TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,12:19:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2022,21:20:06,0.036
04/08/2022,21:20:07,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,04/08/2022
Start Time:,10:19:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,10:19:11
,Date of Minimum:,04/08/2022
,Maximum:,0.061
,Time of Maximum:,10:20:02
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,22:19:08,0.033
04/08/2022,22:19:09,0.027
04/08/2022,22:19:10,0.029
04/08/2022,22:19:11,0.025
04/08/2022,22:19:12,0.031
04/08/2022,22:19:13,0.035
04/08/2022,22:19:14,0.03
04/08/2022,22:19:15,0.027
04/08/2022,22:19:16,0.03
04/08/2022,22:19:17,0.032
04/08/2022,22:19:18,0.042
04/08/2022,22:19:19,0.038
04/08/2022,22:19:20,0.039
04/08/2022,22:19:21,0.04
04/08/2022,22:19:22,0.037
04/08/2022,22:19:23,0.031
04/08/2022,22:19:24,0.042
04/08/2022,22:19:25,0.033
04/08/2022,22:19:26,0.036
04/08/2022,22:19:27,0.038
04/08/2022,22:19:28,0.033
04/08/2022,22:19:29,0.037
04/08/2022,22:19:30,0.044
04/08/2022,22:19:31,0.037
04/08/2022,22:19:32,0.037
04/08/2022,22:19:33,0.041
04/08/2022,22:19:34,0.043
04/08/2022,22:19:35,0.046
04/08/2022,22:19:36,0.05
04/08/2022,22:19:37,0.043
04/08/2022,22:19:38,0.043
04/08/2022,22:19:39,0.049
04/08/2022,22:19:40,0.037
04/08/2022,22:19:41,0.051
04/08/2022,22:19:42,0.038
04/08/2022,22:19:43,0.038
04/08/2022,22:19:44,0.039
04/08/2022,22:19:45,0.043
04/08/2022,22:19:46,0.045
04/08/2022,22:19:47,0.041
04/08/2022,22:19:48,0.058
04/08/2022,22:19:49,0.041
04/08/2022,22:19:50,0.035
04/08/2022,22:19:51,0.041
04/08/2022,22:19:52,0.043
04/08/2022,22:19:53,0.035
04/08/2022,22:19:54,0.037
04/08/2022,22:19:55,0.031
04/08/2022,22:19:56,0.034
04/08/2022,22:19:57,0.05
04/08/2022,22:19:58,0.044
04/08/2022,22:19:59,0.049
04/08/2022,22:20:00,0.031
04/08/2022,22:20:01,0.031
04/08/2022,22:20:02,0.061
04/08/2022,22:20:03,0.039
04/08/2022,22:20:04,0.031
04/08/2022,22:20:05,0.041
04/08/2022,22:20:06,0.036
04/08/2022,22:20:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,04/08/2022
Start Time:,11:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,11:19:58
,Date of Minimum:,04/08/2022
,Maximum:,0.117
,Time of Maximum:,11:19:37
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,23:19:09,0.065
04/08/2022,23:19:10,0.058
04/08/2022,23:19:11,0.06
04/08/2022,23:19:12,0.07
04/08/2022,23:19:13,0.06
04/08/2022,23:19:14,0.064
04/08/2022,23:19:15,0.078
04/08/2022,23:19:16,0.064
04/08/2022,23:19:17,0.055
04/08/2022,23:19:18,0.08
04/08/2022,23:19:19,0.042
04/08/2022,23:19:20,0.052
04/08/2022,23:19:21,0.045
04/08/2022,23:19:22,0.052
04/08/2022,23:19:23,0.055
04/08/2022,23:19:24,0.05
04/08/2022,23:19:25,0.044
04/08/2022,23:19:26,0.041
04/08/2022,23:19:27,0.038
04/08/2022,23:19:28,0.038
04/08/2022,23:19:29,0.048
04/08/2022,23:19:30,0.055
04/08/2022,23:19:31,0.058
04/08/2022,23:19:32,0.044
04/08/2022,23:19:33,0.044
04/08/2022,23:19:34,0.043
04/08/2022,23:19:35,0.046
04/08/2022,23:19:36,0.046
04/08/2022,23:19:37,0.117
04/08/2022,23:19:38,0.058
04/08/2022,23:19:39,0.065
04/08/2022,23:19:40,0.061
04/08/2022,23:19:41,0.08
04/08/2022,23:19:42,0.062
04/08/2022,23:19:43,0.057
04/08/2022,23:19:44,0.07
04/08/2022,23:19:45,0.063
04/08/2022,23:19:46,0.058
04/08/2022,23:19:47,0.044
04/08/2022,23:19:48,0.046
04/08/2022,23:19:49,0.053
04/08/2022,23:19:50,0.056
04/08/2022,23:19:51,0.058
04/08/2022,23:19:52,0.048
04/08/2022,23:19:53,0.042
04/08/2022,23:19:54,0.043
04/08/2022,23:19:55,0.072
04/08/2022,23:19:56,0.039
04/08/2022,23:19:57,0.042
04/08/2022,23:19:58,0.036
04/08/2022,23:19:59,0.044
04/08/2022,23:20:00,0.057
04/08/2022,23:20:01,0.048
04/08/2022,23:20:02,0.048
04/08/2022,23:20:03,0.05
04/08/2022,23:20:04,0.052
04/08/2022,23:20:05,0.05
04/08/2022,23:20:06,0.058
04/08/2022,23:20:07,0.059
04/08/2022,23:20:08,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,04/09/2022
Start Time:,12:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,12:19:43
,Date of Minimum:,04/09/2022
,Maximum:,0.077
,Time of Maximum:,12:20:01
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,00:19:09,0.044
04/09/2022,00:19:10,0.039
04/09/2022,00:19:11,0.042
04/09/2022,00:19:12,0.055
04/09/2022,00:19:13,0.063
04/09/2022,00:19:14,0.05
04/09/2022,00:19:15,0.045
04/09/2022,00:19:16,0.042
04/09/2022,00:19:17,0.065
04/09/2022,00:19:18,0.048
04/09/2022,00:19:19,0.054
04/09/2022,00:19:20,0.05
04/09/2022,00:19:21,0.051
04/09/2022,00:19:22,0.067
04/09/2022,00:19:23,0.041
04/09/2022,00:19:24,0.043
04/09/2022,00:19:25,0.045
04/09/2022,00:19:26,0.048
04/09/2022,00:19:27,0.058
04/09/2022,00:19:28,0.038
04/09/2022,00:19:29,0.041
04/09/2022,00:19:30,0.053
04/09/2022,00:19:31,0.047
04/09/2022,00:19:32,0.05
04/09/2022,00:19:33,0.041
04/09/2022,00:19:34,0.049
04/09/2022,00:19:35,0.037
04/09/2022,00:19:36,0.057
04/09/2022,00:19:37,0.056
04/09/2022,00:19:38,0.066
04/09/2022,00:19:39,0.04
04/09/2022,00:19:40,0.044
04/09/2022,00:19:41,0.071
04/09/2022,00:19:42,0.051
04/09/2022,00:19:43,0.035
04/09/2022,00:19:44,0.057
04/09/2022,00:19:45,0.037
04/09/2022,00:19:46,0.046
04/09/2022,00:19:47,0.053
04/09/2022,00:19:48,0.077
04/09/2022,00:19:49,0.037
04/09/2022,00:19:50,0.045
04/09/2022,00:19:51,0.041
04/09/2022,00:19:52,0.051
04/09/2022,00:19:53,0.047
04/09/2022,00:19:54,0.053
04/09/2022,00:19:55,0.053
04/09/2022,00:19:56,0.044
04/09/2022,00:19:57,0.047
04/09/2022,00:19:58,0.049
04/09/2022,00:19:59,0.053
04/09/2022,00:20:00,0.05
04/09/2022,00:20:01,0.077
04/09/2022,00:20:02,0.059
04/09/2022,00:20:03,0.065
04/09/2022,00:20:04,0.05
04/09/2022,00:20:05,0.065
04/09/2022,00:20:06,0.067
04/09/2022,00:20:07,0.068
04/09/2022,00:20:08,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,04/09/2022
Start Time:,01:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,01:19:47
,Date of Minimum:,04/09/2022
,Maximum:,0.068
,Time of Maximum:,01:19:29
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,01:19:09,0.049
04/09/2022,01:19:10,0.045
04/09/2022,01:19:11,0.043
04/09/2022,01:19:12,0.051
04/09/2022,01:19:13,0.051
04/09/2022,01:19:14,0.047
04/09/2022,01:19:15,0.059
04/09/2022,01:19:16,0.043
04/09/2022,01:19:17,0.047
04/09/2022,01:19:18,0.048
04/09/2022,01:19:19,0.05
04/09/2022,01:19:20,0.056
04/09/2022,01:19:21,0.048
04/09/2022,01:19:22,0.049
04/09/2022,01:19:23,0.048
04/09/2022,01:19:24,0.054
04/09/2022,01:19:25,0.052
04/09/2022,01:19:26,0.044
04/09/2022,01:19:27,0.047
04/09/2022,01:19:28,0.046
04/09/2022,01:19:29,0.068
04/09/2022,01:19:30,0.043
04/09/2022,01:19:31,0.036
04/09/2022,01:19:32,0.033
04/09/2022,01:19:33,0.036
04/09/2022,01:19:34,0.037
04/09/2022,01:19:35,0.037
04/09/2022,01:19:36,0.023
04/09/2022,01:19:37,0.052
04/09/2022,01:19:38,0.037
04/09/2022,01:19:39,0.034
04/09/2022,01:19:40,0.028
04/09/2022,01:19:41,0.027
04/09/2022,01:19:42,0.033
04/09/2022,01:19:43,0.024
04/09/2022,01:19:44,0.025
04/09/2022,01:19:45,0.025
04/09/2022,01:19:46,0.062
04/09/2022,01:19:47,0.021
04/09/2022,01:19:48,0.029
04/09/2022,01:19:49,0.027
04/09/2022,01:19:50,0.024
04/09/2022,01:19:51,0.027
04/09/2022,01:19:52,0.026
04/09/2022,01:19:53,0.033
04/09/2022,01:19:54,0.028
04/09/2022,01:19:55,0.027
04/09/2022,01:19:56,0.04
04/09/2022,01:19:57,0.027
04/09/2022,01:19:58,0.028
04/09/2022,01:19:59,0.026
04/09/2022,01:20:00,0.035
04/09/2022,01:20:01,0.038
04/09/2022,01:20:02,0.043
04/09/2022,01:20:03,0.051
04/09/2022,01:20:04,0.045
04/09/2022,01:20:05,0.054
04/09/2022,01:20:06,0.051
04/09/2022,01:20:07,0.05
04/09/2022,01:20:08,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,04/09/2022
Start Time:,02:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,02:20:06
,Date of Minimum:,04/09/2022
,Maximum:,0.033
,Time of Maximum:,02:19:51
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,02:19:09,0.023
04/09/2022,02:19:10,0.021
04/09/2022,02:19:11,0.029
04/09/2022,02:19:12,0.026
04/09/2022,02:19:13,0.024
04/09/2022,02:19:14,0.017
04/09/2022,02:19:15,0.022
04/09/2022,02:19:16,0.013
04/09/2022,02:19:17,0.032
04/09/2022,02:19:18,0.025
04/09/2022,02:19:19,0.018
04/09/2022,02:19:20,0.012
04/09/2022,02:19:21,0.019
04/09/2022,02:19:22,0.02
04/09/2022,02:19:23,0.019
04/09/2022,02:19:24,0.025
04/09/2022,02:19:25,0.012
04/09/2022,02:19:26,0.01
04/09/2022,02:19:27,0.011
04/09/2022,02:19:28,0.011
04/09/2022,02:19:29,0.008
04/09/2022,02:19:30,0.01
04/09/2022,02:19:31,0.012
04/09/2022,02:19:32,0.018
04/09/2022,02:19:33,0.018
04/09/2022,02:19:34,0.012
04/09/2022,02:19:35,0.018
04/09/2022,02:19:36,0.025
04/09/2022,02:19:37,0.014
04/09/2022,02:19:38,0.023
04/09/2022,02:19:39,0.018
04/09/2022,02:19:40,0.016
04/09/2022,02:19:41,0.02
04/09/2022,02:19:42,0.019
04/09/2022,02:19:43,0.025
04/09/2022,02:19:44,0.023
04/09/2022,02:19:45,0.024
04/09/2022,02:19:46,0.027
04/09/2022,02:19:47,0.023
04/09/2022,02:19:48,0.024
04/09/2022,02:19:49,0.028
04/09/2022,02:19:50,0.025
04/09/2022,02:19:51,0.033
04/09/2022,02:19:52,0.028
04/09/2022,02:19:53,0.021
04/09/2022,02:19:54,0.026
04/09/2022,02:19:55,0.024
04/09/2022,02:19:56,0.028
04/09/2022,02:19:57,0.02
04/09/2022,02:19:58,0.025
04/09/2022,02:19:59,0.016
04/09/2022,02:20:00,0.016
04/09/2022,02:20:01,0.014
04/09/2022,02:20:02,0.007
04/09/2022,02:20:03,0.007
04/09/2022,02:20:04,0.011
04/09/2022,02:20:05,0.025
04/09/2022,02:20:06,0.007
04/09/2022,02:20:07,0.011
04/09/2022,02:20:08,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,04/09/2022
Start Time:,03:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,03:19:20
,Date of Minimum:,04/09/2022
,Maximum:,0.035
,Time of Maximum:,03:19:58
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,03:19:09,0.019
04/09/2022,03:19:10,0.022
04/09/2022,03:19:11,0.012
04/09/2022,03:19:12,0.014
04/09/2022,03:19:13,0.009
04/09/2022,03:19:14,0.013
04/09/2022,03:19:15,0.007
04/09/2022,03:19:16,0.008
04/09/2022,03:19:17,0.009
04/09/2022,03:19:18,0.003
04/09/2022,03:19:19,0.002
04/09/2022,03:19:20,0.002
04/09/2022,03:19:21,0.004
04/09/2022,03:19:22,0.007
04/09/2022,03:19:23,0.004
04/09/2022,03:19:24,0.004
04/09/2022,03:19:25,0.005
04/09/2022,03:19:26,0.007
04/09/2022,03:19:27,0.01
04/09/2022,03:19:28,0.009
04/09/2022,03:19:29,0.011
04/09/2022,03:19:30,0.022
04/09/2022,03:19:31,0.022
04/09/2022,03:19:32,0.014
04/09/2022,03:19:33,0.015
04/09/2022,03:19:34,0.019
04/09/2022,03:19:35,0.022
04/09/2022,03:19:36,0.02
04/09/2022,03:19:37,0.025
04/09/2022,03:19:38,0.02
04/09/2022,03:19:39,0.022
04/09/2022,03:19:40,0.023
04/09/2022,03:19:41,0.018
04/09/2022,03:19:42,0.022
04/09/2022,03:19:43,0.027
04/09/2022,03:19:44,0.024
04/09/2022,03:19:45,0.02
04/09/2022,03:19:46,0.02
04/09/2022,03:19:47,0.025
04/09/2022,03:19:48,0.027
04/09/2022,03:19:49,0.023
04/09/2022,03:19:50,0.022
04/09/2022,03:19:51,0.023
04/09/2022,03:19:52,0.023
04/09/2022,03:19:53,0.027
04/09/2022,03:19:54,0.027
04/09/2022,03:19:55,0.027
04/09/2022,03:19:56,0.022
04/09/2022,03:19:57,0.033
04/09/2022,03:19:58,0.035
04/09/2022,03:19:59,0.027
04/09/2022,03:20:00,0.024
04/09/2022,03:20:01,0.025
04/09/2022,03:20:02,0.021
04/09/2022,03:20:03,0.022
04/09/2022,03:20:04,0.025
04/09/2022,03:20:05,0.022
04/09/2022,03:20:06,0.018
04/09/2022,03:20:07,0.02
04/09/2022,03:20:08,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,04/09/2022
Start Time:,04:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,04:19:20
,Date of Minimum:,04/09/2022
,Maximum:,0.057
,Time of Maximum:,04:19:32
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,04:19:09,0.037
04/09/2022,04:19:10,0.04
04/09/2022,04:19:11,0.042
04/09/2022,04:19:12,0.028
04/09/2022,04:19:13,0.025
04/09/2022,04:19:14,0.033
04/09/2022,04:19:15,0.035
04/09/2022,04:19:16,0.024
04/09/2022,04:19:17,0.031
04/09/2022,04:19:18,0.033
04/09/2022,04:19:19,0.025
04/09/2022,04:19:20,0.024
04/09/2022,04:19:21,0.031
04/09/2022,04:19:22,0.034
04/09/2022,04:19:23,0.045
04/09/2022,04:19:24,0.05
04/09/2022,04:19:25,0.045
04/09/2022,04:19:26,0.042
04/09/2022,04:19:27,0.046
04/09/2022,04:19:28,0.039
04/09/2022,04:19:29,0.043
04/09/2022,04:19:30,0.046
04/09/2022,04:19:31,0.045
04/09/2022,04:19:32,0.057
04/09/2022,04:19:33,0.049
04/09/2022,04:19:34,0.049
04/09/2022,04:19:35,0.046
04/09/2022,04:19:36,0.049
04/09/2022,04:19:37,0.047
04/09/2022,04:19:38,0.055
04/09/2022,04:19:39,0.054
04/09/2022,04:19:40,0.049
04/09/2022,04:19:41,0.04
04/09/2022,04:19:42,0.045
04/09/2022,04:19:43,0.054
04/09/2022,04:19:44,0.042
04/09/2022,04:19:45,0.046
04/09/2022,04:19:46,0.044
04/09/2022,04:19:47,0.041
04/09/2022,04:19:48,0.042
04/09/2022,04:19:49,0.039
04/09/2022,04:19:50,0.041
04/09/2022,04:19:51,0.049
04/09/2022,04:19:52,0.037
04/09/2022,04:19:53,0.044
04/09/2022,04:19:54,0.031
04/09/2022,04:19:55,0.036
04/09/2022,04:19:56,0.034
04/09/2022,04:19:57,0.044
04/09/2022,04:19:58,0.034
04/09/2022,04:19:59,0.038
04/09/2022,04:20:00,0.033
04/09/2022,04:20:01,0.045
04/09/2022,04:20:02,0.029
04/09/2022,04:20:03,0.031
04/09/2022,04:20:04,0.043
04/09/2022,04:20:05,0.028
04/09/2022,04:20:06,0.027
04/09/2022,04:20:07,0.034
04/09/2022,04:20:08,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,04/09/2022
Start Time:,05:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:19:54
,Date of Minimum:,04/09/2022
,Maximum:,0.087
,Time of Maximum:,05:19:38
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,05:19:09,0.043
04/09/2022,05:19:10,0.047
04/09/2022,05:19:11,0.037
04/09/2022,05:19:12,0.038
04/09/2022,05:19:13,0.036
04/09/2022,05:19:14,0.042
04/09/2022,05:19:15,0.044
04/09/2022,05:19:16,0.053
04/09/2022,05:19:17,0.04
04/09/2022,05:19:18,0.042
04/09/2022,05:19:19,0.046
04/09/2022,05:19:20,0.058
04/09/2022,05:19:21,0.053
04/09/2022,05:19:22,0.043
04/09/2022,05:19:23,0.053
04/09/2022,05:19:24,0.042
04/09/2022,05:19:25,0.05
04/09/2022,05:19:26,0.043
04/09/2022,05:19:27,0.054
04/09/2022,05:19:28,0.059
04/09/2022,05:19:29,0.052
04/09/2022,05:19:30,0.051
04/09/2022,05:19:31,0.053
04/09/2022,05:19:32,0.064
04/09/2022,05:19:33,0.062
04/09/2022,05:19:34,0.055
04/09/2022,05:19:35,0.052
04/09/2022,05:19:36,0.06
04/09/2022,05:19:37,0.057
04/09/2022,05:19:38,0.087
04/09/2022,05:19:39,0.051
04/09/2022,05:19:40,0.052
04/09/2022,05:19:41,0.052
04/09/2022,05:19:42,0.063
04/09/2022,05:19:43,0.061
04/09/2022,05:19:44,0.064
04/09/2022,05:19:45,0.058
04/09/2022,05:19:46,0.043
04/09/2022,05:19:47,0.038
04/09/2022,05:19:48,0.046
04/09/2022,05:19:49,0.04
04/09/2022,05:19:50,0.059
04/09/2022,05:19:51,0.05
04/09/2022,05:19:52,0.076
04/09/2022,05:19:53,0.058
04/09/2022,05:19:54,0.025
04/09/2022,05:19:55,0.045
04/09/2022,05:19:56,0.03
04/09/2022,05:19:57,0.032
04/09/2022,05:19:58,0.032
04/09/2022,05:19:59,0.035
04/09/2022,05:20:00,0.041
04/09/2022,05:20:01,0.028
04/09/2022,05:20:02,0.029
04/09/2022,05:20:03,0.033
04/09/2022,05:20:04,0.057
04/09/2022,05:20:05,0.036
04/09/2022,05:20:06,0.037
04/09/2022,05:20:07,0.027
04/09/2022,05:20:08,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,04/09/2022
Start Time:,06:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.014
,Time of Minimum:,06:19:29
,Date of Minimum:,04/09/2022
,Maximum:,0.05
,Time of Maximum:,06:20:01
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,06:19:09,0.036
04/09/2022,06:19:10,0.038
04/09/2022,06:19:11,0.046
04/09/2022,06:19:12,0.039
04/09/2022,06:19:13,0.035
04/09/2022,06:19:14,0.038
04/09/2022,06:19:15,0.039
04/09/2022,06:19:16,0.037
04/09/2022,06:19:17,0.036
04/09/2022,06:19:18,0.045
04/09/2022,06:19:19,0.048
04/09/2022,06:19:20,0.034
04/09/2022,06:19:21,0.036
04/09/2022,06:19:22,0.047
04/09/2022,06:19:23,0.033
04/09/2022,06:19:24,0.028
04/09/2022,06:19:25,0.029
04/09/2022,06:19:26,0.032
04/09/2022,06:19:27,0.02
04/09/2022,06:19:28,0.022
04/09/2022,06:19:29,0.014
04/09/2022,06:19:30,0.016
04/09/2022,06:19:31,0.02
04/09/2022,06:19:32,0.023
04/09/2022,06:19:33,0.026
04/09/2022,06:19:34,0.028
04/09/2022,06:19:35,0.036
04/09/2022,06:19:36,0.025
04/09/2022,06:19:37,0.03
04/09/2022,06:19:38,0.05
04/09/2022,06:19:39,0.028
04/09/2022,06:19:40,0.038
04/09/2022,06:19:41,0.035
04/09/2022,06:19:42,0.027
04/09/2022,06:19:43,0.036
04/09/2022,06:19:44,0.032
04/09/2022,06:19:45,0.035
04/09/2022,06:19:46,0.032
04/09/2022,06:19:47,0.035
04/09/2022,06:19:48,0.047
04/09/2022,06:19:49,0.043
04/09/2022,06:19:50,0.038
04/09/2022,06:19:51,0.039
04/09/2022,06:19:52,0.038
04/09/2022,06:19:53,0.05
04/09/2022,06:19:54,0.045
04/09/2022,06:19:55,0.035
04/09/2022,06:19:56,0.036
04/09/2022,06:19:57,0.042
04/09/2022,06:19:58,0.037
04/09/2022,06:19:59,0.039
04/09/2022,06:20:00,0.042
04/09/2022,06:20:01,0.05
04/09/2022,06:20:02,0.044
04/09/2022,06:20:03,0.049
04/09/2022,06:20:04,0.039
04/09/2022,06:20:05,0.039
04/09/2022,06:20:06,0.04
04/09/2022,06:20:07,0.04
04/09/2022,06:20:08,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,04/09/2022
Start Time:,07:19:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,07:19:55
,Date of Minimum:,04/09/2022
,Maximum:,0.055
,Time of Maximum:,07:19:26
,Date of Maximum:,04/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2022,07:19:09,0.027
04/09/2022,07:19:10,0.03
04/09/2022,07:19:11,0.03
04/09/2022,07:19:12,0.027
04/09/2022,07:19:13,0.026
04/09/2022,07:19:14,0.024
04/09/2022,07:19:15,0.025
04/09/2022,07:19:16,0.024
04/09/2022,07:19:17,0.028
04/09/2022,07:19:18,0.029
04/09/2022,07:19:19,0.027
04/09/2022,07:19:20,0.025
04/09/2022,07:19:21,0.029
04/09/2022,07:19:22,0.025
04/09/2022,07:19:23,0.026
04/09/2022,07:19:24,0.029
04/09/2022,07:19:25,0.024
04/09/2022,07:19:26,0.055
04/09/2022,07:19:27,0.033
04/09/2022,07:19:28,0.026
04/09/2022,07:19:29,0.029
04/09/2022,07:19:30,0.029
04/09/2022,07:19:31,0.032
04/09/2022,07:19:32,0.038
04/09/2022,07:19:33,0.032
04/09/2022,07:19:34,0.039
04/09/2022,07:19:35,0.028
04/09/2022,07:19:36,0.027
04/09/2022,07:19:37,0.031
04/09/2022,07:19:38,0.026
04/09/2022,07:19:39,0.02
04/09/2022,07:19:40,0.018
04/09/2022,07:19:41,0.017
04/09/2022,07:19:42,0.017
04/09/2022,07:19:43,0.016
04/09/2022,07:19:44,0.016
04/09/2022,07:19:45,0.02
04/09/2022,07:19:46,0.017
04/09/2022,07:19:47,0.011
04/09/2022,07:19:48,0.022
04/09/2022,07:19:49,0.009
04/09/2022,07:19:50,0.01
04/09/2022,07:19:51,0.012
04/09/2022,07:19:52,0.011
04/09/2022,07:19:53,0.012
04/09/2022,07:19:54,0.011
04/09/2022,07:19:55,0.007
04/09/2022,07:19:56,0.017
04/09/2022,07:19:57,0.015
04/09/2022,07:19:58,0.023
04/09/2022,07:19:59,0.017
04/09/2022,07:20:00,0.013
04/09/2022,07:20:01,0.013
04/09/2022,07:20:02,0.021
04/09/2022,07:20:03,0.012
04/09/2022,07:20:04,0.015
04/09/2022,07:20:05,0.013
