TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,05:43:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/23/2021,02:44:25,0.051
01/23/2021,02:44:26,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,01/23/2021
Start Time:,03:43:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,03:44:21
,Date of Minimum:,01/23/2021
,Maximum:,0.164
,Time of Maximum:,03:43:56
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,03:43:27,0.078
01/23/2021,03:43:28,0.076
01/23/2021,03:43:29,0.076
01/23/2021,03:43:30,0.077
01/23/2021,03:43:31,0.083
01/23/2021,03:43:32,0.062
01/23/2021,03:43:33,0.086
01/23/2021,03:43:34,0.058
01/23/2021,03:43:35,0.059
01/23/2021,03:43:36,0.066
01/23/2021,03:43:37,0.07
01/23/2021,03:43:38,0.065
01/23/2021,03:43:39,0.071
01/23/2021,03:43:40,0.066
01/23/2021,03:43:41,0.073
01/23/2021,03:43:42,0.068
01/23/2021,03:43:43,0.074
01/23/2021,03:43:44,0.081
01/23/2021,03:43:45,0.077
01/23/2021,03:43:46,0.072
01/23/2021,03:43:47,0.074
01/23/2021,03:43:48,0.062
01/23/2021,03:43:49,0.084
01/23/2021,03:43:50,0.06
01/23/2021,03:43:51,0.085
01/23/2021,03:43:52,0.077
01/23/2021,03:43:53,0.081
01/23/2021,03:43:54,0.07
01/23/2021,03:43:55,0.065
01/23/2021,03:43:56,0.164
01/23/2021,03:43:57,0.066
01/23/2021,03:43:58,0.084
01/23/2021,03:43:59,0.064
01/23/2021,03:44:00,0.113
01/23/2021,03:44:01,0.064
01/23/2021,03:44:02,0.078
01/23/2021,03:44:03,0.094
01/23/2021,03:44:04,0.067
01/23/2021,03:44:05,0.074
01/23/2021,03:44:06,0.075
01/23/2021,03:44:07,0.066
01/23/2021,03:44:08,0.078
01/23/2021,03:44:09,0.111
01/23/2021,03:44:10,0.083
01/23/2021,03:44:11,0.065
01/23/2021,03:44:12,0.103
01/23/2021,03:44:13,0.073
01/23/2021,03:44:14,0.079
01/23/2021,03:44:15,0.078
01/23/2021,03:44:16,0.064
01/23/2021,03:44:17,0.067
01/23/2021,03:44:18,0.064
01/23/2021,03:44:19,0.076
01/23/2021,03:44:20,0.067
01/23/2021,03:44:21,0.055
01/23/2021,03:44:22,0.069
01/23/2021,03:44:23,0.088
01/23/2021,03:44:24,0.071
01/23/2021,03:44:25,0.06
01/23/2021,03:44:26,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,01/23/2021
Start Time:,04:43:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,04:44:18
,Date of Minimum:,01/23/2021
,Maximum:,0.067
,Time of Maximum:,04:43:33
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,04:43:27,0.056
01/23/2021,04:43:28,0.055
01/23/2021,04:43:29,0.054
01/23/2021,04:43:30,0.052
01/23/2021,04:43:31,0.043
01/23/2021,04:43:32,0.043
01/23/2021,04:43:33,0.067
01/23/2021,04:43:34,0.051
01/23/2021,04:43:35,0.045
01/23/2021,04:43:36,0.039
01/23/2021,04:43:37,0.048
01/23/2021,04:43:38,0.052
01/23/2021,04:43:39,0.051
01/23/2021,04:43:40,0.05
01/23/2021,04:43:41,0.058
01/23/2021,04:43:42,0.041
01/23/2021,04:43:43,0.05
01/23/2021,04:43:44,0.045
01/23/2021,04:43:45,0.055
01/23/2021,04:43:46,0.057
01/23/2021,04:43:47,0.066
01/23/2021,04:43:48,0.058
01/23/2021,04:43:49,0.051
01/23/2021,04:43:50,0.065
01/23/2021,04:43:51,0.045
01/23/2021,04:43:52,0.062
01/23/2021,04:43:53,0.062
01/23/2021,04:43:54,0.058
01/23/2021,04:43:55,0.057
01/23/2021,04:43:56,0.054
01/23/2021,04:43:57,0.061
01/23/2021,04:43:58,0.062
01/23/2021,04:43:59,0.046
01/23/2021,04:44:00,0.05
01/23/2021,04:44:01,0.058
01/23/2021,04:44:02,0.057
01/23/2021,04:44:03,0.057
01/23/2021,04:44:04,0.041
01/23/2021,04:44:05,0.059
01/23/2021,04:44:06,0.054
01/23/2021,04:44:07,0.043
01/23/2021,04:44:08,0.055
01/23/2021,04:44:09,0.057
01/23/2021,04:44:10,0.056
01/23/2021,04:44:11,0.062
01/23/2021,04:44:12,0.059
01/23/2021,04:44:13,0.055
01/23/2021,04:44:14,0.053
01/23/2021,04:44:15,0.062
01/23/2021,04:44:16,0.064
01/23/2021,04:44:17,0.054
01/23/2021,04:44:18,0.037
01/23/2021,04:44:19,0.039
01/23/2021,04:44:20,0.044
01/23/2021,04:44:21,0.042
01/23/2021,04:44:22,0.061
01/23/2021,04:44:23,0.047
01/23/2021,04:44:24,0.047
01/23/2021,04:44:25,0.049
01/23/2021,04:44:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,01/23/2021
Start Time:,05:43:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,05:43:43
,Date of Minimum:,01/23/2021
,Maximum:,0.075
,Time of Maximum:,05:44:16
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,05:43:27,0.048
01/23/2021,05:43:28,0.047
01/23/2021,05:43:29,0.059
01/23/2021,05:43:30,0.057
01/23/2021,05:43:31,0.05
01/23/2021,05:43:32,0.041
01/23/2021,05:43:33,0.055
01/23/2021,05:43:34,0.06
01/23/2021,05:43:35,0.062
01/23/2021,05:43:36,0.061
01/23/2021,05:43:37,0.055
01/23/2021,05:43:38,0.069
01/23/2021,05:43:39,0.054
01/23/2021,05:43:40,0.046
01/23/2021,05:43:41,0.054
01/23/2021,05:43:42,0.056
01/23/2021,05:43:43,0.035
01/23/2021,05:43:44,0.04
01/23/2021,05:43:45,0.042
01/23/2021,05:43:46,0.063
01/23/2021,05:43:47,0.055
01/23/2021,05:43:48,0.052
01/23/2021,05:43:49,0.047
01/23/2021,05:43:50,0.058
01/23/2021,05:43:51,0.039
01/23/2021,05:43:52,0.051
01/23/2021,05:43:53,0.041
01/23/2021,05:43:54,0.058
01/23/2021,05:43:55,0.063
01/23/2021,05:43:56,0.057
01/23/2021,05:43:57,0.046
01/23/2021,05:43:58,0.05
01/23/2021,05:43:59,0.058
01/23/2021,05:44:00,0.059
01/23/2021,05:44:01,0.054
01/23/2021,05:44:02,0.049
01/23/2021,05:44:03,0.054
01/23/2021,05:44:04,0.046
01/23/2021,05:44:05,0.058
01/23/2021,05:44:06,0.05
01/23/2021,05:44:07,0.053
01/23/2021,05:44:08,0.06
01/23/2021,05:44:09,0.05
01/23/2021,05:44:10,0.044
01/23/2021,05:44:11,0.036
01/23/2021,05:44:12,0.041
01/23/2021,05:44:13,0.058
01/23/2021,05:44:14,0.052
01/23/2021,05:44:15,0.061
01/23/2021,05:44:16,0.075
01/23/2021,05:44:17,0.05
01/23/2021,05:44:18,0.071
01/23/2021,05:44:19,0.04
01/23/2021,05:44:20,0.04
01/23/2021,05:44:21,0.052
01/23/2021,05:44:22,0.051
01/23/2021,05:44:23,0.05
01/23/2021,05:44:24,0.05
01/23/2021,05:44:25,0.04
01/23/2021,05:44:26,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,01/23/2021
Start Time:,06:43:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,06:44:01
,Date of Minimum:,01/23/2021
,Maximum:,0.067
,Time of Maximum:,06:44:16
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,06:43:27,0.044
01/23/2021,06:43:28,0.041
01/23/2021,06:43:29,0.043
01/23/2021,06:43:30,0.053
01/23/2021,06:43:31,0.04
01/23/2021,06:43:32,0.047
01/23/2021,06:43:33,0.042
01/23/2021,06:43:34,0.054
01/23/2021,06:43:35,0.043
01/23/2021,06:43:36,0.048
01/23/2021,06:43:37,0.05
01/23/2021,06:43:38,0.052
01/23/2021,06:43:39,0.049
01/23/2021,06:43:40,0.043
01/23/2021,06:43:41,0.045
01/23/2021,06:43:42,0.043
01/23/2021,06:43:43,0.048
01/23/2021,06:43:44,0.054
01/23/2021,06:43:45,0.047
01/23/2021,06:43:46,0.043
01/23/2021,06:43:47,0.054
01/23/2021,06:43:48,0.048
01/23/2021,06:43:49,0.05
01/23/2021,06:43:50,0.04
01/23/2021,06:43:51,0.046
01/23/2021,06:43:52,0.049
01/23/2021,06:43:53,0.044
01/23/2021,06:43:54,0.037
01/23/2021,06:43:55,0.057
01/23/2021,06:43:56,0.051
01/23/2021,06:43:57,0.055
01/23/2021,06:43:58,0.032
01/23/2021,06:43:59,0.039
01/23/2021,06:44:00,0.048
01/23/2021,06:44:01,0.032
01/23/2021,06:44:02,0.041
01/23/2021,06:44:03,0.036
01/23/2021,06:44:04,0.035
01/23/2021,06:44:05,0.064
01/23/2021,06:44:06,0.054
01/23/2021,06:44:07,0.049
01/23/2021,06:44:08,0.037
01/23/2021,06:44:09,0.046
01/23/2021,06:44:10,0.045
01/23/2021,06:44:11,0.057
01/23/2021,06:44:12,0.039
01/23/2021,06:44:13,0.053
01/23/2021,06:44:14,0.04
01/23/2021,06:44:15,0.043
01/23/2021,06:44:16,0.067
01/23/2021,06:44:17,0.046
01/23/2021,06:44:18,0.043
01/23/2021,06:44:19,0.045
01/23/2021,06:44:20,0.046
01/23/2021,06:44:21,0.059
01/23/2021,06:44:22,0.046
01/23/2021,06:44:23,0.057
01/23/2021,06:44:24,0.05
01/23/2021,06:44:25,0.056
01/23/2021,06:44:26,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,01/23/2021
Start Time:,07:43:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,07:43:37
,Date of Minimum:,01/23/2021
,Maximum:,0.062
,Time of Maximum:,07:44:21
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,07:43:27,0.032
01/23/2021,07:43:28,0.027
01/23/2021,07:43:29,0.044
01/23/2021,07:43:30,0.032
01/23/2021,07:43:31,0.033
01/23/2021,07:43:32,0.038
01/23/2021,07:43:33,0.05
01/23/2021,07:43:34,0.047
01/23/2021,07:43:35,0.041
01/23/2021,07:43:36,0.037
01/23/2021,07:43:37,0.024
01/23/2021,07:43:38,0.032
01/23/2021,07:43:39,0.026
01/23/2021,07:43:40,0.04
01/23/2021,07:43:41,0.028
01/23/2021,07:43:42,0.048
01/23/2021,07:43:43,0.025
01/23/2021,07:43:44,0.038
01/23/2021,07:43:45,0.029
01/23/2021,07:43:46,0.04
01/23/2021,07:43:47,0.046
01/23/2021,07:43:48,0.037
01/23/2021,07:43:49,0.033
01/23/2021,07:43:50,0.037
01/23/2021,07:43:51,0.036
01/23/2021,07:43:52,0.041
01/23/2021,07:43:53,0.031
01/23/2021,07:43:54,0.035
01/23/2021,07:43:55,0.036
01/23/2021,07:43:56,0.031
01/23/2021,07:43:57,0.031
01/23/2021,07:43:58,0.059
01/23/2021,07:43:59,0.031
01/23/2021,07:44:00,0.04
01/23/2021,07:44:01,0.041
01/23/2021,07:44:02,0.04
01/23/2021,07:44:03,0.04
01/23/2021,07:44:04,0.032
01/23/2021,07:44:05,0.053
01/23/2021,07:44:06,0.027
01/23/2021,07:44:07,0.036
01/23/2021,07:44:08,0.031
01/23/2021,07:44:09,0.026
01/23/2021,07:44:10,0.037
01/23/2021,07:44:11,0.028
01/23/2021,07:44:12,0.035
01/23/2021,07:44:13,0.034
01/23/2021,07:44:14,0.035
01/23/2021,07:44:15,0.04
01/23/2021,07:44:16,0.038
01/23/2021,07:44:17,0.034
01/23/2021,07:44:18,0.035
01/23/2021,07:44:19,0.031
01/23/2021,07:44:20,0.045
01/23/2021,07:44:21,0.062
01/23/2021,07:44:22,0.039
01/23/2021,07:44:23,0.05
01/23/2021,07:44:24,0.038
01/23/2021,07:44:25,0.05
01/23/2021,07:44:26,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,01/23/2021
Start Time:,08:43:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,08:43:36
,Date of Minimum:,01/23/2021
,Maximum:,0.045
,Time of Maximum:,08:43:32
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,08:43:28,0.026
01/23/2021,08:43:29,0.029
01/23/2021,08:43:30,0.026
01/23/2021,08:43:31,0.036
01/23/2021,08:43:32,0.045
01/23/2021,08:43:33,0.025
01/23/2021,08:43:34,0.032
01/23/2021,08:43:35,0.023
01/23/2021,08:43:36,0.018
01/23/2021,08:43:37,0.026
01/23/2021,08:43:38,0.02
01/23/2021,08:43:39,0.035
01/23/2021,08:43:40,0.027
01/23/2021,08:43:41,0.025
01/23/2021,08:43:42,0.021
01/23/2021,08:43:43,0.028
01/23/2021,08:43:44,0.038
01/23/2021,08:43:45,0.031
01/23/2021,08:43:46,0.025
01/23/2021,08:43:47,0.027
01/23/2021,08:43:48,0.035
01/23/2021,08:43:49,0.025
01/23/2021,08:43:50,0.037
01/23/2021,08:43:51,0.026
01/23/2021,08:43:52,0.04
01/23/2021,08:43:53,0.027
01/23/2021,08:43:54,0.036
01/23/2021,08:43:55,0.027
01/23/2021,08:43:56,0.028
01/23/2021,08:43:57,0.033
01/23/2021,08:43:58,0.025
01/23/2021,08:43:59,0.032
01/23/2021,08:44:00,0.035
01/23/2021,08:44:01,0.026
01/23/2021,08:44:02,0.037
01/23/2021,08:44:03,0.02
01/23/2021,08:44:04,0.024
01/23/2021,08:44:05,0.027
01/23/2021,08:44:06,0.023
01/23/2021,08:44:07,0.02
01/23/2021,08:44:08,0.022
01/23/2021,08:44:09,0.024
01/23/2021,08:44:10,0.028
01/23/2021,08:44:11,0.027
01/23/2021,08:44:12,0.021
01/23/2021,08:44:13,0.034
01/23/2021,08:44:14,0.033
01/23/2021,08:44:15,0.041
01/23/2021,08:44:16,0.027
01/23/2021,08:44:17,0.025
01/23/2021,08:44:18,0.032
01/23/2021,08:44:19,0.039
01/23/2021,08:44:20,0.03
01/23/2021,08:44:21,0.022
01/23/2021,08:44:22,0.021
01/23/2021,08:44:23,0.026
01/23/2021,08:44:24,0.026
01/23/2021,08:44:25,0.03
01/23/2021,08:44:26,0.036
01/23/2021,08:44:27,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,01/23/2021
Start Time:,09:43:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,09:43:35
,Date of Minimum:,01/23/2021
,Maximum:,0.04
,Time of Maximum:,09:44:02
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,09:43:28,0.019
01/23/2021,09:43:29,0.022
01/23/2021,09:43:30,0.016
01/23/2021,09:43:31,0.025
01/23/2021,09:43:32,0.024
01/23/2021,09:43:33,0.024
01/23/2021,09:43:34,0.02
01/23/2021,09:43:35,0.016
01/23/2021,09:43:36,0.025
01/23/2021,09:43:37,0.018
01/23/2021,09:43:38,0.02
01/23/2021,09:43:39,0.033
01/23/2021,09:43:40,0.027
01/23/2021,09:43:41,0.024
01/23/2021,09:43:42,0.031
01/23/2021,09:43:43,0.027
01/23/2021,09:43:44,0.026
01/23/2021,09:43:45,0.023
01/23/2021,09:43:46,0.022
01/23/2021,09:43:47,0.029
01/23/2021,09:43:48,0.03
01/23/2021,09:43:49,0.018
01/23/2021,09:43:50,0.026
01/23/2021,09:43:51,0.029
01/23/2021,09:43:52,0.026
01/23/2021,09:43:53,0.023
01/23/2021,09:43:54,0.028
01/23/2021,09:43:55,0.024
01/23/2021,09:43:56,0.021
01/23/2021,09:43:57,0.02
01/23/2021,09:43:58,0.028
01/23/2021,09:43:59,0.037
01/23/2021,09:44:00,0.036
01/23/2021,09:44:01,0.022
01/23/2021,09:44:02,0.04
01/23/2021,09:44:03,0.024
01/23/2021,09:44:04,0.029
01/23/2021,09:44:05,0.033
01/23/2021,09:44:06,0.027
01/23/2021,09:44:07,0.02
01/23/2021,09:44:08,0.023
01/23/2021,09:44:09,0.019
01/23/2021,09:44:10,0.025
01/23/2021,09:44:11,0.021
01/23/2021,09:44:12,0.024
01/23/2021,09:44:13,0.02
01/23/2021,09:44:14,0.021
01/23/2021,09:44:15,0.026
01/23/2021,09:44:16,0.028
01/23/2021,09:44:17,0.027
01/23/2021,09:44:18,0.028
01/23/2021,09:44:19,0.039
01/23/2021,09:44:20,0.031
01/23/2021,09:44:21,0.031
01/23/2021,09:44:22,0.027
01/23/2021,09:44:23,0.027
01/23/2021,09:44:24,0.029
01/23/2021,09:44:25,0.027
01/23/2021,09:44:26,0.028
01/23/2021,09:44:27,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,01/23/2021
Start Time:,10:43:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,10:43:38
,Date of Minimum:,01/23/2021
,Maximum:,0.042
,Time of Maximum:,10:44:05
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,10:43:28,0.018
01/23/2021,10:43:29,0.028
01/23/2021,10:43:30,0.023
01/23/2021,10:43:31,0.015
01/23/2021,10:43:32,0.019
01/23/2021,10:43:33,0.018
01/23/2021,10:43:34,0.032
01/23/2021,10:43:35,0.023
01/23/2021,10:43:36,0.025
01/23/2021,10:43:37,0.033
01/23/2021,10:43:38,0.015
01/23/2021,10:43:39,0.021
01/23/2021,10:43:40,0.02
01/23/2021,10:43:41,0.025
01/23/2021,10:43:42,0.02
01/23/2021,10:43:43,0.026
01/23/2021,10:43:44,0.023
01/23/2021,10:43:45,0.02
01/23/2021,10:43:46,0.023
01/23/2021,10:43:47,0.03
01/23/2021,10:43:48,0.022
01/23/2021,10:43:49,0.036
01/23/2021,10:43:50,0.025
01/23/2021,10:43:51,0.03
01/23/2021,10:43:52,0.025
01/23/2021,10:43:53,0.027
01/23/2021,10:43:54,0.038
01/23/2021,10:43:55,0.033
01/23/2021,10:43:56,0.027
01/23/2021,10:43:57,0.031
01/23/2021,10:43:58,0.03
01/23/2021,10:43:59,0.029
01/23/2021,10:44:00,0.031
01/23/2021,10:44:01,0.024
01/23/2021,10:44:02,0.026
01/23/2021,10:44:03,0.027
01/23/2021,10:44:04,0.03
01/23/2021,10:44:05,0.042
01/23/2021,10:44:06,0.021
01/23/2021,10:44:07,0.04
01/23/2021,10:44:08,0.029
01/23/2021,10:44:09,0.04
01/23/2021,10:44:10,0.029
01/23/2021,10:44:11,0.029
01/23/2021,10:44:12,0.025
01/23/2021,10:44:13,0.025
01/23/2021,10:44:14,0.025
01/23/2021,10:44:15,0.022
01/23/2021,10:44:16,0.022
01/23/2021,10:44:17,0.03
01/23/2021,10:44:18,0.027
01/23/2021,10:44:19,0.025
01/23/2021,10:44:20,0.036
01/23/2021,10:44:21,0.032
01/23/2021,10:44:22,0.034
01/23/2021,10:44:23,0.032
01/23/2021,10:44:24,0.028
01/23/2021,10:44:25,0.028
01/23/2021,10:44:26,0.03
01/23/2021,10:44:27,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,01/23/2021
Start Time:,11:43:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,11:43:34
,Date of Minimum:,01/23/2021
,Maximum:,0.058
,Time of Maximum:,11:44:06
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,11:43:28,0.017
01/23/2021,11:43:29,0.021
01/23/2021,11:43:30,0.025
01/23/2021,11:43:31,0.022
01/23/2021,11:43:32,0.024
01/23/2021,11:43:33,0.022
01/23/2021,11:43:34,0.017
01/23/2021,11:43:35,0.048
01/23/2021,11:43:36,0.019
01/23/2021,11:43:37,0.022
01/23/2021,11:43:38,0.037
01/23/2021,11:43:39,0.024
01/23/2021,11:43:40,0.021
01/23/2021,11:43:41,0.02
01/23/2021,11:43:42,0.031
01/23/2021,11:43:43,0.021
01/23/2021,11:43:44,0.027
01/23/2021,11:43:45,0.018
01/23/2021,11:43:46,0.024
01/23/2021,11:43:47,0.03
01/23/2021,11:43:48,0.023
01/23/2021,11:43:49,0.029
01/23/2021,11:43:50,0.024
01/23/2021,11:43:51,0.03
01/23/2021,11:43:52,0.025
01/23/2021,11:43:53,0.044
01/23/2021,11:43:54,0.025
01/23/2021,11:43:55,0.025
01/23/2021,11:43:56,0.025
01/23/2021,11:43:57,0.026
01/23/2021,11:43:58,0.021
01/23/2021,11:43:59,0.029
01/23/2021,11:44:00,0.028
01/23/2021,11:44:01,0.027
01/23/2021,11:44:02,0.027
01/23/2021,11:44:03,0.045
01/23/2021,11:44:04,0.035
01/23/2021,11:44:05,0.031
01/23/2021,11:44:06,0.058
01/23/2021,11:44:07,0.038
01/23/2021,11:44:08,0.028
01/23/2021,11:44:09,0.033
01/23/2021,11:44:10,0.031
01/23/2021,11:44:11,0.024
01/23/2021,11:44:12,0.026
01/23/2021,11:44:13,0.03
01/23/2021,11:44:14,0.025
01/23/2021,11:44:15,0.029
01/23/2021,11:44:16,0.026
01/23/2021,11:44:17,0.026
01/23/2021,11:44:18,0.03
01/23/2021,11:44:19,0.023
01/23/2021,11:44:20,0.025
01/23/2021,11:44:21,0.032
01/23/2021,11:44:22,0.025
01/23/2021,11:44:23,0.028
01/23/2021,11:44:24,0.027
01/23/2021,11:44:25,0.029
01/23/2021,11:44:26,0.029
01/23/2021,11:44:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,01/23/2021
Start Time:,12:43:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,12:43:48
,Date of Minimum:,01/23/2021
,Maximum:,0.035
,Time of Maximum:,12:43:52
,Date of Maximum:,01/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/23/2021,12:43:28,0.035
01/23/2021,12:43:29,0.022
01/23/2021,12:43:30,0.025
01/23/2021,12:43:31,0.023
01/23/2021,12:43:32,0.027
01/23/2021,12:43:33,0.022
01/23/2021,12:43:34,0.024
01/23/2021,12:43:35,0.019
01/23/2021,12:43:36,0.017
01/23/2021,12:43:37,0.034
01/23/2021,12:43:38,0.017
01/23/2021,12:43:39,0.018
01/23/2021,12:43:40,0.02
01/23/2021,12:43:41,0.013
01/23/2021,12:43:42,0.027
01/23/2021,12:43:43,0.016
01/23/2021,12:43:44,0.012
01/23/2021,12:43:45,0.012
01/23/2021,12:43:46,0.021
01/23/2021,12:43:47,0.016
01/23/2021,12:43:48,0.012
01/23/2021,12:43:49,0.019
01/23/2021,12:43:50,0.014
01/23/2021,12:43:51,0.021
01/23/2021,12:43:52,0.035
01/23/2021,12:43:53,0.019
01/23/2021,12:43:54,0.02
01/23/2021,12:43:55,0.021
01/23/2021,12:43:56,0.02
01/23/2021,12:43:57,0.021
01/23/2021,12:43:58,0.021
01/23/2021,12:43:59,0.03
01/23/2021,12:44:00,0.027
01/23/2021,12:44:01,0.021
01/23/2021,12:44:02,0.03
01/23/2021,12:44:03,0.022
01/23/2021,12:44:04,0.022
01/23/2021,12:44:05,0.028
01/23/2021,12:44:06,0.029
01/23/2021,12:44:07,0.03
01/23/2021,12:44:08,0.02
01/23/2021,12:44:09,0.022
01/23/2021,12:44:10,0.024
01/23/2021,12:44:11,0.02
01/23/2021,12:44:12,0.025
01/23/2021,12:44:13,0.029
01/23/2021,12:44:14,0.022
01/23/2021,12:44:15,0.021
01/23/2021,12:44:16,0.019
01/23/2021,12:44:17,0.02
01/23/2021,12:44:18,0.031
01/23/2021,12:44:19,0.017
01/23/2021,12:44:20,0.023
01/23/2021,12:44:21,0.026
01/23/2021,12:44:22,0.028
01/23/2021,12:44:23,0.023
01/23/2021,12:44:24,0.027
