TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/05/2020
Start Time:,08:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/06/2020,23:04:36,0.016
08/06/2020,23:04:37,0.008
08/06/2020,23:04:38,0.009
08/06/2020,23:04:39,0.011
08/06/2020,23:04:40,0.01
08/06/2020,23:04:41,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,08/07/2020
Start Time:,12:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,12:04:27
,Date of Minimum:,08/07/2020
,Maximum:,0.026
,Time of Maximum:,12:04:16
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,00:03:42,0.021
08/07/2020,00:03:43,0.016
08/07/2020,00:03:44,0.014
08/07/2020,00:03:45,0.021
08/07/2020,00:03:46,0.016
08/07/2020,00:03:47,0.016
08/07/2020,00:03:48,0.019
08/07/2020,00:03:49,0.017
08/07/2020,00:03:50,0.015
08/07/2020,00:03:51,0.015
08/07/2020,00:03:52,0.01
08/07/2020,00:03:53,0.013
08/07/2020,00:03:54,0.008
08/07/2020,00:03:55,0.007
08/07/2020,00:03:56,0.007
08/07/2020,00:03:57,0.016
08/07/2020,00:03:58,0.005
08/07/2020,00:03:59,0.011
08/07/2020,00:04:00,0.001
08/07/2020,00:04:01,0.005
08/07/2020,00:04:02,0.005
08/07/2020,00:04:03,0.016
08/07/2020,00:04:04,0.004
08/07/2020,00:04:05,0.004
08/07/2020,00:04:06,0.012
08/07/2020,00:04:07,0.008
08/07/2020,00:04:08,0.007
08/07/2020,00:04:09,0.011
08/07/2020,00:04:10,0.015
08/07/2020,00:04:11,0.021
08/07/2020,00:04:12,0.016
08/07/2020,00:04:13,0.013
08/07/2020,00:04:14,0.012
08/07/2020,00:04:15,0.013
08/07/2020,00:04:16,0.026
08/07/2020,00:04:17,0.013
08/07/2020,00:04:18,0.013
08/07/2020,00:04:19,0.014
08/07/2020,00:04:20,0.014
08/07/2020,00:04:21,0.013
08/07/2020,00:04:22,0.005
08/07/2020,00:04:23,0.006
08/07/2020,00:04:24,0.005
08/07/2020,00:04:25,0.005
08/07/2020,00:04:26,0.015
08/07/2020,00:04:27,0
08/07/2020,00:04:28,0.002
08/07/2020,00:04:29,0.006
08/07/2020,00:04:30,0.008
08/07/2020,00:04:31,0.006
08/07/2020,00:04:32,0.009
08/07/2020,00:04:33,0.01
08/07/2020,00:04:34,0.01
08/07/2020,00:04:35,0.012
08/07/2020,00:04:36,0.013
08/07/2020,00:04:37,0.016
08/07/2020,00:04:38,0.024
08/07/2020,00:04:39,0.014
08/07/2020,00:04:40,0.016
08/07/2020,00:04:41,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,08/07/2020
Start Time:,01:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,01:03:44
,Date of Minimum:,08/07/2020
,Maximum:,0.038
,Time of Maximum:,01:04:05
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,01:03:42,0.011
08/07/2020,01:03:43,0.004
08/07/2020,01:03:44,0.004
08/07/2020,01:03:45,0.006
08/07/2020,01:03:46,0.008
08/07/2020,01:03:47,0.005
08/07/2020,01:03:48,0.012
08/07/2020,01:03:49,0.007
08/07/2020,01:03:50,0.006
08/07/2020,01:03:51,0.009
08/07/2020,01:03:52,0.005
08/07/2020,01:03:53,0.012
08/07/2020,01:03:54,0.009
08/07/2020,01:03:55,0.021
08/07/2020,01:03:56,0.007
08/07/2020,01:03:57,0.007
08/07/2020,01:03:58,0.009
08/07/2020,01:03:59,0.014
08/07/2020,01:04:00,0.016
08/07/2020,01:04:01,0.006
08/07/2020,01:04:02,0.01
08/07/2020,01:04:03,0.005
08/07/2020,01:04:04,0.006
08/07/2020,01:04:05,0.038
08/07/2020,01:04:06,0.013
08/07/2020,01:04:07,0.012
08/07/2020,01:04:08,0.008
08/07/2020,01:04:09,0.016
08/07/2020,01:04:10,0.007
08/07/2020,01:04:11,0.012
08/07/2020,01:04:12,0.012
08/07/2020,01:04:13,0.012
08/07/2020,01:04:14,0.014
08/07/2020,01:04:15,0.021
08/07/2020,01:04:16,0.016
08/07/2020,01:04:17,0.012
08/07/2020,01:04:18,0.013
08/07/2020,01:04:19,0.013
08/07/2020,01:04:20,0.02
08/07/2020,01:04:21,0.014
08/07/2020,01:04:22,0.025
08/07/2020,01:04:23,0.016
08/07/2020,01:04:24,0.025
08/07/2020,01:04:25,0.022
08/07/2020,01:04:26,0.014
08/07/2020,01:04:27,0.019
08/07/2020,01:04:28,0.022
08/07/2020,01:04:29,0.025
08/07/2020,01:04:30,0.019
08/07/2020,01:04:31,0.02
08/07/2020,01:04:32,0.021
08/07/2020,01:04:33,0.021
08/07/2020,01:04:34,0.022
08/07/2020,01:04:35,0.018
08/07/2020,01:04:36,0.016
08/07/2020,01:04:37,0.014
08/07/2020,01:04:38,0.013
08/07/2020,01:04:39,0.01
08/07/2020,01:04:40,0.012
08/07/2020,01:04:41,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,08/07/2020
Start Time:,02:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,02:04:28
,Date of Minimum:,08/07/2020
,Maximum:,0.038
,Time of Maximum:,02:04:17
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,02:03:42,0.016
08/07/2020,02:03:43,0.012
08/07/2020,02:03:44,0.013
08/07/2020,02:03:45,0.016
08/07/2020,02:03:46,0.01
08/07/2020,02:03:47,0.014
08/07/2020,02:03:48,0.009
08/07/2020,02:03:49,0.017
08/07/2020,02:03:50,0.009
08/07/2020,02:03:51,0.007
08/07/2020,02:03:52,0.006
08/07/2020,02:03:53,0.012
08/07/2020,02:03:54,0.01
08/07/2020,02:03:55,0.003
08/07/2020,02:03:56,0.005
08/07/2020,02:03:57,0.006
08/07/2020,02:03:58,0.003
08/07/2020,02:03:59,0.007
08/07/2020,02:04:00,0.008
08/07/2020,02:04:01,0.007
08/07/2020,02:04:02,0.017
08/07/2020,02:04:03,0.017
08/07/2020,02:04:04,0.011
08/07/2020,02:04:05,0.011
08/07/2020,02:04:06,0.015
08/07/2020,02:04:07,0.019
08/07/2020,02:04:08,0.018
08/07/2020,02:04:09,0.016
08/07/2020,02:04:10,0.015
08/07/2020,02:04:11,0.014
08/07/2020,02:04:12,0.022
08/07/2020,02:04:13,0.014
08/07/2020,02:04:14,0.014
08/07/2020,02:04:15,0.015
08/07/2020,02:04:16,0.017
08/07/2020,02:04:17,0.038
08/07/2020,02:04:18,0.009
08/07/2020,02:04:19,0.01
08/07/2020,02:04:20,0.006
08/07/2020,02:04:21,0.007
08/07/2020,02:04:22,0.006
08/07/2020,02:04:23,0.004
08/07/2020,02:04:24,0.005
08/07/2020,02:04:25,0.007
08/07/2020,02:04:26,0.005
08/07/2020,02:04:27,0.006
08/07/2020,02:04:28,0.003
08/07/2020,02:04:29,0.007
08/07/2020,02:04:30,0.01
08/07/2020,02:04:31,0.007
08/07/2020,02:04:32,0.012
08/07/2020,02:04:33,0.014
08/07/2020,02:04:34,0.026
08/07/2020,02:04:35,0.014
08/07/2020,02:04:36,0.016
08/07/2020,02:04:37,0.019
08/07/2020,02:04:38,0.016
08/07/2020,02:04:39,0.016
08/07/2020,02:04:40,0.013
08/07/2020,02:04:41,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,08/07/2020
Start Time:,03:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,03:03:51
,Date of Minimum:,08/07/2020
,Maximum:,0.02
,Time of Maximum:,03:03:46
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,03:03:42,0.006
08/07/2020,03:03:43,0.004
08/07/2020,03:03:44,0.002
08/07/2020,03:03:45,0.005
08/07/2020,03:03:46,0.02
08/07/2020,03:03:47,0.004
08/07/2020,03:03:48,0.003
08/07/2020,03:03:49,0.004
08/07/2020,03:03:50,0.001
08/07/2020,03:03:51,0.001
08/07/2020,03:03:52,0.003
08/07/2020,03:03:53,0.003
08/07/2020,03:03:54,0.004
08/07/2020,03:03:55,0.008
08/07/2020,03:03:56,0.005
08/07/2020,03:03:57,0.007
08/07/2020,03:03:58,0.01
08/07/2020,03:03:59,0.008
08/07/2020,03:04:00,0.01
08/07/2020,03:04:01,0.012
08/07/2020,03:04:02,0.01
08/07/2020,03:04:03,0.014
08/07/2020,03:04:04,0.016
08/07/2020,03:04:05,0.015
08/07/2020,03:04:06,0.015
08/07/2020,03:04:07,0.015
08/07/2020,03:04:08,0.013
08/07/2020,03:04:09,0.013
08/07/2020,03:04:10,0.011
08/07/2020,03:04:11,0.013
08/07/2020,03:04:12,0.015
08/07/2020,03:04:13,0.013
08/07/2020,03:04:14,0.008
08/07/2020,03:04:15,0.006
08/07/2020,03:04:16,0.01
08/07/2020,03:04:17,0.003
08/07/2020,03:04:18,0.002
08/07/2020,03:04:19,0.002
08/07/2020,03:04:20,0.002
08/07/2020,03:04:21,0.003
08/07/2020,03:04:22,0.005
08/07/2020,03:04:23,0.007
08/07/2020,03:04:24,0.004
08/07/2020,03:04:25,0.003
08/07/2020,03:04:26,0.005
08/07/2020,03:04:27,0.012
08/07/2020,03:04:28,0.015
08/07/2020,03:04:29,0.014
08/07/2020,03:04:30,0.011
08/07/2020,03:04:31,0.012
08/07/2020,03:04:32,0.015
08/07/2020,03:04:33,0.014
08/07/2020,03:04:34,0.012
08/07/2020,03:04:35,0.018
08/07/2020,03:04:36,0.015
08/07/2020,03:04:37,0.015
08/07/2020,03:04:38,0.016
08/07/2020,03:04:39,0.019
08/07/2020,03:04:40,0.017
08/07/2020,03:04:41,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,08/07/2020
Start Time:,04:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,04:04:12
,Date of Minimum:,08/07/2020
,Maximum:,0.033
,Time of Maximum:,04:04:34
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,04:03:43,0.015
08/07/2020,04:03:44,0.012
08/07/2020,04:03:45,0.018
08/07/2020,04:03:46,0.021
08/07/2020,04:03:47,0.019
08/07/2020,04:03:48,0.023
08/07/2020,04:03:49,0.031
08/07/2020,04:03:50,0.016
08/07/2020,04:03:51,0.017
08/07/2020,04:03:52,0.023
08/07/2020,04:03:53,0.018
08/07/2020,04:03:54,0.02
08/07/2020,04:03:55,0.017
08/07/2020,04:03:56,0.018
08/07/2020,04:03:57,0.018
08/07/2020,04:03:58,0.017
08/07/2020,04:03:59,0.014
08/07/2020,04:04:00,0.011
08/07/2020,04:04:01,0.009
08/07/2020,04:04:02,0.01
08/07/2020,04:04:03,0.007
08/07/2020,04:04:04,0.008
08/07/2020,04:04:05,0.009
08/07/2020,04:04:06,0.009
08/07/2020,04:04:07,0.008
08/07/2020,04:04:08,0.004
08/07/2020,04:04:09,0.009
08/07/2020,04:04:10,0.008
08/07/2020,04:04:11,0.005
08/07/2020,04:04:12,0.003
08/07/2020,04:04:13,0.015
08/07/2020,04:04:14,0.005
08/07/2020,04:04:15,0.01
08/07/2020,04:04:16,0.01
08/07/2020,04:04:17,0.01
08/07/2020,04:04:18,0.009
08/07/2020,04:04:19,0.006
08/07/2020,04:04:20,0.008
08/07/2020,04:04:21,0.007
08/07/2020,04:04:22,0.007
08/07/2020,04:04:23,0.012
08/07/2020,04:04:24,0.01
08/07/2020,04:04:25,0.01
08/07/2020,04:04:26,0.014
08/07/2020,04:04:27,0.021
08/07/2020,04:04:28,0.01
08/07/2020,04:04:29,0.013
08/07/2020,04:04:30,0.011
08/07/2020,04:04:31,0.019
08/07/2020,04:04:32,0.016
08/07/2020,04:04:33,0.015
08/07/2020,04:04:34,0.033
08/07/2020,04:04:35,0.019
08/07/2020,04:04:36,0.018
08/07/2020,04:04:37,0.017
08/07/2020,04:04:38,0.017
08/07/2020,04:04:39,0.02
08/07/2020,04:04:40,0.02
08/07/2020,04:04:41,0.016
08/07/2020,04:04:42,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,08/07/2020
Start Time:,05:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,05:04:42
,Date of Minimum:,08/07/2020
,Maximum:,0.026
,Time of Maximum:,05:04:02
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,05:03:43,0.015
08/07/2020,05:03:44,0.015
08/07/2020,05:03:45,0.015
08/07/2020,05:03:46,0.012
08/07/2020,05:03:47,0.014
08/07/2020,05:03:48,0.011
08/07/2020,05:03:49,0.016
08/07/2020,05:03:50,0.012
08/07/2020,05:03:51,0.015
08/07/2020,05:03:52,0.017
08/07/2020,05:03:53,0.015
08/07/2020,05:03:54,0.018
08/07/2020,05:03:55,0.013
08/07/2020,05:03:56,0.015
08/07/2020,05:03:57,0.013
08/07/2020,05:03:58,0.018
08/07/2020,05:03:59,0.011
08/07/2020,05:04:00,0.015
08/07/2020,05:04:01,0.012
08/07/2020,05:04:02,0.026
08/07/2020,05:04:03,0.015
08/07/2020,05:04:04,0.016
08/07/2020,05:04:05,0.019
08/07/2020,05:04:06,0.013
08/07/2020,05:04:07,0.012
08/07/2020,05:04:08,0.017
08/07/2020,05:04:09,0.015
08/07/2020,05:04:10,0.011
08/07/2020,05:04:11,0.014
08/07/2020,05:04:12,0.019
08/07/2020,05:04:13,0.014
08/07/2020,05:04:14,0.02
08/07/2020,05:04:15,0.015
08/07/2020,05:04:16,0.011
08/07/2020,05:04:17,0.012
08/07/2020,05:04:18,0.012
08/07/2020,05:04:19,0.013
08/07/2020,05:04:20,0.013
08/07/2020,05:04:21,0.01
08/07/2020,05:04:22,0.015
08/07/2020,05:04:23,0.013
08/07/2020,05:04:24,0.014
08/07/2020,05:04:25,0.013
08/07/2020,05:04:26,0.012
08/07/2020,05:04:27,0.017
08/07/2020,05:04:28,0.012
08/07/2020,05:04:29,0.012
08/07/2020,05:04:30,0.012
08/07/2020,05:04:31,0.011
08/07/2020,05:04:32,0.011
08/07/2020,05:04:33,0.012
08/07/2020,05:04:34,0.01
08/07/2020,05:04:35,0.013
08/07/2020,05:04:36,0.012
08/07/2020,05:04:37,0.009
08/07/2020,05:04:38,0.012
08/07/2020,05:04:39,0.009
08/07/2020,05:04:40,0.014
08/07/2020,05:04:41,0.01
08/07/2020,05:04:42,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,08/07/2020
Start Time:,06:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,06:04:18
,Date of Minimum:,08/07/2020
,Maximum:,0.02
,Time of Maximum:,06:04:40
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,06:03:43,0.02
08/07/2020,06:03:44,0.012
08/07/2020,06:03:45,0.014
08/07/2020,06:03:46,0.014
08/07/2020,06:03:47,0.013
08/07/2020,06:03:48,0.015
08/07/2020,06:03:49,0.013
08/07/2020,06:03:50,0.017
08/07/2020,06:03:51,0.009
08/07/2020,06:03:52,0.014
08/07/2020,06:03:53,0.018
08/07/2020,06:03:54,0.002
08/07/2020,06:03:55,0.003
08/07/2020,06:03:56,0.002
08/07/2020,06:03:57,0.005
08/07/2020,06:03:58,0.004
08/07/2020,06:03:59,0.004
08/07/2020,06:04:00,0.005
08/07/2020,06:04:01,0.007
08/07/2020,06:04:02,0.006
08/07/2020,06:04:03,0.006
08/07/2020,06:04:04,0.02
08/07/2020,06:04:05,0.01
08/07/2020,06:04:06,0.013
08/07/2020,06:04:07,0.016
08/07/2020,06:04:08,0.015
08/07/2020,06:04:09,0.018
08/07/2020,06:04:10,0.015
08/07/2020,06:04:11,0.014
08/07/2020,06:04:12,0.013
08/07/2020,06:04:13,0.01
08/07/2020,06:04:14,0.008
08/07/2020,06:04:15,0.011
08/07/2020,06:04:16,0.002
08/07/2020,06:04:17,0.002
08/07/2020,06:04:18,0.001
08/07/2020,06:04:19,0.003
08/07/2020,06:04:20,0.016
08/07/2020,06:04:21,0.008
08/07/2020,06:04:22,0.012
08/07/2020,06:04:23,0.016
08/07/2020,06:04:24,0.017
08/07/2020,06:04:25,0.014
08/07/2020,06:04:26,0.014
08/07/2020,06:04:27,0.015
08/07/2020,06:04:28,0.012
08/07/2020,06:04:29,0.009
08/07/2020,06:04:30,0.014
08/07/2020,06:04:31,0.009
08/07/2020,06:04:32,0.007
08/07/2020,06:04:33,0.004
08/07/2020,06:04:34,0.014
08/07/2020,06:04:35,0.006
08/07/2020,06:04:36,0.007
08/07/2020,06:04:37,0.009
08/07/2020,06:04:38,0.02
08/07/2020,06:04:39,0.014
08/07/2020,06:04:40,0.02
08/07/2020,06:04:41,0.016
08/07/2020,06:04:42,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,08/07/2020
Start Time:,07:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.076
,Time of Minimum:,07:04:38
,Date of Minimum:,08/07/2020
,Maximum:,0.167
,Time of Maximum:,07:04:42
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,07:03:43,0.095
08/07/2020,07:03:44,0.092
08/07/2020,07:03:45,0.109
08/07/2020,07:03:46,0.117
08/07/2020,07:03:47,0.121
08/07/2020,07:03:48,0.096
08/07/2020,07:03:49,0.098
08/07/2020,07:03:50,0.103
08/07/2020,07:03:51,0.119
08/07/2020,07:03:52,0.103
08/07/2020,07:03:53,0.127
08/07/2020,07:03:54,0.096
08/07/2020,07:03:55,0.105
08/07/2020,07:03:56,0.091
08/07/2020,07:03:57,0.09
08/07/2020,07:03:58,0.099
08/07/2020,07:03:59,0.103
08/07/2020,07:04:00,0.104
08/07/2020,07:04:01,0.117
08/07/2020,07:04:02,0.087
08/07/2020,07:04:03,0.089
08/07/2020,07:04:04,0.099
08/07/2020,07:04:05,0.126
08/07/2020,07:04:06,0.129
08/07/2020,07:04:07,0.078
08/07/2020,07:04:08,0.104
08/07/2020,07:04:09,0.09
08/07/2020,07:04:10,0.099
08/07/2020,07:04:11,0.078
08/07/2020,07:04:12,0.099
08/07/2020,07:04:13,0.119
08/07/2020,07:04:14,0.089
08/07/2020,07:04:15,0.114
08/07/2020,07:04:16,0.103
08/07/2020,07:04:17,0.094
08/07/2020,07:04:18,0.08
08/07/2020,07:04:19,0.104
08/07/2020,07:04:20,0.087
08/07/2020,07:04:21,0.091
08/07/2020,07:04:22,0.117
08/07/2020,07:04:23,0.081
08/07/2020,07:04:24,0.093
08/07/2020,07:04:25,0.101
08/07/2020,07:04:26,0.106
08/07/2020,07:04:27,0.078
08/07/2020,07:04:28,0.105
08/07/2020,07:04:29,0.11
08/07/2020,07:04:30,0.09
08/07/2020,07:04:31,0.085
08/07/2020,07:04:32,0.106
08/07/2020,07:04:33,0.15
08/07/2020,07:04:34,0.111
08/07/2020,07:04:35,0.1
08/07/2020,07:04:36,0.095
08/07/2020,07:04:37,0.079
08/07/2020,07:04:38,0.076
08/07/2020,07:04:39,0.092
08/07/2020,07:04:40,0.098
08/07/2020,07:04:41,0.111
08/07/2020,07:04:42,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,08/07/2020
Start Time:,08:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,08:03:57
,Date of Minimum:,08/07/2020
,Maximum:,0.076
,Time of Maximum:,08:03:55
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,08:03:43,0.035
08/07/2020,08:03:44,0.033
08/07/2020,08:03:45,0.038
08/07/2020,08:03:46,0.049
08/07/2020,08:03:47,0.038
08/07/2020,08:03:48,0.031
08/07/2020,08:03:49,0.032
08/07/2020,08:03:50,0.047
08/07/2020,08:03:51,0.034
08/07/2020,08:03:52,0.038
08/07/2020,08:03:53,0.027
08/07/2020,08:03:54,0.036
08/07/2020,08:03:55,0.076
08/07/2020,08:03:56,0.031
08/07/2020,08:03:57,0.023
08/07/2020,08:03:58,0.033
08/07/2020,08:03:59,0.029
08/07/2020,08:04:00,0.036
08/07/2020,08:04:01,0.035
08/07/2020,08:04:02,0.029
08/07/2020,08:04:03,0.04
08/07/2020,08:04:04,0.028
08/07/2020,08:04:05,0.04
08/07/2020,08:04:06,0.038
08/07/2020,08:04:07,0.073
08/07/2020,08:04:08,0.028
08/07/2020,08:04:09,0.03
08/07/2020,08:04:10,0.061
08/07/2020,08:04:11,0.033
08/07/2020,08:04:12,0.038
08/07/2020,08:04:13,0.036
08/07/2020,08:04:14,0.037
08/07/2020,08:04:15,0.033
08/07/2020,08:04:16,0.032
08/07/2020,08:04:17,0.037
08/07/2020,08:04:18,0.042
08/07/2020,08:04:19,0.028
08/07/2020,08:04:20,0.024
08/07/2020,08:04:21,0.032
08/07/2020,08:04:22,0.037
08/07/2020,08:04:23,0.043
08/07/2020,08:04:24,0.034
08/07/2020,08:04:25,0.034
08/07/2020,08:04:26,0.025
08/07/2020,08:04:27,0.042
08/07/2020,08:04:28,0.034
08/07/2020,08:04:29,0.025
08/07/2020,08:04:30,0.029
08/07/2020,08:04:31,0.034
08/07/2020,08:04:32,0.029
08/07/2020,08:04:33,0.031
08/07/2020,08:04:34,0.033
08/07/2020,08:04:35,0.034
08/07/2020,08:04:36,0.042
08/07/2020,08:04:37,0.025
08/07/2020,08:04:38,0.044
08/07/2020,08:04:39,0.032
08/07/2020,08:04:40,0.039
08/07/2020,08:04:41,0.053
08/07/2020,08:04:42,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,08/07/2020
Start Time:,09:03:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,09:04:33
,Date of Minimum:,08/07/2020
,Maximum:,0.047
,Time of Maximum:,09:04:16
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,09:03:43,0.021
08/07/2020,09:03:44,0.032
08/07/2020,09:03:45,0.016
08/07/2020,09:03:46,0.024
08/07/2020,09:03:47,0.028
08/07/2020,09:03:48,0.032
08/07/2020,09:03:49,0.022
08/07/2020,09:03:50,0.026
08/07/2020,09:03:51,0.026
08/07/2020,09:03:52,0.03
08/07/2020,09:03:53,0.019
08/07/2020,09:03:54,0.021
08/07/2020,09:03:55,0.033
08/07/2020,09:03:56,0.018
08/07/2020,09:03:57,0.019
08/07/2020,09:03:58,0.024
08/07/2020,09:03:59,0.026
08/07/2020,09:04:00,0.025
08/07/2020,09:04:01,0.028
08/07/2020,09:04:02,0.026
08/07/2020,09:04:03,0.041
08/07/2020,09:04:04,0.032
08/07/2020,09:04:05,0.021
08/07/2020,09:04:06,0.028
08/07/2020,09:04:07,0.022
08/07/2020,09:04:08,0.026
08/07/2020,09:04:09,0.021
08/07/2020,09:04:10,0.017
08/07/2020,09:04:11,0.015
08/07/2020,09:04:12,0.018
08/07/2020,09:04:13,0.018
08/07/2020,09:04:14,0.02
08/07/2020,09:04:15,0.015
08/07/2020,09:04:16,0.047
08/07/2020,09:04:17,0.018
08/07/2020,09:04:18,0.021
08/07/2020,09:04:19,0.014
08/07/2020,09:04:20,0.019
08/07/2020,09:04:21,0.022
08/07/2020,09:04:22,0.033
08/07/2020,09:04:23,0.02
08/07/2020,09:04:24,0.021
08/07/2020,09:04:25,0.018
08/07/2020,09:04:26,0.023
08/07/2020,09:04:27,0.038
08/07/2020,09:04:28,0.021
08/07/2020,09:04:29,0.019
08/07/2020,09:04:30,0.017
08/07/2020,09:04:31,0.021
08/07/2020,09:04:32,0.023
08/07/2020,09:04:33,0.014
08/07/2020,09:04:34,0.021
08/07/2020,09:04:35,0.019
