TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:13:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,12:14:38,0.041
03/17/2022,12:14:39,0.052
03/17/2022,12:14:40,0.036
03/17/2022,12:14:41,0.028
03/17/2022,12:14:42,0.035
03/17/2022,12:14:43,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,03/17/2022
Start Time:,01:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,01:14:31
,Date of Minimum:,03/17/2022
,Maximum:,0.057
,Time of Maximum:,01:14:03
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,13:13:44,0.011
03/17/2022,13:13:45,0.009
03/17/2022,13:13:46,0.014
03/17/2022,13:13:47,0.04
03/17/2022,13:13:48,0.012
03/17/2022,13:13:49,0.045
03/17/2022,13:13:50,0.015
03/17/2022,13:13:51,0.028
03/17/2022,13:13:52,0.021
03/17/2022,13:13:53,0.015
03/17/2022,13:13:54,0.028
03/17/2022,13:13:55,0.029
03/17/2022,13:13:56,0.017
03/17/2022,13:13:57,0.022
03/17/2022,13:13:58,0.019
03/17/2022,13:13:59,0.025
03/17/2022,13:14:00,0.027
03/17/2022,13:14:01,0.036
03/17/2022,13:14:02,0.028
03/17/2022,13:14:03,0.057
03/17/2022,13:14:04,0.027
03/17/2022,13:14:05,0.029
03/17/2022,13:14:06,0.027
03/17/2022,13:14:07,0.039
03/17/2022,13:14:08,0.035
03/17/2022,13:14:09,0.033
03/17/2022,13:14:10,0.028
03/17/2022,13:14:11,0.026
03/17/2022,13:14:12,0.05
03/17/2022,13:14:13,0.035
03/17/2022,13:14:14,0.042
03/17/2022,13:14:15,0.024
03/17/2022,13:14:16,0.023
03/17/2022,13:14:17,0.035
03/17/2022,13:14:18,0.021
03/17/2022,13:14:19,0.034
03/17/2022,13:14:20,0.032
03/17/2022,13:14:21,0.03
03/17/2022,13:14:22,0.022
03/17/2022,13:14:23,0.019
03/17/2022,13:14:24,0.021
03/17/2022,13:14:25,0.021
03/17/2022,13:14:26,0.009
03/17/2022,13:14:27,0.014
03/17/2022,13:14:28,0.025
03/17/2022,13:14:29,0.016
03/17/2022,13:14:30,0.016
03/17/2022,13:14:31,0.008
03/17/2022,13:14:32,0.015
03/17/2022,13:14:33,0.009
03/17/2022,13:14:34,0.011
03/17/2022,13:14:35,0.017
03/17/2022,13:14:36,0.018
03/17/2022,13:14:37,0.014
03/17/2022,13:14:38,0.03
03/17/2022,13:14:39,0.014
03/17/2022,13:14:40,0.014
03/17/2022,13:14:41,0.02
03/17/2022,13:14:42,0.02
03/17/2022,13:14:43,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,03/17/2022
Start Time:,02:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.014
,Time of Minimum:,02:13:58
,Date of Minimum:,03/17/2022
,Maximum:,0.075
,Time of Maximum:,02:13:52
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,14:13:45,0.054
03/17/2022,14:13:46,0.021
03/17/2022,14:13:47,0.021
03/17/2022,14:13:48,0.021
03/17/2022,14:13:49,0.065
03/17/2022,14:13:50,0.026
03/17/2022,14:13:51,0.028
03/17/2022,14:13:52,0.075
03/17/2022,14:13:53,0.029
03/17/2022,14:13:54,0.027
03/17/2022,14:13:55,0.052
03/17/2022,14:13:56,0.026
03/17/2022,14:13:57,0.025
03/17/2022,14:13:58,0.014
03/17/2022,14:13:59,0.034
03/17/2022,14:14:00,0.021
03/17/2022,14:14:01,0.021
03/17/2022,14:14:02,0.024
03/17/2022,14:14:03,0.024
03/17/2022,14:14:04,0.037
03/17/2022,14:14:05,0.017
03/17/2022,14:14:06,0.037
03/17/2022,14:14:07,0.036
03/17/2022,14:14:08,0.043
03/17/2022,14:14:09,0.04
03/17/2022,14:14:10,0.02
03/17/2022,14:14:11,0.031
03/17/2022,14:14:12,0.026
03/17/2022,14:14:13,0.023
03/17/2022,14:14:14,0.023
03/17/2022,14:14:15,0.048
03/17/2022,14:14:16,0.021
03/17/2022,14:14:17,0.041
03/17/2022,14:14:18,0.03
03/17/2022,14:14:19,0.036
03/17/2022,14:14:20,0.054
03/17/2022,14:14:21,0.043
03/17/2022,14:14:22,0.024
03/17/2022,14:14:23,0.05
03/17/2022,14:14:24,0.055
03/17/2022,14:14:25,0.033
03/17/2022,14:14:26,0.028
03/17/2022,14:14:27,0.047
03/17/2022,14:14:28,0.035
03/17/2022,14:14:29,0.055
03/17/2022,14:14:30,0.031
03/17/2022,14:14:31,0.037
03/17/2022,14:14:32,0.038
03/17/2022,14:14:33,0.049
03/17/2022,14:14:34,0.045
03/17/2022,14:14:35,0.03
03/17/2022,14:14:36,0.043
03/17/2022,14:14:37,0.068
03/17/2022,14:14:38,0.033
03/17/2022,14:14:39,0.038
03/17/2022,14:14:40,0.051
03/17/2022,14:14:41,0.032
03/17/2022,14:14:42,0.051
03/17/2022,14:14:43,0.037
03/17/2022,14:14:44,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,03/17/2022
Start Time:,03:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.01
,Time of Minimum:,03:13:51
,Date of Minimum:,03/17/2022
,Maximum:,0.064
,Time of Maximum:,03:14:11
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,15:13:45,0.047
03/17/2022,15:13:46,0.026
03/17/2022,15:13:47,0.017
03/17/2022,15:13:48,0.02
03/17/2022,15:13:49,0.021
03/17/2022,15:13:50,0.013
03/17/2022,15:13:51,0.01
03/17/2022,15:13:52,0.032
03/17/2022,15:13:53,0.029
03/17/2022,15:13:54,0.029
03/17/2022,15:13:55,0.039
03/17/2022,15:13:56,0.023
03/17/2022,15:13:57,0.043
03/17/2022,15:13:58,0.023
03/17/2022,15:13:59,0.028
03/17/2022,15:14:00,0.045
03/17/2022,15:14:01,0.025
03/17/2022,15:14:02,0.029
03/17/2022,15:14:03,0.036
03/17/2022,15:14:04,0.037
03/17/2022,15:14:05,0.025
03/17/2022,15:14:06,0.026
03/17/2022,15:14:07,0.033
03/17/2022,15:14:08,0.036
03/17/2022,15:14:09,0.037
03/17/2022,15:14:10,0.032
03/17/2022,15:14:11,0.064
03/17/2022,15:14:12,0.042
03/17/2022,15:14:13,0.063
03/17/2022,15:14:14,0.047
03/17/2022,15:14:15,0.034
03/17/2022,15:14:16,0.043
03/17/2022,15:14:17,0.047
03/17/2022,15:14:18,0.061
03/17/2022,15:14:19,0.03
03/17/2022,15:14:20,0.058
03/17/2022,15:14:21,0.04
03/17/2022,15:14:22,0.062
03/17/2022,15:14:23,0.029
03/17/2022,15:14:24,0.025
03/17/2022,15:14:25,0.023
03/17/2022,15:14:26,0.033
03/17/2022,15:14:27,0.038
03/17/2022,15:14:28,0.02
03/17/2022,15:14:29,0.044
03/17/2022,15:14:30,0.025
03/17/2022,15:14:31,0.04
03/17/2022,15:14:32,0.024
03/17/2022,15:14:33,0.02
03/17/2022,15:14:34,0.016
03/17/2022,15:14:35,0.041
03/17/2022,15:14:36,0.015
03/17/2022,15:14:37,0.052
03/17/2022,15:14:38,0.031
03/17/2022,15:14:39,0.025
03/17/2022,15:14:40,0.036
03/17/2022,15:14:41,0.024
03/17/2022,15:14:42,0.019
03/17/2022,15:14:43,0.023
03/17/2022,15:14:44,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,03/17/2022
Start Time:,04:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,04:14:28
,Date of Minimum:,03/17/2022
,Maximum:,0.103
,Time of Maximum:,04:14:14
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,16:13:45,0.031
03/17/2022,16:13:46,0.018
03/17/2022,16:13:47,0.025
03/17/2022,16:13:48,0.028
03/17/2022,16:13:49,0.025
03/17/2022,16:13:50,0.029
03/17/2022,16:13:51,0.018
03/17/2022,16:13:52,0.033
03/17/2022,16:13:53,0.042
03/17/2022,16:13:54,0.026
03/17/2022,16:13:55,0.025
03/17/2022,16:13:56,0.028
03/17/2022,16:13:57,0.029
03/17/2022,16:13:58,0.019
03/17/2022,16:13:59,0.033
03/17/2022,16:14:00,0.029
03/17/2022,16:14:01,0.036
03/17/2022,16:14:02,0.049
03/17/2022,16:14:03,0.03
03/17/2022,16:14:04,0.04
03/17/2022,16:14:05,0.036
03/17/2022,16:14:06,0.035
03/17/2022,16:14:07,0.038
03/17/2022,16:14:08,0.022
03/17/2022,16:14:09,0.044
03/17/2022,16:14:10,0.046
03/17/2022,16:14:11,0.041
03/17/2022,16:14:12,0.058
03/17/2022,16:14:13,0.041
03/17/2022,16:14:14,0.103
03/17/2022,16:14:15,0.034
03/17/2022,16:14:16,0.031
03/17/2022,16:14:17,0.032
03/17/2022,16:14:18,0.04
03/17/2022,16:14:19,0.041
03/17/2022,16:14:20,0.025
03/17/2022,16:14:21,0.033
03/17/2022,16:14:22,0.024
03/17/2022,16:14:23,0.037
03/17/2022,16:14:24,0.016
03/17/2022,16:14:25,0.027
03/17/2022,16:14:26,0.022
03/17/2022,16:14:27,0.026
03/17/2022,16:14:28,0.014
03/17/2022,16:14:29,0.043
03/17/2022,16:14:30,0.021
03/17/2022,16:14:31,0.021
03/17/2022,16:14:32,0.032
03/17/2022,16:14:33,0.029
03/17/2022,16:14:34,0.054
03/17/2022,16:14:35,0.03
03/17/2022,16:14:36,0.024
03/17/2022,16:14:37,0.058
03/17/2022,16:14:38,0.03
03/17/2022,16:14:39,0.048
03/17/2022,16:14:40,0.046
03/17/2022,16:14:41,0.043
03/17/2022,16:14:42,0.032
03/17/2022,16:14:43,0.037
03/17/2022,16:14:44,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,03/17/2022
Start Time:,05:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,05:13:57
,Date of Minimum:,03/17/2022
,Maximum:,0.128
,Time of Maximum:,05:14:41
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,17:13:45,0.07
03/17/2022,17:13:46,0.046
03/17/2022,17:13:47,0.05
03/17/2022,17:13:48,0.05
03/17/2022,17:13:49,0.046
03/17/2022,17:13:50,0.05
03/17/2022,17:13:51,0.109
03/17/2022,17:13:52,0.057
03/17/2022,17:13:53,0.087
03/17/2022,17:13:54,0.056
03/17/2022,17:13:55,0.067
03/17/2022,17:13:56,0.049
03/17/2022,17:13:57,0.042
03/17/2022,17:13:58,0.062
03/17/2022,17:13:59,0.061
03/17/2022,17:14:00,0.057
03/17/2022,17:14:01,0.063
03/17/2022,17:14:02,0.066
03/17/2022,17:14:03,0.065
03/17/2022,17:14:04,0.053
03/17/2022,17:14:05,0.084
03/17/2022,17:14:06,0.065
03/17/2022,17:14:07,0.053
03/17/2022,17:14:08,0.071
03/17/2022,17:14:09,0.085
03/17/2022,17:14:10,0.082
03/17/2022,17:14:11,0.062
03/17/2022,17:14:12,0.081
03/17/2022,17:14:13,0.071
03/17/2022,17:14:14,0.086
03/17/2022,17:14:15,0.052
03/17/2022,17:14:16,0.058
03/17/2022,17:14:17,0.052
03/17/2022,17:14:18,0.05
03/17/2022,17:14:19,0.062
03/17/2022,17:14:20,0.073
03/17/2022,17:14:21,0.054
03/17/2022,17:14:22,0.063
03/17/2022,17:14:23,0.066
03/17/2022,17:14:24,0.057
03/17/2022,17:14:25,0.052
03/17/2022,17:14:26,0.055
03/17/2022,17:14:27,0.061
03/17/2022,17:14:28,0.052
03/17/2022,17:14:29,0.057
03/17/2022,17:14:30,0.063
03/17/2022,17:14:31,0.06
03/17/2022,17:14:32,0.048
03/17/2022,17:14:33,0.066
03/17/2022,17:14:34,0.065
03/17/2022,17:14:35,0.054
03/17/2022,17:14:36,0.09
03/17/2022,17:14:37,0.049
03/17/2022,17:14:38,0.077
03/17/2022,17:14:39,0.059
03/17/2022,17:14:40,0.05
03/17/2022,17:14:41,0.128
03/17/2022,17:14:42,0.044
03/17/2022,17:14:43,0.059
03/17/2022,17:14:44,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,03/17/2022
Start Time:,06:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,06:14:39
,Date of Minimum:,03/17/2022
,Maximum:,0.087
,Time of Maximum:,06:13:46
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,18:13:45,0.042
03/17/2022,18:13:46,0.087
03/17/2022,18:13:47,0.033
03/17/2022,18:13:48,0.035
03/17/2022,18:13:49,0.028
03/17/2022,18:13:50,0.026
03/17/2022,18:13:51,0.029
03/17/2022,18:13:52,0.032
03/17/2022,18:13:53,0.032
03/17/2022,18:13:54,0.035
03/17/2022,18:13:55,0.028
03/17/2022,18:13:56,0.031
03/17/2022,18:13:57,0.039
03/17/2022,18:13:58,0.046
03/17/2022,18:13:59,0.034
03/17/2022,18:14:00,0.038
03/17/2022,18:14:01,0.038
03/17/2022,18:14:02,0.053
03/17/2022,18:14:03,0.054
03/17/2022,18:14:04,0.049
03/17/2022,18:14:05,0.044
03/17/2022,18:14:06,0.058
03/17/2022,18:14:07,0.042
03/17/2022,18:14:08,0.057
03/17/2022,18:14:09,0.058
03/17/2022,18:14:10,0.031
03/17/2022,18:14:11,0.043
03/17/2022,18:14:12,0.043
03/17/2022,18:14:13,0.033
03/17/2022,18:14:14,0.033
03/17/2022,18:14:15,0.052
03/17/2022,18:14:16,0.041
03/17/2022,18:14:17,0.029
03/17/2022,18:14:18,0.037
03/17/2022,18:14:19,0.039
03/17/2022,18:14:20,0.044
03/17/2022,18:14:21,0.036
03/17/2022,18:14:22,0.059
03/17/2022,18:14:23,0.061
03/17/2022,18:14:24,0.045
03/17/2022,18:14:25,0.051
03/17/2022,18:14:26,0.05
03/17/2022,18:14:27,0.046
03/17/2022,18:14:28,0.056
03/17/2022,18:14:29,0.042
03/17/2022,18:14:30,0.048
03/17/2022,18:14:31,0.042
03/17/2022,18:14:32,0.05
03/17/2022,18:14:33,0.038
03/17/2022,18:14:34,0.037
03/17/2022,18:14:35,0.04
03/17/2022,18:14:36,0.029
03/17/2022,18:14:37,0.025
03/17/2022,18:14:38,0.033
03/17/2022,18:14:39,0.022
03/17/2022,18:14:40,0.032
03/17/2022,18:14:41,0.046
03/17/2022,18:14:42,0.043
03/17/2022,18:14:43,0.033
03/17/2022,18:14:44,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,03/17/2022
Start Time:,07:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,07:13:46
,Date of Minimum:,03/17/2022
,Maximum:,0.065
,Time of Maximum:,07:14:44
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,19:13:45,0.037
03/17/2022,19:13:46,0.015
03/17/2022,19:13:47,0.05
03/17/2022,19:13:48,0.02
03/17/2022,19:13:49,0.03
03/17/2022,19:13:50,0.028
03/17/2022,19:13:51,0.023
03/17/2022,19:13:52,0.018
03/17/2022,19:13:53,0.025
03/17/2022,19:13:54,0.021
03/17/2022,19:13:55,0.016
03/17/2022,19:13:56,0.029
03/17/2022,19:13:57,0.023
03/17/2022,19:13:58,0.017
03/17/2022,19:13:59,0.022
03/17/2022,19:14:00,0.034
03/17/2022,19:14:01,0.018
03/17/2022,19:14:02,0.019
03/17/2022,19:14:03,0.033
03/17/2022,19:14:04,0.031
03/17/2022,19:14:05,0.032
03/17/2022,19:14:06,0.025
03/17/2022,19:14:07,0.038
03/17/2022,19:14:08,0.034
03/17/2022,19:14:09,0.028
03/17/2022,19:14:10,0.049
03/17/2022,19:14:11,0.029
03/17/2022,19:14:12,0.049
03/17/2022,19:14:13,0.039
03/17/2022,19:14:14,0.027
03/17/2022,19:14:15,0.033
03/17/2022,19:14:16,0.036
03/17/2022,19:14:17,0.054
03/17/2022,19:14:18,0.032
03/17/2022,19:14:19,0.06
03/17/2022,19:14:20,0.044
03/17/2022,19:14:21,0.03
03/17/2022,19:14:22,0.037
03/17/2022,19:14:23,0.037
03/17/2022,19:14:24,0.032
03/17/2022,19:14:25,0.059
03/17/2022,19:14:26,0.041
03/17/2022,19:14:27,0.032
03/17/2022,19:14:28,0.04
03/17/2022,19:14:29,0.042
03/17/2022,19:14:30,0.033
03/17/2022,19:14:31,0.031
03/17/2022,19:14:32,0.046
03/17/2022,19:14:33,0.032
03/17/2022,19:14:34,0.028
03/17/2022,19:14:35,0.03
03/17/2022,19:14:36,0.037
03/17/2022,19:14:37,0.033
03/17/2022,19:14:38,0.037
03/17/2022,19:14:39,0.038
03/17/2022,19:14:40,0.031
03/17/2022,19:14:41,0.042
03/17/2022,19:14:42,0.028
03/17/2022,19:14:43,0.035
03/17/2022,19:14:44,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,03/17/2022
Start Time:,08:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,08:14:39
,Date of Minimum:,03/17/2022
,Maximum:,0.122
,Time of Maximum:,08:13:54
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,20:13:45,0.056
03/17/2022,20:13:46,0.05
03/17/2022,20:13:47,0.043
03/17/2022,20:13:48,0.046
03/17/2022,20:13:49,0.032
03/17/2022,20:13:50,0.048
03/17/2022,20:13:51,0.033
03/17/2022,20:13:52,0.032
03/17/2022,20:13:53,0.027
03/17/2022,20:13:54,0.122
03/17/2022,20:13:55,0.029
03/17/2022,20:13:56,0.031
03/17/2022,20:13:57,0.046
03/17/2022,20:13:58,0.04
03/17/2022,20:13:59,0.028
03/17/2022,20:14:00,0.049
03/17/2022,20:14:01,0.05
03/17/2022,20:14:02,0.044
03/17/2022,20:14:03,0.037
03/17/2022,20:14:04,0.025
03/17/2022,20:14:05,0.048
03/17/2022,20:14:06,0.032
03/17/2022,20:14:07,0.048
03/17/2022,20:14:08,0.05
03/17/2022,20:14:09,0.052
03/17/2022,20:14:10,0.046
03/17/2022,20:14:11,0.048
03/17/2022,20:14:12,0.069
03/17/2022,20:14:13,0.041
03/17/2022,20:14:14,0.037
03/17/2022,20:14:15,0.046
03/17/2022,20:14:16,0.056
03/17/2022,20:14:17,0.04
03/17/2022,20:14:18,0.037
03/17/2022,20:14:19,0.042
03/17/2022,20:14:20,0.062
03/17/2022,20:14:21,0.041
03/17/2022,20:14:22,0.119
03/17/2022,20:14:23,0.03
03/17/2022,20:14:24,0.027
03/17/2022,20:14:25,0.069
03/17/2022,20:14:26,0.053
03/17/2022,20:14:27,0.046
03/17/2022,20:14:28,0.039
03/17/2022,20:14:29,0.041
03/17/2022,20:14:30,0.032
03/17/2022,20:14:31,0.034
03/17/2022,20:14:32,0.047
03/17/2022,20:14:33,0.038
03/17/2022,20:14:34,0.03
03/17/2022,20:14:35,0.033
03/17/2022,20:14:36,0.038
03/17/2022,20:14:37,0.053
03/17/2022,20:14:38,0.025
03/17/2022,20:14:39,0.02
03/17/2022,20:14:40,0.026
03/17/2022,20:14:41,0.024
03/17/2022,20:14:42,0.026
03/17/2022,20:14:43,0.029
03/17/2022,20:14:44,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,03/17/2022
Start Time:,09:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,09:14:25
,Date of Minimum:,03/17/2022
,Maximum:,0.1
,Time of Maximum:,09:14:33
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,21:13:45,0.068
03/17/2022,21:13:46,0.086
03/17/2022,21:13:47,0.067
03/17/2022,21:13:48,0.066
03/17/2022,21:13:49,0.081
03/17/2022,21:13:50,0.048
03/17/2022,21:13:51,0.06
03/17/2022,21:13:52,0.071
03/17/2022,21:13:53,0.075
03/17/2022,21:13:54,0.072
03/17/2022,21:13:55,0.056
03/17/2022,21:13:56,0.057
03/17/2022,21:13:57,0.046
03/17/2022,21:13:58,0.055
03/17/2022,21:13:59,0.063
03/17/2022,21:14:00,0.077
03/17/2022,21:14:01,0.053
03/17/2022,21:14:02,0.046
03/17/2022,21:14:03,0.056
03/17/2022,21:14:04,0.062
03/17/2022,21:14:05,0.061
03/17/2022,21:14:06,0.094
03/17/2022,21:14:07,0.054
03/17/2022,21:14:08,0.057
03/17/2022,21:14:09,0.051
03/17/2022,21:14:10,0.08
03/17/2022,21:14:11,0.07
03/17/2022,21:14:12,0.063
03/17/2022,21:14:13,0.054
03/17/2022,21:14:14,0.067
03/17/2022,21:14:15,0.062
03/17/2022,21:14:16,0.043
03/17/2022,21:14:17,0.071
03/17/2022,21:14:18,0.043
03/17/2022,21:14:19,0.066
03/17/2022,21:14:20,0.066
03/17/2022,21:14:21,0.076
03/17/2022,21:14:22,0.072
03/17/2022,21:14:23,0.073
03/17/2022,21:14:24,0.048
03/17/2022,21:14:25,0.039
03/17/2022,21:14:26,0.049
03/17/2022,21:14:27,0.063
03/17/2022,21:14:28,0.082
03/17/2022,21:14:29,0.058
03/17/2022,21:14:30,0.053
03/17/2022,21:14:31,0.09
03/17/2022,21:14:32,0.064
03/17/2022,21:14:33,0.1
03/17/2022,21:14:34,0.085
03/17/2022,21:14:35,0.055
03/17/2022,21:14:36,0.065
03/17/2022,21:14:37,0.069
03/17/2022,21:14:38,0.066
03/17/2022,21:14:39,0.053
03/17/2022,21:14:40,0.06
03/17/2022,21:14:41,0.083
03/17/2022,21:14:42,0.056
03/17/2022,21:14:43,0.042
03/17/2022,21:14:44,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,03/17/2022
Start Time:,10:13:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,10:13:57
,Date of Minimum:,03/17/2022
,Maximum:,0.07
,Time of Maximum:,10:13:52
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,22:13:45,0.034
03/17/2022,22:13:46,0.032
03/17/2022,22:13:47,0.027
03/17/2022,22:13:48,0.067
03/17/2022,22:13:49,0.024
03/17/2022,22:13:50,0.031
03/17/2022,22:13:51,0.031
03/17/2022,22:13:52,0.07
03/17/2022,22:13:53,0.022
03/17/2022,22:13:54,0.029
03/17/2022,22:13:55,0.024
03/17/2022,22:13:56,0.036
03/17/2022,22:13:57,0.021
03/17/2022,22:13:58,0.05
03/17/2022,22:13:59,0.029
03/17/2022,22:14:00,0.022
03/17/2022,22:14:01,0.04
03/17/2022,22:14:02,0.039
03/17/2022,22:14:03,0.034
03/17/2022,22:14:04,0.026
03/17/2022,22:14:05,0.031
03/17/2022,22:14:06,0.033
03/17/2022,22:14:07,0.043
03/17/2022,22:14:08,0.029
03/17/2022,22:14:09,0.033
03/17/2022,22:14:10,0.052
03/17/2022,22:14:11,0.037
03/17/2022,22:14:12,0.062
03/17/2022,22:14:13,0.037
03/17/2022,22:14:14,0.035
03/17/2022,22:14:15,0.034
03/17/2022,22:14:16,0.035
03/17/2022,22:14:17,0.043
03/17/2022,22:14:18,0.037
03/17/2022,22:14:19,0.037
03/17/2022,22:14:20,0.04
03/17/2022,22:14:21,0.051
03/17/2022,22:14:22,0.037
03/17/2022,22:14:23,0.047
03/17/2022,22:14:24,0.045
03/17/2022,22:14:25,0.049
03/17/2022,22:14:26,0.054
03/17/2022,22:14:27,0.039
03/17/2022,22:14:28,0.031
03/17/2022,22:14:29,0.053
03/17/2022,22:14:30,0.036
03/17/2022,22:14:31,0.055
03/17/2022,22:14:32,0.031
03/17/2022,22:14:33,0.046
03/17/2022,22:14:34,0.038
03/17/2022,22:14:35,0.025
03/17/2022,22:14:36,0.04
03/17/2022,22:14:37,0.036
