TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,11:25:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,12:26:07,0.13
02/24/2022,12:26:08,0.131
02/24/2022,12:26:09,0.102
02/24/2022,12:26:10,0.133
02/24/2022,12:26:11,0.123
02/24/2022,12:26:12,0.103
02/24/2022,12:26:13,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,02/24/2022
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.094
,Time of Minimum:,01:25:17
,Date of Minimum:,02/24/2022
,Maximum:,0.169
,Time of Maximum:,01:25:18
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,13:25:15,0.102
02/24/2022,13:25:16,0.12
02/24/2022,13:25:17,0.094
02/24/2022,13:25:18,0.169
02/24/2022,13:25:19,0.118
02/24/2022,13:25:20,0.113
02/24/2022,13:25:21,0.167
02/24/2022,13:25:22,0.115
02/24/2022,13:25:23,0.13
02/24/2022,13:25:24,0.144
02/24/2022,13:25:25,0.118
02/24/2022,13:25:26,0.117
02/24/2022,13:25:27,0.124
02/24/2022,13:25:28,0.133
02/24/2022,13:25:29,0.133
02/24/2022,13:25:30,0.124
02/24/2022,13:25:31,0.122
02/24/2022,13:25:32,0.13
02/24/2022,13:25:33,0.119
02/24/2022,13:25:34,0.127
02/24/2022,13:25:35,0.157
02/24/2022,13:25:36,0.126
02/24/2022,13:25:37,0.134
02/24/2022,13:25:38,0.129
02/24/2022,13:25:39,0.125
02/24/2022,13:25:40,0.118
02/24/2022,13:25:41,0.13
02/24/2022,13:25:42,0.109
02/24/2022,13:25:43,0.119
02/24/2022,13:25:44,0.135
02/24/2022,13:25:45,0.116
02/24/2022,13:25:46,0.126
02/24/2022,13:25:47,0.112
02/24/2022,13:25:48,0.13
02/24/2022,13:25:49,0.134
02/24/2022,13:25:50,0.137
02/24/2022,13:25:51,0.12
02/24/2022,13:25:52,0.138
02/24/2022,13:25:53,0.13
02/24/2022,13:25:54,0.132
02/24/2022,13:25:55,0.132
02/24/2022,13:25:56,0.128
02/24/2022,13:25:57,0.144
02/24/2022,13:25:58,0.134
02/24/2022,13:25:59,0.115
02/24/2022,13:26:00,0.141
02/24/2022,13:26:01,0.123
02/24/2022,13:26:02,0.119
02/24/2022,13:26:03,0.113
02/24/2022,13:26:04,0.137
02/24/2022,13:26:05,0.135
02/24/2022,13:26:06,0.119
02/24/2022,13:26:07,0.148
02/24/2022,13:26:08,0.112
02/24/2022,13:26:09,0.135
02/24/2022,13:26:10,0.115
02/24/2022,13:26:11,0.138
02/24/2022,13:26:12,0.116
02/24/2022,13:26:13,0.139
02/24/2022,13:26:14,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,02/24/2022
Start Time:,02:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.136
,Time of Minimum:,02:25:16
,Date of Minimum:,02/24/2022
,Maximum:,0.23
,Time of Maximum:,02:26:13
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,14:25:15,0.144
02/24/2022,14:25:16,0.136
02/24/2022,14:25:17,0.14
02/24/2022,14:25:18,0.149
02/24/2022,14:25:19,0.145
02/24/2022,14:25:20,0.159
02/24/2022,14:25:21,0.155
02/24/2022,14:25:22,0.141
02/24/2022,14:25:23,0.149
02/24/2022,14:25:24,0.151
02/24/2022,14:25:25,0.15
02/24/2022,14:25:26,0.206
02/24/2022,14:25:27,0.167
02/24/2022,14:25:28,0.156
02/24/2022,14:25:29,0.149
02/24/2022,14:25:30,0.167
02/24/2022,14:25:31,0.141
02/24/2022,14:25:32,0.153
02/24/2022,14:25:33,0.142
02/24/2022,14:25:34,0.148
02/24/2022,14:25:35,0.172
02/24/2022,14:25:36,0.151
02/24/2022,14:25:37,0.163
02/24/2022,14:25:38,0.16
02/24/2022,14:25:39,0.141
02/24/2022,14:25:40,0.152
02/24/2022,14:25:41,0.153
02/24/2022,14:25:42,0.155
02/24/2022,14:25:43,0.167
02/24/2022,14:25:44,0.158
02/24/2022,14:25:45,0.164
02/24/2022,14:25:46,0.145
02/24/2022,14:25:47,0.15
02/24/2022,14:25:48,0.169
02/24/2022,14:25:49,0.176
02/24/2022,14:25:50,0.169
02/24/2022,14:25:51,0.161
02/24/2022,14:25:52,0.157
02/24/2022,14:25:53,0.157
02/24/2022,14:25:54,0.164
02/24/2022,14:25:55,0.162
02/24/2022,14:25:56,0.166
02/24/2022,14:25:57,0.184
02/24/2022,14:25:58,0.192
02/24/2022,14:25:59,0.17
02/24/2022,14:26:00,0.169
02/24/2022,14:26:01,0.176
02/24/2022,14:26:02,0.174
02/24/2022,14:26:03,0.162
02/24/2022,14:26:04,0.158
02/24/2022,14:26:05,0.178
02/24/2022,14:26:06,0.187
02/24/2022,14:26:07,0.155
02/24/2022,14:26:08,0.204
02/24/2022,14:26:09,0.186
02/24/2022,14:26:10,0.198
02/24/2022,14:26:11,0.215
02/24/2022,14:26:12,0.22
02/24/2022,14:26:13,0.23
02/24/2022,14:26:14,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,02/24/2022
Start Time:,03:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.147
,Time of Minimum:,03:25:25
,Date of Minimum:,02/24/2022
,Maximum:,0.206
,Time of Maximum:,03:26:06
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,15:25:15,0.164
02/24/2022,15:25:16,0.171
02/24/2022,15:25:17,0.159
02/24/2022,15:25:18,0.161
02/24/2022,15:25:19,0.156
02/24/2022,15:25:20,0.173
02/24/2022,15:25:21,0.168
02/24/2022,15:25:22,0.19
02/24/2022,15:25:23,0.151
02/24/2022,15:25:24,0.159
02/24/2022,15:25:25,0.147
02/24/2022,15:25:26,0.168
02/24/2022,15:25:27,0.167
02/24/2022,15:25:28,0.163
02/24/2022,15:25:29,0.169
02/24/2022,15:25:30,0.17
02/24/2022,15:25:31,0.17
02/24/2022,15:25:32,0.167
02/24/2022,15:25:33,0.165
02/24/2022,15:25:34,0.157
02/24/2022,15:25:35,0.157
02/24/2022,15:25:36,0.187
02/24/2022,15:25:37,0.168
02/24/2022,15:25:38,0.16
02/24/2022,15:25:39,0.158
02/24/2022,15:25:40,0.178
02/24/2022,15:25:41,0.167
02/24/2022,15:25:42,0.184
02/24/2022,15:25:43,0.171
02/24/2022,15:25:44,0.171
02/24/2022,15:25:45,0.181
02/24/2022,15:25:46,0.167
02/24/2022,15:25:47,0.165
02/24/2022,15:25:48,0.164
02/24/2022,15:25:49,0.178
02/24/2022,15:25:50,0.161
02/24/2022,15:25:51,0.155
02/24/2022,15:25:52,0.18
02/24/2022,15:25:53,0.177
02/24/2022,15:25:54,0.169
02/24/2022,15:25:55,0.184
02/24/2022,15:25:56,0.17
02/24/2022,15:25:57,0.166
02/24/2022,15:25:58,0.173
02/24/2022,15:25:59,0.164
02/24/2022,15:26:00,0.183
02/24/2022,15:26:01,0.165
02/24/2022,15:26:02,0.196
02/24/2022,15:26:03,0.172
02/24/2022,15:26:04,0.169
02/24/2022,15:26:05,0.198
02/24/2022,15:26:06,0.206
02/24/2022,15:26:07,0.182
02/24/2022,15:26:08,0.187
02/24/2022,15:26:09,0.169
02/24/2022,15:26:10,0.19
02/24/2022,15:26:11,0.19
02/24/2022,15:26:12,0.182
02/24/2022,15:26:13,0.195
02/24/2022,15:26:14,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,02/24/2022
Start Time:,04:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.307
,Minimum:,0.243
,Time of Minimum:,04:25:23
,Date of Minimum:,02/24/2022
,Maximum:,0.377
,Time of Maximum:,04:25:44
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,16:25:15,0.297
02/24/2022,16:25:16,0.287
02/24/2022,16:25:17,0.296
02/24/2022,16:25:18,0.283
02/24/2022,16:25:19,0.285
02/24/2022,16:25:20,0.289
02/24/2022,16:25:21,0.302
02/24/2022,16:25:22,0.279
02/24/2022,16:25:23,0.243
02/24/2022,16:25:24,0.302
02/24/2022,16:25:25,0.276
02/24/2022,16:25:26,0.292
02/24/2022,16:25:27,0.276
02/24/2022,16:25:28,0.291
02/24/2022,16:25:29,0.289
02/24/2022,16:25:30,0.288
02/24/2022,16:25:31,0.267
02/24/2022,16:25:32,0.347
02/24/2022,16:25:33,0.272
02/24/2022,16:25:34,0.272
02/24/2022,16:25:35,0.299
02/24/2022,16:25:36,0.309
02/24/2022,16:25:37,0.308
02/24/2022,16:25:38,0.31
02/24/2022,16:25:39,0.315
02/24/2022,16:25:40,0.327
02/24/2022,16:25:41,0.327
02/24/2022,16:25:42,0.279
02/24/2022,16:25:43,0.347
02/24/2022,16:25:44,0.377
02/24/2022,16:25:45,0.347
02/24/2022,16:25:46,0.329
02/24/2022,16:25:47,0.321
02/24/2022,16:25:48,0.306
02/24/2022,16:25:49,0.311
02/24/2022,16:25:50,0.329
02/24/2022,16:25:51,0.337
02/24/2022,16:25:52,0.349
02/24/2022,16:25:53,0.285
02/24/2022,16:25:54,0.34
02/24/2022,16:25:55,0.293
02/24/2022,16:25:56,0.321
02/24/2022,16:25:57,0.374
02/24/2022,16:25:58,0.326
02/24/2022,16:25:59,0.302
02/24/2022,16:26:00,0.304
02/24/2022,16:26:01,0.31
02/24/2022,16:26:02,0.284
02/24/2022,16:26:03,0.337
02/24/2022,16:26:04,0.319
02/24/2022,16:26:05,0.316
02/24/2022,16:26:06,0.309
02/24/2022,16:26:07,0.292
02/24/2022,16:26:08,0.304
02/24/2022,16:26:09,0.319
02/24/2022,16:26:10,0.345
02/24/2022,16:26:11,0.302
02/24/2022,16:26:12,0.309
02/24/2022,16:26:13,0.292
02/24/2022,16:26:14,0.305

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,02/24/2022
Start Time:,05:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.328
,Minimum:,0.279
,Time of Minimum:,05:26:12
,Date of Minimum:,02/24/2022
,Maximum:,0.465
,Time of Maximum:,05:25:59
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,17:25:15,0.332
02/24/2022,17:25:16,0.348
02/24/2022,17:25:17,0.336
02/24/2022,17:25:18,0.328
02/24/2022,17:25:19,0.331
02/24/2022,17:25:20,0.345
02/24/2022,17:25:21,0.358
02/24/2022,17:25:22,0.334
02/24/2022,17:25:23,0.32
02/24/2022,17:25:24,0.318
02/24/2022,17:25:25,0.302
02/24/2022,17:25:26,0.339
02/24/2022,17:25:27,0.324
02/24/2022,17:25:28,0.325
02/24/2022,17:25:29,0.325
02/24/2022,17:25:30,0.325
02/24/2022,17:25:31,0.309
02/24/2022,17:25:32,0.329
02/24/2022,17:25:33,0.31
02/24/2022,17:25:34,0.324
02/24/2022,17:25:35,0.366
02/24/2022,17:25:36,0.344
02/24/2022,17:25:37,0.342
02/24/2022,17:25:38,0.335
02/24/2022,17:25:39,0.342
02/24/2022,17:25:40,0.346
02/24/2022,17:25:41,0.385
02/24/2022,17:25:42,0.402
02/24/2022,17:25:43,0.31
02/24/2022,17:25:44,0.313
02/24/2022,17:25:45,0.308
02/24/2022,17:25:46,0.286
02/24/2022,17:25:47,0.298
02/24/2022,17:25:48,0.286
02/24/2022,17:25:49,0.311
02/24/2022,17:25:50,0.32
02/24/2022,17:25:51,0.35
02/24/2022,17:25:52,0.317
02/24/2022,17:25:53,0.346
02/24/2022,17:25:54,0.325
02/24/2022,17:25:55,0.316
02/24/2022,17:25:56,0.306
02/24/2022,17:25:57,0.365
02/24/2022,17:25:58,0.366
02/24/2022,17:25:59,0.465
02/24/2022,17:26:00,0.316
02/24/2022,17:26:01,0.306
02/24/2022,17:26:02,0.302
02/24/2022,17:26:03,0.323
02/24/2022,17:26:04,0.315
02/24/2022,17:26:05,0.306
02/24/2022,17:26:06,0.341
02/24/2022,17:26:07,0.3
02/24/2022,17:26:08,0.325
02/24/2022,17:26:09,0.315
02/24/2022,17:26:10,0.309
02/24/2022,17:26:11,0.29
02/24/2022,17:26:12,0.279
02/24/2022,17:26:13,0.375
02/24/2022,17:26:14,0.29

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,02/24/2022
Start Time:,06:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,06:26:12
,Date of Minimum:,02/24/2022
,Maximum:,0.127
,Time of Maximum:,06:25:18
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,18:25:15,0.101
02/24/2022,18:25:16,0.097
02/24/2022,18:25:17,0.101
02/24/2022,18:25:18,0.127
02/24/2022,18:25:19,0.088
02/24/2022,18:25:20,0.082
02/24/2022,18:25:21,0.114
02/24/2022,18:25:22,0.105
02/24/2022,18:25:23,0.075
02/24/2022,18:25:24,0.077
02/24/2022,18:25:25,0.075
02/24/2022,18:25:26,0.071
02/24/2022,18:25:27,0.076
02/24/2022,18:25:28,0.062
02/24/2022,18:25:29,0.08
02/24/2022,18:25:30,0.073
02/24/2022,18:25:31,0.061
02/24/2022,18:25:32,0.074
02/24/2022,18:25:33,0.067
02/24/2022,18:25:34,0.064
02/24/2022,18:25:35,0.059
02/24/2022,18:25:36,0.087
02/24/2022,18:25:37,0.061
02/24/2022,18:25:38,0.071
02/24/2022,18:25:39,0.065
02/24/2022,18:25:40,0.066
02/24/2022,18:25:41,0.075
02/24/2022,18:25:42,0.064
02/24/2022,18:25:43,0.075
02/24/2022,18:25:44,0.078
02/24/2022,18:25:45,0.065
02/24/2022,18:25:46,0.071
02/24/2022,18:25:47,0.071
02/24/2022,18:25:48,0.091
02/24/2022,18:25:49,0.084
02/24/2022,18:25:50,0.081
02/24/2022,18:25:51,0.068
02/24/2022,18:25:52,0.079
02/24/2022,18:25:53,0.067
02/24/2022,18:25:54,0.078
02/24/2022,18:25:55,0.075
02/24/2022,18:25:56,0.073
02/24/2022,18:25:57,0.083
02/24/2022,18:25:58,0.076
02/24/2022,18:25:59,0.115
02/24/2022,18:26:00,0.099
02/24/2022,18:26:01,0.091
02/24/2022,18:26:02,0.082
02/24/2022,18:26:03,0.073
02/24/2022,18:26:04,0.109
02/24/2022,18:26:05,0.091
02/24/2022,18:26:06,0.072
02/24/2022,18:26:07,0.072
02/24/2022,18:26:08,0.069
02/24/2022,18:26:09,0.079
02/24/2022,18:26:10,0.072
02/24/2022,18:26:11,0.069
02/24/2022,18:26:12,0.059
02/24/2022,18:26:13,0.065
02/24/2022,18:26:14,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,02/24/2022
Start Time:,07:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,07:25:42
,Date of Minimum:,02/24/2022
,Maximum:,0.105
,Time of Maximum:,07:25:28
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,19:25:15,0.074
02/24/2022,19:25:16,0.082
02/24/2022,19:25:17,0.077
02/24/2022,19:25:18,0.068
02/24/2022,19:25:19,0.065
02/24/2022,19:25:20,0.074
02/24/2022,19:25:21,0.067
02/24/2022,19:25:22,0.06
02/24/2022,19:25:23,0.07
02/24/2022,19:25:24,0.07
02/24/2022,19:25:25,0.079
02/24/2022,19:25:26,0.086
02/24/2022,19:25:27,0.062
02/24/2022,19:25:28,0.105
02/24/2022,19:25:29,0.047
02/24/2022,19:25:30,0.078
02/24/2022,19:25:31,0.061
02/24/2022,19:25:32,0.065
02/24/2022,19:25:33,0.053
02/24/2022,19:25:34,0.06
02/24/2022,19:25:35,0.06
02/24/2022,19:25:36,0.054
02/24/2022,19:25:37,0.067
02/24/2022,19:25:38,0.065
02/24/2022,19:25:39,0.051
02/24/2022,19:25:40,0.05
02/24/2022,19:25:41,0.048
02/24/2022,19:25:42,0.044
02/24/2022,19:25:43,0.045
02/24/2022,19:25:44,0.05
02/24/2022,19:25:45,0.053
02/24/2022,19:25:46,0.066
02/24/2022,19:25:47,0.056
02/24/2022,19:25:48,0.063
02/24/2022,19:25:49,0.08
02/24/2022,19:25:50,0.048
02/24/2022,19:25:51,0.049
02/24/2022,19:25:52,0.06
02/24/2022,19:25:53,0.051
02/24/2022,19:25:54,0.057
02/24/2022,19:25:55,0.05
02/24/2022,19:25:56,0.059
02/24/2022,19:25:57,0.054
02/24/2022,19:25:58,0.051
02/24/2022,19:25:59,0.087
02/24/2022,19:26:00,0.069
02/24/2022,19:26:01,0.057
02/24/2022,19:26:02,0.063
02/24/2022,19:26:03,0.058
02/24/2022,19:26:04,0.047
02/24/2022,19:26:05,0.057
02/24/2022,19:26:06,0.054
02/24/2022,19:26:07,0.055
02/24/2022,19:26:08,0.056
02/24/2022,19:26:09,0.055
02/24/2022,19:26:10,0.083
02/24/2022,19:26:11,0.053
02/24/2022,19:26:12,0.055
02/24/2022,19:26:13,0.063
02/24/2022,19:26:14,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,02/24/2022
Start Time:,08:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,08:25:43
,Date of Minimum:,02/24/2022
,Maximum:,0.105
,Time of Maximum:,08:26:08
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,20:25:16,0.058
02/24/2022,20:25:17,0.062
02/24/2022,20:25:18,0.083
02/24/2022,20:25:19,0.056
02/24/2022,20:25:20,0.061
02/24/2022,20:25:21,0.058
02/24/2022,20:25:22,0.074
02/24/2022,20:25:23,0.078
02/24/2022,20:25:24,0.073
02/24/2022,20:25:25,0.076
02/24/2022,20:25:26,0.085
02/24/2022,20:25:27,0.084
02/24/2022,20:25:28,0.094
02/24/2022,20:25:29,0.1
02/24/2022,20:25:30,0.091
02/24/2022,20:25:31,0.088
02/24/2022,20:25:32,0.083
02/24/2022,20:25:33,0.083
02/24/2022,20:25:34,0.092
02/24/2022,20:25:35,0.083
02/24/2022,20:25:36,0.088
02/24/2022,20:25:37,0.082
02/24/2022,20:25:38,0.079
02/24/2022,20:25:39,0.086
02/24/2022,20:25:40,0.073
02/24/2022,20:25:41,0.064
02/24/2022,20:25:42,0.079
02/24/2022,20:25:43,0.056
02/24/2022,20:25:44,0.07
02/24/2022,20:25:45,0.067
02/24/2022,20:25:46,0.074
02/24/2022,20:25:47,0.059
02/24/2022,20:25:48,0.067
02/24/2022,20:25:49,0.059
02/24/2022,20:25:50,0.062
02/24/2022,20:25:51,0.059
02/24/2022,20:25:52,0.087
02/24/2022,20:25:53,0.06
02/24/2022,20:25:54,0.064
02/24/2022,20:25:55,0.071
02/24/2022,20:25:56,0.072
02/24/2022,20:25:57,0.093
02/24/2022,20:25:58,0.062
02/24/2022,20:25:59,0.077
02/24/2022,20:26:00,0.082
02/24/2022,20:26:01,0.083
02/24/2022,20:26:02,0.083
02/24/2022,20:26:03,0.08
02/24/2022,20:26:04,0.089
02/24/2022,20:26:05,0.087
02/24/2022,20:26:06,0.087
02/24/2022,20:26:07,0.087
02/24/2022,20:26:08,0.105
02/24/2022,20:26:09,0.09
02/24/2022,20:26:10,0.099
02/24/2022,20:26:11,0.087
02/24/2022,20:26:12,0.079
02/24/2022,20:26:13,0.09
02/24/2022,20:26:14,0.08
02/24/2022,20:26:15,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,02/24/2022
Start Time:,09:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.058
,Time of Minimum:,09:25:50
,Date of Minimum:,02/24/2022
,Maximum:,0.108
,Time of Maximum:,09:26:11
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,21:25:16,0.066
02/24/2022,21:25:17,0.076
02/24/2022,21:25:18,0.077
02/24/2022,21:25:19,0.068
02/24/2022,21:25:20,0.082
02/24/2022,21:25:21,0.058
02/24/2022,21:25:22,0.078
02/24/2022,21:25:23,0.08
02/24/2022,21:25:24,0.074
02/24/2022,21:25:25,0.066
02/24/2022,21:25:26,0.069
02/24/2022,21:25:27,0.086
02/24/2022,21:25:28,0.075
02/24/2022,21:25:29,0.076
02/24/2022,21:25:30,0.093
02/24/2022,21:25:31,0.078
02/24/2022,21:25:32,0.083
02/24/2022,21:25:33,0.086
02/24/2022,21:25:34,0.085
02/24/2022,21:25:35,0.083
02/24/2022,21:25:36,0.107
02/24/2022,21:25:37,0.081
02/24/2022,21:25:38,0.105
02/24/2022,21:25:39,0.09
02/24/2022,21:25:40,0.095
02/24/2022,21:25:41,0.09
02/24/2022,21:25:42,0.08
02/24/2022,21:25:43,0.081
02/24/2022,21:25:44,0.08
02/24/2022,21:25:45,0.08
02/24/2022,21:25:46,0.075
02/24/2022,21:25:47,0.076
02/24/2022,21:25:48,0.092
02/24/2022,21:25:49,0.069
02/24/2022,21:25:50,0.058
02/24/2022,21:25:51,0.076
02/24/2022,21:25:52,0.068
02/24/2022,21:25:53,0.065
02/24/2022,21:25:54,0.086
02/24/2022,21:25:55,0.094
02/24/2022,21:25:56,0.061
02/24/2022,21:25:57,0.068
02/24/2022,21:25:58,0.065
02/24/2022,21:25:59,0.085
02/24/2022,21:26:00,0.082
02/24/2022,21:26:01,0.079
02/24/2022,21:26:02,0.07
02/24/2022,21:26:03,0.091
02/24/2022,21:26:04,0.091
02/24/2022,21:26:05,0.09
02/24/2022,21:26:06,0.104
02/24/2022,21:26:07,0.094
02/24/2022,21:26:08,0.089
02/24/2022,21:26:09,0.098
02/24/2022,21:26:10,0.093
02/24/2022,21:26:11,0.108
02/24/2022,21:26:12,0.078
02/24/2022,21:26:13,0.09
02/24/2022,21:26:14,0.099
02/24/2022,21:26:15,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,02/24/2022
Start Time:,10:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,10:26:07
,Date of Minimum:,02/24/2022
,Maximum:,0.058
,Time of Maximum:,10:25:56
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/22/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,22:25:16,0.037
02/24/2022,22:25:17,0.029
02/24/2022,22:25:18,0.03
02/24/2022,22:25:19,0.031
02/24/2022,22:25:20,0.026
02/24/2022,22:25:21,0.025
02/24/2022,22:25:22,0.028
02/24/2022,22:25:23,0.025
02/24/2022,22:25:24,0.025
02/24/2022,22:25:25,0.02
02/24/2022,22:25:26,0.034
02/24/2022,22:25:27,0.032
02/24/2022,22:25:28,0.023
02/24/2022,22:25:29,0.021
02/24/2022,22:25:30,0.034
02/24/2022,22:25:31,0.03
02/24/2022,22:25:32,0.037
02/24/2022,22:25:33,0.033
02/24/2022,22:25:34,0.038
02/24/2022,22:25:35,0.036
02/24/2022,22:25:36,0.039
02/24/2022,22:25:37,0.04
02/24/2022,22:25:38,0.045
02/24/2022,22:25:39,0.036
02/24/2022,22:25:40,0.049
02/24/2022,22:25:41,0.051
02/24/2022,22:25:42,0.056
02/24/2022,22:25:43,0.058
02/24/2022,22:25:44,0.05
02/24/2022,22:25:45,0.046
02/24/2022,22:25:46,0.046
02/24/2022,22:25:47,0.055
02/24/2022,22:25:48,0.045
02/24/2022,22:25:49,0.055
02/24/2022,22:25:50,0.058
02/24/2022,22:25:51,0.053
02/24/2022,22:25:52,0.058
02/24/2022,22:25:53,0.051
02/24/2022,22:25:54,0.052
02/24/2022,22:25:55,0.05
02/24/2022,22:25:56,0.058
02/24/2022,22:25:57,0.055
02/24/2022,22:25:58,0.046
02/24/2022,22:25:59,0.044
02/24/2022,22:26:00,0.047
02/24/2022,22:26:01,0.036
02/24/2022,22:26:02,0.031
02/24/2022,22:26:03,0.028
02/24/2022,22:26:04,0.023
02/24/2022,22:26:05,0.024
02/24/2022,22:26:06,0.021
02/24/2022,22:26:07,0.019
