02/06/2023,16:33:04,0.101
02/06/2023,16:33:05,0.107
02/06/2023,16:33:06,0.096
02/06/2023,16:33:07,0.089
02/06/2023,16:33:08,0.112
02/06/2023,16:33:09,0.100
02/06/2023,16:33:10,0.084
02/06/2023,16:33:11,0.097
02/06/2023,16:33:12,0.102
02/06/2023,16:33:13,0.083
02/06/2023,16:33:14,0.094
02/06/2023,16:33:15,0.098
02/06/2023,16:33:16,0.085
02/06/2023,16:33:17,0.081
02/06/2023,16:33:18,0.101
02/06/2023,16:33:19,0.067
02/06/2023,16:33:20,0.067
02/06/2023,16:33:21,0.079
02/06/2023,16:33:22,0.075
02/06/2023,16:33:23,0.068
02/06/2023,16:33:24,0.079
02/06/2023,16:33:25,0.093
02/06/2023,16:33:26,0.071
02/06/2023,16:33:27,0.080
02/06/2023,16:33:28,0.062
02/06/2023,16:33:29,0.091
02/06/2023,16:33:30,0.069
02/06/2023,16:33:31,0.099
02/06/2023,16:33:32,0.088
02/06/2023,16:33:33,0.086
02/06/2023,16:33:34,0.089
02/06/2023,16:33:35,0.090
02/06/2023,16:33:36,0.083
02/06/2023,16:33:37,0.139
02/06/2023,16:33:38,0.127
02/06/2023,16:33:39,0.108
02/06/2023,16:33:40,0.089
02/06/2023,16:33:41,0.116
02/06/2023,16:33:42,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,02/06/2023
Start Time:,05:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.073
,Time of Minimum:,05:33:08
,Date of Minimum:,02/06/2023
,Maximum:,0.158
,Time of Maximum:,05:32:59
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,17:32:43,0.107
02/06/2023,17:32:44,0.085
02/06/2023,17:32:45,0.118
02/06/2023,17:32:46,0.091
02/06/2023,17:32:47,0.101
02/06/2023,17:32:48,0.077
02/06/2023,17:32:49,0.095
02/06/2023,17:32:50,0.106
02/06/2023,17:32:51,0.110
02/06/2023,17:32:52,0.112
02/06/2023,17:32:53,0.111
02/06/2023,17:32:54,0.118
02/06/2023,17:32:55,0.117
02/06/2023,17:32:56,0.127
02/06/2023,17:32:57,0.119
02/06/2023,17:32:58,0.105
02/06/2023,17:32:59,0.158
02/06/2023,17:33:00,0.118
02/06/2023,17:33:01,0.129
02/06/2023,17:33:02,0.103
02/06/2023,17:33:03,0.101
02/06/2023,17:33:04,0.098
02/06/2023,17:33:05,0.100
02/06/2023,17:33:06,0.082
02/06/2023,17:33:07,0.084
02/06/2023,17:33:08,0.073
02/06/2023,17:33:09,0.078
02/06/2023,17:33:10,0.092
02/06/2023,17:33:11,0.112
02/06/2023,17:33:12,0.103
02/06/2023,17:33:13,0.091
02/06/2023,17:33:14,0.090
02/06/2023,17:33:15,0.123
02/06/2023,17:33:16,0.106
02/06/2023,17:33:17,0.106
02/06/2023,17:33:18,0.130
02/06/2023,17:33:19,0.114
02/06/2023,17:33:20,0.115
02/06/2023,17:33:21,0.120
02/06/2023,17:33:22,0.122
02/06/2023,17:33:23,0.117
02/06/2023,17:33:24,0.107
02/06/2023,17:33:25,0.092
02/06/2023,17:33:26,0.111
02/06/2023,17:33:27,0.129
02/06/2023,17:33:28,0.106
02/06/2023,17:33:29,0.094
02/06/2023,17:33:30,0.098
02/06/2023,17:33:31,0.092
02/06/2023,17:33:32,0.084
02/06/2023,17:33:33,0.105
02/06/2023,17:33:34,0.100
02/06/2023,17:33:35,0.094
02/06/2023,17:33:36,0.096
02/06/2023,17:33:37,0.118
02/06/2023,17:33:38,0.092
02/06/2023,17:33:39,0.101
02/06/2023,17:33:40,0.115
02/06/2023,17:33:41,0.149
02/06/2023,17:33:42,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,02/06/2023
Start Time:,06:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.060
,Time of Minimum:,06:33:03
,Date of Minimum:,02/06/2023
,Maximum:,0.128
,Time of Maximum:,06:32:52
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,18:32:43,0.104
02/06/2023,18:32:44,0.107
02/06/2023,18:32:45,0.124
02/06/2023,18:32:46,0.100
02/06/2023,18:32:47,0.092
02/06/2023,18:32:48,0.108
02/06/2023,18:32:49,0.094
02/06/2023,18:32:50,0.084
02/06/2023,18:32:51,0.084
02/06/2023,18:32:52,0.128
02/06/2023,18:32:53,0.082
02/06/2023,18:32:54,0.080
02/06/2023,18:32:55,0.087
02/06/2023,18:32:56,0.086
02/06/2023,18:32:57,0.085
02/06/2023,18:32:58,0.078
02/06/2023,18:32:59,0.069
02/06/2023,18:33:00,0.115
02/06/2023,18:33:01,0.079
02/06/2023,18:33:02,0.060
02/06/2023,18:33:03,0.060
02/06/2023,18:33:04,0.067
02/06/2023,18:33:05,0.073
02/06/2023,18:33:06,0.064
02/06/2023,18:33:07,0.083
02/06/2023,18:33:08,0.070
02/06/2023,18:33:09,0.077
02/06/2023,18:33:10,0.070
02/06/2023,18:33:11,0.084
02/06/2023,18:33:12,0.087
02/06/2023,18:33:13,0.099
02/06/2023,18:33:14,0.085
02/06/2023,18:33:15,0.085
02/06/2023,18:33:16,0.111
02/06/2023,18:33:17,0.108
02/06/2023,18:33:18,0.114
02/06/2023,18:33:19,0.127
02/06/2023,18:33:20,0.105
02/06/2023,18:33:21,0.097
02/06/2023,18:33:22,0.113
02/06/2023,18:33:23,0.100
02/06/2023,18:33:24,0.088
02/06/2023,18:33:25,0.101
02/06/2023,18:33:26,0.094
02/06/2023,18:33:27,0.117
02/06/2023,18:33:28,0.103
02/06/2023,18:33:29,0.080
02/06/2023,18:33:30,0.096
02/06/2023,18:33:31,0.106
02/06/2023,18:33:32,0.088
02/06/2023,18:33:33,0.080
02/06/2023,18:33:34,0.081
02/06/2023,18:33:35,0.095
02/06/2023,18:33:36,0.089
02/06/2023,18:33:37,0.081
02/06/2023,18:33:38,0.076
02/06/2023,18:33:39,0.090
02/06/2023,18:33:40,0.069
02/06/2023,18:33:41,0.069
02/06/2023,18:33:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,02/06/2023
Start Time:,07:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.095
,Time of Minimum:,07:33:12
,Date of Minimum:,02/06/2023
,Maximum:,0.150
,Time of Maximum:,07:33:31
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,19:32:43,0.106
02/06/2023,19:32:44,0.134
02/06/2023,19:32:45,0.129
02/06/2023,19:32:46,0.113
02/06/2023,19:32:47,0.120
02/06/2023,19:32:48,0.131
02/06/2023,19:32:49,0.110
02/06/2023,19:32:50,0.147
02/06/2023,19:32:51,0.129
02/06/2023,19:32:52,0.113
02/06/2023,19:32:53,0.123
02/06/2023,19:32:54,0.115
02/06/2023,19:32:55,0.108
02/06/2023,19:32:56,0.115
02/06/2023,19:32:57,0.132
02/06/2023,19:32:58,0.110
02/06/2023,19:32:59,0.129
02/06/2023,19:33:00,0.122
02/06/2023,19:33:01,0.105
02/06/2023,19:33:02,0.114
02/06/2023,19:33:03,0.120
02/06/2023,19:33:04,0.121
02/06/2023,19:33:05,0.121
02/06/2023,19:33:06,0.124
02/06/2023,19:33:07,0.105
02/06/2023,19:33:08,0.096
02/06/2023,19:33:09,0.120
02/06/2023,19:33:10,0.098
02/06/2023,19:33:11,0.145
02/06/2023,19:33:12,0.095
02/06/2023,19:33:13,0.110
02/06/2023,19:33:14,0.108
02/06/2023,19:33:15,0.108
02/06/2023,19:33:16,0.142
02/06/2023,19:33:17,0.110
02/06/2023,19:33:18,0.106
02/06/2023,19:33:19,0.113
02/06/2023,19:33:20,0.103
02/06/2023,19:33:21,0.130
02/06/2023,19:33:22,0.111
02/06/2023,19:33:23,0.116
02/06/2023,19:33:24,0.127
02/06/2023,19:33:25,0.146
02/06/2023,19:33:26,0.132
02/06/2023,19:33:27,0.142
02/06/2023,19:33:28,0.129
02/06/2023,19:33:29,0.132
02/06/2023,19:33:30,0.145
02/06/2023,19:33:31,0.150
02/06/2023,19:33:32,0.135
02/06/2023,19:33:33,0.125
02/06/2023,19:33:34,0.130
02/06/2023,19:33:35,0.147
02/06/2023,19:33:36,0.142
02/06/2023,19:33:37,0.110
02/06/2023,19:33:38,0.114
02/06/2023,19:33:39,0.140
02/06/2023,19:33:40,0.137
02/06/2023,19:33:41,0.124
02/06/2023,19:33:42,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,02/06/2023
Start Time:,08:32:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.056
,Time of Minimum:,08:33:00
,Date of Minimum:,02/06/2023
,Maximum:,0.136
,Time of Maximum:,08:33:34
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,20:32:43,0.111
02/06/2023,20:32:44,0.092
02/06/2023,20:32:45,0.095
02/06/2023,20:32:46,0.092
02/06/2023,20:32:47,0.100
02/06/2023,20:32:48,0.107
02/06/2023,20:32:49,0.097
02/06/2023,20:32:50,0.105
02/06/2023,20:32:51,0.097
02/06/2023,20:32:52,0.124
02/06/2023,20:32:53,0.076
02/06/2023,20:32:54,0.082
02/06/2023,20:32:55,0.076
02/06/2023,20:32:56,0.080
02/06/2023,20:32:57,0.070
02/06/2023,20:32:58,0.089
02/06/2023,20:32:59,0.079
02/06/2023,20:33:00,0.056
02/06/2023,20:33:01,0.069
02/06/2023,20:33:02,0.088
02/06/2023,20:33:03,0.068
02/06/2023,20:33:04,0.077
02/06/2023,20:33:05,0.097
02/06/2023,20:33:06,0.081
02/06/2023,20:33:07,0.063
02/06/2023,20:33:08,0.081
02/06/2023,20:33:09,0.062
02/06/2023,20:33:10,0.070
02/06/2023,20:33:11,0.075
02/06/2023,20:33:12,0.083
02/06/2023,20:33:13,0.093
02/06/2023,20:33:14,0.076
02/06/2023,20:33:15,0.105
02/06/2023,20:33:16,0.108
02/06/2023,20:33:17,0.093
02/06/2023,20:33:18,0.097
02/06/2023,20:33:19,0.081
02/06/2023,20:33:20,0.116
02/06/2023,20:33:21,0.106
02/06/2023,20:33:22,0.104
02/06/2023,20:33:23,0.103
02/06/2023,20:33:24,0.096
02/06/2023,20:33:25,0.094
02/06/2023,20:33:26,0.079
02/06/2023,20:33:27,0.102
02/06/2023,20:33:28,0.090
02/06/2023,20:33:29,0.104
02/06/2023,20:33:30,0.092
02/06/2023,20:33:31,0.082
02/06/2023,20:33:32,0.074
02/06/2023,20:33:33,0.073
02/06/2023,20:33:34,0.136
02/06/2023,20:33:35,0.089
02/06/2023,20:33:36,0.073
02/06/2023,20:33:37,0.090
02/06/2023,20:33:38,0.090
02/06/2023,20:33:39,0.076
02/06/2023,20:33:40,0.078
02/06/2023,20:33:41,0.091
02/06/2023,20:33:42,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,02/06/2023
Start Time:,09:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.093
,Time of Minimum:,09:33:43
,Date of Minimum:,02/06/2023
,Maximum:,0.173
,Time of Maximum:,09:33:15
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,21:32:44,0.122
02/06/2023,21:32:45,0.113
02/06/2023,21:32:46,0.109
02/06/2023,21:32:47,0.131
02/06/2023,21:32:48,0.122
02/06/2023,21:32:49,0.100
02/06/2023,21:32:50,0.101
02/06/2023,21:32:51,0.100
02/06/2023,21:32:52,0.117
02/06/2023,21:32:53,0.112
02/06/2023,21:32:54,0.104
02/06/2023,21:32:55,0.111
02/06/2023,21:32:56,0.114
02/06/2023,21:32:57,0.111
02/06/2023,21:32:58,0.105
02/06/2023,21:32:59,0.124
02/06/2023,21:33:00,0.142
02/06/2023,21:33:01,0.131
02/06/2023,21:33:02,0.127
02/06/2023,21:33:03,0.126
02/06/2023,21:33:04,0.126
02/06/2023,21:33:05,0.102
02/06/2023,21:33:06,0.117
02/06/2023,21:33:07,0.117
02/06/2023,21:33:08,0.132
02/06/2023,21:33:09,0.141
02/06/2023,21:33:10,0.135
02/06/2023,21:33:11,0.140
02/06/2023,21:33:12,0.134
02/06/2023,21:33:13,0.136
02/06/2023,21:33:14,0.123
02/06/2023,21:33:15,0.173
02/06/2023,21:33:16,0.108
02/06/2023,21:33:17,0.121
02/06/2023,21:33:18,0.139
02/06/2023,21:33:19,0.157
02/06/2023,21:33:20,0.126
02/06/2023,21:33:21,0.120
02/06/2023,21:33:22,0.149
02/06/2023,21:33:23,0.125
02/06/2023,21:33:24,0.151
02/06/2023,21:33:25,0.124
02/06/2023,21:33:26,0.142
02/06/2023,21:33:27,0.125
02/06/2023,21:33:28,0.122
02/06/2023,21:33:29,0.147
02/06/2023,21:33:30,0.109
02/06/2023,21:33:31,0.125
02/06/2023,21:33:32,0.128
02/06/2023,21:33:33,0.143
02/06/2023,21:33:34,0.135
02/06/2023,21:33:35,0.138
02/06/2023,21:33:36,0.131
02/06/2023,21:33:37,0.111
02/06/2023,21:33:38,0.125
02/06/2023,21:33:39,0.122
02/06/2023,21:33:40,0.115
02/06/2023,21:33:41,0.116
02/06/2023,21:33:42,0.112
02/06/2023,21:33:43,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,02/06/2023
Start Time:,10:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.191
,Time of Minimum:,10:33:26
,Date of Minimum:,02/06/2023
,Maximum:,0.596
,Time of Maximum:,10:33:15
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,22:32:44,0.223
02/06/2023,22:32:45,0.223
02/06/2023,22:32:46,0.207
02/06/2023,22:32:47,0.220
02/06/2023,22:32:48,0.209
02/06/2023,22:32:49,0.222
02/06/2023,22:32:50,0.245
02/06/2023,22:32:51,0.231
02/06/2023,22:32:52,0.221
02/06/2023,22:32:53,0.259
02/06/2023,22:32:54,0.256
02/06/2023,22:32:55,0.223
02/06/2023,22:32:56,0.280
02/06/2023,22:32:57,0.239
02/06/2023,22:32:58,0.248
02/06/2023,22:32:59,0.247
02/06/2023,22:33:00,0.225
02/06/2023,22:33:01,0.239
02/06/2023,22:33:02,0.201
02/06/2023,22:33:03,0.200
02/06/2023,22:33:04,0.368
02/06/2023,22:33:05,0.193
02/06/2023,22:33:06,0.211
02/06/2023,22:33:07,0.210
02/06/2023,22:33:08,0.219
02/06/2023,22:33:09,0.220
02/06/2023,22:33:10,0.271
02/06/2023,22:33:11,0.242
02/06/2023,22:33:12,0.301
02/06/2023,22:33:13,0.205
02/06/2023,22:33:14,0.244
02/06/2023,22:33:15,0.596
02/06/2023,22:33:16,0.255
02/06/2023,22:33:17,0.238
02/06/2023,22:33:18,0.249
02/06/2023,22:33:19,0.247
02/06/2023,22:33:20,0.224
02/06/2023,22:33:21,0.207
02/06/2023,22:33:22,0.210
02/06/2023,22:33:23,0.247
02/06/2023,22:33:24,0.249
02/06/2023,22:33:25,0.192
02/06/2023,22:33:26,0.191
02/06/2023,22:33:27,0.225
02/06/2023,22:33:28,0.220
02/06/2023,22:33:29,0.211
02/06/2023,22:33:30,0.203
02/06/2023,22:33:31,0.238
02/06/2023,22:33:32,0.235
02/06/2023,22:33:33,0.230
02/06/2023,22:33:34,0.241
02/06/2023,22:33:35,0.253
02/06/2023,22:33:36,0.248
02/06/2023,22:33:37,0.228
02/06/2023,22:33:38,0.266
02/06/2023,22:33:39,0.235
02/06/2023,22:33:40,0.262
02/06/2023,22:33:41,0.260
02/06/2023,22:33:42,0.286
02/06/2023,22:33:43,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,02/06/2023
Start Time:,11:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.338
,Minimum:,0.286
,Time of Minimum:,11:33:14
,Date of Minimum:,02/06/2023
,Maximum:,0.419
,Time of Maximum:,11:33:10
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,23:32:44,0.339
02/06/2023,23:32:45,0.330
02/06/2023,23:32:46,0.319
02/06/2023,23:32:47,0.414
02/06/2023,23:32:48,0.322
02/06/2023,23:32:49,0.355
02/06/2023,23:32:50,0.324
02/06/2023,23:32:51,0.334
02/06/2023,23:32:52,0.293
02/06/2023,23:32:53,0.333
02/06/2023,23:32:54,0.396
02/06/2023,23:32:55,0.353
02/06/2023,23:32:56,0.316
02/06/2023,23:32:57,0.314
02/06/2023,23:32:58,0.310
02/06/2023,23:32:59,0.411
02/06/2023,23:33:00,0.335
02/06/2023,23:33:01,0.331
02/06/2023,23:33:02,0.348
02/06/2023,23:33:03,0.315
02/06/2023,23:33:04,0.321
02/06/2023,23:33:05,0.318
02/06/2023,23:33:06,0.320
02/06/2023,23:33:07,0.351
02/06/2023,23:33:08,0.339
02/06/2023,23:33:09,0.373
02/06/2023,23:33:10,0.419
02/06/2023,23:33:11,0.325
02/06/2023,23:33:12,0.330
02/06/2023,23:33:13,0.336
02/06/2023,23:33:14,0.286
02/06/2023,23:33:15,0.353
02/06/2023,23:33:16,0.287
02/06/2023,23:33:17,0.324
02/06/2023,23:33:18,0.319
02/06/2023,23:33:19,0.342
02/06/2023,23:33:20,0.310
02/06/2023,23:33:21,0.304
02/06/2023,23:33:22,0.321
02/06/2023,23:33:23,0.379
02/06/2023,23:33:24,0.338
02/06/2023,23:33:25,0.366
02/06/2023,23:33:26,0.339
02/06/2023,23:33:27,0.325
02/06/2023,23:33:28,0.331
02/06/2023,23:33:29,0.369
02/06/2023,23:33:30,0.356
02/06/2023,23:33:31,0.341
02/06/2023,23:33:32,0.346
02/06/2023,23:33:33,0.325
02/06/2023,23:33:34,0.333
02/06/2023,23:33:35,0.362
02/06/2023,23:33:36,0.392
02/06/2023,23:33:37,0.358
02/06/2023,23:33:38,0.334
02/06/2023,23:33:39,0.342
02/06/2023,23:33:40,0.317
02/06/2023,23:33:41,0.313
02/06/2023,23:33:42,0.335
02/06/2023,23:33:43,0.315

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,02/07/2023
Start Time:,12:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.120
,Time of Minimum:,12:33:29
,Date of Minimum:,02/07/2023
,Maximum:,0.220
,Time of Maximum:,12:33:04
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,00:32:44,0.168
02/07/2023,00:32:45,0.151
02/07/2023,00:32:46,0.148
02/07/2023,00:32:47,0.158
02/07/2023,00:32:48,0.154
02/07/2023,00:32:49,0.135
02/07/2023,00:32:50,0.139
02/07/2023,00:32:51,0.136
02/07/2023,00:32:52,0.174
02/07/2023,00:32:53,0.142
02/07/2023,00:32:54,0.133
02/07/2023,00:32:55,0.158
02/07/2023,00:32:56,0.153
02/07/2023,00:32:57,0.185
02/07/2023,00:32:58,0.139
02/07/2023,00:32:59,0.175
02/07/2023,00:33:00,0.161
02/07/2023,00:33:01,0.194
02/07/2023,00:33:02,0.161
02/07/2023,00:33:03,0.155
02/07/2023,00:33:04,0.220
02/07/2023,00:33:05,0.155
02/07/2023,00:33:06,0.164
02/07/2023,00:33:07,0.157
02/07/2023,00:33:08,0.170
02/07/2023,00:33:09,0.156
02/07/2023,00:33:10,0.136
02/07/2023,00:33:11,0.130
02/07/2023,00:33:12,0.133
02/07/2023,00:33:13,0.137
02/07/2023,00:33:14,0.141
02/07/2023,00:33:15,0.131
02/07/2023,00:33:16,0.139
02/07/2023,00:33:17,0.191
02/07/2023,00:33:18,0.148
02/07/2023,00:33:19,0.149
02/07/2023,00:33:20,0.175
02/07/2023,00:33:21,0.184
02/07/2023,00:33:22,0.177
02/07/2023,00:33:23,0.175
02/07/2023,00:33:24,0.166
02/07/2023,00:33:25,0.186
02/07/2023,00:33:26,0.169
02/07/2023,00:33:27,0.176
02/07/2023,00:33:28,0.172
02/07/2023,00:33:29,0.120
02/07/2023,00:33:30,0.146
02/07/2023,00:33:31,0.150
02/07/2023,00:33:32,0.148
02/07/2023,00:33:33,0.140
02/07/2023,00:33:34,0.142
02/07/2023,00:33:35,0.159
02/07/2023,00:33:36,0.147
02/07/2023,00:33:37,0.127
02/07/2023,00:33:38,0.170
02/07/2023,00:33:39,0.180
02/07/2023,00:33:40,0.157
02/07/2023,00:33:41,0.149
02/07/2023,00:33:42,0.186
02/07/2023,00:33:43,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,02/07/2023
Start Time:,01:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.031
,Time of Minimum:,01:33:41
,Date of Minimum:,02/07/2023
,Maximum:,0.098
,Time of Maximum:,01:32:44
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,01:32:44,0.098
02/07/2023,01:32:45,0.091
02/07/2023,01:32:46,0.079
02/07/2023,01:32:47,0.087
02/07/2023,01:32:48,0.081
02/07/2023,01:32:49,0.088
02/07/2023,01:32:50,0.093
02/07/2023,01:32:51,0.087
02/07/2023,01:32:52,0.079
02/07/2023,01:32:53,0.088
02/07/2023,01:32:54,0.077
02/07/2023,01:32:55,0.075
02/07/2023,01:32:56,0.063
02/07/2023,01:32:57,0.064
02/07/2023,01:32:58,0.054
02/07/2023,01:32:59,0.068
02/07/2023,01:33:00,0.049
02/07/2023,01:33:01,0.061
02/07/2023,01:33:02,0.055
02/07/2023,01:33:03,0.046
02/07/2023,01:33:04,0.046
02/07/2023,01:33:05,0.050
02/07/2023,01:33:06,0.069
02/07/2023,01:33:07,0.041
02/07/2023,01:33:08,0.051
02/07/2023,01:33:09,0.062
02/07/2023,01:33:10,0.049
02/07/2023,01:33:11,0.057
02/07/2023,01:33:12,0.061
02/07/2023,01:33:13,0.069
02/07/2023,01:33:14,0.076
02/07/2023,01:33:15,0.059
02/07/2023,01:33:16,0.055
02/07/2023,01:33:17,0.063
02/07/2023,01:33:18,0.058
02/07/2023,01:33:19,0.081
02/07/2023,01:33:20,0.072
02/07/2023,01:33:21,0.070
02/07/2023,01:33:22,0.086
02/07/2023,01:33:23,0.073
02/07/2023,01:33:24,0.082
02/07/2023,01:33:25,0.083
02/07/2023,01:33:26,0.078
02/07/2023,01:33:27,0.073
02/07/2023,01:33:28,0.070
02/07/2023,01:33:29,0.068
02/07/2023,01:33:30,0.075
02/07/2023,01:33:31,0.064
02/07/2023,01:33:32,0.077
02/07/2023,01:33:33,0.053
02/07/2023,01:33:34,0.052
02/07/2023,01:33:35,0.060
02/07/2023,01:33:36,0.042
02/07/2023,01:33:37,0.044
02/07/2023,01:33:38,0.067
02/07/2023,01:33:39,0.054
02/07/2023,01:33:40,0.035
02/07/2023,01:33:41,0.031
02/07/2023,01:33:42,0.040
02/07/2023,01:33:43,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,02/07/2023
Start Time:,02:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.049
,Time of Minimum:,02:32:55
,Date of Minimum:,02/07/2023
,Maximum:,0.102
,Time of Maximum:,02:33:41
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,02:32:44,0.080
02/07/2023,02:32:45,0.063
02/07/2023,02:32:46,0.065
02/07/2023,02:32:47,0.080
02/07/2023,02:32:48,0.054
02/07/2023,02:32:49,0.064
02/07/2023,02:32:50,0.049
02/07/2023,02:32:51,0.056
02/07/2023,02:32:52,0.065
02/07/2023,02:32:53,0.076
02/07/2023,02:32:54,0.058
02/07/2023,02:32:55,0.049
02/07/2023,02:32:56,0.061
02/07/2023,02:32:57,0.064
02/07/2023,02:32:58,0.070
02/07/2023,02:32:59,0.073
02/07/2023,02:33:00,0.064
02/07/2023,02:33:01,0.089
02/07/2023,02:33:02,0.067
02/07/2023,02:33:03,0.061
02/07/2023,02:33:04,0.063
02/07/2023,02:33:05,0.051
02/07/2023,02:33:06,0.058
02/07/2023,02:33:07,0.075
02/07/2023,02:33:08,0.085
02/07/2023,02:33:09,0.059
02/07/2023,02:33:10,0.059
02/07/2023,02:33:11,0.062
02/07/2023,02:33:12,0.065
02/07/2023,02:33:13,0.072
02/07/2023,02:33:14,0.074
02/07/2023,02:33:15,0.064
