Serial Number:,5201705005
Test Name:,Test 72
Start Date:,09/05/2022
Start Time:,12:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,12:11:42
,Date of Minimum:,09/05/2022
,Maximum:,0.090
,Time of Maximum:,12:12:13
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,12:11:19,0.056
09/05/2022,12:11:20,0.055
09/05/2022,12:11:21,0.060
09/05/2022,12:11:22,0.075
09/05/2022,12:11:23,0.059
09/05/2022,12:11:24,0.042
09/05/2022,12:11:25,0.047
09/05/2022,12:11:26,0.049
09/05/2022,12:11:27,0.045
09/05/2022,12:11:28,0.041
09/05/2022,12:11:29,0.033
09/05/2022,12:11:30,0.052
09/05/2022,12:11:31,0.048
09/05/2022,12:11:32,0.057
09/05/2022,12:11:33,0.083
09/05/2022,12:11:34,0.073
09/05/2022,12:11:35,0.055
09/05/2022,12:11:36,0.061
09/05/2022,12:11:37,0.063
09/05/2022,12:11:38,0.052
09/05/2022,12:11:39,0.066
09/05/2022,12:11:40,0.053
09/05/2022,12:11:41,0.042
09/05/2022,12:11:42,0.032
09/05/2022,12:11:43,0.048
09/05/2022,12:11:44,0.051
09/05/2022,12:11:45,0.038
09/05/2022,12:11:46,0.049
09/05/2022,12:11:47,0.051
09/05/2022,12:11:48,0.053
09/05/2022,12:11:49,0.067
09/05/2022,12:11:50,0.076
09/05/2022,12:11:51,0.057
09/05/2022,12:11:52,0.062
09/05/2022,12:11:53,0.069
09/05/2022,12:11:54,0.059
09/05/2022,12:11:55,0.058
09/05/2022,12:11:56,0.057
09/05/2022,12:11:57,0.057
09/05/2022,12:11:58,0.056
09/05/2022,12:11:59,0.042
09/05/2022,12:12:00,0.039
09/05/2022,12:12:01,0.054
09/05/2022,12:12:02,0.043
09/05/2022,12:12:03,0.043
09/05/2022,12:12:04,0.051
09/05/2022,12:12:05,0.047
09/05/2022,12:12:06,0.049
09/05/2022,12:12:07,0.088
09/05/2022,12:12:08,0.064
09/05/2022,12:12:09,0.082
09/05/2022,12:12:10,0.056
09/05/2022,12:12:11,0.059
09/05/2022,12:12:12,0.046
09/05/2022,12:12:13,0.090
09/05/2022,12:12:14,0.048
09/05/2022,12:12:15,0.058
09/05/2022,12:12:16,0.067
09/05/2022,12:12:17,0.044
09/05/2022,12:12:18,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,09/05/2022
Start Time:,01:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,01:11:32
,Date of Minimum:,09/05/2022
,Maximum:,0.066
,Time of Maximum:,01:12:11
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,13:11:19,0.066
09/05/2022,13:11:20,0.036
09/05/2022,13:11:21,0.051
09/05/2022,13:11:22,0.040
09/05/2022,13:11:23,0.043
09/05/2022,13:11:24,0.048
09/05/2022,13:11:25,0.037
09/05/2022,13:11:26,0.034
09/05/2022,13:11:27,0.061
09/05/2022,13:11:28,0.029
09/05/2022,13:11:29,0.031
09/05/2022,13:11:30,0.042
09/05/2022,13:11:31,0.044
09/05/2022,13:11:32,0.024
09/05/2022,13:11:33,0.035
09/05/2022,13:11:34,0.029
09/05/2022,13:11:35,0.048
09/05/2022,13:11:36,0.036
09/05/2022,13:11:37,0.039
09/05/2022,13:11:38,0.035
09/05/2022,13:11:39,0.036
09/05/2022,13:11:40,0.026
09/05/2022,13:11:41,0.027
09/05/2022,13:11:42,0.054
09/05/2022,13:11:43,0.035
09/05/2022,13:11:44,0.046
09/05/2022,13:11:45,0.039
09/05/2022,13:11:46,0.057
09/05/2022,13:11:47,0.031
09/05/2022,13:11:48,0.046
09/05/2022,13:11:49,0.037
09/05/2022,13:11:50,0.034
09/05/2022,13:11:51,0.045
09/05/2022,13:11:52,0.044
09/05/2022,13:11:53,0.066
09/05/2022,13:11:54,0.040
09/05/2022,13:11:55,0.040
09/05/2022,13:11:56,0.042
09/05/2022,13:11:57,0.049
09/05/2022,13:11:58,0.037
09/05/2022,13:11:59,0.044
09/05/2022,13:12:00,0.049
09/05/2022,13:12:01,0.039
09/05/2022,13:12:02,0.047
09/05/2022,13:12:03,0.051
09/05/2022,13:12:04,0.036
09/05/2022,13:12:05,0.044
09/05/2022,13:12:06,0.036
09/05/2022,13:12:07,0.058
09/05/2022,13:12:08,0.042
09/05/2022,13:12:09,0.035
09/05/2022,13:12:10,0.029
09/05/2022,13:12:11,0.066
09/05/2022,13:12:12,0.034
09/05/2022,13:12:13,0.046
09/05/2022,13:12:14,0.053
09/05/2022,13:12:15,0.031
09/05/2022,13:12:16,0.065
09/05/2022,13:12:17,0.026
09/05/2022,13:12:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,09/05/2022
Start Time:,02:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,02:12:10
,Date of Minimum:,09/05/2022
,Maximum:,0.102
,Time of Maximum:,02:11:30
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,14:11:19,0.066
09/05/2022,14:11:20,0.062
09/05/2022,14:11:21,0.051
09/05/2022,14:11:22,0.040
09/05/2022,14:11:23,0.053
09/05/2022,14:11:24,0.052
09/05/2022,14:11:25,0.056
09/05/2022,14:11:26,0.051
09/05/2022,14:11:27,0.045
09/05/2022,14:11:28,0.062
09/05/2022,14:11:29,0.056
09/05/2022,14:11:30,0.102
09/05/2022,14:11:31,0.049
09/05/2022,14:11:32,0.061
09/05/2022,14:11:33,0.052
09/05/2022,14:11:34,0.063
09/05/2022,14:11:35,0.045
09/05/2022,14:11:36,0.064
09/05/2022,14:11:37,0.059
09/05/2022,14:11:38,0.063
09/05/2022,14:11:39,0.058
09/05/2022,14:11:40,0.050
09/05/2022,14:11:41,0.064
09/05/2022,14:11:42,0.065
09/05/2022,14:11:43,0.054
09/05/2022,14:11:44,0.062
09/05/2022,14:11:45,0.055
09/05/2022,14:11:46,0.049
09/05/2022,14:11:47,0.054
09/05/2022,14:11:48,0.049
09/05/2022,14:11:49,0.059
09/05/2022,14:11:50,0.054
09/05/2022,14:11:51,0.062
09/05/2022,14:11:52,0.068
09/05/2022,14:11:53,0.069
09/05/2022,14:11:54,0.054
09/05/2022,14:11:55,0.055
09/05/2022,14:11:56,0.060
09/05/2022,14:11:57,0.047
09/05/2022,14:11:58,0.056
09/05/2022,14:11:59,0.056
09/05/2022,14:12:00,0.054
09/05/2022,14:12:01,0.048
09/05/2022,14:12:02,0.051
09/05/2022,14:12:03,0.062
09/05/2022,14:12:04,0.068
09/05/2022,14:12:05,0.063
09/05/2022,14:12:06,0.066
09/05/2022,14:12:07,0.048
09/05/2022,14:12:08,0.048
09/05/2022,14:12:09,0.044
09/05/2022,14:12:10,0.039
09/05/2022,14:12:11,0.053
09/05/2022,14:12:12,0.049
09/05/2022,14:12:13,0.055
09/05/2022,14:12:14,0.048
09/05/2022,14:12:15,0.053
09/05/2022,14:12:16,0.052
09/05/2022,14:12:17,0.078
09/05/2022,14:12:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,09/05/2022
Start Time:,03:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,03:12:12
,Date of Minimum:,09/05/2022
,Maximum:,0.106
,Time of Maximum:,03:11:36
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,15:11:19,0.081
09/05/2022,15:11:20,0.088
09/05/2022,15:11:21,0.065
09/05/2022,15:11:22,0.072
09/05/2022,15:11:23,0.067
09/05/2022,15:11:24,0.069
09/05/2022,15:11:25,0.074
09/05/2022,15:11:26,0.056
09/05/2022,15:11:27,0.086
09/05/2022,15:11:28,0.069
09/05/2022,15:11:29,0.080
09/05/2022,15:11:30,0.074
09/05/2022,15:11:31,0.065
09/05/2022,15:11:32,0.065
09/05/2022,15:11:33,0.073
09/05/2022,15:11:34,0.067
09/05/2022,15:11:35,0.072
09/05/2022,15:11:36,0.106
09/05/2022,15:11:37,0.088
09/05/2022,15:11:38,0.079
09/05/2022,15:11:39,0.067
09/05/2022,15:11:40,0.071
09/05/2022,15:11:41,0.065
09/05/2022,15:11:42,0.084
09/05/2022,15:11:43,0.067
09/05/2022,15:11:44,0.078
09/05/2022,15:11:45,0.065
09/05/2022,15:11:46,0.064
09/05/2022,15:11:47,0.065
09/05/2022,15:11:48,0.060
09/05/2022,15:11:49,0.060
09/05/2022,15:11:50,0.077
09/05/2022,15:11:51,0.068
09/05/2022,15:11:52,0.064
09/05/2022,15:11:53,0.062
09/05/2022,15:11:54,0.063
09/05/2022,15:11:55,0.056
09/05/2022,15:11:56,0.091
09/05/2022,15:11:57,0.058
09/05/2022,15:11:58,0.064
09/05/2022,15:11:59,0.072
09/05/2022,15:12:00,0.057
09/05/2022,15:12:01,0.067
09/05/2022,15:12:02,0.059
09/05/2022,15:12:03,0.070
09/05/2022,15:12:04,0.052
09/05/2022,15:12:05,0.071
09/05/2022,15:12:06,0.054
09/05/2022,15:12:07,0.095
09/05/2022,15:12:08,0.067
09/05/2022,15:12:09,0.054
09/05/2022,15:12:10,0.057
09/05/2022,15:12:11,0.064
09/05/2022,15:12:12,0.051
09/05/2022,15:12:13,0.077
09/05/2022,15:12:14,0.059
09/05/2022,15:12:15,0.055
09/05/2022,15:12:16,0.052
09/05/2022,15:12:17,0.059
09/05/2022,15:12:18,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,09/05/2022
Start Time:,04:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,04:11:40
,Date of Minimum:,09/05/2022
,Maximum:,0.098
,Time of Maximum:,04:12:16
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,16:11:19,0.069
09/05/2022,16:11:20,0.095
09/05/2022,16:11:21,0.095
09/05/2022,16:11:22,0.052
09/05/2022,16:11:23,0.056
09/05/2022,16:11:24,0.053
09/05/2022,16:11:25,0.067
09/05/2022,16:11:26,0.054
09/05/2022,16:11:27,0.071
09/05/2022,16:11:28,0.066
09/05/2022,16:11:29,0.061
09/05/2022,16:11:30,0.055
09/05/2022,16:11:31,0.055
09/05/2022,16:11:32,0.061
09/05/2022,16:11:33,0.071
09/05/2022,16:11:34,0.053
09/05/2022,16:11:35,0.063
09/05/2022,16:11:36,0.064
09/05/2022,16:11:37,0.056
09/05/2022,16:11:38,0.063
09/05/2022,16:11:39,0.066
09/05/2022,16:11:40,0.046
09/05/2022,16:11:41,0.055
09/05/2022,16:11:42,0.051
09/05/2022,16:11:43,0.061
09/05/2022,16:11:44,0.072
09/05/2022,16:11:45,0.068
09/05/2022,16:11:46,0.053
09/05/2022,16:11:47,0.063
09/05/2022,16:11:48,0.059
09/05/2022,16:11:49,0.052
09/05/2022,16:11:50,0.061
09/05/2022,16:11:51,0.047
09/05/2022,16:11:52,0.071
09/05/2022,16:11:53,0.058
09/05/2022,16:11:54,0.080
09/05/2022,16:11:55,0.061
09/05/2022,16:11:56,0.054
09/05/2022,16:11:57,0.081
09/05/2022,16:11:58,0.075
09/05/2022,16:11:59,0.074
09/05/2022,16:12:00,0.060
09/05/2022,16:12:01,0.096
09/05/2022,16:12:02,0.063
09/05/2022,16:12:03,0.063
09/05/2022,16:12:04,0.066
09/05/2022,16:12:05,0.068
09/05/2022,16:12:06,0.054
09/05/2022,16:12:07,0.055
09/05/2022,16:12:08,0.065
09/05/2022,16:12:09,0.062
09/05/2022,16:12:10,0.065
09/05/2022,16:12:11,0.067
09/05/2022,16:12:12,0.072
09/05/2022,16:12:13,0.076
09/05/2022,16:12:14,0.058
09/05/2022,16:12:15,0.092
09/05/2022,16:12:16,0.098
09/05/2022,16:12:17,0.071
09/05/2022,16:12:18,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,09/05/2022
Start Time:,05:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.016
,Time of Minimum:,05:11:47
,Date of Minimum:,09/05/2022
,Maximum:,0.092
,Time of Maximum:,05:12:04
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,17:11:19,0.071
09/05/2022,17:11:20,0.073
09/05/2022,17:11:21,0.069
09/05/2022,17:11:22,0.047
09/05/2022,17:11:23,0.079
09/05/2022,17:11:24,0.066
09/05/2022,17:11:25,0.056
09/05/2022,17:11:26,0.065
09/05/2022,17:11:27,0.063
09/05/2022,17:11:28,0.073
09/05/2022,17:11:29,0.071
09/05/2022,17:11:30,0.051
09/05/2022,17:11:31,0.059
09/05/2022,17:11:32,0.046
09/05/2022,17:11:33,0.064
09/05/2022,17:11:34,0.056
09/05/2022,17:11:35,0.047
09/05/2022,17:11:36,0.052
09/05/2022,17:11:37,0.046
09/05/2022,17:11:38,0.057
09/05/2022,17:11:39,0.050
09/05/2022,17:11:40,0.053
09/05/2022,17:11:41,0.052
09/05/2022,17:11:42,0.061
09/05/2022,17:11:43,0.053
09/05/2022,17:11:44,0.020
09/05/2022,17:11:45,0.018
09/05/2022,17:11:46,0.018
09/05/2022,17:11:47,0.016
09/05/2022,17:11:48,0.022
09/05/2022,17:11:49,0.024
09/05/2022,17:11:50,0.043
09/05/2022,17:11:51,0.031
09/05/2022,17:11:52,0.022
09/05/2022,17:11:53,0.032
09/05/2022,17:11:54,0.043
09/05/2022,17:11:55,0.056
09/05/2022,17:11:56,0.058
09/05/2022,17:11:57,0.045
09/05/2022,17:11:58,0.041
09/05/2022,17:11:59,0.061
09/05/2022,17:12:00,0.045
09/05/2022,17:12:01,0.070
09/05/2022,17:12:02,0.073
09/05/2022,17:12:03,0.073
09/05/2022,17:12:04,0.092
09/05/2022,17:12:05,0.065
09/05/2022,17:12:06,0.051
09/05/2022,17:12:07,0.058
09/05/2022,17:12:08,0.049
09/05/2022,17:12:09,0.062
09/05/2022,17:12:10,0.059
09/05/2022,17:12:11,0.059
09/05/2022,17:12:12,0.044
09/05/2022,17:12:13,0.062
09/05/2022,17:12:14,0.041
09/05/2022,17:12:15,0.050
09/05/2022,17:12:16,0.043
09/05/2022,17:12:17,0.042
09/05/2022,17:12:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,09/05/2022
Start Time:,06:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,06:11:54
,Date of Minimum:,09/05/2022
,Maximum:,0.076
,Time of Maximum:,06:11:31
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,18:11:19,0.043
09/05/2022,18:11:20,0.045
09/05/2022,18:11:21,0.054
09/05/2022,18:11:22,0.046
09/05/2022,18:11:23,0.052
09/05/2022,18:11:24,0.058
09/05/2022,18:11:25,0.052
09/05/2022,18:11:26,0.070
09/05/2022,18:11:27,0.048
09/05/2022,18:11:28,0.043
09/05/2022,18:11:29,0.055
09/05/2022,18:11:30,0.040
09/05/2022,18:11:31,0.076
09/05/2022,18:11:32,0.074
09/05/2022,18:11:33,0.037
09/05/2022,18:11:34,0.050
09/05/2022,18:11:35,0.064
09/05/2022,18:11:36,0.042
09/05/2022,18:11:37,0.043
09/05/2022,18:11:38,0.038
09/05/2022,18:11:39,0.046
09/05/2022,18:11:40,0.044
09/05/2022,18:11:41,0.053
09/05/2022,18:11:42,0.062
09/05/2022,18:11:43,0.064
09/05/2022,18:11:44,0.057
09/05/2022,18:11:45,0.057
09/05/2022,18:11:46,0.052
09/05/2022,18:11:47,0.047
09/05/2022,18:11:48,0.044
09/05/2022,18:11:49,0.072
09/05/2022,18:11:50,0.045
09/05/2022,18:11:51,0.044
09/05/2022,18:11:52,0.048
09/05/2022,18:11:53,0.041
09/05/2022,18:11:54,0.032
09/05/2022,18:11:55,0.049
09/05/2022,18:11:56,0.059
09/05/2022,18:11:57,0.043
09/05/2022,18:11:58,0.036
09/05/2022,18:11:59,0.049
09/05/2022,18:12:00,0.060
09/05/2022,18:12:01,0.051
09/05/2022,18:12:02,0.056
09/05/2022,18:12:03,0.074
09/05/2022,18:12:04,0.047
09/05/2022,18:12:05,0.065
09/05/2022,18:12:06,0.053
09/05/2022,18:12:07,0.054
09/05/2022,18:12:08,0.057
09/05/2022,18:12:09,0.046
09/05/2022,18:12:10,0.053
09/05/2022,18:12:11,0.058
09/05/2022,18:12:12,0.042
09/05/2022,18:12:13,0.036
09/05/2022,18:12:14,0.047
09/05/2022,18:12:15,0.064
09/05/2022,18:12:16,0.033
09/05/2022,18:12:17,0.038
09/05/2022,18:12:18,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,09/05/2022
Start Time:,07:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.040
,Time of Minimum:,07:12:15
,Date of Minimum:,09/05/2022
,Maximum:,0.106
,Time of Maximum:,07:11:20
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,19:11:19,0.059
09/05/2022,19:11:20,0.106
09/05/2022,19:11:21,0.053
09/05/2022,19:11:22,0.050
09/05/2022,19:11:23,0.057
09/05/2022,19:11:24,0.059
09/05/2022,19:11:25,0.064
09/05/2022,19:11:26,0.056
09/05/2022,19:11:27,0.064
09/05/2022,19:11:28,0.063
09/05/2022,19:11:29,0.069
09/05/2022,19:11:30,0.070
09/05/2022,19:11:31,0.060
09/05/2022,19:11:32,0.052
09/05/2022,19:11:33,0.066
09/05/2022,19:11:34,0.050
09/05/2022,19:11:35,0.088
09/05/2022,19:11:36,0.057
09/05/2022,19:11:37,0.060
09/05/2022,19:11:38,0.043
09/05/2022,19:11:39,0.052
09/05/2022,19:11:40,0.102
09/05/2022,19:11:41,0.061
09/05/2022,19:11:42,0.052
09/05/2022,19:11:43,0.061
09/05/2022,19:11:44,0.047
09/05/2022,19:11:45,0.052
09/05/2022,19:11:46,0.069
09/05/2022,19:11:47,0.052
09/05/2022,19:11:48,0.065
09/05/2022,19:11:49,0.056
09/05/2022,19:11:50,0.060
09/05/2022,19:11:51,0.066
09/05/2022,19:11:52,0.062
09/05/2022,19:11:53,0.054
09/05/2022,19:11:54,0.052
09/05/2022,19:11:55,0.060
09/05/2022,19:11:56,0.061
09/05/2022,19:11:57,0.076
09/05/2022,19:11:58,0.067
09/05/2022,19:11:59,0.077
09/05/2022,19:12:00,0.060
09/05/2022,19:12:01,0.064
09/05/2022,19:12:02,0.065
09/05/2022,19:12:03,0.063
09/05/2022,19:12:04,0.095
09/05/2022,19:12:05,0.049
09/05/2022,19:12:06,0.052
09/05/2022,19:12:07,0.058
09/05/2022,19:12:08,0.050
09/05/2022,19:12:09,0.052
09/05/2022,19:12:10,0.064
09/05/2022,19:12:11,0.048
09/05/2022,19:12:12,0.059
09/05/2022,19:12:13,0.052
09/05/2022,19:12:14,0.047
09/05/2022,19:12:15,0.040
09/05/2022,19:12:16,0.052
09/05/2022,19:12:17,0.042
09/05/2022,19:12:18,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,09/05/2022
Start Time:,08:11:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,08:12:18
,Date of Minimum:,09/05/2022
,Maximum:,0.108
,Time of Maximum:,08:12:06
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,20:11:19,0.071
09/05/2022,20:11:20,0.072
09/05/2022,20:11:21,0.072
09/05/2022,20:11:22,0.073
09/05/2022,20:11:23,0.066
09/05/2022,20:11:24,0.064
09/05/2022,20:11:25,0.075
09/05/2022,20:11:26,0.074
09/05/2022,20:11:27,0.063
09/05/2022,20:11:28,0.081
09/05/2022,20:11:29,0.091
09/05/2022,20:11:30,0.082
09/05/2022,20:11:31,0.074
09/05/2022,20:11:32,0.070
09/05/2022,20:11:33,0.069
09/05/2022,20:11:34,0.073
09/05/2022,20:11:35,0.108
09/05/2022,20:11:36,0.086
09/05/2022,20:11:37,0.081
09/05/2022,20:11:38,0.077
09/05/2022,20:11:39,0.082
09/05/2022,20:11:40,0.072
09/05/2022,20:11:41,0.071
09/05/2022,20:11:42,0.101
09/05/2022,20:11:43,0.066
09/05/2022,20:11:44,0.074
09/05/2022,20:11:45,0.067
09/05/2022,20:11:46,0.069
09/05/2022,20:11:47,0.089
09/05/2022,20:11:48,0.066
09/05/2022,20:11:49,0.068
09/05/2022,20:11:50,0.105
09/05/2022,20:11:51,0.086
09/05/2022,20:11:52,0.077
09/05/2022,20:11:53,0.073
09/05/2022,20:11:54,0.071
09/05/2022,20:11:55,0.075
09/05/2022,20:11:56,0.065
09/05/2022,20:11:57,0.090
09/05/2022,20:11:58,0.091
09/05/2022,20:11:59,0.075
09/05/2022,20:12:00,0.104
09/05/2022,20:12:01,0.079
09/05/2022,20:12:02,0.068
09/05/2022,20:12:03,0.064
09/05/2022,20:12:04,0.066
09/05/2022,20:12:05,0.092
09/05/2022,20:12:06,0.108
09/05/2022,20:12:07,0.087
09/05/2022,20:12:08,0.066
09/05/2022,20:12:09,0.062
09/05/2022,20:12:10,0.074
09/05/2022,20:12:11,0.071
09/05/2022,20:12:12,0.083
09/05/2022,20:12:13,0.079
09/05/2022,20:12:14,0.080
09/05/2022,20:12:15,0.081
09/05/2022,20:12:16,0.062
09/05/2022,20:12:17,0.061
09/05/2022,20:12:18,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,09/05/2022
Start Time:,09:11:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,09:11:33
,Date of Minimum:,09/05/2022
,Maximum:,0.094
,Time of Maximum:,09:12:10
,Date of Maximum:,09/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2022,21:11:20,0.066
09/05/2022,21:11:21,0.065
09/05/2022,21:11:22,0.061
09/05/2022,21:11:23,0.076
09/05/2022,21:11:24,0.055
09/05/2022,21:11:25,0.058
09/05/2022,21:11:26,0.065
09/05/2022,21:11:27,0.043
09/05/2022,21:11:28,0.038
09/05/2022,21:11:29,0.042
09/05/2022,21:11:30,0.050
09/05/2022,21:11:31,0.046
09/05/2022,21:11:32,0.082
09/05/2022,21:11:33,0.034
09/05/2022,21:11:34,0.062
09/05/2022,21:11:35,0.054
09/05/2022,21:11:36,0.063
09/05/2022,21:11:37,0.069
09/05/2022,21:11:38,0.083
09/05/2022,21:11:39,0.050
09/05/2022,21:11:40,0.058
09/05/2022,21:11:41,0.057
09/05/2022,21:11:42,0.068
09/05/2022,21:11:43,0.052
09/05/2022,21:11:44,0.079
09/05/2022,21:11:45,0.056
09/05/2022,21:11:46,0.051
09/05/2022,21:11:47,0.082
09/05/2022,21:11:48,0.051
09/05/2022,21:11:49,0.055
09/05/2022,21:11:50,0.041
09/05/2022,21:11:51,0.055
09/05/2022,21:11:52,0.050
09/05/2022,21:11:53,0.049
09/05/2022,21:11:54,0.054
09/05/2022,21:11:55,0.078
09/05/2022,21:11:56,0.045
09/05/2022,21:11:57,0.076
09/05/2022,21:11:58,0.049
09/05/2022,21:11:59,0.076
09/05/2022,21:12:00,0.060
09/05/2022,21:12:01,0.060
09/05/2022,21:12:02,0.063
09/05/2022,21:12:03,0.061
09/05/2022,21:12:04,0.069
09/05/2022,21:12:05,0.060
09/05/2022,21:12:06,0.064
09/05/2022,21:12:07,0.069
09/05/2022,21:12:08,0.074
09/05/2022,21:12:09,0.071
09/05/2022,21:12:10,0.094
09/05/2022,21:12:11,0.069
09/05/2022,21:12:12,0.059
09/05/2022,21:12:13,0.068
09/05/2022,21:12:14,0.057
09/05/2022,21:12:15,0.063
09/05/2022,21:12:16,0.055
09/05/2022,21:12:17,0.055
09/05/2022,21:12:18,0.083
09/05/2022,21:12:19,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,09/05/2022
Start Time:,10:11:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,10:11:49
,Date of Minimum:,09/05/2022
,Maximum:,0.082
