02/22/2023,18:24:04,0.061
02/22/2023,18:24:05,0.050
02/22/2023,18:24:06,0.139
02/22/2023,18:24:07,0.060
02/22/2023,18:24:08,0.057
02/22/2023,18:24:09,0.052
02/22/2023,18:24:10,0.061
02/22/2023,18:24:11,0.061
02/22/2023,18:24:12,0.067
02/22/2023,18:24:13,0.061
02/22/2023,18:24:14,0.081
02/22/2023,18:24:15,0.061
02/22/2023,18:24:16,0.075
02/22/2023,18:24:17,0.090
02/22/2023,18:24:18,0.082
02/22/2023,18:24:19,0.103
02/22/2023,18:24:20,0.103
02/22/2023,18:24:21,0.087
02/22/2023,18:24:22,0.065
02/22/2023,18:24:23,0.079
02/22/2023,18:24:24,0.081
02/22/2023,18:24:25,0.067
02/22/2023,18:24:26,0.071
02/22/2023,18:24:27,0.074
02/22/2023,18:24:28,0.087
02/22/2023,18:24:29,0.068
02/22/2023,18:24:30,0.093
02/22/2023,18:24:31,0.061
02/22/2023,18:24:32,0.090
02/22/2023,18:24:33,0.060
02/22/2023,18:24:34,0.065
02/22/2023,18:24:35,0.056
02/22/2023,18:24:36,0.062
02/22/2023,18:24:37,0.061
02/22/2023,18:24:38,0.073
02/22/2023,18:24:39,0.064
02/22/2023,18:24:40,0.064
02/22/2023,18:24:41,0.056
02/22/2023,18:24:42,0.065
02/22/2023,18:24:43,0.061
02/22/2023,18:24:44,0.070
02/22/2023,18:24:45,0.102
02/22/2023,18:24:46,0.058
02/22/2023,18:24:47,0.067
02/22/2023,18:24:48,0.045
02/22/2023,18:24:49,0.051
02/22/2023,18:24:50,0.053
02/22/2023,18:24:51,0.085
02/22/2023,18:24:52,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,02/22/2023
Start Time:,07:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,07:24:04
,Date of Minimum:,02/22/2023
,Maximum:,0.097
,Time of Maximum:,07:24:08
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,19:23:53,0.060
02/22/2023,19:23:54,0.042
02/22/2023,19:23:55,0.063
02/22/2023,19:23:56,0.046
02/22/2023,19:23:57,0.042
02/22/2023,19:23:58,0.068
02/22/2023,19:23:59,0.051
02/22/2023,19:24:00,0.064
02/22/2023,19:24:01,0.064
02/22/2023,19:24:02,0.078
02/22/2023,19:24:03,0.090
02/22/2023,19:24:04,0.041
02/22/2023,19:24:05,0.048
02/22/2023,19:24:06,0.069
02/22/2023,19:24:07,0.054
02/22/2023,19:24:08,0.097
02/22/2023,19:24:09,0.058
02/22/2023,19:24:10,0.062
02/22/2023,19:24:11,0.063
02/22/2023,19:24:12,0.049
02/22/2023,19:24:13,0.058
02/22/2023,19:24:14,0.075
02/22/2023,19:24:15,0.095
02/22/2023,19:24:16,0.062
02/22/2023,19:24:17,0.076
02/22/2023,19:24:18,0.068
02/22/2023,19:24:19,0.059
02/22/2023,19:24:20,0.060
02/22/2023,19:24:21,0.079
02/22/2023,19:24:22,0.064
02/22/2023,19:24:23,0.068
02/22/2023,19:24:24,0.053
02/22/2023,19:24:25,0.071
02/22/2023,19:24:26,0.074
02/22/2023,19:24:27,0.071
02/22/2023,19:24:28,0.058
02/22/2023,19:24:29,0.057
02/22/2023,19:24:30,0.065
02/22/2023,19:24:31,0.068
02/22/2023,19:24:32,0.061
02/22/2023,19:24:33,0.072
02/22/2023,19:24:34,0.073
02/22/2023,19:24:35,0.055
02/22/2023,19:24:36,0.071
02/22/2023,19:24:37,0.063
02/22/2023,19:24:38,0.055
02/22/2023,19:24:39,0.080
02/22/2023,19:24:40,0.066
02/22/2023,19:24:41,0.063
02/22/2023,19:24:42,0.085
02/22/2023,19:24:43,0.058
02/22/2023,19:24:44,0.059
02/22/2023,19:24:45,0.072
02/22/2023,19:24:46,0.054
02/22/2023,19:24:47,0.053
02/22/2023,19:24:48,0.064
02/22/2023,19:24:49,0.057
02/22/2023,19:24:50,0.074
02/22/2023,19:24:51,0.058
02/22/2023,19:24:52,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,02/22/2023
Start Time:,08:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,08:24:12
,Date of Minimum:,02/22/2023
,Maximum:,0.094
,Time of Maximum:,08:24:43
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,20:23:53,0.064
02/22/2023,20:23:54,0.055
02/22/2023,20:23:55,0.061
02/22/2023,20:23:56,0.060
02/22/2023,20:23:57,0.064
02/22/2023,20:23:58,0.057
02/22/2023,20:23:59,0.060
02/22/2023,20:24:00,0.068
02/22/2023,20:24:01,0.052
02/22/2023,20:24:02,0.083
02/22/2023,20:24:03,0.053
02/22/2023,20:24:04,0.069
02/22/2023,20:24:05,0.058
02/22/2023,20:24:06,0.047
02/22/2023,20:24:07,0.064
02/22/2023,20:24:08,0.044
02/22/2023,20:24:09,0.057
02/22/2023,20:24:10,0.082
02/22/2023,20:24:11,0.053
02/22/2023,20:24:12,0.037
02/22/2023,20:24:13,0.053
02/22/2023,20:24:14,0.055
02/22/2023,20:24:15,0.048
02/22/2023,20:24:16,0.047
02/22/2023,20:24:17,0.054
02/22/2023,20:24:18,0.042
02/22/2023,20:24:19,0.068
02/22/2023,20:24:20,0.053
02/22/2023,20:24:21,0.067
02/22/2023,20:24:22,0.048
02/22/2023,20:24:23,0.067
02/22/2023,20:24:24,0.054
02/22/2023,20:24:25,0.054
02/22/2023,20:24:26,0.069
02/22/2023,20:24:27,0.051
02/22/2023,20:24:28,0.068
02/22/2023,20:24:29,0.057
02/22/2023,20:24:30,0.045
02/22/2023,20:24:31,0.061
02/22/2023,20:24:32,0.078
02/22/2023,20:24:33,0.059
02/22/2023,20:24:34,0.064
02/22/2023,20:24:35,0.067
02/22/2023,20:24:36,0.050
02/22/2023,20:24:37,0.050
02/22/2023,20:24:38,0.068
02/22/2023,20:24:39,0.048
02/22/2023,20:24:40,0.060
02/22/2023,20:24:41,0.061
02/22/2023,20:24:42,0.061
02/22/2023,20:24:43,0.094
02/22/2023,20:24:44,0.072
02/22/2023,20:24:45,0.058
02/22/2023,20:24:46,0.054
02/22/2023,20:24:47,0.066
02/22/2023,20:24:48,0.047
02/22/2023,20:24:49,0.054
02/22/2023,20:24:50,0.050
02/22/2023,20:24:51,0.079
02/22/2023,20:24:52,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,02/22/2023
Start Time:,09:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,09:24:07
,Date of Minimum:,02/22/2023
,Maximum:,0.096
,Time of Maximum:,09:24:10
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,21:23:53,0.059
02/22/2023,21:23:54,0.081
02/22/2023,21:23:55,0.040
02/22/2023,21:23:56,0.062
02/22/2023,21:23:57,0.057
02/22/2023,21:23:58,0.046
02/22/2023,21:23:59,0.058
02/22/2023,21:24:00,0.044
02/22/2023,21:24:01,0.038
02/22/2023,21:24:02,0.062
02/22/2023,21:24:03,0.044
02/22/2023,21:24:04,0.040
02/22/2023,21:24:05,0.051
02/22/2023,21:24:06,0.050
02/22/2023,21:24:07,0.036
02/22/2023,21:24:08,0.042
02/22/2023,21:24:09,0.052
02/22/2023,21:24:10,0.096
02/22/2023,21:24:11,0.062
02/22/2023,21:24:12,0.040
02/22/2023,21:24:13,0.049
02/22/2023,21:24:14,0.049
02/22/2023,21:24:15,0.074
02/22/2023,21:24:16,0.045
02/22/2023,21:24:17,0.057
02/22/2023,21:24:18,0.070
02/22/2023,21:24:19,0.072
02/22/2023,21:24:20,0.062
02/22/2023,21:24:21,0.060
02/22/2023,21:24:22,0.069
02/22/2023,21:24:23,0.061
02/22/2023,21:24:24,0.063
02/22/2023,21:24:25,0.060
02/22/2023,21:24:26,0.050
02/22/2023,21:24:27,0.065
02/22/2023,21:24:28,0.047
02/22/2023,21:24:29,0.043
02/22/2023,21:24:30,0.047
02/22/2023,21:24:31,0.052
02/22/2023,21:24:32,0.058
02/22/2023,21:24:33,0.085
02/22/2023,21:24:34,0.053
02/22/2023,21:24:35,0.057
02/22/2023,21:24:36,0.060
02/22/2023,21:24:37,0.068
02/22/2023,21:24:38,0.049
02/22/2023,21:24:39,0.047
02/22/2023,21:24:40,0.049
02/22/2023,21:24:41,0.058
02/22/2023,21:24:42,0.070
02/22/2023,21:24:43,0.053
02/22/2023,21:24:44,0.059
02/22/2023,21:24:45,0.054
02/22/2023,21:24:46,0.051
02/22/2023,21:24:47,0.053
02/22/2023,21:24:48,0.051
02/22/2023,21:24:49,0.052
02/22/2023,21:24:50,0.053
02/22/2023,21:24:51,0.052
02/22/2023,21:24:52,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,02/22/2023
Start Time:,10:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,10:24:15
,Date of Minimum:,02/22/2023
,Maximum:,0.093
,Time of Maximum:,10:24:10
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,22:23:53,0.075
02/22/2023,22:23:54,0.052
02/22/2023,22:23:55,0.071
02/22/2023,22:23:56,0.060
02/22/2023,22:23:57,0.056
02/22/2023,22:23:58,0.068
02/22/2023,22:23:59,0.047
02/22/2023,22:24:00,0.066
02/22/2023,22:24:01,0.048
02/22/2023,22:24:02,0.042
02/22/2023,22:24:03,0.044
02/22/2023,22:24:04,0.040
02/22/2023,22:24:05,0.059
02/22/2023,22:24:06,0.056
02/22/2023,22:24:07,0.044
02/22/2023,22:24:08,0.046
02/22/2023,22:24:09,0.047
02/22/2023,22:24:10,0.093
02/22/2023,22:24:11,0.057
02/22/2023,22:24:12,0.049
02/22/2023,22:24:13,0.046
02/22/2023,22:24:14,0.048
02/22/2023,22:24:15,0.034
02/22/2023,22:24:16,0.069
02/22/2023,22:24:17,0.056
02/22/2023,22:24:18,0.078
02/22/2023,22:24:19,0.057
02/22/2023,22:24:20,0.053
02/22/2023,22:24:21,0.089
02/22/2023,22:24:22,0.047
02/22/2023,22:24:23,0.054
02/22/2023,22:24:24,0.046
02/22/2023,22:24:25,0.046
02/22/2023,22:24:26,0.043
02/22/2023,22:24:27,0.075
02/22/2023,22:24:28,0.061
02/22/2023,22:24:29,0.062
02/22/2023,22:24:30,0.054
02/22/2023,22:24:31,0.079
02/22/2023,22:24:32,0.054
02/22/2023,22:24:33,0.061
02/22/2023,22:24:34,0.064
02/22/2023,22:24:35,0.055
02/22/2023,22:24:36,0.042
02/22/2023,22:24:37,0.057
02/22/2023,22:24:38,0.047
02/22/2023,22:24:39,0.070
02/22/2023,22:24:40,0.047
02/22/2023,22:24:41,0.045
02/22/2023,22:24:42,0.045
02/22/2023,22:24:43,0.067
02/22/2023,22:24:44,0.058
02/22/2023,22:24:45,0.050
02/22/2023,22:24:46,0.061
02/22/2023,22:24:47,0.050
02/22/2023,22:24:48,0.070
02/22/2023,22:24:49,0.059
02/22/2023,22:24:50,0.049
02/22/2023,22:24:51,0.081
02/22/2023,22:24:52,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,02/22/2023
Start Time:,11:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.033
,Time of Minimum:,11:24:18
,Date of Minimum:,02/22/2023
,Maximum:,0.082
,Time of Maximum:,11:24:21
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,23:23:53,0.063
02/22/2023,23:23:54,0.055
02/22/2023,23:23:55,0.039
02/22/2023,23:23:56,0.056
02/22/2023,23:23:57,0.041
02/22/2023,23:23:58,0.049
02/22/2023,23:23:59,0.041
02/22/2023,23:24:00,0.045
02/22/2023,23:24:01,0.059
02/22/2023,23:24:02,0.054
02/22/2023,23:24:03,0.057
02/22/2023,23:24:04,0.040
02/22/2023,23:24:05,0.039
02/22/2023,23:24:06,0.055
02/22/2023,23:24:07,0.045
02/22/2023,23:24:08,0.063
02/22/2023,23:24:09,0.054
02/22/2023,23:24:10,0.058
02/22/2023,23:24:11,0.062
02/22/2023,23:24:12,0.045
02/22/2023,23:24:13,0.038
02/22/2023,23:24:14,0.050
02/22/2023,23:24:15,0.046
02/22/2023,23:24:16,0.054
02/22/2023,23:24:17,0.058
02/22/2023,23:24:18,0.033
02/22/2023,23:24:19,0.049
02/22/2023,23:24:20,0.050
02/22/2023,23:24:21,0.082
02/22/2023,23:24:22,0.055
02/22/2023,23:24:23,0.050
02/22/2023,23:24:24,0.041
02/22/2023,23:24:25,0.041
02/22/2023,23:24:26,0.045
02/22/2023,23:24:27,0.053
02/22/2023,23:24:28,0.064
02/22/2023,23:24:29,0.073
02/22/2023,23:24:30,0.047
02/22/2023,23:24:31,0.054
02/22/2023,23:24:32,0.070
02/22/2023,23:24:33,0.059
02/22/2023,23:24:34,0.051
02/22/2023,23:24:35,0.057
02/22/2023,23:24:36,0.066
02/22/2023,23:24:37,0.063
02/22/2023,23:24:38,0.058
02/22/2023,23:24:39,0.067
02/22/2023,23:24:40,0.061
02/22/2023,23:24:41,0.061
02/22/2023,23:24:42,0.052
02/22/2023,23:24:43,0.056
02/22/2023,23:24:44,0.067
02/22/2023,23:24:45,0.054
02/22/2023,23:24:46,0.054
02/22/2023,23:24:47,0.065
02/22/2023,23:24:48,0.055
02/22/2023,23:24:49,0.049
02/22/2023,23:24:50,0.051
02/22/2023,23:24:51,0.055
02/22/2023,23:24:52,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,02/23/2023
Start Time:,12:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,12:24:44
,Date of Minimum:,02/23/2023
,Maximum:,0.093
,Time of Maximum:,12:24:52
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,00:23:53,0.059
02/23/2023,00:23:54,0.070
02/23/2023,00:23:55,0.063
02/23/2023,00:23:56,0.065
02/23/2023,00:23:57,0.060
02/23/2023,00:23:58,0.060
02/23/2023,00:23:59,0.055
02/23/2023,00:24:00,0.077
02/23/2023,00:24:01,0.054
02/23/2023,00:24:02,0.062
02/23/2023,00:24:03,0.056
02/23/2023,00:24:04,0.056
02/23/2023,00:24:05,0.056
02/23/2023,00:24:06,0.049
02/23/2023,00:24:07,0.043
02/23/2023,00:24:08,0.054
02/23/2023,00:24:09,0.057
02/23/2023,00:24:10,0.036
02/23/2023,00:24:11,0.046
02/23/2023,00:24:12,0.054
02/23/2023,00:24:13,0.040
02/23/2023,00:24:14,0.052
02/23/2023,00:24:15,0.043
02/23/2023,00:24:16,0.041
02/23/2023,00:24:17,0.065
02/23/2023,00:24:18,0.034
02/23/2023,00:24:19,0.043
02/23/2023,00:24:20,0.039
02/23/2023,00:24:21,0.069
02/23/2023,00:24:22,0.053
02/23/2023,00:24:23,0.060
02/23/2023,00:24:24,0.051
02/23/2023,00:24:25,0.060
02/23/2023,00:24:26,0.056
02/23/2023,00:24:27,0.065
02/23/2023,00:24:28,0.053
02/23/2023,00:24:29,0.066
02/23/2023,00:24:30,0.048
02/23/2023,00:24:31,0.060
02/23/2023,00:24:32,0.067
02/23/2023,00:24:33,0.053
02/23/2023,00:24:34,0.043
02/23/2023,00:24:35,0.046
02/23/2023,00:24:36,0.073
02/23/2023,00:24:37,0.044
02/23/2023,00:24:38,0.052
02/23/2023,00:24:39,0.077
02/23/2023,00:24:40,0.055
02/23/2023,00:24:41,0.047
02/23/2023,00:24:42,0.074
02/23/2023,00:24:43,0.050
02/23/2023,00:24:44,0.034
02/23/2023,00:24:45,0.047
02/23/2023,00:24:46,0.070
02/23/2023,00:24:47,0.048
02/23/2023,00:24:48,0.045
02/23/2023,00:24:49,0.051
02/23/2023,00:24:50,0.053
02/23/2023,00:24:51,0.071
02/23/2023,00:24:52,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,02/23/2023
Start Time:,01:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,01:24:50
,Date of Minimum:,02/23/2023
,Maximum:,0.099
,Time of Maximum:,01:24:32
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,01:23:53,0.054
02/23/2023,01:23:54,0.062
02/23/2023,01:23:55,0.047
02/23/2023,01:23:56,0.060
02/23/2023,01:23:57,0.058
02/23/2023,01:23:58,0.050
02/23/2023,01:23:59,0.049
02/23/2023,01:24:00,0.066
02/23/2023,01:24:01,0.060
02/23/2023,01:24:02,0.054
02/23/2023,01:24:03,0.065
02/23/2023,01:24:04,0.090
02/23/2023,01:24:05,0.063
02/23/2023,01:24:06,0.065
02/23/2023,01:24:07,0.049
02/23/2023,01:24:08,0.062
02/23/2023,01:24:09,0.058
02/23/2023,01:24:10,0.069
02/23/2023,01:24:11,0.053
02/23/2023,01:24:12,0.052
02/23/2023,01:24:13,0.066
02/23/2023,01:24:14,0.043
02/23/2023,01:24:15,0.064
02/23/2023,01:24:16,0.066
02/23/2023,01:24:17,0.050
02/23/2023,01:24:18,0.057
02/23/2023,01:24:19,0.062
02/23/2023,01:24:20,0.044
02/23/2023,01:24:21,0.075
02/23/2023,01:24:22,0.061
02/23/2023,01:24:23,0.072
02/23/2023,01:24:24,0.054
02/23/2023,01:24:25,0.052
02/23/2023,01:24:26,0.054
02/23/2023,01:24:27,0.059
02/23/2023,01:24:28,0.063
02/23/2023,01:24:29,0.067
02/23/2023,01:24:30,0.060
02/23/2023,01:24:31,0.071
02/23/2023,01:24:32,0.099
02/23/2023,01:24:33,0.061
02/23/2023,01:24:34,0.067
02/23/2023,01:24:35,0.051
02/23/2023,01:24:36,0.051
02/23/2023,01:24:37,0.061
02/23/2023,01:24:38,0.051
02/23/2023,01:24:39,0.059
02/23/2023,01:24:40,0.050
02/23/2023,01:24:41,0.064
02/23/2023,01:24:42,0.062
02/23/2023,01:24:43,0.088
02/23/2023,01:24:44,0.053
02/23/2023,01:24:45,0.052
02/23/2023,01:24:46,0.050
02/23/2023,01:24:47,0.062
02/23/2023,01:24:48,0.046
02/23/2023,01:24:49,0.055
02/23/2023,01:24:50,0.040
02/23/2023,01:24:51,0.069
02/23/2023,01:24:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,02/23/2023
Start Time:,02:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,02:24:17
,Date of Minimum:,02/23/2023
,Maximum:,0.075
,Time of Maximum:,02:24:16
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,02:23:53,0.054
02/23/2023,02:23:54,0.044
02/23/2023,02:23:55,0.058
02/23/2023,02:23:56,0.038
02/23/2023,02:23:57,0.049
02/23/2023,02:23:58,0.057
02/23/2023,02:23:59,0.042
02/23/2023,02:24:00,0.047
02/23/2023,02:24:01,0.069
02/23/2023,02:24:02,0.056
02/23/2023,02:24:03,0.059
02/23/2023,02:24:04,0.069
02/23/2023,02:24:05,0.047
02/23/2023,02:24:06,0.050
02/23/2023,02:24:07,0.044
02/23/2023,02:24:08,0.046
02/23/2023,02:24:09,0.043
02/23/2023,02:24:10,0.048
02/23/2023,02:24:11,0.051
02/23/2023,02:24:12,0.044
02/23/2023,02:24:13,0.037
02/23/2023,02:24:14,0.051
02/23/2023,02:24:15,0.046
02/23/2023,02:24:16,0.075
02/23/2023,02:24:17,0.033
02/23/2023,02:24:18,0.046
02/23/2023,02:24:19,0.044
02/23/2023,02:24:20,0.035
02/23/2023,02:24:21,0.038
02/23/2023,02:24:22,0.049
02/23/2023,02:24:23,0.040
02/23/2023,02:24:24,0.046
02/23/2023,02:24:25,0.035
02/23/2023,02:24:26,0.048
02/23/2023,02:24:27,0.044
02/23/2023,02:24:28,0.062
02/23/2023,02:24:29,0.044
02/23/2023,02:24:30,0.054
02/23/2023,02:24:31,0.073
02/23/2023,02:24:32,0.052
02/23/2023,02:24:33,0.044
02/23/2023,02:24:34,0.054
02/23/2023,02:24:35,0.037
02/23/2023,02:24:36,0.053
02/23/2023,02:24:37,0.050
02/23/2023,02:24:38,0.055
02/23/2023,02:24:39,0.057
02/23/2023,02:24:40,0.045
02/23/2023,02:24:41,0.057
02/23/2023,02:24:42,0.059
02/23/2023,02:24:43,0.037
02/23/2023,02:24:44,0.050
02/23/2023,02:24:45,0.062
02/23/2023,02:24:46,0.073
02/23/2023,02:24:47,0.040
02/23/2023,02:24:48,0.054
02/23/2023,02:24:49,0.062
02/23/2023,02:24:50,0.045
02/23/2023,02:24:51,0.060
02/23/2023,02:24:52,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,02/23/2023
Start Time:,03:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,03:24:27
,Date of Minimum:,02/23/2023
,Maximum:,0.068
,Time of Maximum:,03:24:03
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,03:23:53,0.051
02/23/2023,03:23:54,0.052
02/23/2023,03:23:55,0.053
02/23/2023,03:23:56,0.054
02/23/2023,03:23:57,0.054
02/23/2023,03:23:58,0.041
02/23/2023,03:23:59,0.058
02/23/2023,03:24:00,0.046
02/23/2023,03:24:01,0.046
02/23/2023,03:24:02,0.060
02/23/2023,03:24:03,0.068
02/23/2023,03:24:04,0.053
02/23/2023,03:24:05,0.062
02/23/2023,03:24:06,0.042
02/23/2023,03:24:07,0.046
02/23/2023,03:24:08,0.053
02/23/2023,03:24:09,0.064
02/23/2023,03:24:10,0.035
02/23/2023,03:24:11,0.040
02/23/2023,03:24:12,0.047
02/23/2023,03:24:13,0.042
02/23/2023,03:24:14,0.040
02/23/2023,03:24:15,0.047
02/23/2023,03:24:16,0.033
02/23/2023,03:24:17,0.044
02/23/2023,03:24:18,0.038
02/23/2023,03:24:19,0.049
02/23/2023,03:24:20,0.030
02/23/2023,03:24:21,0.034
02/23/2023,03:24:22,0.042
02/23/2023,03:24:23,0.034
02/23/2023,03:24:24,0.032
02/23/2023,03:24:25,0.031
02/23/2023,03:24:26,0.031
02/23/2023,03:24:27,0.029
02/23/2023,03:24:28,0.036
02/23/2023,03:24:29,0.046
02/23/2023,03:24:30,0.047
02/23/2023,03:24:31,0.046
02/23/2023,03:24:32,0.059
02/23/2023,03:24:33,0.043
02/23/2023,03:24:34,0.047
02/23/2023,03:24:35,0.053
02/23/2023,03:24:36,0.055
02/23/2023,03:24:37,0.053
02/23/2023,03:24:38,0.066
02/23/2023,03:24:39,0.046
02/23/2023,03:24:40,0.053
02/23/2023,03:24:41,0.064
02/23/2023,03:24:42,0.046
02/23/2023,03:24:43,0.047
02/23/2023,03:24:44,0.054
02/23/2023,03:24:45,0.052
02/23/2023,03:24:46,0.043
02/23/2023,03:24:47,0.053
02/23/2023,03:24:48,0.050
02/23/2023,03:24:49,0.039
02/23/2023,03:24:50,0.035
02/23/2023,03:24:51,0.045
02/23/2023,03:24:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,02/23/2023
Start Time:,04:23:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:24:50
,Date of Minimum:,02/23/2023
,Maximum:,0.058
,Time of Maximum:,04:24:19
,Date of Maximum:,02/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/23/2023,04:23:54,0.043
02/23/2023,04:23:55,0.030
02/23/2023,04:23:56,0.035
02/23/2023,04:23:57,0.032
02/23/2023,04:23:58,0.036
02/23/2023,04:23:59,0.031
02/23/2023,04:24:00,0.032
02/23/2023,04:24:01,0.053
02/23/2023,04:24:02,0.028
02/23/2023,04:24:03,0.034
02/23/2023,04:24:04,0.036
02/23/2023,04:24:05,0.034
02/23/2023,04:24:06,0.030
02/23/2023,04:24:07,0.035
02/23/2023,04:24:08,0.034
02/23/2023,04:24:09,0.046
02/23/2023,04:24:10,0.037
02/23/2023,04:24:11,0.030
02/23/2023,04:24:12,0.041
02/23/2023,04:24:13,0.036
02/23/2023,04:24:14,0.038
02/23/2023,04:24:15,0.045
