10/19/2022,19:56:42,0.087
10/19/2022,19:56:43,0.087
10/19/2022,19:56:44,0.093
10/19/2022,19:56:45,0.083
10/19/2022,19:56:46,0.093
10/19/2022,19:56:47,0.114
10/19/2022,19:56:48,0.074
10/19/2022,19:56:49,0.107
10/19/2022,19:56:50,0.089
10/19/2022,19:56:51,0.124
10/19/2022,19:56:52,0.101
10/19/2022,19:56:53,0.091
10/19/2022,19:56:54,0.105
10/19/2022,19:56:55,0.097
10/19/2022,19:56:56,0.134
10/19/2022,19:56:57,0.102
10/19/2022,19:56:58,0.084
10/19/2022,19:56:59,0.126
10/19/2022,19:57:00,0.088
10/19/2022,19:57:01,0.093
10/19/2022,19:57:02,0.117
10/19/2022,19:57:03,0.093
10/19/2022,19:57:04,0.088
10/19/2022,19:57:05,0.085
10/19/2022,19:57:06,0.112
10/19/2022,19:57:07,0.092
10/19/2022,19:57:08,0.097
10/19/2022,19:57:09,0.085
10/19/2022,19:57:10,0.088
10/19/2022,19:57:11,0.108
10/19/2022,19:57:12,0.105
10/19/2022,19:57:13,0.091
10/19/2022,19:57:14,0.088
10/19/2022,19:57:15,0.087
10/19/2022,19:57:16,0.091
10/19/2022,19:57:17,0.081
10/19/2022,19:57:18,0.088
10/19/2022,19:57:19,0.078
10/19/2022,19:57:20,0.082
10/19/2022,19:57:21,0.075
10/19/2022,19:57:22,0.072
10/19/2022,19:57:23,0.090
10/19/2022,19:57:24,0.106
10/19/2022,19:57:25,0.108
10/19/2022,19:57:26,0.076
10/19/2022,19:57:27,0.081
10/19/2022,19:57:28,0.084
10/19/2022,19:57:29,0.070
10/19/2022,19:57:30,0.093
10/19/2022,19:57:31,0.073
10/19/2022,19:57:32,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/19/2022
Start Time:,08:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.079
,Time of Minimum:,08:56:53
,Date of Minimum:,10/19/2022
,Maximum:,0.133
,Time of Maximum:,08:56:37
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,20:56:33,0.089
10/19/2022,20:56:34,0.098
10/19/2022,20:56:35,0.092
10/19/2022,20:56:36,0.121
10/19/2022,20:56:37,0.133
10/19/2022,20:56:38,0.087
10/19/2022,20:56:39,0.127
10/19/2022,20:56:40,0.108
10/19/2022,20:56:41,0.107
10/19/2022,20:56:42,0.093
10/19/2022,20:56:43,0.119
10/19/2022,20:56:44,0.116
10/19/2022,20:56:45,0.111
10/19/2022,20:56:46,0.113
10/19/2022,20:56:47,0.125
10/19/2022,20:56:48,0.114
10/19/2022,20:56:49,0.109
10/19/2022,20:56:50,0.084
10/19/2022,20:56:51,0.103
10/19/2022,20:56:52,0.084
10/19/2022,20:56:53,0.079
10/19/2022,20:56:54,0.083
10/19/2022,20:56:55,0.111
10/19/2022,20:56:56,0.109
10/19/2022,20:56:57,0.109
10/19/2022,20:56:58,0.090
10/19/2022,20:56:59,0.084
10/19/2022,20:57:00,0.090
10/19/2022,20:57:01,0.116
10/19/2022,20:57:02,0.129
10/19/2022,20:57:03,0.098
10/19/2022,20:57:04,0.104
10/19/2022,20:57:05,0.107
10/19/2022,20:57:06,0.080
10/19/2022,20:57:07,0.107
10/19/2022,20:57:08,0.096
10/19/2022,20:57:09,0.105
10/19/2022,20:57:10,0.128
10/19/2022,20:57:11,0.113
10/19/2022,20:57:12,0.092
10/19/2022,20:57:13,0.101
10/19/2022,20:57:14,0.105
10/19/2022,20:57:15,0.127
10/19/2022,20:57:16,0.090
10/19/2022,20:57:17,0.127
10/19/2022,20:57:18,0.100
10/19/2022,20:57:19,0.104
10/19/2022,20:57:20,0.095
10/19/2022,20:57:21,0.097
10/19/2022,20:57:22,0.086
10/19/2022,20:57:23,0.117
10/19/2022,20:57:24,0.106
10/19/2022,20:57:25,0.107
10/19/2022,20:57:26,0.115
10/19/2022,20:57:27,0.116
10/19/2022,20:57:28,0.112
10/19/2022,20:57:29,0.098
10/19/2022,20:57:30,0.113
10/19/2022,20:57:31,0.096
10/19/2022,20:57:32,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/19/2022
Start Time:,09:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,09:57:19
,Date of Minimum:,10/19/2022
,Maximum:,0.135
,Time of Maximum:,09:56:54
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,21:56:33,0.040
10/19/2022,21:56:34,0.045
10/19/2022,21:56:35,0.037
10/19/2022,21:56:36,0.042
10/19/2022,21:56:37,0.042
10/19/2022,21:56:38,0.045
10/19/2022,21:56:39,0.072
10/19/2022,21:56:40,0.055
10/19/2022,21:56:41,0.046
10/19/2022,21:56:42,0.061
10/19/2022,21:56:43,0.048
10/19/2022,21:56:44,0.059
10/19/2022,21:56:45,0.050
10/19/2022,21:56:46,0.054
10/19/2022,21:56:47,0.071
10/19/2022,21:56:48,0.055
10/19/2022,21:56:49,0.078
10/19/2022,21:56:50,0.047
10/19/2022,21:56:51,0.064
10/19/2022,21:56:52,0.058
10/19/2022,21:56:53,0.043
10/19/2022,21:56:54,0.135
10/19/2022,21:56:55,0.040
10/19/2022,21:56:56,0.048
10/19/2022,21:56:57,0.040
10/19/2022,21:56:58,0.043
10/19/2022,21:56:59,0.054
10/19/2022,21:57:00,0.061
10/19/2022,21:57:01,0.043
10/19/2022,21:57:02,0.064
10/19/2022,21:57:03,0.043
10/19/2022,21:57:04,0.051
10/19/2022,21:57:05,0.044
10/19/2022,21:57:06,0.051
10/19/2022,21:57:07,0.061
10/19/2022,21:57:08,0.058
10/19/2022,21:57:09,0.074
10/19/2022,21:57:10,0.065
10/19/2022,21:57:11,0.048
10/19/2022,21:57:12,0.068
10/19/2022,21:57:13,0.045
10/19/2022,21:57:14,0.050
10/19/2022,21:57:15,0.058
10/19/2022,21:57:16,0.038
10/19/2022,21:57:17,0.057
10/19/2022,21:57:18,0.068
10/19/2022,21:57:19,0.034
10/19/2022,21:57:20,0.041
10/19/2022,21:57:21,0.037
10/19/2022,21:57:22,0.041
10/19/2022,21:57:23,0.038
10/19/2022,21:57:24,0.039
10/19/2022,21:57:25,0.044
10/19/2022,21:57:26,0.048
10/19/2022,21:57:27,0.056
10/19/2022,21:57:28,0.055
10/19/2022,21:57:29,0.052
10/19/2022,21:57:30,0.050
10/19/2022,21:57:31,0.055
10/19/2022,21:57:32,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/19/2022
Start Time:,10:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,10:56:33
,Date of Minimum:,10/19/2022
,Maximum:,0.095
,Time of Maximum:,10:56:48
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,22:56:33,0.029
10/19/2022,22:56:34,0.045
10/19/2022,22:56:35,0.065
10/19/2022,22:56:36,0.034
10/19/2022,22:56:37,0.034
10/19/2022,22:56:38,0.050
10/19/2022,22:56:39,0.032
10/19/2022,22:56:40,0.040
10/19/2022,22:56:41,0.047
10/19/2022,22:56:42,0.041
10/19/2022,22:56:43,0.041
10/19/2022,22:56:44,0.052
10/19/2022,22:56:45,0.068
10/19/2022,22:56:46,0.056
10/19/2022,22:56:47,0.071
10/19/2022,22:56:48,0.095
10/19/2022,22:56:49,0.068
10/19/2022,22:56:50,0.066
10/19/2022,22:56:51,0.051
10/19/2022,22:56:52,0.050
10/19/2022,22:56:53,0.067
10/19/2022,22:56:54,0.056
10/19/2022,22:56:55,0.047
10/19/2022,22:56:56,0.050
10/19/2022,22:56:57,0.054
10/19/2022,22:56:58,0.056
10/19/2022,22:56:59,0.051
10/19/2022,22:57:00,0.055
10/19/2022,22:57:01,0.042
10/19/2022,22:57:02,0.044
10/19/2022,22:57:03,0.037
10/19/2022,22:57:04,0.055
10/19/2022,22:57:05,0.042
10/19/2022,22:57:06,0.037
10/19/2022,22:57:07,0.054
10/19/2022,22:57:08,0.046
10/19/2022,22:57:09,0.042
10/19/2022,22:57:10,0.039
10/19/2022,22:57:11,0.042
10/19/2022,22:57:12,0.052
10/19/2022,22:57:13,0.044
10/19/2022,22:57:14,0.058
10/19/2022,22:57:15,0.079
10/19/2022,22:57:16,0.055
10/19/2022,22:57:17,0.057
10/19/2022,22:57:18,0.045
10/19/2022,22:57:19,0.052
10/19/2022,22:57:20,0.065
10/19/2022,22:57:21,0.054
10/19/2022,22:57:22,0.054
10/19/2022,22:57:23,0.047
10/19/2022,22:57:24,0.056
10/19/2022,22:57:25,0.061
10/19/2022,22:57:26,0.052
10/19/2022,22:57:27,0.044
10/19/2022,22:57:28,0.044
10/19/2022,22:57:29,0.042
10/19/2022,22:57:30,0.054
10/19/2022,22:57:31,0.040
10/19/2022,22:57:32,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/19/2022
Start Time:,11:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,11:57:05
,Date of Minimum:,10/19/2022
,Maximum:,0.068
,Time of Maximum:,11:57:22
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,23:56:33,0.065
10/19/2022,23:56:34,0.068
10/19/2022,23:56:35,0.054
10/19/2022,23:56:36,0.066
10/19/2022,23:56:37,0.041
10/19/2022,23:56:38,0.047
10/19/2022,23:56:39,0.050
10/19/2022,23:56:40,0.054
10/19/2022,23:56:41,0.049
10/19/2022,23:56:42,0.055
10/19/2022,23:56:43,0.043
10/19/2022,23:56:44,0.042
10/19/2022,23:56:45,0.062
10/19/2022,23:56:46,0.052
10/19/2022,23:56:47,0.036
10/19/2022,23:56:48,0.055
10/19/2022,23:56:49,0.038
10/19/2022,23:56:50,0.037
10/19/2022,23:56:51,0.048
10/19/2022,23:56:52,0.048
10/19/2022,23:56:53,0.030
10/19/2022,23:56:54,0.045
10/19/2022,23:56:55,0.050
10/19/2022,23:56:56,0.059
10/19/2022,23:56:57,0.037
10/19/2022,23:56:58,0.031
10/19/2022,23:56:59,0.050
10/19/2022,23:57:00,0.045
10/19/2022,23:57:01,0.044
10/19/2022,23:57:02,0.032
10/19/2022,23:57:03,0.032
10/19/2022,23:57:04,0.034
10/19/2022,23:57:05,0.028
10/19/2022,23:57:06,0.034
10/19/2022,23:57:07,0.037
10/19/2022,23:57:08,0.041
10/19/2022,23:57:09,0.040
10/19/2022,23:57:10,0.038
10/19/2022,23:57:11,0.036
10/19/2022,23:57:12,0.037
10/19/2022,23:57:13,0.041
10/19/2022,23:57:14,0.044
10/19/2022,23:57:15,0.052
10/19/2022,23:57:16,0.046
10/19/2022,23:57:17,0.040
10/19/2022,23:57:18,0.043
10/19/2022,23:57:19,0.044
10/19/2022,23:57:20,0.035
10/19/2022,23:57:21,0.043
10/19/2022,23:57:22,0.068
10/19/2022,23:57:23,0.057
10/19/2022,23:57:24,0.055
10/19/2022,23:57:25,0.036
10/19/2022,23:57:26,0.046
10/19/2022,23:57:27,0.037
10/19/2022,23:57:28,0.033
10/19/2022,23:57:29,0.065
10/19/2022,23:57:30,0.059
10/19/2022,23:57:31,0.044
10/19/2022,23:57:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/20/2022
Start Time:,12:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,12:57:08
,Date of Minimum:,10/20/2022
,Maximum:,0.133
,Time of Maximum:,12:57:16
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,00:56:33,0.041
10/20/2022,00:56:34,0.036
10/20/2022,00:56:35,0.036
10/20/2022,00:56:36,0.037
10/20/2022,00:56:37,0.037
10/20/2022,00:56:38,0.044
10/20/2022,00:56:39,0.050
10/20/2022,00:56:40,0.062
10/20/2022,00:56:41,0.080
10/20/2022,00:56:42,0.042
10/20/2022,00:56:43,0.055
10/20/2022,00:56:44,0.050
10/20/2022,00:56:45,0.049
10/20/2022,00:56:46,0.051
10/20/2022,00:56:47,0.090
10/20/2022,00:56:48,0.034
10/20/2022,00:56:49,0.031
10/20/2022,00:56:50,0.034
10/20/2022,00:56:51,0.036
10/20/2022,00:56:52,0.049
10/20/2022,00:56:53,0.040
10/20/2022,00:56:54,0.044
10/20/2022,00:56:55,0.070
10/20/2022,00:56:56,0.054
10/20/2022,00:56:57,0.046
10/20/2022,00:56:58,0.050
10/20/2022,00:56:59,0.052
10/20/2022,00:57:00,0.046
10/20/2022,00:57:01,0.050
10/20/2022,00:57:02,0.034
10/20/2022,00:57:03,0.040
10/20/2022,00:57:04,0.032
10/20/2022,00:57:05,0.044
10/20/2022,00:57:06,0.033
10/20/2022,00:57:07,0.030
10/20/2022,00:57:08,0.030
10/20/2022,00:57:09,0.034
10/20/2022,00:57:10,0.036
10/20/2022,00:57:11,0.049
10/20/2022,00:57:12,0.051
10/20/2022,00:57:13,0.038
10/20/2022,00:57:14,0.043
10/20/2022,00:57:15,0.045
10/20/2022,00:57:16,0.133
10/20/2022,00:57:17,0.044
10/20/2022,00:57:18,0.051
10/20/2022,00:57:19,0.051
10/20/2022,00:57:20,0.042
10/20/2022,00:57:21,0.043
10/20/2022,00:57:22,0.036
10/20/2022,00:57:23,0.037
10/20/2022,00:57:24,0.038
10/20/2022,00:57:25,0.035
10/20/2022,00:57:26,0.037
10/20/2022,00:57:27,0.036
10/20/2022,00:57:28,0.041
10/20/2022,00:57:29,0.033
10/20/2022,00:57:30,0.033
10/20/2022,00:57:31,0.038
10/20/2022,00:57:32,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/20/2022
Start Time:,01:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,01:57:32
,Date of Minimum:,10/20/2022
,Maximum:,0.086
,Time of Maximum:,01:56:42
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,01:56:34,0.033
10/20/2022,01:56:35,0.039
10/20/2022,01:56:36,0.035
10/20/2022,01:56:37,0.043
10/20/2022,01:56:38,0.042
10/20/2022,01:56:39,0.034
10/20/2022,01:56:40,0.055
10/20/2022,01:56:41,0.055
10/20/2022,01:56:42,0.086
10/20/2022,01:56:43,0.045
10/20/2022,01:56:44,0.049
10/20/2022,01:56:45,0.051
10/20/2022,01:56:46,0.050
10/20/2022,01:56:47,0.041
10/20/2022,01:56:48,0.041
10/20/2022,01:56:49,0.046
10/20/2022,01:56:50,0.032
10/20/2022,01:56:51,0.038
10/20/2022,01:56:52,0.035
10/20/2022,01:56:53,0.035
10/20/2022,01:56:54,0.033
10/20/2022,01:56:55,0.029
10/20/2022,01:56:56,0.044
10/20/2022,01:56:57,0.028
10/20/2022,01:56:58,0.035
10/20/2022,01:56:59,0.043
10/20/2022,01:57:00,0.034
10/20/2022,01:57:01,0.050
10/20/2022,01:57:02,0.043
10/20/2022,01:57:03,0.039
10/20/2022,01:57:04,0.049
10/20/2022,01:57:05,0.062
10/20/2022,01:57:06,0.061
10/20/2022,01:57:07,0.057
10/20/2022,01:57:08,0.066
10/20/2022,01:57:09,0.042
10/20/2022,01:57:10,0.055
10/20/2022,01:57:11,0.050
10/20/2022,01:57:12,0.046
10/20/2022,01:57:13,0.045
10/20/2022,01:57:14,0.039
10/20/2022,01:57:15,0.043
10/20/2022,01:57:16,0.042
10/20/2022,01:57:17,0.044
10/20/2022,01:57:18,0.038
10/20/2022,01:57:19,0.042
10/20/2022,01:57:20,0.030
10/20/2022,01:57:21,0.049
10/20/2022,01:57:22,0.039
10/20/2022,01:57:23,0.037
10/20/2022,01:57:24,0.035
10/20/2022,01:57:25,0.038
10/20/2022,01:57:26,0.029
10/20/2022,01:57:27,0.032
10/20/2022,01:57:28,0.036
10/20/2022,01:57:29,0.034
10/20/2022,01:57:30,0.024
10/20/2022,01:57:31,0.035
10/20/2022,01:57:32,0.024
10/20/2022,01:57:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/20/2022
Start Time:,02:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,02:57:33
,Date of Minimum:,10/20/2022
,Maximum:,0.056
,Time of Maximum:,02:57:14
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,02:56:34,0.018
10/20/2022,02:56:35,0.015
10/20/2022,02:56:36,0.022
10/20/2022,02:56:37,0.039
10/20/2022,02:56:38,0.024
10/20/2022,02:56:39,0.029
10/20/2022,02:56:40,0.034
10/20/2022,02:56:41,0.033
10/20/2022,02:56:42,0.026
10/20/2022,02:56:43,0.030
10/20/2022,02:56:44,0.024
10/20/2022,02:56:45,0.021
10/20/2022,02:56:46,0.014
10/20/2022,02:56:47,0.026
10/20/2022,02:56:48,0.015
10/20/2022,02:56:49,0.014
10/20/2022,02:56:50,0.017
10/20/2022,02:56:51,0.020
10/20/2022,02:56:52,0.019
10/20/2022,02:56:53,0.021
10/20/2022,02:56:54,0.026
10/20/2022,02:56:55,0.033
10/20/2022,02:56:56,0.037
10/20/2022,02:56:57,0.029
10/20/2022,02:56:58,0.030
10/20/2022,02:56:59,0.024
10/20/2022,02:57:00,0.026
10/20/2022,02:57:01,0.016
10/20/2022,02:57:02,0.018
10/20/2022,02:57:03,0.013
10/20/2022,02:57:04,0.022
10/20/2022,02:57:05,0.022
10/20/2022,02:57:06,0.027
10/20/2022,02:57:07,0.029
10/20/2022,02:57:08,0.032
10/20/2022,02:57:09,0.029
10/20/2022,02:57:10,0.035
10/20/2022,02:57:11,0.028
10/20/2022,02:57:12,0.028
10/20/2022,02:57:13,0.023
10/20/2022,02:57:14,0.056
10/20/2022,02:57:15,0.022
10/20/2022,02:57:16,0.019
10/20/2022,02:57:17,0.020
10/20/2022,02:57:18,0.017
10/20/2022,02:57:19,0.014
10/20/2022,02:57:20,0.023
10/20/2022,02:57:21,0.023
10/20/2022,02:57:22,0.031
10/20/2022,02:57:23,0.026
10/20/2022,02:57:24,0.031
10/20/2022,02:57:25,0.030
10/20/2022,02:57:26,0.031
10/20/2022,02:57:27,0.033
10/20/2022,02:57:28,0.030
10/20/2022,02:57:29,0.026
10/20/2022,02:57:30,0.034
10/20/2022,02:57:31,0.028
10/20/2022,02:57:32,0.020
10/20/2022,02:57:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/20/2022
Start Time:,03:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,03:56:55
,Date of Minimum:,10/20/2022
,Maximum:,0.049
,Time of Maximum:,03:56:36
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,03:56:34,0.020
10/20/2022,03:56:35,0.025
10/20/2022,03:56:36,0.049
10/20/2022,03:56:37,0.024
10/20/2022,03:56:38,0.030
10/20/2022,03:56:39,0.022
10/20/2022,03:56:40,0.035
10/20/2022,03:56:41,0.024
10/20/2022,03:56:42,0.027
10/20/2022,03:56:43,0.024
10/20/2022,03:56:44,0.028
10/20/2022,03:56:45,0.021
10/20/2022,03:56:46,0.016
10/20/2022,03:56:47,0.048
10/20/2022,03:56:48,0.015
10/20/2022,03:56:49,0.012
10/20/2022,03:56:50,0.009
10/20/2022,03:56:51,0.008
10/20/2022,03:56:52,0.009
10/20/2022,03:56:53,0.013
10/20/2022,03:56:54,0.012
10/20/2022,03:56:55,0.006
10/20/2022,03:56:56,0.009
10/20/2022,03:56:57,0.007
10/20/2022,03:56:58,0.008
10/20/2022,03:56:59,0.009
10/20/2022,03:57:00,0.010
10/20/2022,03:57:01,0.014
10/20/2022,03:57:02,0.011
10/20/2022,03:57:03,0.025
10/20/2022,03:57:04,0.016
10/20/2022,03:57:05,0.013
10/20/2022,03:57:06,0.018
10/20/2022,03:57:07,0.013
10/20/2022,03:57:08,0.017
10/20/2022,03:57:09,0.017
10/20/2022,03:57:10,0.014
10/20/2022,03:57:11,0.020
10/20/2022,03:57:12,0.019
10/20/2022,03:57:13,0.021
10/20/2022,03:57:14,0.018
10/20/2022,03:57:15,0.019
10/20/2022,03:57:16,0.019
10/20/2022,03:57:17,0.019
10/20/2022,03:57:18,0.018
10/20/2022,03:57:19,0.019
10/20/2022,03:57:20,0.025
10/20/2022,03:57:21,0.018
10/20/2022,03:57:22,0.019
10/20/2022,03:57:23,0.015
10/20/2022,03:57:24,0.017
10/20/2022,03:57:25,0.022
10/20/2022,03:57:26,0.020
10/20/2022,03:57:27,0.021
10/20/2022,03:57:28,0.022
10/20/2022,03:57:29,0.023
10/20/2022,03:57:30,0.027
10/20/2022,03:57:31,0.026
10/20/2022,03:57:32,0.021
10/20/2022,03:57:33,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/20/2022
Start Time:,04:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,04:57:26
,Date of Minimum:,10/20/2022
,Maximum:,0.051
,Time of Maximum:,04:56:39
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,04:56:34,0.016
10/20/2022,04:56:35,0.009
10/20/2022,04:56:36,0.012
10/20/2022,04:56:37,0.025
10/20/2022,04:56:38,0.025
10/20/2022,04:56:39,0.051
10/20/2022,04:56:40,0.016
10/20/2022,04:56:41,0.018
10/20/2022,04:56:42,0.024
10/20/2022,04:56:43,0.024
10/20/2022,04:56:44,0.023
10/20/2022,04:56:45,0.024
10/20/2022,04:56:46,0.029
10/20/2022,04:56:47,0.029
10/20/2022,04:56:48,0.023
10/20/2022,04:56:49,0.021
10/20/2022,04:56:50,0.026
10/20/2022,04:56:51,0.034
10/20/2022,04:56:52,0.030
10/20/2022,04:56:53,0.027
10/20/2022,04:56:54,0.029
10/20/2022,04:56:55,0.021
10/20/2022,04:56:56,0.031
10/20/2022,04:56:57,0.038
10/20/2022,04:56:58,0.033
10/20/2022,04:56:59,0.027
10/20/2022,04:57:00,0.026
10/20/2022,04:57:01,0.032
10/20/2022,04:57:02,0.035
10/20/2022,04:57:03,0.029
10/20/2022,04:57:04,0.025
10/20/2022,04:57:05,0.029
10/20/2022,04:57:06,0.027
10/20/2022,04:57:07,0.018
10/20/2022,04:57:08,0.019
10/20/2022,04:57:09,0.021
10/20/2022,04:57:10,0.020
10/20/2022,04:57:11,0.026
10/20/2022,04:57:12,0.021
10/20/2022,04:57:13,0.014
10/20/2022,04:57:14,0.027
10/20/2022,04:57:15,0.020
10/20/2022,04:57:16,0.018
10/20/2022,04:57:17,0.013
10/20/2022,04:57:18,0.023
10/20/2022,04:57:19,0.010
10/20/2022,04:57:20,0.014
10/20/2022,04:57:21,0.016
10/20/2022,04:57:22,0.009
10/20/2022,04:57:23,0.007
10/20/2022,04:57:24,0.015
10/20/2022,04:57:25,0.011
10/20/2022,04:57:26,0.006
10/20/2022,04:57:27,0.007
10/20/2022,04:57:28,0.029
10/20/2022,04:57:29,0.020
10/20/2022,04:57:30,0.010
10/20/2022,04:57:31,0.014
10/20/2022,04:57:32,0.026
10/20/2022,04:57:33,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/20/2022
Start Time:,05:56:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,05:57:17
,Date of Minimum:,10/20/2022
,Maximum:,0.042
,Time of Maximum:,05:57:02
,Date of Maximum:,10/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2022,05:56:34,0.034
10/20/2022,05:56:35,0.033
10/20/2022,05:56:36,0.034
10/20/2022,05:56:37,0.038
10/20/2022,05:56:38,0.034
10/20/2022,05:56:39,0.036
10/20/2022,05:56:40,0.034
10/20/2022,05:56:41,0.031
10/20/2022,05:56:42,0.029
10/20/2022,05:56:43,0.030
10/20/2022,05:56:44,0.031
10/20/2022,05:56:45,0.019
10/20/2022,05:56:46,0.019
10/20/2022,05:56:47,0.019
10/20/2022,05:56:48,0.019
10/20/2022,05:56:49,0.016
10/20/2022,05:56:50,0.020
10/20/2022,05:56:51,0.019
10/20/2022,05:56:52,0.014
10/20/2022,05:56:53,0.016
