,Average:,0.259
,Minimum:,0.200
,Time of Minimum:,09:23:17
,Date of Minimum:,04/07/2023
,Maximum:,0.332
,Time of Maximum:,09:22:56
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,21:22:37,0.269
04/07/2023,21:22:38,0.251
04/07/2023,21:22:39,0.246
04/07/2023,21:22:40,0.287
04/07/2023,21:22:41,0.262
04/07/2023,21:22:42,0.237
04/07/2023,21:22:43,0.260
04/07/2023,21:22:44,0.311
04/07/2023,21:22:45,0.276
04/07/2023,21:22:46,0.268
04/07/2023,21:22:47,0.244
04/07/2023,21:22:48,0.254
04/07/2023,21:22:49,0.243
04/07/2023,21:22:50,0.317
04/07/2023,21:22:51,0.291
04/07/2023,21:22:52,0.264
04/07/2023,21:22:53,0.278
04/07/2023,21:22:54,0.253
04/07/2023,21:22:55,0.239
04/07/2023,21:22:56,0.332
04/07/2023,21:22:57,0.236
04/07/2023,21:22:58,0.249
04/07/2023,21:22:59,0.234
04/07/2023,21:23:00,0.236
04/07/2023,21:23:01,0.246
04/07/2023,21:23:02,0.284
04/07/2023,21:23:03,0.243
04/07/2023,21:23:04,0.214
04/07/2023,21:23:05,0.212
04/07/2023,21:23:06,0.253
04/07/2023,21:23:07,0.275
04/07/2023,21:23:08,0.262
04/07/2023,21:23:09,0.258
04/07/2023,21:23:10,0.268
04/07/2023,21:23:11,0.277
04/07/2023,21:23:12,0.239
04/07/2023,21:23:13,0.236
04/07/2023,21:23:14,0.222
04/07/2023,21:23:15,0.232
04/07/2023,21:23:16,0.209
04/07/2023,21:23:17,0.200
04/07/2023,21:23:18,0.266
04/07/2023,21:23:19,0.250
04/07/2023,21:23:20,0.285
04/07/2023,21:23:21,0.213
04/07/2023,21:23:22,0.250
04/07/2023,21:23:23,0.231
04/07/2023,21:23:24,0.331
04/07/2023,21:23:25,0.257
04/07/2023,21:23:26,0.320
04/07/2023,21:23:27,0.274
04/07/2023,21:23:28,0.287
04/07/2023,21:23:29,0.303
04/07/2023,21:23:30,0.257
04/07/2023,21:23:31,0.268
04/07/2023,21:23:32,0.246
04/07/2023,21:23:33,0.267
04/07/2023,21:23:34,0.255
04/07/2023,21:23:35,0.241
04/07/2023,21:23:36,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,04/07/2023
Start Time:,10:22:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.108
,Time of Minimum:,10:23:14
,Date of Minimum:,04/07/2023
,Maximum:,0.207
,Time of Maximum:,10:22:55
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,22:22:37,0.149
04/07/2023,22:22:38,0.150
04/07/2023,22:22:39,0.152
04/07/2023,22:22:40,0.180
04/07/2023,22:22:41,0.159
04/07/2023,22:22:42,0.157
04/07/2023,22:22:43,0.135
04/07/2023,22:22:44,0.150
04/07/2023,22:22:45,0.175
04/07/2023,22:22:46,0.151
04/07/2023,22:22:47,0.152
04/07/2023,22:22:48,0.156
04/07/2023,22:22:49,0.173
04/07/2023,22:22:50,0.150
04/07/2023,22:22:51,0.180
04/07/2023,22:22:52,0.152
04/07/2023,22:22:53,0.151
04/07/2023,22:22:54,0.152
04/07/2023,22:22:55,0.207
04/07/2023,22:22:56,0.150
04/07/2023,22:22:57,0.151
04/07/2023,22:22:58,0.172
04/07/2023,22:22:59,0.133
04/07/2023,22:23:00,0.180
04/07/2023,22:23:01,0.172
04/07/2023,22:23:02,0.168
04/07/2023,22:23:03,0.143
04/07/2023,22:23:04,0.130
04/07/2023,22:23:05,0.146
04/07/2023,22:23:06,0.168
04/07/2023,22:23:07,0.139
04/07/2023,22:23:08,0.131
04/07/2023,22:23:09,0.143
04/07/2023,22:23:10,0.144
04/07/2023,22:23:11,0.154
04/07/2023,22:23:12,0.147
04/07/2023,22:23:13,0.154
04/07/2023,22:23:14,0.108
04/07/2023,22:23:15,0.114
04/07/2023,22:23:16,0.141
04/07/2023,22:23:17,0.133
04/07/2023,22:23:18,0.139
04/07/2023,22:23:19,0.110
04/07/2023,22:23:20,0.146
04/07/2023,22:23:21,0.170
04/07/2023,22:23:22,0.143
04/07/2023,22:23:23,0.132
04/07/2023,22:23:24,0.148
04/07/2023,22:23:25,0.144
04/07/2023,22:23:26,0.151
04/07/2023,22:23:27,0.130
04/07/2023,22:23:28,0.148
04/07/2023,22:23:29,0.175
04/07/2023,22:23:30,0.165
04/07/2023,22:23:31,0.158
04/07/2023,22:23:32,0.149
04/07/2023,22:23:33,0.153
04/07/2023,22:23:34,0.148
04/07/2023,22:23:35,0.164
04/07/2023,22:23:36,0.150

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,04/07/2023
Start Time:,11:22:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.038
,Time of Minimum:,11:23:27
,Date of Minimum:,04/07/2023
,Maximum:,0.091
,Time of Maximum:,11:22:59
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2023,23:22:37,0.065
04/07/2023,23:22:38,0.065
04/07/2023,23:22:39,0.060
04/07/2023,23:22:40,0.065
04/07/2023,23:22:41,0.074
04/07/2023,23:22:42,0.072
04/07/2023,23:22:43,0.083
04/07/2023,23:22:44,0.063
04/07/2023,23:22:45,0.065
04/07/2023,23:22:46,0.069
04/07/2023,23:22:47,0.062
04/07/2023,23:22:48,0.059
04/07/2023,23:22:49,0.063
04/07/2023,23:22:50,0.060
04/07/2023,23:22:51,0.058
04/07/2023,23:22:52,0.060
04/07/2023,23:22:53,0.058
04/07/2023,23:22:54,0.060
04/07/2023,23:22:55,0.073
04/07/2023,23:22:56,0.074
04/07/2023,23:22:57,0.072
04/07/2023,23:22:58,0.071
04/07/2023,23:22:59,0.091
04/07/2023,23:23:00,0.068
04/07/2023,23:23:01,0.055
04/07/2023,23:23:02,0.072
04/07/2023,23:23:03,0.066
04/07/2023,23:23:04,0.061
04/07/2023,23:23:05,0.064
04/07/2023,23:23:06,0.065
04/07/2023,23:23:07,0.071
04/07/2023,23:23:08,0.085
04/07/2023,23:23:09,0.066
04/07/2023,23:23:10,0.085
04/07/2023,23:23:11,0.066
04/07/2023,23:23:12,0.058
04/07/2023,23:23:13,0.062
04/07/2023,23:23:14,0.054
04/07/2023,23:23:15,0.053
04/07/2023,23:23:16,0.044
04/07/2023,23:23:17,0.046
04/07/2023,23:23:18,0.052
04/07/2023,23:23:19,0.045
04/07/2023,23:23:20,0.047
04/07/2023,23:23:21,0.065
04/07/2023,23:23:22,0.041
04/07/2023,23:23:23,0.057
04/07/2023,23:23:24,0.043
04/07/2023,23:23:25,0.046
04/07/2023,23:23:26,0.042
04/07/2023,23:23:27,0.038
04/07/2023,23:23:28,0.045
04/07/2023,23:23:29,0.047
04/07/2023,23:23:30,0.042
04/07/2023,23:23:31,0.044
04/07/2023,23:23:32,0.050
04/07/2023,23:23:33,0.056
04/07/2023,23:23:34,0.048
04/07/2023,23:23:35,0.055
04/07/2023,23:23:36,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,04/08/2023
Start Time:,12:22:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,12:23:32
,Date of Minimum:,04/08/2023
,Maximum:,0.064
,Time of Maximum:,12:22:48
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,00:22:37,0.033
04/08/2023,00:22:38,0.030
04/08/2023,00:22:39,0.037
04/08/2023,00:22:40,0.035
04/08/2023,00:22:41,0.035
04/08/2023,00:22:42,0.024
04/08/2023,00:22:43,0.016
04/08/2023,00:22:44,0.024
04/08/2023,00:22:45,0.009
04/08/2023,00:22:46,0.024
04/08/2023,00:22:47,0.015
04/08/2023,00:22:48,0.064
04/08/2023,00:22:49,0.016
04/08/2023,00:22:50,0.016
04/08/2023,00:22:51,0.015
04/08/2023,00:22:52,0.015
04/08/2023,00:22:53,0.020
04/08/2023,00:22:54,0.025
04/08/2023,00:22:55,0.027
04/08/2023,00:22:56,0.030
04/08/2023,00:22:57,0.033
04/08/2023,00:22:58,0.037
04/08/2023,00:22:59,0.036
04/08/2023,00:23:00,0.043
04/08/2023,00:23:01,0.033
04/08/2023,00:23:02,0.027
04/08/2023,00:23:03,0.028
04/08/2023,00:23:04,0.024
04/08/2023,00:23:05,0.019
04/08/2023,00:23:06,0.026
04/08/2023,00:23:07,0.032
04/08/2023,00:23:08,0.015
04/08/2023,00:23:09,0.007
04/08/2023,00:23:10,0.012
04/08/2023,00:23:11,0.009
04/08/2023,00:23:12,0.016
04/08/2023,00:23:13,0.013
04/08/2023,00:23:14,0.016
04/08/2023,00:23:15,0.024
04/08/2023,00:23:16,0.022
04/08/2023,00:23:17,0.031
04/08/2023,00:23:18,0.027
04/08/2023,00:23:19,0.034
04/08/2023,00:23:20,0.029
04/08/2023,00:23:21,0.038
04/08/2023,00:23:22,0.032
04/08/2023,00:23:23,0.034
04/08/2023,00:23:24,0.028
04/08/2023,00:23:25,0.038
04/08/2023,00:23:26,0.025
04/08/2023,00:23:27,0.028
04/08/2023,00:23:28,0.018
04/08/2023,00:23:29,0.015
04/08/2023,00:23:30,0.021
04/08/2023,00:23:31,0.011
04/08/2023,00:23:32,0.006
04/08/2023,00:23:33,0.014
04/08/2023,00:23:34,0.015
04/08/2023,00:23:35,0.013
04/08/2023,00:23:36,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,04/08/2023
Start Time:,01:22:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.006
,Time of Minimum:,01:22:43
,Date of Minimum:,04/08/2023
,Maximum:,0.055
,Time of Maximum:,01:22:42
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,01:22:37,0.029
04/08/2023,01:22:38,0.036
04/08/2023,01:22:39,0.038
04/08/2023,01:22:40,0.014
04/08/2023,01:22:41,0.012
04/08/2023,01:22:42,0.055
04/08/2023,01:22:43,0.006
04/08/2023,01:22:44,0.018
04/08/2023,01:22:45,0.014
04/08/2023,01:22:46,0.008
04/08/2023,01:22:47,0.012
04/08/2023,01:22:48,0.016
04/08/2023,01:22:49,0.021
04/08/2023,01:22:50,0.023
04/08/2023,01:22:51,0.027
04/08/2023,01:22:52,0.031
04/08/2023,01:22:53,0.044
04/08/2023,01:22:54,0.035
04/08/2023,01:22:55,0.038
04/08/2023,01:22:56,0.037
04/08/2023,01:22:57,0.029
04/08/2023,01:22:58,0.033
04/08/2023,01:22:59,0.021
04/08/2023,01:23:00,0.016
04/08/2023,01:23:01,0.010
04/08/2023,01:23:02,0.011
04/08/2023,01:23:03,0.008
04/08/2023,01:23:04,0.031
04/08/2023,01:23:05,0.014
04/08/2023,01:23:06,0.013
04/08/2023,01:23:07,0.017
04/08/2023,01:23:08,0.022
04/08/2023,01:23:09,0.027
04/08/2023,01:23:10,0.036
04/08/2023,01:23:11,0.031
04/08/2023,01:23:12,0.031
04/08/2023,01:23:13,0.040
04/08/2023,01:23:14,0.037
04/08/2023,01:23:15,0.039
04/08/2023,01:23:16,0.049
04/08/2023,01:23:17,0.026
04/08/2023,01:23:18,0.034
04/08/2023,01:23:19,0.019
04/08/2023,01:23:20,0.014
04/08/2023,01:23:21,0.010
04/08/2023,01:23:22,0.020
04/08/2023,01:23:23,0.015
04/08/2023,01:23:24,0.009
04/08/2023,01:23:25,0.012
04/08/2023,01:23:26,0.030
04/08/2023,01:23:27,0.020
04/08/2023,01:23:28,0.021
04/08/2023,01:23:29,0.027
04/08/2023,01:23:30,0.029
04/08/2023,01:23:31,0.027
04/08/2023,01:23:32,0.032
04/08/2023,01:23:33,0.054
04/08/2023,01:23:34,0.037
04/08/2023,01:23:35,0.041
04/08/2023,01:23:36,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,04/08/2023
Start Time:,02:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,02:22:39
,Date of Minimum:,04/08/2023
,Maximum:,0.067
,Time of Maximum:,02:23:35
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,02:22:38,0.009
04/08/2023,02:22:39,0.007
04/08/2023,02:22:40,0.008
04/08/2023,02:22:41,0.009
04/08/2023,02:22:42,0.010
04/08/2023,02:22:43,0.018
04/08/2023,02:22:44,0.018
04/08/2023,02:22:45,0.021
04/08/2023,02:22:46,0.017
04/08/2023,02:22:47,0.016
04/08/2023,02:22:48,0.016
04/08/2023,02:22:49,0.035
04/08/2023,02:22:50,0.023
04/08/2023,02:22:51,0.034
04/08/2023,02:22:52,0.029
04/08/2023,02:22:53,0.038
04/08/2023,02:22:54,0.035
04/08/2023,02:22:55,0.032
04/08/2023,02:22:56,0.030
04/08/2023,02:22:57,0.038
04/08/2023,02:22:58,0.034
04/08/2023,02:22:59,0.027
04/08/2023,02:23:00,0.027
04/08/2023,02:23:01,0.022
04/08/2023,02:23:02,0.024
04/08/2023,02:23:03,0.028
04/08/2023,02:23:04,0.017
04/08/2023,02:23:05,0.018
04/08/2023,02:23:06,0.009
04/08/2023,02:23:07,0.012
04/08/2023,02:23:08,0.016
04/08/2023,02:23:09,0.014
04/08/2023,02:23:10,0.016
04/08/2023,02:23:11,0.017
04/08/2023,02:23:12,0.021
04/08/2023,02:23:13,0.040
04/08/2023,02:23:14,0.031
04/08/2023,02:23:15,0.024
04/08/2023,02:23:16,0.028
04/08/2023,02:23:17,0.032
04/08/2023,02:23:18,0.036
04/08/2023,02:23:19,0.039
04/08/2023,02:23:20,0.036
04/08/2023,02:23:21,0.037
04/08/2023,02:23:22,0.033
04/08/2023,02:23:23,0.034
04/08/2023,02:23:24,0.023
04/08/2023,02:23:25,0.030
04/08/2023,02:23:26,0.034
04/08/2023,02:23:27,0.028
04/08/2023,02:23:28,0.024
04/08/2023,02:23:29,0.023
04/08/2023,02:23:30,0.024
04/08/2023,02:23:31,0.049
04/08/2023,02:23:32,0.027
04/08/2023,02:23:33,0.026
04/08/2023,02:23:34,0.027
04/08/2023,02:23:35,0.067
04/08/2023,02:23:36,0.051
04/08/2023,02:23:37,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,04/08/2023
Start Time:,03:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.001
,Time of Minimum:,03:22:42
,Date of Minimum:,04/08/2023
,Maximum:,0.070
,Time of Maximum:,03:23:28
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,03:22:38,0.005
04/08/2023,03:22:39,0.003
04/08/2023,03:22:40,0.011
04/08/2023,03:22:41,0.003
04/08/2023,03:22:42,0.001
04/08/2023,03:22:43,0.009
04/08/2023,03:22:44,0.006
04/08/2023,03:22:45,0.006
04/08/2023,03:22:46,0.011
04/08/2023,03:22:47,0.007
04/08/2023,03:22:48,0.003
04/08/2023,03:22:49,0.005
04/08/2023,03:22:50,0.005
04/08/2023,03:22:51,0.014
04/08/2023,03:22:52,0.008
04/08/2023,03:22:53,0.004
04/08/2023,03:22:54,0.004
04/08/2023,03:22:55,0.008
04/08/2023,03:22:56,0.005
04/08/2023,03:22:57,0.008
04/08/2023,03:22:58,0.005
04/08/2023,03:22:59,0.011
04/08/2023,03:23:00,0.005
04/08/2023,03:23:01,0.011
04/08/2023,03:23:02,0.014
04/08/2023,03:23:03,0.019
04/08/2023,03:23:04,0.017
04/08/2023,03:23:05,0.023
04/08/2023,03:23:06,0.015
04/08/2023,03:23:07,0.018
04/08/2023,03:23:08,0.014
04/08/2023,03:23:09,0.018
04/08/2023,03:23:10,0.018
04/08/2023,03:23:11,0.017
04/08/2023,03:23:12,0.022
04/08/2023,03:23:13,0.025
04/08/2023,03:23:14,0.021
04/08/2023,03:23:15,0.023
04/08/2023,03:23:16,0.026
04/08/2023,03:23:17,0.028
04/08/2023,03:23:18,0.029
04/08/2023,03:23:19,0.026
04/08/2023,03:23:20,0.035
04/08/2023,03:23:21,0.029
04/08/2023,03:23:22,0.028
04/08/2023,03:23:23,0.032
04/08/2023,03:23:24,0.028
04/08/2023,03:23:25,0.044
04/08/2023,03:23:26,0.029
04/08/2023,03:23:27,0.036
04/08/2023,03:23:28,0.070
04/08/2023,03:23:29,0.029
04/08/2023,03:23:30,0.029
04/08/2023,03:23:31,0.030
04/08/2023,03:23:32,0.039
04/08/2023,03:23:33,0.030
04/08/2023,03:23:34,0.032
04/08/2023,03:23:35,0.031
04/08/2023,03:23:36,0.035
04/08/2023,03:23:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,04/08/2023
Start Time:,04:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,04:22:39
,Date of Minimum:,04/08/2023
,Maximum:,0.040
,Time of Maximum:,04:23:20
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,04:22:38,0.018
04/08/2023,04:22:39,0.008
04/08/2023,04:22:40,0.009
04/08/2023,04:22:41,0.022
04/08/2023,04:22:42,0.016
04/08/2023,04:22:43,0.033
04/08/2023,04:22:44,0.017
04/08/2023,04:22:45,0.019
04/08/2023,04:22:46,0.029
04/08/2023,04:22:47,0.026
04/08/2023,04:22:48,0.027
04/08/2023,04:22:49,0.037
04/08/2023,04:22:50,0.036
04/08/2023,04:22:51,0.034
04/08/2023,04:22:52,0.040
04/08/2023,04:22:53,0.037
04/08/2023,04:22:54,0.034
04/08/2023,04:22:55,0.034
04/08/2023,04:22:56,0.036
04/08/2023,04:22:57,0.034
04/08/2023,04:22:58,0.033
04/08/2023,04:22:59,0.030
04/08/2023,04:23:00,0.029
04/08/2023,04:23:01,0.021
04/08/2023,04:23:02,0.027
04/08/2023,04:23:03,0.032
04/08/2023,04:23:04,0.026
04/08/2023,04:23:05,0.019
04/08/2023,04:23:06,0.014
04/08/2023,04:23:07,0.013
04/08/2023,04:23:08,0.022
04/08/2023,04:23:09,0.018
04/08/2023,04:23:10,0.013
04/08/2023,04:23:11,0.009
04/08/2023,04:23:12,0.018
04/08/2023,04:23:13,0.011
04/08/2023,04:23:14,0.013
04/08/2023,04:23:15,0.018
04/08/2023,04:23:16,0.011
04/08/2023,04:23:17,0.030
04/08/2023,04:23:18,0.012
04/08/2023,04:23:19,0.017
04/08/2023,04:23:20,0.040
04/08/2023,04:23:21,0.015
04/08/2023,04:23:22,0.018
04/08/2023,04:23:23,0.038
04/08/2023,04:23:24,0.018
04/08/2023,04:23:25,0.023
04/08/2023,04:23:26,0.021
04/08/2023,04:23:27,0.032
04/08/2023,04:23:28,0.030
04/08/2023,04:23:29,0.035
04/08/2023,04:23:30,0.033
04/08/2023,04:23:31,0.027
04/08/2023,04:23:32,0.030
04/08/2023,04:23:33,0.028
04/08/2023,04:23:34,0.037
04/08/2023,04:23:35,0.032
04/08/2023,04:23:36,0.034
04/08/2023,04:23:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,04/08/2023
Start Time:,05:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,05:23:15
,Date of Minimum:,04/08/2023
,Maximum:,0.067
,Time of Maximum:,05:22:41
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,05:22:38,0.019
04/08/2023,05:22:39,0.018
04/08/2023,05:22:40,0.016
04/08/2023,05:22:41,0.067
04/08/2023,05:22:42,0.012
04/08/2023,05:22:43,0.016
04/08/2023,05:22:44,0.014
04/08/2023,05:22:45,0.012
04/08/2023,05:22:46,0.012
04/08/2023,05:22:47,0.014
04/08/2023,05:22:48,0.018
04/08/2023,05:22:49,0.019
04/08/2023,05:22:50,0.014
04/08/2023,05:22:51,0.019
04/08/2023,05:22:52,0.023
04/08/2023,05:22:53,0.019
04/08/2023,05:22:54,0.023
04/08/2023,05:22:55,0.022
04/08/2023,05:22:56,0.026
04/08/2023,05:22:57,0.024
04/08/2023,05:22:58,0.029
04/08/2023,05:22:59,0.027
04/08/2023,05:23:00,0.032
04/08/2023,05:23:01,0.039
04/08/2023,05:23:02,0.030
04/08/2023,05:23:03,0.026
04/08/2023,05:23:04,0.027
04/08/2023,05:23:05,0.028
04/08/2023,05:23:06,0.024
04/08/2023,05:23:07,0.018
04/08/2023,05:23:08,0.030
04/08/2023,05:23:09,0.021
04/08/2023,05:23:10,0.022
04/08/2023,05:23:11,0.011
04/08/2023,05:23:12,0.010
04/08/2023,05:23:13,0.010
04/08/2023,05:23:14,0.008
04/08/2023,05:23:15,0.005
04/08/2023,05:23:16,0.006
04/08/2023,05:23:17,0.011
04/08/2023,05:23:18,0.012
04/08/2023,05:23:19,0.022
04/08/2023,05:23:20,0.022
04/08/2023,05:23:21,0.019
04/08/2023,05:23:22,0.022
04/08/2023,05:23:23,0.024
04/08/2023,05:23:24,0.035
04/08/2023,05:23:25,0.030
04/08/2023,05:23:26,0.029
04/08/2023,05:23:27,0.034
04/08/2023,05:23:28,0.032
04/08/2023,05:23:29,0.032
04/08/2023,05:23:30,0.032
04/08/2023,05:23:31,0.024
04/08/2023,05:23:32,0.033
04/08/2023,05:23:33,0.027
04/08/2023,05:23:34,0.022
04/08/2023,05:23:35,0.043
04/08/2023,05:23:36,0.031
04/08/2023,05:23:37,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/08/2023
Start Time:,06:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,06:22:46
,Date of Minimum:,04/08/2023
,Maximum:,0.034
,Time of Maximum:,06:23:17
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,06:22:38,0.027
04/08/2023,06:22:39,0.025
04/08/2023,06:22:40,0.020
04/08/2023,06:22:41,0.021
04/08/2023,06:22:42,0.019
04/08/2023,06:22:43,0.010
04/08/2023,06:22:44,0.010
04/08/2023,06:22:45,0.008
04/08/2023,06:22:46,0.004
04/08/2023,06:22:47,0.018
04/08/2023,06:22:48,0.015
04/08/2023,06:22:49,0.008
04/08/2023,06:22:50,0.012
04/08/2023,06:22:51,0.017
04/08/2023,06:22:52,0.018
04/08/2023,06:22:53,0.029
04/08/2023,06:22:54,0.025
04/08/2023,06:22:55,0.024
04/08/2023,06:22:56,0.024
04/08/2023,06:22:57,0.028
04/08/2023,06:22:58,0.030
04/08/2023,06:22:59,0.028
04/08/2023,06:23:00,0.027
04/08/2023,06:23:01,0.026
04/08/2023,06:23:02,0.028
04/08/2023,06:23:03,0.030
04/08/2023,06:23:04,0.021
04/08/2023,06:23:05,0.020
04/08/2023,06:23:06,0.022
04/08/2023,06:23:07,0.016
04/08/2023,06:23:08,0.016
04/08/2023,06:23:09,0.021
04/08/2023,06:23:10,0.015
04/08/2023,06:23:11,0.020
04/08/2023,06:23:12,0.015
04/08/2023,06:23:13,0.014
04/08/2023,06:23:14,0.019
04/08/2023,06:23:15,0.008
04/08/2023,06:23:16,0.020
04/08/2023,06:23:17,0.034
04/08/2023,06:23:18,0.015
04/08/2023,06:23:19,0.012
04/08/2023,06:23:20,0.013
04/08/2023,06:23:21,0.011
04/08/2023,06:23:22,0.012
04/08/2023,06:23:23,0.015
04/08/2023,06:23:24,0.009
04/08/2023,06:23:25,0.018
04/08/2023,06:23:26,0.013
04/08/2023,06:23:27,0.025
04/08/2023,06:23:28,0.012
04/08/2023,06:23:29,0.013
04/08/2023,06:23:30,0.009
04/08/2023,06:23:31,0.005
04/08/2023,06:23:32,0.011
04/08/2023,06:23:33,0.010
04/08/2023,06:23:34,0.007
04/08/2023,06:23:35,0.014
04/08/2023,06:23:36,0.013
04/08/2023,06:23:37,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,04/08/2023
Start Time:,07:22:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,07:23:11
,Date of Minimum:,04/08/2023
,Maximum:,0.041
,Time of Maximum:,07:23:35
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
