TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,10:40:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,01:41:30,0.075
07/01/2021,01:41:31,0.077
07/01/2021,01:41:32,0.074
07/01/2021,01:41:33,0.079
07/01/2021,01:41:34,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/01/2021
Start Time:,02:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,02:41:06
,Date of Minimum:,07/01/2021
,Maximum:,0.091
,Time of Maximum:,02:41:23
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,02:40:35,0.063
07/01/2021,02:40:36,0.062
07/01/2021,02:40:37,0.063
07/01/2021,02:40:38,0.066
07/01/2021,02:40:39,0.071
07/01/2021,02:40:40,0.062
07/01/2021,02:40:41,0.08
07/01/2021,02:40:42,0.071
07/01/2021,02:40:43,0.087
07/01/2021,02:40:44,0.064
07/01/2021,02:40:45,0.079
07/01/2021,02:40:46,0.062
07/01/2021,02:40:47,0.063
07/01/2021,02:40:48,0.067
07/01/2021,02:40:49,0.063
07/01/2021,02:40:50,0.061
07/01/2021,02:40:51,0.07
07/01/2021,02:40:52,0.065
07/01/2021,02:40:53,0.068
07/01/2021,02:40:54,0.07
07/01/2021,02:40:55,0.054
07/01/2021,02:40:56,0.064
07/01/2021,02:40:57,0.059
07/01/2021,02:40:58,0.068
07/01/2021,02:40:59,0.071
07/01/2021,02:41:00,0.058
07/01/2021,02:41:01,0.067
07/01/2021,02:41:02,0.069
07/01/2021,02:41:03,0.057
07/01/2021,02:41:04,0.053
07/01/2021,02:41:05,0.058
07/01/2021,02:41:06,0.049
07/01/2021,02:41:07,0.056
07/01/2021,02:41:08,0.067
07/01/2021,02:41:09,0.06
07/01/2021,02:41:10,0.052
07/01/2021,02:41:11,0.084
07/01/2021,02:41:12,0.063
07/01/2021,02:41:13,0.069
07/01/2021,02:41:14,0.066
07/01/2021,02:41:15,0.079
07/01/2021,02:41:16,0.071
07/01/2021,02:41:17,0.067
07/01/2021,02:41:18,0.065
07/01/2021,02:41:19,0.067
07/01/2021,02:41:20,0.07
07/01/2021,02:41:21,0.083
07/01/2021,02:41:22,0.068
07/01/2021,02:41:23,0.091
07/01/2021,02:41:24,0.069
07/01/2021,02:41:25,0.08
07/01/2021,02:41:26,0.069
07/01/2021,02:41:27,0.075
07/01/2021,02:41:28,0.066
07/01/2021,02:41:29,0.06
07/01/2021,02:41:30,0.058
07/01/2021,02:41:31,0.075
07/01/2021,02:41:32,0.066
07/01/2021,02:41:33,0.067
07/01/2021,02:41:34,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/01/2021
Start Time:,03:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,03:41:13
,Date of Minimum:,07/01/2021
,Maximum:,0.084
,Time of Maximum:,03:41:00
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,03:40:35,0.06
07/01/2021,03:40:36,0.055
07/01/2021,03:40:37,0.046
07/01/2021,03:40:38,0.052
07/01/2021,03:40:39,0.068
07/01/2021,03:40:40,0.052
07/01/2021,03:40:41,0.047
07/01/2021,03:40:42,0.048
07/01/2021,03:40:43,0.057
07/01/2021,03:40:44,0.051
07/01/2021,03:40:45,0.051
07/01/2021,03:40:46,0.059
07/01/2021,03:40:47,0.051
07/01/2021,03:40:48,0.058
07/01/2021,03:40:49,0.052
07/01/2021,03:40:50,0.065
07/01/2021,03:40:51,0.066
07/01/2021,03:40:52,0.049
07/01/2021,03:40:53,0.073
07/01/2021,03:40:54,0.054
07/01/2021,03:40:55,0.062
07/01/2021,03:40:56,0.049
07/01/2021,03:40:57,0.064
07/01/2021,03:40:58,0.078
07/01/2021,03:40:59,0.078
07/01/2021,03:41:00,0.084
07/01/2021,03:41:01,0.067
07/01/2021,03:41:02,0.069
07/01/2021,03:41:03,0.078
07/01/2021,03:41:04,0.065
07/01/2021,03:41:05,0.071
07/01/2021,03:41:06,0.047
07/01/2021,03:41:07,0.06
07/01/2021,03:41:08,0.058
07/01/2021,03:41:09,0.062
07/01/2021,03:41:10,0.052
07/01/2021,03:41:11,0.051
07/01/2021,03:41:12,0.052
07/01/2021,03:41:13,0.04
07/01/2021,03:41:14,0.058
07/01/2021,03:41:15,0.061
07/01/2021,03:41:16,0.063
07/01/2021,03:41:17,0.048
07/01/2021,03:41:18,0.058
07/01/2021,03:41:19,0.05
07/01/2021,03:41:20,0.062
07/01/2021,03:41:21,0.066
07/01/2021,03:41:22,0.071
07/01/2021,03:41:23,0.061
07/01/2021,03:41:24,0.078
07/01/2021,03:41:25,0.05
07/01/2021,03:41:26,0.067
07/01/2021,03:41:27,0.068
07/01/2021,03:41:28,0.061
07/01/2021,03:41:29,0.047
07/01/2021,03:41:30,0.051
07/01/2021,03:41:31,0.056
07/01/2021,03:41:32,0.058
07/01/2021,03:41:33,0.06
07/01/2021,03:41:34,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/01/2021
Start Time:,04:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,04:41:10
,Date of Minimum:,07/01/2021
,Maximum:,0.065
,Time of Maximum:,04:41:20
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,04:40:35,0.042
07/01/2021,04:40:36,0.038
07/01/2021,04:40:37,0.041
07/01/2021,04:40:38,0.039
07/01/2021,04:40:39,0.036
07/01/2021,04:40:40,0.05
07/01/2021,04:40:41,0.035
07/01/2021,04:40:42,0.038
07/01/2021,04:40:43,0.047
07/01/2021,04:40:44,0.046
07/01/2021,04:40:45,0.044
07/01/2021,04:40:46,0.047
07/01/2021,04:40:47,0.06
07/01/2021,04:40:48,0.045
07/01/2021,04:40:49,0.052
07/01/2021,04:40:50,0.045
07/01/2021,04:40:51,0.042
07/01/2021,04:40:52,0.05
07/01/2021,04:40:53,0.05
07/01/2021,04:40:54,0.041
07/01/2021,04:40:55,0.05
07/01/2021,04:40:56,0.047
07/01/2021,04:40:57,0.046
07/01/2021,04:40:58,0.045
07/01/2021,04:40:59,0.045
07/01/2021,04:41:00,0.044
07/01/2021,04:41:01,0.038
07/01/2021,04:41:02,0.06
07/01/2021,04:41:03,0.033
07/01/2021,04:41:04,0.042
07/01/2021,04:41:05,0.047
07/01/2021,04:41:06,0.033
07/01/2021,04:41:07,0.038
07/01/2021,04:41:08,0.039
07/01/2021,04:41:09,0.032
07/01/2021,04:41:10,0.03
07/01/2021,04:41:11,0.033
07/01/2021,04:41:12,0.046
07/01/2021,04:41:13,0.046
07/01/2021,04:41:14,0.059
07/01/2021,04:41:15,0.042
07/01/2021,04:41:16,0.032
07/01/2021,04:41:17,0.044
07/01/2021,04:41:18,0.041
07/01/2021,04:41:19,0.036
07/01/2021,04:41:20,0.065
07/01/2021,04:41:21,0.06
07/01/2021,04:41:22,0.051
07/01/2021,04:41:23,0.041
07/01/2021,04:41:24,0.039
07/01/2021,04:41:25,0.049
07/01/2021,04:41:26,0.044
07/01/2021,04:41:27,0.039
07/01/2021,04:41:28,0.052
07/01/2021,04:41:29,0.058
07/01/2021,04:41:30,0.042
07/01/2021,04:41:31,0.047
07/01/2021,04:41:32,0.035
07/01/2021,04:41:33,0.037
07/01/2021,04:41:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/01/2021
Start Time:,05:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,05:40:46
,Date of Minimum:,07/01/2021
,Maximum:,0.095
,Time of Maximum:,05:41:10
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,05:40:35,0.064
07/01/2021,05:40:36,0.072
07/01/2021,05:40:37,0.069
07/01/2021,05:40:38,0.063
07/01/2021,05:40:39,0.065
07/01/2021,05:40:40,0.064
07/01/2021,05:40:41,0.082
07/01/2021,05:40:42,0.071
07/01/2021,05:40:43,0.054
07/01/2021,05:40:44,0.057
07/01/2021,05:40:45,0.073
07/01/2021,05:40:46,0.048
07/01/2021,05:40:47,0.052
07/01/2021,05:40:48,0.056
07/01/2021,05:40:49,0.063
07/01/2021,05:40:50,0.076
07/01/2021,05:40:51,0.051
07/01/2021,05:40:52,0.059
07/01/2021,05:40:53,0.065
07/01/2021,05:40:54,0.059
07/01/2021,05:40:55,0.079
07/01/2021,05:40:56,0.069
07/01/2021,05:40:57,0.061
07/01/2021,05:40:58,0.069
07/01/2021,05:40:59,0.067
07/01/2021,05:41:00,0.059
07/01/2021,05:41:01,0.069
07/01/2021,05:41:02,0.062
07/01/2021,05:41:03,0.066
07/01/2021,05:41:04,0.072
07/01/2021,05:41:05,0.06
07/01/2021,05:41:06,0.065
07/01/2021,05:41:07,0.06
07/01/2021,05:41:08,0.077
07/01/2021,05:41:09,0.069
07/01/2021,05:41:10,0.095
07/01/2021,05:41:11,0.076
07/01/2021,05:41:12,0.061
07/01/2021,05:41:13,0.06
07/01/2021,05:41:14,0.068
07/01/2021,05:41:15,0.091
07/01/2021,05:41:16,0.061
07/01/2021,05:41:17,0.073
07/01/2021,05:41:18,0.074
07/01/2021,05:41:19,0.061
07/01/2021,05:41:20,0.059
07/01/2021,05:41:21,0.062
07/01/2021,05:41:22,0.069
07/01/2021,05:41:23,0.082
07/01/2021,05:41:24,0.088
07/01/2021,05:41:25,0.063
07/01/2021,05:41:26,0.07
07/01/2021,05:41:27,0.084
07/01/2021,05:41:28,0.074
07/01/2021,05:41:29,0.068
07/01/2021,05:41:30,0.067
07/01/2021,05:41:31,0.062
07/01/2021,05:41:32,0.07
07/01/2021,05:41:33,0.07
07/01/2021,05:41:34,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/01/2021
Start Time:,06:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,06:41:08
,Date of Minimum:,07/01/2021
,Maximum:,0.129
,Time of Maximum:,06:41:29
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,06:40:36,0.125
07/01/2021,06:40:37,0.106
07/01/2021,06:40:38,0.11
07/01/2021,06:40:39,0.125
07/01/2021,06:40:40,0.124
07/01/2021,06:40:41,0.102
07/01/2021,06:40:42,0.109
07/01/2021,06:40:43,0.123
07/01/2021,06:40:44,0.116
07/01/2021,06:40:45,0.123
07/01/2021,06:40:46,0.115
07/01/2021,06:40:47,0.111
07/01/2021,06:40:48,0.128
07/01/2021,06:40:49,0.105
07/01/2021,06:40:50,0.098
07/01/2021,06:40:51,0.117
07/01/2021,06:40:52,0.11
07/01/2021,06:40:53,0.103
07/01/2021,06:40:54,0.107
07/01/2021,06:40:55,0.122
07/01/2021,06:40:56,0.123
07/01/2021,06:40:57,0.088
07/01/2021,06:40:58,0.107
07/01/2021,06:40:59,0.102
07/01/2021,06:41:00,0.109
07/01/2021,06:41:01,0.123
07/01/2021,06:41:02,0.116
07/01/2021,06:41:03,0.114
07/01/2021,06:41:04,0.107
07/01/2021,06:41:05,0.098
07/01/2021,06:41:06,0.098
07/01/2021,06:41:07,0.112
07/01/2021,06:41:08,0.087
07/01/2021,06:41:09,0.099
07/01/2021,06:41:10,0.1
07/01/2021,06:41:11,0.095
07/01/2021,06:41:12,0.109
07/01/2021,06:41:13,0.108
07/01/2021,06:41:14,0.107
07/01/2021,06:41:15,0.11
07/01/2021,06:41:16,0.109
07/01/2021,06:41:17,0.093
07/01/2021,06:41:18,0.1
07/01/2021,06:41:19,0.114
07/01/2021,06:41:20,0.108
07/01/2021,06:41:21,0.096
07/01/2021,06:41:22,0.107
07/01/2021,06:41:23,0.122
07/01/2021,06:41:24,0.118
07/01/2021,06:41:25,0.097
07/01/2021,06:41:26,0.098
07/01/2021,06:41:27,0.103
07/01/2021,06:41:28,0.128
07/01/2021,06:41:29,0.129
07/01/2021,06:41:30,0.12
07/01/2021,06:41:31,0.111
07/01/2021,06:41:32,0.128
07/01/2021,06:41:33,0.112
07/01/2021,06:41:34,0.114
07/01/2021,06:41:35,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/01/2021
Start Time:,07:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,07:40:51
,Date of Minimum:,07/01/2021
,Maximum:,0.094
,Time of Maximum:,07:41:04
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,07:40:36,0.06
07/01/2021,07:40:37,0.081
07/01/2021,07:40:38,0.063
07/01/2021,07:40:39,0.066
07/01/2021,07:40:40,0.06
07/01/2021,07:40:41,0.072
07/01/2021,07:40:42,0.089
07/01/2021,07:40:43,0.065
07/01/2021,07:40:44,0.07
07/01/2021,07:40:45,0.09
07/01/2021,07:40:46,0.06
07/01/2021,07:40:47,0.072
07/01/2021,07:40:48,0.061
07/01/2021,07:40:49,0.068
07/01/2021,07:40:50,0.085
07/01/2021,07:40:51,0.059
07/01/2021,07:40:52,0.065
07/01/2021,07:40:53,0.09
07/01/2021,07:40:54,0.068
07/01/2021,07:40:55,0.076
07/01/2021,07:40:56,0.076
07/01/2021,07:40:57,0.07
07/01/2021,07:40:58,0.069
07/01/2021,07:40:59,0.063
07/01/2021,07:41:00,0.079
07/01/2021,07:41:01,0.07
07/01/2021,07:41:02,0.077
07/01/2021,07:41:03,0.084
07/01/2021,07:41:04,0.094
07/01/2021,07:41:05,0.07
07/01/2021,07:41:06,0.069
07/01/2021,07:41:07,0.078
07/01/2021,07:41:08,0.072
07/01/2021,07:41:09,0.085
07/01/2021,07:41:10,0.087
07/01/2021,07:41:11,0.072
07/01/2021,07:41:12,0.068
07/01/2021,07:41:13,0.073
07/01/2021,07:41:14,0.081
07/01/2021,07:41:15,0.076
07/01/2021,07:41:16,0.066
07/01/2021,07:41:17,0.086
07/01/2021,07:41:18,0.073
07/01/2021,07:41:19,0.065
07/01/2021,07:41:20,0.065
07/01/2021,07:41:21,0.071
07/01/2021,07:41:22,0.075
07/01/2021,07:41:23,0.092
07/01/2021,07:41:24,0.064
07/01/2021,07:41:25,0.068
07/01/2021,07:41:26,0.078
07/01/2021,07:41:27,0.081
07/01/2021,07:41:28,0.069
07/01/2021,07:41:29,0.079
07/01/2021,07:41:30,0.072
07/01/2021,07:41:31,0.08
07/01/2021,07:41:32,0.07
07/01/2021,07:41:33,0.084
07/01/2021,07:41:34,0.073
07/01/2021,07:41:35,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/01/2021
Start Time:,08:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,08:40:40
,Date of Minimum:,07/01/2021
,Maximum:,0.083
,Time of Maximum:,08:41:15
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,08:40:36,0.059
07/01/2021,08:40:37,0.076
07/01/2021,08:40:38,0.058
07/01/2021,08:40:39,0.047
07/01/2021,08:40:40,0.046
07/01/2021,08:40:41,0.06
07/01/2021,08:40:42,0.078
07/01/2021,08:40:43,0.061
07/01/2021,08:40:44,0.066
07/01/2021,08:40:45,0.072
07/01/2021,08:40:46,0.05
07/01/2021,08:40:47,0.067
07/01/2021,08:40:48,0.06
07/01/2021,08:40:49,0.056
07/01/2021,08:40:50,0.051
07/01/2021,08:40:51,0.056
07/01/2021,08:40:52,0.068
07/01/2021,08:40:53,0.076
07/01/2021,08:40:54,0.058
07/01/2021,08:40:55,0.059
07/01/2021,08:40:56,0.067
07/01/2021,08:40:57,0.059
07/01/2021,08:40:58,0.062
07/01/2021,08:40:59,0.061
07/01/2021,08:41:00,0.059
07/01/2021,08:41:01,0.073
07/01/2021,08:41:02,0.063
07/01/2021,08:41:03,0.058
07/01/2021,08:41:04,0.061
07/01/2021,08:41:05,0.055
07/01/2021,08:41:06,0.063
07/01/2021,08:41:07,0.056
07/01/2021,08:41:08,0.061
07/01/2021,08:41:09,0.063
07/01/2021,08:41:10,0.065
07/01/2021,08:41:11,0.061
07/01/2021,08:41:12,0.057
07/01/2021,08:41:13,0.065
07/01/2021,08:41:14,0.062
07/01/2021,08:41:15,0.083
07/01/2021,08:41:16,0.062
07/01/2021,08:41:17,0.061
07/01/2021,08:41:18,0.069
07/01/2021,08:41:19,0.056
07/01/2021,08:41:20,0.053
07/01/2021,08:41:21,0.053
07/01/2021,08:41:22,0.067
07/01/2021,08:41:23,0.062
07/01/2021,08:41:24,0.058
07/01/2021,08:41:25,0.058
07/01/2021,08:41:26,0.063
07/01/2021,08:41:27,0.071
07/01/2021,08:41:28,0.07
07/01/2021,08:41:29,0.061
07/01/2021,08:41:30,0.066
07/01/2021,08:41:31,0.067
07/01/2021,08:41:32,0.058
07/01/2021,08:41:33,0.057
07/01/2021,08:41:34,0.057
07/01/2021,08:41:35,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/01/2021
Start Time:,09:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.081
,Time of Minimum:,09:41:01
,Date of Minimum:,07/01/2021
,Maximum:,0.137
,Time of Maximum:,09:41:26
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,09:40:36,0.097
07/01/2021,09:40:37,0.131
07/01/2021,09:40:38,0.103
07/01/2021,09:40:39,0.102
07/01/2021,09:40:40,0.116
07/01/2021,09:40:41,0.127
07/01/2021,09:40:42,0.111
07/01/2021,09:40:43,0.103
07/01/2021,09:40:44,0.101
07/01/2021,09:40:45,0.095
07/01/2021,09:40:46,0.094
07/01/2021,09:40:47,0.116
07/01/2021,09:40:48,0.103
07/01/2021,09:40:49,0.101
07/01/2021,09:40:50,0.097
07/01/2021,09:40:51,0.103
07/01/2021,09:40:52,0.094
07/01/2021,09:40:53,0.096
07/01/2021,09:40:54,0.095
07/01/2021,09:40:55,0.103
07/01/2021,09:40:56,0.109
07/01/2021,09:40:57,0.114
07/01/2021,09:40:58,0.112
07/01/2021,09:40:59,0.099
07/01/2021,09:41:00,0.096
07/01/2021,09:41:01,0.081
07/01/2021,09:41:02,0.101
07/01/2021,09:41:03,0.104
07/01/2021,09:41:04,0.128
07/01/2021,09:41:05,0.114
07/01/2021,09:41:06,0.102
07/01/2021,09:41:07,0.104
07/01/2021,09:41:08,0.118
07/01/2021,09:41:09,0.112
07/01/2021,09:41:10,0.097
07/01/2021,09:41:11,0.084
07/01/2021,09:41:12,0.119
07/01/2021,09:41:13,0.097
07/01/2021,09:41:14,0.107
07/01/2021,09:41:15,0.111
07/01/2021,09:41:16,0.122
07/01/2021,09:41:17,0.108
07/01/2021,09:41:18,0.105
07/01/2021,09:41:19,0.111
07/01/2021,09:41:20,0.094
07/01/2021,09:41:21,0.1
07/01/2021,09:41:22,0.119
07/01/2021,09:41:23,0.126
07/01/2021,09:41:24,0.101
07/01/2021,09:41:25,0.118
07/01/2021,09:41:26,0.137
07/01/2021,09:41:27,0.1
07/01/2021,09:41:28,0.107
07/01/2021,09:41:29,0.108
07/01/2021,09:41:30,0.102
07/01/2021,09:41:31,0.112
07/01/2021,09:41:32,0.104
07/01/2021,09:41:33,0.115
07/01/2021,09:41:34,0.11
07/01/2021,09:41:35,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,07/01/2021
Start Time:,10:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.074
,Time of Minimum:,10:41:19
,Date of Minimum:,07/01/2021
,Maximum:,0.117
,Time of Maximum:,10:41:33
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,10:40:36,0.1
07/01/2021,10:40:37,0.094
07/01/2021,10:40:38,0.084
07/01/2021,10:40:39,0.1
07/01/2021,10:40:40,0.106
07/01/2021,10:40:41,0.092
07/01/2021,10:40:42,0.102
07/01/2021,10:40:43,0.085
07/01/2021,10:40:44,0.084
07/01/2021,10:40:45,0.092
07/01/2021,10:40:46,0.086
07/01/2021,10:40:47,0.091
07/01/2021,10:40:48,0.075
07/01/2021,10:40:49,0.096
07/01/2021,10:40:50,0.08
07/01/2021,10:40:51,0.095
07/01/2021,10:40:52,0.09
07/01/2021,10:40:53,0.083
07/01/2021,10:40:54,0.094
07/01/2021,10:40:55,0.089
07/01/2021,10:40:56,0.08
07/01/2021,10:40:57,0.096
07/01/2021,10:40:58,0.098
07/01/2021,10:40:59,0.107
07/01/2021,10:41:00,0.099
07/01/2021,10:41:01,0.094
07/01/2021,10:41:02,0.099
07/01/2021,10:41:03,0.083
07/01/2021,10:41:04,0.111
07/01/2021,10:41:05,0.099
07/01/2021,10:41:06,0.08
07/01/2021,10:41:07,0.085
07/01/2021,10:41:08,0.081
07/01/2021,10:41:09,0.114
07/01/2021,10:41:10,0.088
07/01/2021,10:41:11,0.095
07/01/2021,10:41:12,0.081
07/01/2021,10:41:13,0.08
07/01/2021,10:41:14,0.09
07/01/2021,10:41:15,0.079
07/01/2021,10:41:16,0.076
07/01/2021,10:41:17,0.079
07/01/2021,10:41:18,0.075
07/01/2021,10:41:19,0.074
07/01/2021,10:41:20,0.084
07/01/2021,10:41:21,0.103
07/01/2021,10:41:22,0.102
07/01/2021,10:41:23,0.086
07/01/2021,10:41:24,0.089
07/01/2021,10:41:25,0.09
07/01/2021,10:41:26,0.094
07/01/2021,10:41:27,0.091
07/01/2021,10:41:28,0.1
07/01/2021,10:41:29,0.095
07/01/2021,10:41:30,0.087
07/01/2021,10:41:31,0.086
07/01/2021,10:41:32,0.083
07/01/2021,10:41:33,0.117
07/01/2021,10:41:34,0.075
07/01/2021,10:41:35,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/01/2021
Start Time:,11:40:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,11:41:22
,Date of Minimum:,07/01/2021
,Maximum:,0.084
,Time of Maximum:,11:41:20
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,11:40:36,0.076
07/01/2021,11:40:37,0.062
07/01/2021,11:40:38,0.079
07/01/2021,11:40:39,0.06
07/01/2021,11:40:40,0.077
07/01/2021,11:40:41,0.063
07/01/2021,11:40:42,0.068
07/01/2021,11:40:43,0.061
07/01/2021,11:40:44,0.055
07/01/2021,11:40:45,0.07
07/01/2021,11:40:46,0.065
07/01/2021,11:40:47,0.068
07/01/2021,11:40:48,0.065
07/01/2021,11:40:49,0.064
07/01/2021,11:40:50,0.06
07/01/2021,11:40:51,0.069
07/01/2021,11:40:52,0.063
07/01/2021,11:40:53,0.052
07/01/2021,11:40:54,0.061
07/01/2021,11:40:55,0.072
07/01/2021,11:40:56,0.055
07/01/2021,11:40:57,0.068
07/01/2021,11:40:58,0.056
07/01/2021,11:40:59,0.066
07/01/2021,11:41:00,0.065
07/01/2021,11:41:01,0.075
07/01/2021,11:41:02,0.069
07/01/2021,11:41:03,0.068
07/01/2021,11:41:04,0.072
07/01/2021,11:41:05,0.059
07/01/2021,11:41:06,0.07
07/01/2021,11:41:07,0.075
07/01/2021,11:41:08,0.059
07/01/2021,11:41:09,0.082
07/01/2021,11:41:10,0.068
07/01/2021,11:41:11,0.065
07/01/2021,11:41:12,0.08
07/01/2021,11:41:13,0.076
07/01/2021,11:41:14,0.072
07/01/2021,11:41:15,0.071
07/01/2021,11:41:16,0.082
07/01/2021,11:41:17,0.065
07/01/2021,11:41:18,0.062
07/01/2021,11:41:19,0.063
07/01/2021,11:41:20,0.084
07/01/2021,11:41:21,0.064
07/01/2021,11:41:22,0.048
07/01/2021,11:41:23,0.053
07/01/2021,11:41:24,0.074
07/01/2021,11:41:25,0.054
07/01/2021,11:41:26,0.057
07/01/2021,11:41:27,0.056
07/01/2021,11:41:28,0.063
07/01/2021,11:41:29,0.067
