TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
05/29/2021,17:56:28,0.078
05/29/2021,17:56:29,0.08
05/29/2021,17:56:30,0.071
05/29/2021,17:56:31,0.078
05/29/2021,17:56:32,0.07
05/29/2021,17:56:33,0.09
05/29/2021,17:56:34,0.097
05/29/2021,17:56:35,0.077
05/29/2021,17:56:36,0.105
05/29/2021,17:56:37,0.081
05/29/2021,17:56:38,0.084
05/29/2021,17:56:39,0.093
05/29/2021,17:56:40,0.093
05/29/2021,17:56:41,0.097
05/29/2021,17:56:42,0.086
05/29/2021,17:56:43,0.102
05/29/2021,17:56:44,0.083
05/29/2021,17:56:45,0.084
05/29/2021,17:56:46,0.079
05/29/2021,17:56:47,0.059
05/29/2021,17:56:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,05/29/2021
Start Time:,06:55:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.055
,Time of Minimum:,06:56:39
,Date of Minimum:,05/29/2021
,Maximum:,0.167
,Time of Maximum:,06:55:49
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,18:55:49,0.167
05/29/2021,18:55:50,0.147
05/29/2021,18:55:51,0.14
05/29/2021,18:55:52,0.136
05/29/2021,18:55:53,0.149
05/29/2021,18:55:54,0.148
05/29/2021,18:55:55,0.146
05/29/2021,18:55:56,0.143
05/29/2021,18:55:57,0.143
05/29/2021,18:55:58,0.13
05/29/2021,18:55:59,0.119
05/29/2021,18:56:00,0.114
05/29/2021,18:56:01,0.138
05/29/2021,18:56:02,0.119
05/29/2021,18:56:03,0.104
05/29/2021,18:56:04,0.096
05/29/2021,18:56:05,0.09
05/29/2021,18:56:06,0.117
05/29/2021,18:56:07,0.116
05/29/2021,18:56:08,0.113
05/29/2021,18:56:09,0.127
05/29/2021,18:56:10,0.093
05/29/2021,18:56:11,0.095
05/29/2021,18:56:12,0.119
05/29/2021,18:56:13,0.136
05/29/2021,18:56:14,0.104
05/29/2021,18:56:15,0.108
05/29/2021,18:56:16,0.1
05/29/2021,18:56:17,0.072
05/29/2021,18:56:18,0.074
05/29/2021,18:56:19,0.088
05/29/2021,18:56:20,0.102
05/29/2021,18:56:21,0.077
05/29/2021,18:56:22,0.085
05/29/2021,18:56:23,0.106
05/29/2021,18:56:24,0.09
05/29/2021,18:56:25,0.088
05/29/2021,18:56:26,0.116
05/29/2021,18:56:27,0.112
05/29/2021,18:56:28,0.093
05/29/2021,18:56:29,0.132
05/29/2021,18:56:30,0.09
05/29/2021,18:56:31,0.093
05/29/2021,18:56:32,0.078
05/29/2021,18:56:33,0.091
05/29/2021,18:56:34,0.076
05/29/2021,18:56:35,0.09
05/29/2021,18:56:36,0.087
05/29/2021,18:56:37,0.09
05/29/2021,18:56:38,0.072
05/29/2021,18:56:39,0.055
05/29/2021,18:56:40,0.062
05/29/2021,18:56:41,0.062
05/29/2021,18:56:42,0.078
05/29/2021,18:56:43,0.064
05/29/2021,18:56:44,0.108
05/29/2021,18:56:45,0.076
05/29/2021,18:56:46,0.087
05/29/2021,18:56:47,0.085
05/29/2021,18:56:48,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,05/29/2021
Start Time:,07:55:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.069
,Time of Minimum:,07:56:23
,Date of Minimum:,05/29/2021
,Maximum:,0.142
,Time of Maximum:,07:55:58
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,19:55:49,0.09
05/29/2021,19:55:50,0.093
05/29/2021,19:55:51,0.099
05/29/2021,19:55:52,0.096
05/29/2021,19:55:53,0.096
05/29/2021,19:55:54,0.104
05/29/2021,19:55:55,0.097
05/29/2021,19:55:56,0.101
05/29/2021,19:55:57,0.096
05/29/2021,19:55:58,0.142
05/29/2021,19:55:59,0.123
05/29/2021,19:56:00,0.116
05/29/2021,19:56:01,0.139
05/29/2021,19:56:02,0.108
05/29/2021,19:56:03,0.105
05/29/2021,19:56:04,0.099
05/29/2021,19:56:05,0.104
05/29/2021,19:56:06,0.131
05/29/2021,19:56:07,0.106
05/29/2021,19:56:08,0.133
05/29/2021,19:56:09,0.093
05/29/2021,19:56:10,0.117
05/29/2021,19:56:11,0.111
05/29/2021,19:56:12,0.107
05/29/2021,19:56:13,0.125
05/29/2021,19:56:14,0.096
05/29/2021,19:56:15,0.117
05/29/2021,19:56:16,0.11
05/29/2021,19:56:17,0.097
05/29/2021,19:56:18,0.092
05/29/2021,19:56:19,0.088
05/29/2021,19:56:20,0.118
05/29/2021,19:56:21,0.084
05/29/2021,19:56:22,0.106
05/29/2021,19:56:23,0.069
05/29/2021,19:56:24,0.093
05/29/2021,19:56:25,0.08
05/29/2021,19:56:26,0.079
05/29/2021,19:56:27,0.093
05/29/2021,19:56:28,0.098
05/29/2021,19:56:29,0.083
05/29/2021,19:56:30,0.089
05/29/2021,19:56:31,0.112
05/29/2021,19:56:32,0.1
05/29/2021,19:56:33,0.071
05/29/2021,19:56:34,0.094
05/29/2021,19:56:35,0.087
05/29/2021,19:56:36,0.105
05/29/2021,19:56:37,0.104
05/29/2021,19:56:38,0.107
05/29/2021,19:56:39,0.115
05/29/2021,19:56:40,0.103
05/29/2021,19:56:41,0.098
05/29/2021,19:56:42,0.111
05/29/2021,19:56:43,0.103
05/29/2021,19:56:44,0.111
05/29/2021,19:56:45,0.12
05/29/2021,19:56:46,0.097
05/29/2021,19:56:47,0.111
05/29/2021,19:56:48,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,05/29/2021
Start Time:,08:55:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.04
,Time of Minimum:,08:56:11
,Date of Minimum:,05/29/2021
,Maximum:,0.107
,Time of Maximum:,08:56:24
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,20:55:49,0.084
05/29/2021,20:55:50,0.102
05/29/2021,20:55:51,0.072
05/29/2021,20:55:52,0.067
05/29/2021,20:55:53,0.065
05/29/2021,20:55:54,0.082
05/29/2021,20:55:55,0.065
05/29/2021,20:55:56,0.08
05/29/2021,20:55:57,0.07
05/29/2021,20:55:58,0.075
05/29/2021,20:55:59,0.077
05/29/2021,20:56:00,0.073
05/29/2021,20:56:01,0.077
05/29/2021,20:56:02,0.065
05/29/2021,20:56:03,0.069
05/29/2021,20:56:04,0.049
05/29/2021,20:56:05,0.057
05/29/2021,20:56:06,0.045
05/29/2021,20:56:07,0.067
05/29/2021,20:56:08,0.053
05/29/2021,20:56:09,0.062
05/29/2021,20:56:10,0.054
05/29/2021,20:56:11,0.04
05/29/2021,20:56:12,0.059
05/29/2021,20:56:13,0.06
05/29/2021,20:56:14,0.098
05/29/2021,20:56:15,0.077
05/29/2021,20:56:16,0.071
05/29/2021,20:56:17,0.06
05/29/2021,20:56:18,0.057
05/29/2021,20:56:19,0.071
05/29/2021,20:56:20,0.077
05/29/2021,20:56:21,0.091
05/29/2021,20:56:22,0.084
05/29/2021,20:56:23,0.072
05/29/2021,20:56:24,0.107
05/29/2021,20:56:25,0.066
05/29/2021,20:56:26,0.081
05/29/2021,20:56:27,0.062
05/29/2021,20:56:28,0.096
05/29/2021,20:56:29,0.054
05/29/2021,20:56:30,0.055
05/29/2021,20:56:31,0.054
05/29/2021,20:56:32,0.057
05/29/2021,20:56:33,0.052
05/29/2021,20:56:34,0.056
05/29/2021,20:56:35,0.048
05/29/2021,20:56:36,0.07
05/29/2021,20:56:37,0.054
05/29/2021,20:56:38,0.054
05/29/2021,20:56:39,0.047
05/29/2021,20:56:40,0.059
05/29/2021,20:56:41,0.061
05/29/2021,20:56:42,0.105
05/29/2021,20:56:43,0.07
05/29/2021,20:56:44,0.066
05/29/2021,20:56:45,0.079
05/29/2021,20:56:46,0.065
05/29/2021,20:56:47,0.068
05/29/2021,20:56:48,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/29/2021
Start Time:,09:55:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.072
,Time of Minimum:,09:55:53
,Date of Minimum:,05/29/2021
,Maximum:,0.143
,Time of Maximum:,09:56:04
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,21:55:49,0.08
05/29/2021,21:55:50,0.123
05/29/2021,21:55:51,0.105
05/29/2021,21:55:52,0.112
05/29/2021,21:55:53,0.072
05/29/2021,21:55:54,0.09
05/29/2021,21:55:55,0.102
05/29/2021,21:55:56,0.111
05/29/2021,21:55:57,0.082
05/29/2021,21:55:58,0.097
05/29/2021,21:55:59,0.094
05/29/2021,21:56:00,0.122
05/29/2021,21:56:01,0.102
05/29/2021,21:56:02,0.119
05/29/2021,21:56:03,0.102
05/29/2021,21:56:04,0.143
05/29/2021,21:56:05,0.107
05/29/2021,21:56:06,0.124
05/29/2021,21:56:07,0.108
05/29/2021,21:56:08,0.127
05/29/2021,21:56:09,0.119
05/29/2021,21:56:10,0.117
05/29/2021,21:56:11,0.111
05/29/2021,21:56:12,0.12
05/29/2021,21:56:13,0.097
05/29/2021,21:56:14,0.115
05/29/2021,21:56:15,0.103
05/29/2021,21:56:16,0.099
05/29/2021,21:56:17,0.099
05/29/2021,21:56:18,0.112
05/29/2021,21:56:19,0.127
05/29/2021,21:56:20,0.099
05/29/2021,21:56:21,0.09
05/29/2021,21:56:22,0.09
05/29/2021,21:56:23,0.098
05/29/2021,21:56:24,0.121
05/29/2021,21:56:25,0.083
05/29/2021,21:56:26,0.079
05/29/2021,21:56:27,0.11
05/29/2021,21:56:28,0.098
05/29/2021,21:56:29,0.113
05/29/2021,21:56:30,0.092
05/29/2021,21:56:31,0.09
05/29/2021,21:56:32,0.103
05/29/2021,21:56:33,0.092
05/29/2021,21:56:34,0.083
05/29/2021,21:56:35,0.085
05/29/2021,21:56:36,0.111
05/29/2021,21:56:37,0.102
05/29/2021,21:56:38,0.121
05/29/2021,21:56:39,0.097
05/29/2021,21:56:40,0.095
05/29/2021,21:56:41,0.107
05/29/2021,21:56:42,0.095
05/29/2021,21:56:43,0.094
05/29/2021,21:56:44,0.097
05/29/2021,21:56:45,0.1
05/29/2021,21:56:46,0.102
05/29/2021,21:56:47,0.089
05/29/2021,21:56:48,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/29/2021
Start Time:,10:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,10:56:40
,Date of Minimum:,05/29/2021
,Maximum:,0.045
,Time of Maximum:,10:56:17
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,22:55:50,0.042
05/29/2021,22:55:51,0.03
05/29/2021,22:55:52,0.033
05/29/2021,22:55:53,0.037
05/29/2021,22:55:54,0.02
05/29/2021,22:55:55,0.018
05/29/2021,22:55:56,0.025
05/29/2021,22:55:57,0.019
05/29/2021,22:55:58,0.027
05/29/2021,22:55:59,0.011
05/29/2021,22:56:00,0.012
05/29/2021,22:56:01,0.021
05/29/2021,22:56:02,0.02
05/29/2021,22:56:03,0.018
05/29/2021,22:56:04,0.011
05/29/2021,22:56:05,0.037
05/29/2021,22:56:06,0.039
05/29/2021,22:56:07,0.034
05/29/2021,22:56:08,0.027
05/29/2021,22:56:09,0.026
05/29/2021,22:56:10,0.033
05/29/2021,22:56:11,0.032
05/29/2021,22:56:12,0.028
05/29/2021,22:56:13,0.029
05/29/2021,22:56:14,0.032
05/29/2021,22:56:15,0.03
05/29/2021,22:56:16,0.033
05/29/2021,22:56:17,0.045
05/29/2021,22:56:18,0.036
05/29/2021,22:56:19,0.034
05/29/2021,22:56:20,0.031
05/29/2021,22:56:21,0.041
05/29/2021,22:56:22,0.034
05/29/2021,22:56:23,0.036
05/29/2021,22:56:24,0.034
05/29/2021,22:56:25,0.031
05/29/2021,22:56:26,0.038
05/29/2021,22:56:27,0.043
05/29/2021,22:56:28,0.029
05/29/2021,22:56:29,0.028
05/29/2021,22:56:30,0.039
05/29/2021,22:56:31,0.027
05/29/2021,22:56:32,0.016
05/29/2021,22:56:33,0.019
05/29/2021,22:56:34,0.035
05/29/2021,22:56:35,0.015
05/29/2021,22:56:36,0.014
05/29/2021,22:56:37,0.008
05/29/2021,22:56:38,0.02
05/29/2021,22:56:39,0.033
05/29/2021,22:56:40,0.008
05/29/2021,22:56:41,0.013
05/29/2021,22:56:42,0.012
05/29/2021,22:56:43,0.012
05/29/2021,22:56:44,0.009
05/29/2021,22:56:45,0.009
05/29/2021,22:56:46,0.019
05/29/2021,22:56:47,0.014
05/29/2021,22:56:48,0.025
05/29/2021,22:56:49,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/29/2021
Start Time:,11:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.003
,Time of Minimum:,11:56:30
,Date of Minimum:,05/29/2021
,Maximum:,0.035
,Time of Maximum:,11:56:03
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,23:55:50,0.028
05/29/2021,23:55:51,0.029
05/29/2021,23:55:52,0.029
05/29/2021,23:55:53,0.028
05/29/2021,23:55:54,0.024
05/29/2021,23:55:55,0.025
05/29/2021,23:55:56,0.027
05/29/2021,23:55:57,0.023
05/29/2021,23:55:58,0.025
05/29/2021,23:55:59,0.027
05/29/2021,23:56:00,0.03
05/29/2021,23:56:01,0.025
05/29/2021,23:56:02,0.026
05/29/2021,23:56:03,0.035
05/29/2021,23:56:04,0.029
05/29/2021,23:56:05,0.025
05/29/2021,23:56:06,0.027
05/29/2021,23:56:07,0.032
05/29/2021,23:56:08,0.023
05/29/2021,23:56:09,0.027
05/29/2021,23:56:10,0.025
05/29/2021,23:56:11,0.016
05/29/2021,23:56:12,0.016
05/29/2021,23:56:13,0.012
05/29/2021,23:56:14,0.007
05/29/2021,23:56:15,0.006
05/29/2021,23:56:16,0.005
05/29/2021,23:56:17,0.005
05/29/2021,23:56:18,0.006
05/29/2021,23:56:19,0.017
05/29/2021,23:56:20,0.023
05/29/2021,23:56:21,0.019
05/29/2021,23:56:22,0.032
05/29/2021,23:56:23,0.029
05/29/2021,23:56:24,0.027
05/29/2021,23:56:25,0.026
05/29/2021,23:56:26,0.023
05/29/2021,23:56:27,0.013
05/29/2021,23:56:28,0.017
05/29/2021,23:56:29,0.004
05/29/2021,23:56:30,0.003
05/29/2021,23:56:31,0.006
05/29/2021,23:56:32,0.008
05/29/2021,23:56:33,0.023
05/29/2021,23:56:34,0.018
05/29/2021,23:56:35,0.027
05/29/2021,23:56:36,0.024
05/29/2021,23:56:37,0.023
05/29/2021,23:56:38,0.023
05/29/2021,23:56:39,0.022
05/29/2021,23:56:40,0.022
05/29/2021,23:56:41,0.004
05/29/2021,23:56:42,0.01
05/29/2021,23:56:43,0.008
05/29/2021,23:56:44,0.01
05/29/2021,23:56:45,0.014
05/29/2021,23:56:46,0.01
05/29/2021,23:56:47,0.016
05/29/2021,23:56:48,0.021
05/29/2021,23:56:49,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/30/2021
Start Time:,12:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,12:56:43
,Date of Minimum:,05/30/2021
,Maximum:,0.021
,Time of Maximum:,12:55:58
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,00:55:50,0.019
05/30/2021,00:55:51,0.019
05/30/2021,00:55:52,0.016
05/30/2021,00:55:53,0.013
05/30/2021,00:55:54,0.013
05/30/2021,00:55:55,0.011
05/30/2021,00:55:56,0.012
05/30/2021,00:55:57,0.013
05/30/2021,00:55:58,0.021
05/30/2021,00:55:59,0.007
05/30/2021,00:56:00,0.004
05/30/2021,00:56:01,0.003
05/30/2021,00:56:02,0.002
05/30/2021,00:56:03,0.002
05/30/2021,00:56:04,0
05/30/2021,00:56:05,0
05/30/2021,00:56:06,0
05/30/2021,00:56:07,0.007
05/30/2021,00:56:08,0
05/30/2021,00:56:09,0
05/30/2021,00:56:10,0
05/30/2021,00:56:11,0
05/30/2021,00:56:12,0
05/30/2021,00:56:13,0
05/30/2021,00:56:14,0
05/30/2021,00:56:15,0
05/30/2021,00:56:16,0
05/30/2021,00:56:17,0.001
05/30/2021,00:56:18,0
05/30/2021,00:56:19,0
05/30/2021,00:56:20,0
05/30/2021,00:56:21,0
05/30/2021,00:56:22,0
05/30/2021,00:56:23,0
05/30/2021,00:56:24,0
05/30/2021,00:56:25,0.004
05/30/2021,00:56:26,0
05/30/2021,00:56:27,0
05/30/2021,00:56:28,0
05/30/2021,00:56:29,0
05/30/2021,00:56:30,0
05/30/2021,00:56:31,0
05/30/2021,00:56:32,0.006
05/30/2021,00:56:33,0
05/30/2021,00:56:34,0
05/30/2021,00:56:35,0
05/30/2021,00:56:36,0.001
05/30/2021,00:56:37,0.001
05/30/2021,00:56:38,0
05/30/2021,00:56:39,0
05/30/2021,00:56:40,0.001
05/30/2021,00:56:41,0
05/30/2021,00:56:42,0.002
05/30/2021,00:56:43,0
05/30/2021,00:56:44,0.006
05/30/2021,00:56:45,0.002
05/30/2021,00:56:46,0.006
05/30/2021,00:56:47,0.007
05/30/2021,00:56:48,0.007
05/30/2021,00:56:49,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/30/2021
Start Time:,01:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,01:56:49
,Date of Minimum:,05/30/2021
,Maximum:,0.027
,Time of Maximum:,01:56:33
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,01:55:50,0.014
05/30/2021,01:55:51,0.017
05/30/2021,01:55:52,0.013
05/30/2021,01:55:53,0.013
05/30/2021,01:55:54,0.014
05/30/2021,01:55:55,0.012
05/30/2021,01:55:56,0.016
05/30/2021,01:55:57,0.009
05/30/2021,01:55:58,0.012
05/30/2021,01:55:59,0.009
05/30/2021,01:56:00,0.009
05/30/2021,01:56:01,0.008
05/30/2021,01:56:02,0.01
05/30/2021,01:56:03,0.009
05/30/2021,01:56:04,0.018
05/30/2021,01:56:05,0.007
05/30/2021,01:56:06,0.003
05/30/2021,01:56:07,0.007
05/30/2021,01:56:08,0.005
05/30/2021,01:56:09,0.005
05/30/2021,01:56:10,0.003
05/30/2021,01:56:11,0
05/30/2021,01:56:12,0.001
05/30/2021,01:56:13,0
05/30/2021,01:56:14,0
05/30/2021,01:56:15,0
05/30/2021,01:56:16,0
05/30/2021,01:56:17,0
05/30/2021,01:56:18,0.024
05/30/2021,01:56:19,0
05/30/2021,01:56:20,0
05/30/2021,01:56:21,0
05/30/2021,01:56:22,0
05/30/2021,01:56:23,0
05/30/2021,01:56:24,0
05/30/2021,01:56:25,0
05/30/2021,01:56:26,0
05/30/2021,01:56:27,0.005
05/30/2021,01:56:28,0.006
05/30/2021,01:56:29,0.007
05/30/2021,01:56:30,0.008
05/30/2021,01:56:31,0.009
05/30/2021,01:56:32,0.012
05/30/2021,01:56:33,0.027
05/30/2021,01:56:34,0.014
05/30/2021,01:56:35,0.014
05/30/2021,01:56:36,0.013
05/30/2021,01:56:37,0.017
05/30/2021,01:56:38,0.017
05/30/2021,01:56:39,0.015
05/30/2021,01:56:40,0.014
05/30/2021,01:56:41,0.013
05/30/2021,01:56:42,0.012
05/30/2021,01:56:43,0.01
05/30/2021,01:56:44,0.009
05/30/2021,01:56:45,0.007
05/30/2021,01:56:46,0.004
05/30/2021,01:56:47,0.001
05/30/2021,01:56:48,0
05/30/2021,01:56:49,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/30/2021
Start Time:,02:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,02:56:49
,Date of Minimum:,05/30/2021
,Maximum:,0.019
,Time of Maximum:,02:56:21
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,02:55:50,0.013
05/30/2021,02:55:51,0.008
05/30/2021,02:55:52,0.008
05/30/2021,02:55:53,0.006
05/30/2021,02:55:54,0
05/30/2021,02:55:55,0
05/30/2021,02:55:56,0
05/30/2021,02:55:57,0.014
05/30/2021,02:55:58,0
05/30/2021,02:55:59,0
05/30/2021,02:56:00,0
05/30/2021,02:56:01,0
05/30/2021,02:56:02,0.004
05/30/2021,02:56:03,0.005
05/30/2021,02:56:04,0.015
05/30/2021,02:56:05,0.019
05/30/2021,02:56:06,0.016
05/30/2021,02:56:07,0.014
05/30/2021,02:56:08,0.013
05/30/2021,02:56:09,0.01
05/30/2021,02:56:10,0.004
05/30/2021,02:56:11,0.001
05/30/2021,02:56:12,0
05/30/2021,02:56:13,0
05/30/2021,02:56:14,0
05/30/2021,02:56:15,0
05/30/2021,02:56:16,0
05/30/2021,02:56:17,0.002
05/30/2021,02:56:18,0.006
05/30/2021,02:56:19,0.016
05/30/2021,02:56:20,0.019
05/30/2021,02:56:21,0.019
05/30/2021,02:56:22,0.014
05/30/2021,02:56:23,0.012
05/30/2021,02:56:24,0.009
05/30/2021,02:56:25,0.005
05/30/2021,02:56:26,0.001
05/30/2021,02:56:27,0
05/30/2021,02:56:28,0
05/30/2021,02:56:29,0
05/30/2021,02:56:30,0
05/30/2021,02:56:31,0.002
05/30/2021,02:56:32,0
05/30/2021,02:56:33,0.002
05/30/2021,02:56:34,0.005
05/30/2021,02:56:35,0.007
05/30/2021,02:56:36,0.01
05/30/2021,02:56:37,0.014
05/30/2021,02:56:38,0.014
05/30/2021,02:56:39,0.017
05/30/2021,02:56:40,0.013
05/30/2021,02:56:41,0.008
05/30/2021,02:56:42,0.008
05/30/2021,02:56:43,0.008
05/30/2021,02:56:44,0.002
05/30/2021,02:56:45,0
05/30/2021,02:56:46,0
05/30/2021,02:56:47,0
05/30/2021,02:56:48,0
05/30/2021,02:56:49,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/30/2021
Start Time:,03:55:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,03:56:49
,Date of Minimum:,05/30/2021
,Maximum:,0.019
,Time of Maximum:,03:56:19
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,03:55:50,0
05/30/2021,03:55:51,0
05/30/2021,03:55:52,0
05/30/2021,03:55:53,0
05/30/2021,03:55:54,0
05/30/2021,03:55:55,0.003
05/30/2021,03:55:56,0.008
05/30/2021,03:55:57,0.012
05/30/2021,03:55:58,0.014
05/30/2021,03:55:59,0.011
05/30/2021,03:56:00,0.013
05/30/2021,03:56:01,0.009
05/30/2021,03:56:02,0.005
05/30/2021,03:56:03,0.002
05/30/2021,03:56:04,0.002
05/30/2021,03:56:05,0
05/30/2021,03:56:06,0
05/30/2021,03:56:07,0
05/30/2021,03:56:08,0
05/30/2021,03:56:09,0
05/30/2021,03:56:10,0.002
05/30/2021,03:56:11,0.002
05/30/2021,03:56:12,0.001
05/30/2021,03:56:13,0.006
05/30/2021,03:56:14,0.006
05/30/2021,03:56:15,0.009
05/30/2021,03:56:16,0.01
05/30/2021,03:56:17,0.012
05/30/2021,03:56:18,0.015
05/30/2021,03:56:19,0.019
05/30/2021,03:56:20,0.015
05/30/2021,03:56:21,0.011
05/30/2021,03:56:22,0.007
05/30/2021,03:56:23,0.008
05/30/2021,03:56:24,0.005
05/30/2021,03:56:25,0.003
05/30/2021,03:56:26,0
05/30/2021,03:56:27,0
05/30/2021,03:56:28,0
