TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,12:54:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,03:55:11,0.079
03/11/2021,03:55:12,0.081
03/11/2021,03:55:13,0.065
03/11/2021,03:55:14,0.076
03/11/2021,03:55:15,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,03/11/2021
Start Time:,04:54:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.047
,Time of Minimum:,04:54:24
,Date of Minimum:,03/11/2021
,Maximum:,0.129
,Time of Maximum:,04:55:02
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,04:54:16,0.059
03/11/2021,04:54:17,0.068
03/11/2021,04:54:18,0.054
03/11/2021,04:54:19,0.073
03/11/2021,04:54:20,0.059
03/11/2021,04:54:21,0.067
03/11/2021,04:54:22,0.062
03/11/2021,04:54:23,0.061
03/11/2021,04:54:24,0.047
03/11/2021,04:54:25,0.062
03/11/2021,04:54:26,0.06
03/11/2021,04:54:27,0.057
03/11/2021,04:54:28,0.087
03/11/2021,04:54:29,0.059
03/11/2021,04:54:30,0.058
03/11/2021,04:54:31,0.071
03/11/2021,04:54:32,0.058
03/11/2021,04:54:33,0.063
03/11/2021,04:54:34,0.068
03/11/2021,04:54:35,0.071
03/11/2021,04:54:36,0.077
03/11/2021,04:54:37,0.057
03/11/2021,04:54:38,0.071
03/11/2021,04:54:39,0.083
03/11/2021,04:54:40,0.079
03/11/2021,04:54:41,0.067
03/11/2021,04:54:42,0.093
03/11/2021,04:54:43,0.071
03/11/2021,04:54:44,0.081
03/11/2021,04:54:45,0.065
03/11/2021,04:54:46,0.079
03/11/2021,04:54:47,0.07
03/11/2021,04:54:48,0.077
03/11/2021,04:54:49,0.077
03/11/2021,04:54:50,0.082
03/11/2021,04:54:51,0.083
03/11/2021,04:54:52,0.075
03/11/2021,04:54:53,0.088
03/11/2021,04:54:54,0.069
03/11/2021,04:54:55,0.074
03/11/2021,04:54:56,0.083
03/11/2021,04:54:57,0.089
03/11/2021,04:54:58,0.072
03/11/2021,04:54:59,0.067
03/11/2021,04:55:00,0.068
03/11/2021,04:55:01,0.068
03/11/2021,04:55:02,0.129
03/11/2021,04:55:03,0.07
03/11/2021,04:55:04,0.069
03/11/2021,04:55:05,0.079
03/11/2021,04:55:06,0.069
03/11/2021,04:55:07,0.08
03/11/2021,04:55:08,0.066
03/11/2021,04:55:09,0.062
03/11/2021,04:55:10,0.077
03/11/2021,04:55:11,0.075
03/11/2021,04:55:12,0.073
03/11/2021,04:55:13,0.066
03/11/2021,04:55:14,0.068
03/11/2021,04:55:15,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,03/11/2021
Start Time:,05:54:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.047
,Time of Minimum:,05:55:06
,Date of Minimum:,03/11/2021
,Maximum:,0.105
,Time of Maximum:,05:55:00
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,05:54:16,0.065
03/11/2021,05:54:17,0.068
03/11/2021,05:54:18,0.069
03/11/2021,05:54:19,0.061
03/11/2021,05:54:20,0.075
03/11/2021,05:54:21,0.093
03/11/2021,05:54:22,0.06
03/11/2021,05:54:23,0.071
03/11/2021,05:54:24,0.066
03/11/2021,05:54:25,0.072
03/11/2021,05:54:26,0.064
03/11/2021,05:54:27,0.067
03/11/2021,05:54:28,0.075
03/11/2021,05:54:29,0.079
03/11/2021,05:54:30,0.064
03/11/2021,05:54:31,0.076
03/11/2021,05:54:32,0.07
03/11/2021,05:54:33,0.065
03/11/2021,05:54:34,0.08
03/11/2021,05:54:35,0.073
03/11/2021,05:54:36,0.068
03/11/2021,05:54:37,0.071
03/11/2021,05:54:38,0.07
03/11/2021,05:54:39,0.072
03/11/2021,05:54:40,0.063
03/11/2021,05:54:41,0.052
03/11/2021,05:54:42,0.063
03/11/2021,05:54:43,0.069
03/11/2021,05:54:44,0.066
03/11/2021,05:54:45,0.065
03/11/2021,05:54:46,0.063
03/11/2021,05:54:47,0.066
03/11/2021,05:54:48,0.061
03/11/2021,05:54:49,0.066
03/11/2021,05:54:50,0.067
03/11/2021,05:54:51,0.071
03/11/2021,05:54:52,0.06
03/11/2021,05:54:53,0.071
03/11/2021,05:54:54,0.059
03/11/2021,05:54:55,0.066
03/11/2021,05:54:56,0.069
03/11/2021,05:54:57,0.077
03/11/2021,05:54:58,0.077
03/11/2021,05:54:59,0.08
03/11/2021,05:55:00,0.105
03/11/2021,05:55:01,0.07
03/11/2021,05:55:02,0.067
03/11/2021,05:55:03,0.056
03/11/2021,05:55:04,0.065
03/11/2021,05:55:05,0.064
03/11/2021,05:55:06,0.047
03/11/2021,05:55:07,0.061
03/11/2021,05:55:08,0.071
03/11/2021,05:55:09,0.071
03/11/2021,05:55:10,0.05
03/11/2021,05:55:11,0.056
03/11/2021,05:55:12,0.056
03/11/2021,05:55:13,0.052
03/11/2021,05:55:14,0.08
03/11/2021,05:55:15,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,03/11/2021
Start Time:,06:54:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,06:55:01
,Date of Minimum:,03/11/2021
,Maximum:,0.084
,Time of Maximum:,06:54:25
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,06:54:16,0.067
03/11/2021,06:54:17,0.061
03/11/2021,06:54:18,0.064
03/11/2021,06:54:19,0.073
03/11/2021,06:54:20,0.071
03/11/2021,06:54:21,0.084
03/11/2021,06:54:22,0.074
03/11/2021,06:54:23,0.062
03/11/2021,06:54:24,0.064
03/11/2021,06:54:25,0.084
03/11/2021,06:54:26,0.065
03/11/2021,06:54:27,0.081
03/11/2021,06:54:28,0.076
03/11/2021,06:54:29,0.062
03/11/2021,06:54:30,0.075
03/11/2021,06:54:31,0.059
03/11/2021,06:54:32,0.074
03/11/2021,06:54:33,0.072
03/11/2021,06:54:34,0.061
03/11/2021,06:54:35,0.069
03/11/2021,06:54:36,0.065
03/11/2021,06:54:37,0.076
03/11/2021,06:54:38,0.066
03/11/2021,06:54:39,0.069
03/11/2021,06:54:40,0.078
03/11/2021,06:54:41,0.061
03/11/2021,06:54:42,0.072
03/11/2021,06:54:43,0.066
03/11/2021,06:54:44,0.069
03/11/2021,06:54:45,0.068
03/11/2021,06:54:46,0.072
03/11/2021,06:54:47,0.067
03/11/2021,06:54:48,0.073
03/11/2021,06:54:49,0.076
03/11/2021,06:54:50,0.06
03/11/2021,06:54:51,0.078
03/11/2021,06:54:52,0.065
03/11/2021,06:54:53,0.065
03/11/2021,06:54:54,0.08
03/11/2021,06:54:55,0.075
03/11/2021,06:54:56,0.066
03/11/2021,06:54:57,0.056
03/11/2021,06:54:58,0.056
03/11/2021,06:54:59,0.065
03/11/2021,06:55:00,0.051
03/11/2021,06:55:01,0.045
03/11/2021,06:55:02,0.051
03/11/2021,06:55:03,0.058
03/11/2021,06:55:04,0.052
03/11/2021,06:55:05,0.059
03/11/2021,06:55:06,0.052
03/11/2021,06:55:07,0.05
03/11/2021,06:55:08,0.07
03/11/2021,06:55:09,0.079
03/11/2021,06:55:10,0.075
03/11/2021,06:55:11,0.065
03/11/2021,06:55:12,0.059
03/11/2021,06:55:13,0.075
03/11/2021,06:55:14,0.082
03/11/2021,06:55:15,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,03/11/2021
Start Time:,07:54:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,07:54:34
,Date of Minimum:,03/11/2021
,Maximum:,0.121
,Time of Maximum:,07:55:00
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,07:54:16,0.05
03/11/2021,07:54:17,0.056
03/11/2021,07:54:18,0.054
03/11/2021,07:54:19,0.056
03/11/2021,07:54:20,0.058
03/11/2021,07:54:21,0.056
03/11/2021,07:54:22,0.05
03/11/2021,07:54:23,0.057
03/11/2021,07:54:24,0.052
03/11/2021,07:54:25,0.047
03/11/2021,07:54:26,0.045
03/11/2021,07:54:27,0.059
03/11/2021,07:54:28,0.05
03/11/2021,07:54:29,0.049
03/11/2021,07:54:30,0.047
03/11/2021,07:54:31,0.042
03/11/2021,07:54:32,0.051
03/11/2021,07:54:33,0.056
03/11/2021,07:54:34,0.042
03/11/2021,07:54:35,0.077
03/11/2021,07:54:36,0.043
03/11/2021,07:54:37,0.06
03/11/2021,07:54:38,0.069
03/11/2021,07:54:39,0.071
03/11/2021,07:54:40,0.058
03/11/2021,07:54:41,0.066
03/11/2021,07:54:42,0.065
03/11/2021,07:54:43,0.07
03/11/2021,07:54:44,0.068
03/11/2021,07:54:45,0.053
03/11/2021,07:54:46,0.056
03/11/2021,07:54:47,0.063
03/11/2021,07:54:48,0.054
03/11/2021,07:54:49,0.053
03/11/2021,07:54:50,0.047
03/11/2021,07:54:51,0.051
03/11/2021,07:54:52,0.067
03/11/2021,07:54:53,0.066
03/11/2021,07:54:54,0.066
03/11/2021,07:54:55,0.076
03/11/2021,07:54:56,0.067
03/11/2021,07:54:57,0.06
03/11/2021,07:54:58,0.07
03/11/2021,07:54:59,0.073
03/11/2021,07:55:00,0.121
03/11/2021,07:55:01,0.057
03/11/2021,07:55:02,0.053
03/11/2021,07:55:03,0.064
03/11/2021,07:55:04,0.059
03/11/2021,07:55:05,0.043
03/11/2021,07:55:06,0.045
03/11/2021,07:55:07,0.05
03/11/2021,07:55:08,0.049
03/11/2021,07:55:09,0.063
03/11/2021,07:55:10,0.059
03/11/2021,07:55:11,0.049
03/11/2021,07:55:12,0.052
03/11/2021,07:55:13,0.054
03/11/2021,07:55:14,0.068
03/11/2021,07:55:15,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,03/11/2021
Start Time:,08:54:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,08:54:17
,Date of Minimum:,03/11/2021
,Maximum:,0.088
,Time of Maximum:,08:55:11
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,08:54:16,0.058
03/11/2021,08:54:17,0.041
03/11/2021,08:54:18,0.048
03/11/2021,08:54:19,0.062
03/11/2021,08:54:20,0.056
03/11/2021,08:54:21,0.047
03/11/2021,08:54:22,0.049
03/11/2021,08:54:23,0.059
03/11/2021,08:54:24,0.06
03/11/2021,08:54:25,0.056
03/11/2021,08:54:26,0.063
03/11/2021,08:54:27,0.075
03/11/2021,08:54:28,0.072
03/11/2021,08:54:29,0.074
03/11/2021,08:54:30,0.062
03/11/2021,08:54:31,0.078
03/11/2021,08:54:32,0.058
03/11/2021,08:54:33,0.06
03/11/2021,08:54:34,0.054
03/11/2021,08:54:35,0.059
03/11/2021,08:54:36,0.052
03/11/2021,08:54:37,0.051
03/11/2021,08:54:38,0.049
03/11/2021,08:54:39,0.055
03/11/2021,08:54:40,0.054
03/11/2021,08:54:41,0.042
03/11/2021,08:54:42,0.055
03/11/2021,08:54:43,0.053
03/11/2021,08:54:44,0.055
03/11/2021,08:54:45,0.056
03/11/2021,08:54:46,0.061
03/11/2021,08:54:47,0.066
03/11/2021,08:54:48,0.071
03/11/2021,08:54:49,0.079
03/11/2021,08:54:50,0.067
03/11/2021,08:54:51,0.071
03/11/2021,08:54:52,0.076
03/11/2021,08:54:53,0.056
03/11/2021,08:54:54,0.052
03/11/2021,08:54:55,0.066
03/11/2021,08:54:56,0.062
03/11/2021,08:54:57,0.058
03/11/2021,08:54:58,0.059
03/11/2021,08:54:59,0.047
03/11/2021,08:55:00,0.053
03/11/2021,08:55:01,0.044
03/11/2021,08:55:02,0.052
03/11/2021,08:55:03,0.051
03/11/2021,08:55:04,0.044
03/11/2021,08:55:05,0.053
03/11/2021,08:55:06,0.049
03/11/2021,08:55:07,0.054
03/11/2021,08:55:08,0.056
03/11/2021,08:55:09,0.064
03/11/2021,08:55:10,0.061
03/11/2021,08:55:11,0.088
03/11/2021,08:55:12,0.062
03/11/2021,08:55:13,0.062
03/11/2021,08:55:14,0.061
03/11/2021,08:55:15,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,03/11/2021
Start Time:,09:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,09:54:33
,Date of Minimum:,03/11/2021
,Maximum:,0.092
,Time of Maximum:,09:55:09
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,09:54:17,0.065
03/11/2021,09:54:18,0.079
03/11/2021,09:54:19,0.074
03/11/2021,09:54:20,0.081
03/11/2021,09:54:21,0.082
03/11/2021,09:54:22,0.077
03/11/2021,09:54:23,0.069
03/11/2021,09:54:24,0.07
03/11/2021,09:54:25,0.068
03/11/2021,09:54:26,0.077
03/11/2021,09:54:27,0.067
03/11/2021,09:54:28,0.061
03/11/2021,09:54:29,0.057
03/11/2021,09:54:30,0.064
03/11/2021,09:54:31,0.06
03/11/2021,09:54:32,0.056
03/11/2021,09:54:33,0.045
03/11/2021,09:54:34,0.05
03/11/2021,09:54:35,0.06
03/11/2021,09:54:36,0.071
03/11/2021,09:54:37,0.055
03/11/2021,09:54:38,0.056
03/11/2021,09:54:39,0.056
03/11/2021,09:54:40,0.052
03/11/2021,09:54:41,0.052
03/11/2021,09:54:42,0.066
03/11/2021,09:54:43,0.059
03/11/2021,09:54:44,0.048
03/11/2021,09:54:45,0.047
03/11/2021,09:54:46,0.081
03/11/2021,09:54:47,0.07
03/11/2021,09:54:48,0.051
03/11/2021,09:54:49,0.076
03/11/2021,09:54:50,0.051
03/11/2021,09:54:51,0.063
03/11/2021,09:54:52,0.062
03/11/2021,09:54:53,0.051
03/11/2021,09:54:54,0.051
03/11/2021,09:54:55,0.055
03/11/2021,09:54:56,0.067
03/11/2021,09:54:57,0.066
03/11/2021,09:54:58,0.055
03/11/2021,09:54:59,0.059
03/11/2021,09:55:00,0.054
03/11/2021,09:55:01,0.065
03/11/2021,09:55:02,0.051
03/11/2021,09:55:03,0.052
03/11/2021,09:55:04,0.056
03/11/2021,09:55:05,0.066
03/11/2021,09:55:06,0.08
03/11/2021,09:55:07,0.069
03/11/2021,09:55:08,0.072
03/11/2021,09:55:09,0.092
03/11/2021,09:55:10,0.075
03/11/2021,09:55:11,0.082
03/11/2021,09:55:12,0.068
03/11/2021,09:55:13,0.069
03/11/2021,09:55:14,0.061
03/11/2021,09:55:15,0.057
03/11/2021,09:55:16,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,03/11/2021
Start Time:,10:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.047
,Time of Minimum:,10:54:24
,Date of Minimum:,03/11/2021
,Maximum:,0.107
,Time of Maximum:,10:54:20
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,10:54:17,0.065
03/11/2021,10:54:18,0.074
03/11/2021,10:54:19,0.067
03/11/2021,10:54:20,0.107
03/11/2021,10:54:21,0.047
03/11/2021,10:54:22,0.065
03/11/2021,10:54:23,0.067
03/11/2021,10:54:24,0.047
03/11/2021,10:54:25,0.075
03/11/2021,10:54:26,0.055
03/11/2021,10:54:27,0.063
03/11/2021,10:54:28,0.054
03/11/2021,10:54:29,0.058
03/11/2021,10:54:30,0.052
03/11/2021,10:54:31,0.072
03/11/2021,10:54:32,0.067
03/11/2021,10:54:33,0.079
03/11/2021,10:54:34,0.072
03/11/2021,10:54:35,0.06
03/11/2021,10:54:36,0.073
03/11/2021,10:54:37,0.072
03/11/2021,10:54:38,0.068
03/11/2021,10:54:39,0.066
03/11/2021,10:54:40,0.073
03/11/2021,10:54:41,0.065
03/11/2021,10:54:42,0.076
03/11/2021,10:54:43,0.072
03/11/2021,10:54:44,0.068
03/11/2021,10:54:45,0.067
03/11/2021,10:54:46,0.078
03/11/2021,10:54:47,0.077
03/11/2021,10:54:48,0.062
03/11/2021,10:54:49,0.086
03/11/2021,10:54:50,0.07
03/11/2021,10:54:51,0.067
03/11/2021,10:54:52,0.062
03/11/2021,10:54:53,0.071
03/11/2021,10:54:54,0.072
03/11/2021,10:54:55,0.074
03/11/2021,10:54:56,0.086
03/11/2021,10:54:57,0.077
03/11/2021,10:54:58,0.075
03/11/2021,10:54:59,0.064
03/11/2021,10:55:00,0.062
03/11/2021,10:55:01,0.073
03/11/2021,10:55:02,0.097
03/11/2021,10:55:03,0.094
03/11/2021,10:55:04,0.084
03/11/2021,10:55:05,0.085
03/11/2021,10:55:06,0.072
03/11/2021,10:55:07,0.084
03/11/2021,10:55:08,0.084
03/11/2021,10:55:09,0.07
03/11/2021,10:55:10,0.084
03/11/2021,10:55:11,0.074
03/11/2021,10:55:12,0.06
03/11/2021,10:55:13,0.073
03/11/2021,10:55:14,0.066
03/11/2021,10:55:15,0.056
03/11/2021,10:55:16,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,03/11/2021
Start Time:,11:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,11:55:00
,Date of Minimum:,03/11/2021
,Maximum:,0.103
,Time of Maximum:,11:54:21
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,11:54:17,0.084
03/11/2021,11:54:18,0.075
03/11/2021,11:54:19,0.083
03/11/2021,11:54:20,0.074
03/11/2021,11:54:21,0.103
03/11/2021,11:54:22,0.074
03/11/2021,11:54:23,0.097
03/11/2021,11:54:24,0.065
03/11/2021,11:54:25,0.073
03/11/2021,11:54:26,0.071
03/11/2021,11:54:27,0.08
03/11/2021,11:54:28,0.086
03/11/2021,11:54:29,0.069
03/11/2021,11:54:30,0.073
03/11/2021,11:54:31,0.096
03/11/2021,11:54:32,0.058
03/11/2021,11:54:33,0.071
03/11/2021,11:54:34,0.069
03/11/2021,11:54:35,0.062
03/11/2021,11:54:36,0.082
03/11/2021,11:54:37,0.068
03/11/2021,11:54:38,0.076
03/11/2021,11:54:39,0.057
03/11/2021,11:54:40,0.059
03/11/2021,11:54:41,0.069
03/11/2021,11:54:42,0.07
03/11/2021,11:54:43,0.061
03/11/2021,11:54:44,0.071
03/11/2021,11:54:45,0.054
03/11/2021,11:54:46,0.075
03/11/2021,11:54:47,0.072
03/11/2021,11:54:48,0.056
03/11/2021,11:54:49,0.063
03/11/2021,11:54:50,0.069
03/11/2021,11:54:51,0.06
03/11/2021,11:54:52,0.074
03/11/2021,11:54:53,0.055
03/11/2021,11:54:54,0.068
03/11/2021,11:54:55,0.061
03/11/2021,11:54:56,0.062
03/11/2021,11:54:57,0.07
03/11/2021,11:54:58,0.06
03/11/2021,11:54:59,0.064
03/11/2021,11:55:00,0.047
03/11/2021,11:55:01,0.058
03/11/2021,11:55:02,0.061
03/11/2021,11:55:03,0.05
03/11/2021,11:55:04,0.068
03/11/2021,11:55:05,0.057
03/11/2021,11:55:06,0.059
03/11/2021,11:55:07,0.068
03/11/2021,11:55:08,0.062
03/11/2021,11:55:09,0.064
03/11/2021,11:55:10,0.064
03/11/2021,11:55:11,0.061
03/11/2021,11:55:12,0.08
03/11/2021,11:55:13,0.095
03/11/2021,11:55:14,0.064
03/11/2021,11:55:15,0.083
03/11/2021,11:55:16,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,03/11/2021
Start Time:,12:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,12:54:31
,Date of Minimum:,03/11/2021
,Maximum:,0.117
,Time of Maximum:,12:54:24
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,12:54:17,0.062
03/11/2021,12:54:18,0.062
03/11/2021,12:54:19,0.067
03/11/2021,12:54:20,0.086
03/11/2021,12:54:21,0.064
03/11/2021,12:54:22,0.072
03/11/2021,12:54:23,0.084
03/11/2021,12:54:24,0.117
03/11/2021,12:54:25,0.08
03/11/2021,12:54:26,0.08
03/11/2021,12:54:27,0.075
03/11/2021,12:54:28,0.074
03/11/2021,12:54:29,0.081
03/11/2021,12:54:30,0.062
03/11/2021,12:54:31,0.055
03/11/2021,12:54:32,0.08
03/11/2021,12:54:33,0.063
03/11/2021,12:54:34,0.085
03/11/2021,12:54:35,0.075
03/11/2021,12:54:36,0.068
03/11/2021,12:54:37,0.073
03/11/2021,12:54:38,0.077
03/11/2021,12:54:39,0.08
03/11/2021,12:54:40,0.108
03/11/2021,12:54:41,0.08
03/11/2021,12:54:42,0.069
03/11/2021,12:54:43,0.062
03/11/2021,12:54:44,0.065
03/11/2021,12:54:45,0.061
03/11/2021,12:54:46,0.074
03/11/2021,12:54:47,0.064
03/11/2021,12:54:48,0.057
03/11/2021,12:54:49,0.066
03/11/2021,12:54:50,0.078
03/11/2021,12:54:51,0.09
03/11/2021,12:54:52,0.077
03/11/2021,12:54:53,0.084
03/11/2021,12:54:54,0.069
03/11/2021,12:54:55,0.075
03/11/2021,12:54:56,0.066
03/11/2021,12:54:57,0.067
03/11/2021,12:54:58,0.077
03/11/2021,12:54:59,0.06
03/11/2021,12:55:00,0.068
03/11/2021,12:55:01,0.068
03/11/2021,12:55:02,0.073
03/11/2021,12:55:03,0.075
03/11/2021,12:55:04,0.067
03/11/2021,12:55:05,0.067
03/11/2021,12:55:06,0.079
03/11/2021,12:55:07,0.1
03/11/2021,12:55:08,0.078
03/11/2021,12:55:09,0.079
03/11/2021,12:55:10,0.07
03/11/2021,12:55:11,0.071
03/11/2021,12:55:12,0.064
03/11/2021,12:55:13,0.066
03/11/2021,12:55:14,0.067
03/11/2021,12:55:15,0.067
03/11/2021,12:55:16,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,03/11/2021
Start Time:,01:54:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.055
,Time of Minimum:,01:55:08
,Date of Minimum:,03/11/2021
,Maximum:,0.117
,Time of Maximum:,01:54:56
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,13:54:17,0.073
03/11/2021,13:54:18,0.074
03/11/2021,13:54:19,0.079
03/11/2021,13:54:20,0.069
03/11/2021,13:54:21,0.083
03/11/2021,13:54:22,0.059
03/11/2021,13:54:23,0.08
03/11/2021,13:54:24,0.083
03/11/2021,13:54:25,0.078
03/11/2021,13:54:26,0.073
03/11/2021,13:54:27,0.064
03/11/2021,13:54:28,0.082
03/11/2021,13:54:29,0.078
03/11/2021,13:54:30,0.106
03/11/2021,13:54:31,0.078
03/11/2021,13:54:32,0.091
03/11/2021,13:54:33,0.074
03/11/2021,13:54:34,0.066
03/11/2021,13:54:35,0.091
03/11/2021,13:54:36,0.08
03/11/2021,13:54:37,0.071
03/11/2021,13:54:38,0.068
03/11/2021,13:54:39,0.074
03/11/2021,13:54:40,0.084
03/11/2021,13:54:41,0.083
03/11/2021,13:54:42,0.076
03/11/2021,13:54:43,0.081
03/11/2021,13:54:44,0.086
03/11/2021,13:54:45,0.069
03/11/2021,13:54:46,0.082
03/11/2021,13:54:47,0.082
03/11/2021,13:54:48,0.079
03/11/2021,13:54:49,0.083
03/11/2021,13:54:50,0.07
03/11/2021,13:54:51,0.077
03/11/2021,13:54:52,0.064
03/11/2021,13:54:53,0.076
03/11/2021,13:54:54,0.075
03/11/2021,13:54:55,0.068
03/11/2021,13:54:56,0.117
03/11/2021,13:54:57,0.076
03/11/2021,13:54:58,0.085
03/11/2021,13:54:59,0.083
03/11/2021,13:55:00,0.079
03/11/2021,13:55:01,0.081
03/11/2021,13:55:02,0.087
03/11/2021,13:55:03,0.085
03/11/2021,13:55:04,0.077
03/11/2021,13:55:05,0.062
03/11/2021,13:55:06,0.077
03/11/2021,13:55:07,0.068
03/11/2021,13:55:08,0.055
03/11/2021,13:55:09,0.065
03/11/2021,13:55:10,0.103
