TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/19/2021
Start Time:,01:44:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2021,22:45:48,0.004
11/19/2021,22:45:49,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,11/19/2021
Start Time:,11:44:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.003
,Time of Minimum:,11:44:56
,Date of Minimum:,11/19/2021
,Maximum:,0.017
,Time of Maximum:,11:45:27
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,23:44:50,0.005
11/19/2021,23:44:51,0.006
11/19/2021,23:44:52,0.004
11/19/2021,23:44:53,0.003
11/19/2021,23:44:54,0.004
11/19/2021,23:44:55,0.003
11/19/2021,23:44:56,0.003
11/19/2021,23:44:57,0.006
11/19/2021,23:44:58,0.008
11/19/2021,23:44:59,0.008
11/19/2021,23:45:00,0.007
11/19/2021,23:45:01,0.011
11/19/2021,23:45:02,0.005
11/19/2021,23:45:03,0.008
11/19/2021,23:45:04,0.007
11/19/2021,23:45:05,0.008
11/19/2021,23:45:06,0.007
11/19/2021,23:45:07,0.015
11/19/2021,23:45:08,0.008
11/19/2021,23:45:09,0.008
11/19/2021,23:45:10,0.01
11/19/2021,23:45:11,0.006
11/19/2021,23:45:12,0.008
11/19/2021,23:45:13,0.008
11/19/2021,23:45:14,0.005
11/19/2021,23:45:15,0.008
11/19/2021,23:45:16,0.009
11/19/2021,23:45:17,0.009
11/19/2021,23:45:18,0.011
11/19/2021,23:45:19,0.008
11/19/2021,23:45:20,0.008
11/19/2021,23:45:21,0.008
11/19/2021,23:45:22,0.011
11/19/2021,23:45:23,0.011
11/19/2021,23:45:24,0.017
11/19/2021,23:45:25,0.01
11/19/2021,23:45:26,0.011
11/19/2021,23:45:27,0.017
11/19/2021,23:45:28,0.012
11/19/2021,23:45:29,0.009
11/19/2021,23:45:30,0.009
11/19/2021,23:45:31,0.008
11/19/2021,23:45:32,0.016
11/19/2021,23:45:33,0.009
11/19/2021,23:45:34,0.015
11/19/2021,23:45:35,0.011
11/19/2021,23:45:36,0.011
11/19/2021,23:45:37,0.012
11/19/2021,23:45:38,0.014
11/19/2021,23:45:39,0.009
11/19/2021,23:45:40,0.009
11/19/2021,23:45:41,0.011
11/19/2021,23:45:42,0.01
11/19/2021,23:45:43,0.009
11/19/2021,23:45:44,0.012
11/19/2021,23:45:45,0.009
11/19/2021,23:45:46,0.009
11/19/2021,23:45:47,0.008
11/19/2021,23:45:48,0.008
11/19/2021,23:45:49,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/20/2021
Start Time:,12:44:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,12:44:56
,Date of Minimum:,11/20/2021
,Maximum:,0.025
,Time of Maximum:,12:45:22
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,00:44:50,0.007
11/20/2021,00:44:51,0.005
11/20/2021,00:44:52,0.006
11/20/2021,00:44:53,0.012
11/20/2021,00:44:54,0.002
11/20/2021,00:44:55,0.002
11/20/2021,00:44:56,0
11/20/2021,00:44:57,0.021
11/20/2021,00:44:58,0.003
11/20/2021,00:44:59,0.002
11/20/2021,00:45:00,0.003
11/20/2021,00:45:01,0.007
11/20/2021,00:45:02,0.01
11/20/2021,00:45:03,0.002
11/20/2021,00:45:04,0.005
11/20/2021,00:45:05,0.004
11/20/2021,00:45:06,0.013
11/20/2021,00:45:07,0.005
11/20/2021,00:45:08,0.006
11/20/2021,00:45:09,0.017
11/20/2021,00:45:10,0.01
11/20/2021,00:45:11,0.017
11/20/2021,00:45:12,0.012
11/20/2021,00:45:13,0.011
11/20/2021,00:45:14,0.01
11/20/2021,00:45:15,0.011
11/20/2021,00:45:16,0.008
11/20/2021,00:45:17,0.014
11/20/2021,00:45:18,0.01
11/20/2021,00:45:19,0.016
11/20/2021,00:45:20,0.011
11/20/2021,00:45:21,0.012
11/20/2021,00:45:22,0.025
11/20/2021,00:45:23,0.011
11/20/2021,00:45:24,0.01
11/20/2021,00:45:25,0.011
11/20/2021,00:45:26,0.011
11/20/2021,00:45:27,0.011
11/20/2021,00:45:28,0.013
11/20/2021,00:45:29,0.009
11/20/2021,00:45:30,0.008
11/20/2021,00:45:31,0.008
11/20/2021,00:45:32,0.009
11/20/2021,00:45:33,0.014
11/20/2021,00:45:34,0.008
11/20/2021,00:45:35,0.008
11/20/2021,00:45:36,0.01
11/20/2021,00:45:37,0.01
11/20/2021,00:45:38,0.007
11/20/2021,00:45:39,0.008
11/20/2021,00:45:40,0.022
11/20/2021,00:45:41,0.011
11/20/2021,00:45:42,0.016
11/20/2021,00:45:43,0.011
11/20/2021,00:45:44,0.011
11/20/2021,00:45:45,0.01
11/20/2021,00:45:46,0.011
11/20/2021,00:45:47,0.008
11/20/2021,00:45:48,0.009
11/20/2021,00:45:49,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/20/2021
Start Time:,01:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,01:45:00
,Date of Minimum:,11/20/2021
,Maximum:,0.05
,Time of Maximum:,01:45:33
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,01:44:51,0.029
11/20/2021,01:44:52,0.018
11/20/2021,01:44:53,0.024
11/20/2021,01:44:54,0.018
11/20/2021,01:44:55,0.022
11/20/2021,01:44:56,0.019
11/20/2021,01:44:57,0.016
11/20/2021,01:44:58,0.014
11/20/2021,01:44:59,0.014
11/20/2021,01:45:00,0.01
11/20/2021,01:45:01,0.014
11/20/2021,01:45:02,0.013
11/20/2021,01:45:03,0.022
11/20/2021,01:45:04,0.016
11/20/2021,01:45:05,0.019
11/20/2021,01:45:06,0.02
11/20/2021,01:45:07,0.016
11/20/2021,01:45:08,0.022
11/20/2021,01:45:09,0.021
11/20/2021,01:45:10,0.021
11/20/2021,01:45:11,0.033
11/20/2021,01:45:12,0.02
11/20/2021,01:45:13,0.019
11/20/2021,01:45:14,0.021
11/20/2021,01:45:15,0.016
11/20/2021,01:45:16,0.028
11/20/2021,01:45:17,0.014
11/20/2021,01:45:18,0.02
11/20/2021,01:45:19,0.015
11/20/2021,01:45:20,0.014
11/20/2021,01:45:21,0.011
11/20/2021,01:45:22,0.019
11/20/2021,01:45:23,0.013
11/20/2021,01:45:24,0.014
11/20/2021,01:45:25,0.029
11/20/2021,01:45:26,0.02
11/20/2021,01:45:27,0.021
11/20/2021,01:45:28,0.024
11/20/2021,01:45:29,0.019
11/20/2021,01:45:30,0.025
11/20/2021,01:45:31,0.015
11/20/2021,01:45:32,0.02
11/20/2021,01:45:33,0.05
11/20/2021,01:45:34,0.022
11/20/2021,01:45:35,0.014
11/20/2021,01:45:36,0.016
11/20/2021,01:45:37,0.018
11/20/2021,01:45:38,0.015
11/20/2021,01:45:39,0.016
11/20/2021,01:45:40,0.026
11/20/2021,01:45:41,0.019
11/20/2021,01:45:42,0.014
11/20/2021,01:45:43,0.017
11/20/2021,01:45:44,0.018
11/20/2021,01:45:45,0.032
11/20/2021,01:45:46,0.021
11/20/2021,01:45:47,0.021
11/20/2021,01:45:48,0.019
11/20/2021,01:45:49,0.021
11/20/2021,01:45:50,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/20/2021
Start Time:,02:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,02:45:47
,Date of Minimum:,11/20/2021
,Maximum:,0.055
,Time of Maximum:,02:45:08
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,02:44:51,0.044
11/20/2021,02:44:52,0.024
11/20/2021,02:44:53,0.012
11/20/2021,02:44:54,0.016
11/20/2021,02:44:55,0.022
11/20/2021,02:44:56,0.027
11/20/2021,02:44:57,0.025
11/20/2021,02:44:58,0.021
11/20/2021,02:44:59,0.03
11/20/2021,02:45:00,0.025
11/20/2021,02:45:01,0.026
11/20/2021,02:45:02,0.03
11/20/2021,02:45:03,0.018
11/20/2021,02:45:04,0.032
11/20/2021,02:45:05,0.028
11/20/2021,02:45:06,0.024
11/20/2021,02:45:07,0.049
11/20/2021,02:45:08,0.055
11/20/2021,02:45:09,0.031
11/20/2021,02:45:10,0.018
11/20/2021,02:45:11,0.027
11/20/2021,02:45:12,0.019
11/20/2021,02:45:13,0.021
11/20/2021,02:45:14,0.027
11/20/2021,02:45:15,0.041
11/20/2021,02:45:16,0.03
11/20/2021,02:45:17,0.022
11/20/2021,02:45:18,0.041
11/20/2021,02:45:19,0.026
11/20/2021,02:45:20,0.023
11/20/2021,02:45:21,0.022
11/20/2021,02:45:22,0.026
11/20/2021,02:45:23,0.024
11/20/2021,02:45:24,0.023
11/20/2021,02:45:25,0.014
11/20/2021,02:45:26,0.015
11/20/2021,02:45:27,0.021
11/20/2021,02:45:28,0.02
11/20/2021,02:45:29,0.04
11/20/2021,02:45:30,0.021
11/20/2021,02:45:31,0.028
11/20/2021,02:45:32,0.016
11/20/2021,02:45:33,0.029
11/20/2021,02:45:34,0.024
11/20/2021,02:45:35,0.022
11/20/2021,02:45:36,0.024
11/20/2021,02:45:37,0.025
11/20/2021,02:45:38,0.039
11/20/2021,02:45:39,0.026
11/20/2021,02:45:40,0.025
11/20/2021,02:45:41,0.027
11/20/2021,02:45:42,0.027
11/20/2021,02:45:43,0.024
11/20/2021,02:45:44,0.02
11/20/2021,02:45:45,0.028
11/20/2021,02:45:46,0.018
11/20/2021,02:45:47,0.012
11/20/2021,02:45:48,0.014
11/20/2021,02:45:49,0.019
11/20/2021,02:45:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/20/2021
Start Time:,03:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,03:45:46
,Date of Minimum:,11/20/2021
,Maximum:,0.04
,Time of Maximum:,03:45:02
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,03:44:51,0.023
11/20/2021,03:44:52,0.019
11/20/2021,03:44:53,0.022
11/20/2021,03:44:54,0.028
11/20/2021,03:44:55,0.024
11/20/2021,03:44:56,0.032
11/20/2021,03:44:57,0.025
11/20/2021,03:44:58,0.028
11/20/2021,03:44:59,0.02
11/20/2021,03:45:00,0.019
11/20/2021,03:45:01,0.029
11/20/2021,03:45:02,0.04
11/20/2021,03:45:03,0.021
11/20/2021,03:45:04,0.025
11/20/2021,03:45:05,0.022
11/20/2021,03:45:06,0.027
11/20/2021,03:45:07,0.018
11/20/2021,03:45:08,0.026
11/20/2021,03:45:09,0.025
11/20/2021,03:45:10,0.031
11/20/2021,03:45:11,0.02
11/20/2021,03:45:12,0.034
11/20/2021,03:45:13,0.025
11/20/2021,03:45:14,0.02
11/20/2021,03:45:15,0.036
11/20/2021,03:45:16,0.018
11/20/2021,03:45:17,0.02
11/20/2021,03:45:18,0.036
11/20/2021,03:45:19,0.026
11/20/2021,03:45:20,0.021
11/20/2021,03:45:21,0.018
11/20/2021,03:45:22,0.034
11/20/2021,03:45:23,0.018
11/20/2021,03:45:24,0.025
11/20/2021,03:45:25,0.021
11/20/2021,03:45:26,0.019
11/20/2021,03:45:27,0.027
11/20/2021,03:45:28,0.018
11/20/2021,03:45:29,0.029
11/20/2021,03:45:30,0.015
11/20/2021,03:45:31,0.026
11/20/2021,03:45:32,0.03
11/20/2021,03:45:33,0.036
11/20/2021,03:45:34,0.02
11/20/2021,03:45:35,0.019
11/20/2021,03:45:36,0.028
11/20/2021,03:45:37,0.023
11/20/2021,03:45:38,0.029
11/20/2021,03:45:39,0.019
11/20/2021,03:45:40,0.023
11/20/2021,03:45:41,0.02
11/20/2021,03:45:42,0.024
11/20/2021,03:45:43,0.029
11/20/2021,03:45:44,0.025
11/20/2021,03:45:45,0.029
11/20/2021,03:45:46,0.015
11/20/2021,03:45:47,0.021
11/20/2021,03:45:48,0.018
11/20/2021,03:45:49,0.022
11/20/2021,03:45:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/20/2021
Start Time:,04:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:45:27
,Date of Minimum:,11/20/2021
,Maximum:,0.058
,Time of Maximum:,04:45:20
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,04:44:51,0.011
11/20/2021,04:44:52,0.01
11/20/2021,04:44:53,0.011
11/20/2021,04:44:54,0.009
11/20/2021,04:44:55,0.011
11/20/2021,04:44:56,0.01
11/20/2021,04:44:57,0.009
11/20/2021,04:44:58,0.01
11/20/2021,04:44:59,0.013
11/20/2021,04:45:00,0.009
11/20/2021,04:45:01,0.007
11/20/2021,04:45:02,0.011
11/20/2021,04:45:03,0.01
11/20/2021,04:45:04,0.01
11/20/2021,04:45:05,0.02
11/20/2021,04:45:06,0.01
11/20/2021,04:45:07,0.018
11/20/2021,04:45:08,0.009
11/20/2021,04:45:09,0.009
11/20/2021,04:45:10,0.019
11/20/2021,04:45:11,0.01
11/20/2021,04:45:12,0.011
11/20/2021,04:45:13,0.015
11/20/2021,04:45:14,0.007
11/20/2021,04:45:15,0.007
11/20/2021,04:45:16,0.008
11/20/2021,04:45:17,0.009
11/20/2021,04:45:18,0.005
11/20/2021,04:45:19,0.007
11/20/2021,04:45:20,0.058
11/20/2021,04:45:21,0.028
11/20/2021,04:45:22,0.008
11/20/2021,04:45:23,0.008
11/20/2021,04:45:24,0.005
11/20/2021,04:45:25,0.005
11/20/2021,04:45:26,0.007
11/20/2021,04:45:27,0.005
11/20/2021,04:45:28,0.006
11/20/2021,04:45:29,0.014
11/20/2021,04:45:30,0.007
11/20/2021,04:45:31,0.013
11/20/2021,04:45:32,0.012
11/20/2021,04:45:33,0.014
11/20/2021,04:45:34,0.007
11/20/2021,04:45:35,0.01
11/20/2021,04:45:36,0.011
11/20/2021,04:45:37,0.013
11/20/2021,04:45:38,0.009
11/20/2021,04:45:39,0.017
11/20/2021,04:45:40,0.016
11/20/2021,04:45:41,0.01
11/20/2021,04:45:42,0.01
11/20/2021,04:45:43,0.008
11/20/2021,04:45:44,0.015
11/20/2021,04:45:45,0.013
11/20/2021,04:45:46,0.013
11/20/2021,04:45:47,0.019
11/20/2021,04:45:48,0.031
11/20/2021,04:45:49,0.012
11/20/2021,04:45:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/20/2021
Start Time:,05:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,05:45:03
,Date of Minimum:,11/20/2021
,Maximum:,0.029
,Time of Maximum:,05:45:20
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,05:44:51,0.015
11/20/2021,05:44:52,0.014
11/20/2021,05:44:53,0.019
11/20/2021,05:44:54,0.013
11/20/2021,05:44:55,0.014
11/20/2021,05:44:56,0.008
11/20/2021,05:44:57,0.014
11/20/2021,05:44:58,0.015
11/20/2021,05:44:59,0.017
11/20/2021,05:45:00,0.008
11/20/2021,05:45:01,0.022
11/20/2021,05:45:02,0.01
11/20/2021,05:45:03,0.005
11/20/2021,05:45:04,0.009
11/20/2021,05:45:05,0.006
11/20/2021,05:45:06,0.009
11/20/2021,05:45:07,0.01
11/20/2021,05:45:08,0.007
11/20/2021,05:45:09,0.017
11/20/2021,05:45:10,0.011
11/20/2021,05:45:11,0.006
11/20/2021,05:45:12,0.013
11/20/2021,05:45:13,0.016
11/20/2021,05:45:14,0.013
11/20/2021,05:45:15,0.022
11/20/2021,05:45:16,0.015
11/20/2021,05:45:17,0.01
11/20/2021,05:45:18,0.018
11/20/2021,05:45:19,0.023
11/20/2021,05:45:20,0.029
11/20/2021,05:45:21,0.012
11/20/2021,05:45:22,0.014
11/20/2021,05:45:23,0.012
11/20/2021,05:45:24,0.012
11/20/2021,05:45:25,0.012
11/20/2021,05:45:26,0.012
11/20/2021,05:45:27,0.012
11/20/2021,05:45:28,0.013
11/20/2021,05:45:29,0.019
11/20/2021,05:45:30,0.01
11/20/2021,05:45:31,0.012
11/20/2021,05:45:32,0.025
11/20/2021,05:45:33,0.014
11/20/2021,05:45:34,0.024
11/20/2021,05:45:35,0.01
11/20/2021,05:45:36,0.011
11/20/2021,05:45:37,0.011
11/20/2021,05:45:38,0.009
11/20/2021,05:45:39,0.011
11/20/2021,05:45:40,0.014
11/20/2021,05:45:41,0.027
11/20/2021,05:45:42,0.017
11/20/2021,05:45:43,0.017
11/20/2021,05:45:44,0.011
11/20/2021,05:45:45,0.01
11/20/2021,05:45:46,0.016
11/20/2021,05:45:47,0.015
11/20/2021,05:45:48,0.011
11/20/2021,05:45:49,0.009
11/20/2021,05:45:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/20/2021
Start Time:,06:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,06:45:44
,Date of Minimum:,11/20/2021
,Maximum:,0.05
,Time of Maximum:,06:45:18
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,06:44:51,0.025
11/20/2021,06:44:52,0.014
11/20/2021,06:44:53,0.011
11/20/2021,06:44:54,0.008
11/20/2021,06:44:55,0.012
11/20/2021,06:44:56,0.015
11/20/2021,06:44:57,0.011
11/20/2021,06:44:58,0.013
11/20/2021,06:44:59,0.003
11/20/2021,06:45:00,0.004
11/20/2021,06:45:01,0.007
11/20/2021,06:45:02,0.009
11/20/2021,06:45:03,0.009
11/20/2021,06:45:04,0.01
11/20/2021,06:45:05,0.017
11/20/2021,06:45:06,0.012
11/20/2021,06:45:07,0.019
11/20/2021,06:45:08,0.009
11/20/2021,06:45:09,0.01
11/20/2021,06:45:10,0.013
11/20/2021,06:45:11,0.013
11/20/2021,06:45:12,0.008
11/20/2021,06:45:13,0.007
11/20/2021,06:45:14,0.015
11/20/2021,06:45:15,0.004
11/20/2021,06:45:16,0.005
11/20/2021,06:45:17,0.012
11/20/2021,06:45:18,0.05
11/20/2021,06:45:19,0.007
11/20/2021,06:45:20,0.009
11/20/2021,06:45:21,0.011
11/20/2021,06:45:22,0.012
11/20/2021,06:45:23,0.014
11/20/2021,06:45:24,0.01
11/20/2021,06:45:25,0.011
11/20/2021,06:45:26,0.014
11/20/2021,06:45:27,0.012
11/20/2021,06:45:28,0.014
11/20/2021,06:45:29,0.012
11/20/2021,06:45:30,0.015
11/20/2021,06:45:31,0.018
11/20/2021,06:45:32,0.012
11/20/2021,06:45:33,0.01
11/20/2021,06:45:34,0.013
11/20/2021,06:45:35,0.01
11/20/2021,06:45:36,0.009
11/20/2021,06:45:37,0.006
11/20/2021,06:45:38,0.01
11/20/2021,06:45:39,0.01
11/20/2021,06:45:40,0.004
11/20/2021,06:45:41,0.014
11/20/2021,06:45:42,0.005
11/20/2021,06:45:43,0.004
11/20/2021,06:45:44,0.001
11/20/2021,06:45:45,0.017
11/20/2021,06:45:46,0.016
11/20/2021,06:45:47,0.009
11/20/2021,06:45:48,0.014
11/20/2021,06:45:49,0.017
11/20/2021,06:45:50,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/20/2021
Start Time:,07:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,07:45:48
,Date of Minimum:,11/20/2021
,Maximum:,0.036
,Time of Maximum:,07:45:13
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,07:44:51,0.01
11/20/2021,07:44:52,0.008
11/20/2021,07:44:53,0.01
11/20/2021,07:44:54,0.018
11/20/2021,07:44:55,0.02
11/20/2021,07:44:56,0.013
11/20/2021,07:44:57,0.016
11/20/2021,07:44:58,0.029
11/20/2021,07:44:59,0.017
11/20/2021,07:45:00,0.014
11/20/2021,07:45:01,0.015
11/20/2021,07:45:02,0.024
11/20/2021,07:45:03,0.024
11/20/2021,07:45:04,0.025
11/20/2021,07:45:05,0.024
11/20/2021,07:45:06,0.014
11/20/2021,07:45:07,0.018
11/20/2021,07:45:08,0.012
11/20/2021,07:45:09,0.027
11/20/2021,07:45:10,0.025
11/20/2021,07:45:11,0.02
11/20/2021,07:45:12,0.017
11/20/2021,07:45:13,0.036
11/20/2021,07:45:14,0.014
11/20/2021,07:45:15,0.017
11/20/2021,07:45:16,0.021
11/20/2021,07:45:17,0.019
11/20/2021,07:45:18,0.013
11/20/2021,07:45:19,0.024
11/20/2021,07:45:20,0.018
11/20/2021,07:45:21,0.02
11/20/2021,07:45:22,0.026
11/20/2021,07:45:23,0.013
11/20/2021,07:45:24,0.031
11/20/2021,07:45:25,0.023
11/20/2021,07:45:26,0.023
11/20/2021,07:45:27,0.016
11/20/2021,07:45:28,0.015
11/20/2021,07:45:29,0.017
11/20/2021,07:45:30,0.019
11/20/2021,07:45:31,0.023
11/20/2021,07:45:32,0.015
11/20/2021,07:45:33,0.013
11/20/2021,07:45:34,0.011
11/20/2021,07:45:35,0.012
11/20/2021,07:45:36,0.014
11/20/2021,07:45:37,0.014
11/20/2021,07:45:38,0.017
11/20/2021,07:45:39,0.016
11/20/2021,07:45:40,0.008
11/20/2021,07:45:41,0.016
11/20/2021,07:45:42,0.017
11/20/2021,07:45:43,0.008
11/20/2021,07:45:44,0.008
11/20/2021,07:45:45,0.01
11/20/2021,07:45:46,0.007
11/20/2021,07:45:47,0.016
11/20/2021,07:45:48,0.007
11/20/2021,07:45:49,0.01
11/20/2021,07:45:50,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/20/2021
Start Time:,08:44:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,08:45:39
,Date of Minimum:,11/20/2021
,Maximum:,0.031
,Time of Maximum:,08:45:26
,Date of Maximum:,11/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2021,08:44:51,0.014
11/20/2021,08:44:52,0.013
11/20/2021,08:44:53,0.019
11/20/2021,08:44:54,0.016
11/20/2021,08:44:55,0.018
11/20/2021,08:44:56,0.013
11/20/2021,08:44:57,0.023
11/20/2021,08:44:58,0.021
11/20/2021,08:44:59,0.013
11/20/2021,08:45:00,0.014
11/20/2021,08:45:01,0.018
11/20/2021,08:45:02,0.014
11/20/2021,08:45:03,0.012
11/20/2021,08:45:04,0.015
11/20/2021,08:45:05,0.021
11/20/2021,08:45:06,0.017
11/20/2021,08:45:07,0.016
11/20/2021,08:45:08,0.015
11/20/2021,08:45:09,0.019
11/20/2021,08:45:10,0.018
11/20/2021,08:45:11,0.017
11/20/2021,08:45:12,0.023
11/20/2021,08:45:13,0.024
11/20/2021,08:45:14,0.009
11/20/2021,08:45:15,0.017
11/20/2021,08:45:16,0.015
11/20/2021,08:45:17,0.02
11/20/2021,08:45:18,0.019
11/20/2021,08:45:19,0.015
11/20/2021,08:45:20,0.02
11/20/2021,08:45:21,0.016
11/20/2021,08:45:22,0.024
11/20/2021,08:45:23,0.016
11/20/2021,08:45:24,0.017
11/20/2021,08:45:25,0.028
11/20/2021,08:45:26,0.031
11/20/2021,08:45:27,0.014
11/20/2021,08:45:28,0.02
11/20/2021,08:45:29,0.017
11/20/2021,08:45:30,0.013
11/20/2021,08:45:31,0.016
11/20/2021,08:45:32,0.011
11/20/2021,08:45:33,0.011
11/20/2021,08:45:34,0.013
11/20/2021,08:45:35,0.021
11/20/2021,08:45:36,0.017
11/20/2021,08:45:37,0.009
11/20/2021,08:45:38,0.014
11/20/2021,08:45:39,0.007
11/20/2021,08:45:40,0.008
11/20/2021,08:45:41,0.022
11/20/2021,08:45:42,0.013
11/20/2021,08:45:43,0.02
11/20/2021,08:45:44,0.011
11/20/2021,08:45:45,0.016
11/20/2021,08:45:46,0.019
11/20/2021,08:45:47,0.026
