TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,01:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,14:07:20,0.098
06/02/2022,14:07:21,0.107
06/02/2022,14:07:22,0.131
06/02/2022,14:07:23,0.12
06/02/2022,14:07:24,0.104
06/02/2022,14:07:25,0.103
06/02/2022,14:07:26,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,06/02/2022
Start Time:,03:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.09
,Time of Minimum:,03:06:47
,Date of Minimum:,06/02/2022
,Maximum:,0.192
,Time of Maximum:,03:06:56
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,15:06:28,0.138
06/02/2022,15:06:29,0.124
06/02/2022,15:06:30,0.124
06/02/2022,15:06:31,0.129
06/02/2022,15:06:32,0.15
06/02/2022,15:06:33,0.127
06/02/2022,15:06:34,0.094
06/02/2022,15:06:35,0.117
06/02/2022,15:06:36,0.115
06/02/2022,15:06:37,0.135
06/02/2022,15:06:38,0.13
06/02/2022,15:06:39,0.118
06/02/2022,15:06:40,0.104
06/02/2022,15:06:41,0.119
06/02/2022,15:06:42,0.13
06/02/2022,15:06:43,0.121
06/02/2022,15:06:44,0.114
06/02/2022,15:06:45,0.118
06/02/2022,15:06:46,0.104
06/02/2022,15:06:47,0.09
06/02/2022,15:06:48,0.113
06/02/2022,15:06:49,0.103
06/02/2022,15:06:50,0.118
06/02/2022,15:06:51,0.126
06/02/2022,15:06:52,0.11
06/02/2022,15:06:53,0.115
06/02/2022,15:06:54,0.122
06/02/2022,15:06:55,0.148
06/02/2022,15:06:56,0.192
06/02/2022,15:06:57,0.176
06/02/2022,15:06:58,0.162
06/02/2022,15:06:59,0.189
06/02/2022,15:07:00,0.165
06/02/2022,15:07:01,0.157
06/02/2022,15:07:02,0.181
06/02/2022,15:07:03,0.16
06/02/2022,15:07:04,0.145
06/02/2022,15:07:05,0.171
06/02/2022,15:07:06,0.146
06/02/2022,15:07:07,0.169
06/02/2022,15:07:08,0.168
06/02/2022,15:07:09,0.14
06/02/2022,15:07:10,0.163
06/02/2022,15:07:11,0.141
06/02/2022,15:07:12,0.141
06/02/2022,15:07:13,0.127
06/02/2022,15:07:14,0.128
06/02/2022,15:07:15,0.13
06/02/2022,15:07:16,0.129
06/02/2022,15:07:17,0.14
06/02/2022,15:07:18,0.146
06/02/2022,15:07:19,0.17
06/02/2022,15:07:20,0.16
06/02/2022,15:07:21,0.171
06/02/2022,15:07:22,0.18
06/02/2022,15:07:23,0.142
06/02/2022,15:07:24,0.144
06/02/2022,15:07:25,0.138
06/02/2022,15:07:26,0.103
06/02/2022,15:07:27,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,06/02/2022
Start Time:,04:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.095
,Time of Minimum:,04:06:56
,Date of Minimum:,06/02/2022
,Maximum:,0.171
,Time of Maximum:,04:06:35
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,16:06:28,0.126
06/02/2022,16:06:29,0.113
06/02/2022,16:06:30,0.108
06/02/2022,16:06:31,0.137
06/02/2022,16:06:32,0.113
06/02/2022,16:06:33,0.109
06/02/2022,16:06:34,0.159
06/02/2022,16:06:35,0.171
06/02/2022,16:06:36,0.095
06/02/2022,16:06:37,0.115
06/02/2022,16:06:38,0.136
06/02/2022,16:06:39,0.113
06/02/2022,16:06:40,0.137
06/02/2022,16:06:41,0.126
06/02/2022,16:06:42,0.135
06/02/2022,16:06:43,0.136
06/02/2022,16:06:44,0.109
06/02/2022,16:06:45,0.116
06/02/2022,16:06:46,0.124
06/02/2022,16:06:47,0.142
06/02/2022,16:06:48,0.117
06/02/2022,16:06:49,0.107
06/02/2022,16:06:50,0.126
06/02/2022,16:06:51,0.116
06/02/2022,16:06:52,0.108
06/02/2022,16:06:53,0.122
06/02/2022,16:06:54,0.102
06/02/2022,16:06:55,0.124
06/02/2022,16:06:56,0.095
06/02/2022,16:06:57,0.104
06/02/2022,16:06:58,0.13
06/02/2022,16:06:59,0.101
06/02/2022,16:07:00,0.145
06/02/2022,16:07:01,0.117
06/02/2022,16:07:02,0.142
06/02/2022,16:07:03,0.154
06/02/2022,16:07:04,0.124
06/02/2022,16:07:05,0.128
06/02/2022,16:07:06,0.164
06/02/2022,16:07:07,0.155
06/02/2022,16:07:08,0.119
06/02/2022,16:07:09,0.115
06/02/2022,16:07:10,0.124
06/02/2022,16:07:11,0.143
06/02/2022,16:07:12,0.111
06/02/2022,16:07:13,0.112
06/02/2022,16:07:14,0.108
06/02/2022,16:07:15,0.109
06/02/2022,16:07:16,0.112
06/02/2022,16:07:17,0.1
06/02/2022,16:07:18,0.117
06/02/2022,16:07:19,0.111
06/02/2022,16:07:20,0.123
06/02/2022,16:07:21,0.128
06/02/2022,16:07:22,0.112
06/02/2022,16:07:23,0.124
06/02/2022,16:07:24,0.112
06/02/2022,16:07:25,0.158
06/02/2022,16:07:26,0.133
06/02/2022,16:07:27,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,06/02/2022
Start Time:,05:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.081
,Time of Minimum:,05:06:29
,Date of Minimum:,06/02/2022
,Maximum:,0.173
,Time of Maximum:,05:07:18
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,17:06:28,0.099
06/02/2022,17:06:29,0.081
06/02/2022,17:06:30,0.107
06/02/2022,17:06:31,0.094
06/02/2022,17:06:32,0.108
06/02/2022,17:06:33,0.104
06/02/2022,17:06:34,0.102
06/02/2022,17:06:35,0.088
06/02/2022,17:06:36,0.103
06/02/2022,17:06:37,0.111
06/02/2022,17:06:38,0.097
06/02/2022,17:06:39,0.098
06/02/2022,17:06:40,0.09
06/02/2022,17:06:41,0.127
06/02/2022,17:06:42,0.104
06/02/2022,17:06:43,0.122
06/02/2022,17:06:44,0.1
06/02/2022,17:06:45,0.092
06/02/2022,17:06:46,0.094
06/02/2022,17:06:47,0.109
06/02/2022,17:06:48,0.1
06/02/2022,17:06:49,0.11
06/02/2022,17:06:50,0.105
06/02/2022,17:06:51,0.108
06/02/2022,17:06:52,0.105
06/02/2022,17:06:53,0.099
06/02/2022,17:06:54,0.107
06/02/2022,17:06:55,0.096
06/02/2022,17:06:56,0.091
06/02/2022,17:06:57,0.093
06/02/2022,17:06:58,0.089
06/02/2022,17:06:59,0.095
06/02/2022,17:07:00,0.095
06/02/2022,17:07:01,0.111
06/02/2022,17:07:02,0.123
06/02/2022,17:07:03,0.088
06/02/2022,17:07:04,0.137
06/02/2022,17:07:05,0.086
06/02/2022,17:07:06,0.116
06/02/2022,17:07:07,0.127
06/02/2022,17:07:08,0.098
06/02/2022,17:07:09,0.123
06/02/2022,17:07:10,0.128
06/02/2022,17:07:11,0.104
06/02/2022,17:07:12,0.163
06/02/2022,17:07:13,0.099
06/02/2022,17:07:14,0.12
06/02/2022,17:07:15,0.107
06/02/2022,17:07:16,0.103
06/02/2022,17:07:17,0.109
06/02/2022,17:07:18,0.173
06/02/2022,17:07:19,0.123
06/02/2022,17:07:20,0.12
06/02/2022,17:07:21,0.113
06/02/2022,17:07:22,0.118
06/02/2022,17:07:23,0.143
06/02/2022,17:07:24,0.109
06/02/2022,17:07:25,0.104
06/02/2022,17:07:26,0.113
06/02/2022,17:07:27,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,06/02/2022
Start Time:,06:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.107
,Time of Minimum:,06:07:16
,Date of Minimum:,06/02/2022
,Maximum:,0.207
,Time of Maximum:,06:06:37
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,18:06:28,0.146
06/02/2022,18:06:29,0.134
06/02/2022,18:06:30,0.142
06/02/2022,18:06:31,0.138
06/02/2022,18:06:32,0.146
06/02/2022,18:06:33,0.14
06/02/2022,18:06:34,0.135
06/02/2022,18:06:35,0.123
06/02/2022,18:06:36,0.14
06/02/2022,18:06:37,0.207
06/02/2022,18:06:38,0.149
06/02/2022,18:06:39,0.122
06/02/2022,18:06:40,0.142
06/02/2022,18:06:41,0.143
06/02/2022,18:06:42,0.138
06/02/2022,18:06:43,0.116
06/02/2022,18:06:44,0.159
06/02/2022,18:06:45,0.182
06/02/2022,18:06:46,0.15
06/02/2022,18:06:47,0.137
06/02/2022,18:06:48,0.134
06/02/2022,18:06:49,0.156
06/02/2022,18:06:50,0.156
06/02/2022,18:06:51,0.16
06/02/2022,18:06:52,0.177
06/02/2022,18:06:53,0.153
06/02/2022,18:06:54,0.164
06/02/2022,18:06:55,0.14
06/02/2022,18:06:56,0.155
06/02/2022,18:06:57,0.148
06/02/2022,18:06:58,0.126
06/02/2022,18:06:59,0.142
06/02/2022,18:07:00,0.146
06/02/2022,18:07:01,0.143
06/02/2022,18:07:02,0.15
06/02/2022,18:07:03,0.134
06/02/2022,18:07:04,0.153
06/02/2022,18:07:05,0.119
06/02/2022,18:07:06,0.122
06/02/2022,18:07:07,0.122
06/02/2022,18:07:08,0.125
06/02/2022,18:07:09,0.12
06/02/2022,18:07:10,0.127
06/02/2022,18:07:11,0.117
06/02/2022,18:07:12,0.144
06/02/2022,18:07:13,0.131
06/02/2022,18:07:14,0.124
06/02/2022,18:07:15,0.134
06/02/2022,18:07:16,0.107
06/02/2022,18:07:17,0.121
06/02/2022,18:07:18,0.115
06/02/2022,18:07:19,0.124
06/02/2022,18:07:20,0.137
06/02/2022,18:07:21,0.114
06/02/2022,18:07:22,0.122
06/02/2022,18:07:23,0.124
06/02/2022,18:07:24,0.148
06/02/2022,18:07:25,0.141
06/02/2022,18:07:26,0.163
06/02/2022,18:07:27,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,06/02/2022
Start Time:,07:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.072
,Time of Minimum:,07:07:25
,Date of Minimum:,06/02/2022
,Maximum:,0.125
,Time of Maximum:,07:07:24
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,19:06:28,0.1
06/02/2022,19:06:29,0.106
06/02/2022,19:06:30,0.097
06/02/2022,19:06:31,0.1
06/02/2022,19:06:32,0.1
06/02/2022,19:06:33,0.105
06/02/2022,19:06:34,0.085
06/02/2022,19:06:35,0.086
06/02/2022,19:06:36,0.098
06/02/2022,19:06:37,0.1
06/02/2022,19:06:38,0.114
06/02/2022,19:06:39,0.106
06/02/2022,19:06:40,0.108
06/02/2022,19:06:41,0.103
06/02/2022,19:06:42,0.111
06/02/2022,19:06:43,0.115
06/02/2022,19:06:44,0.098
06/02/2022,19:06:45,0.121
06/02/2022,19:06:46,0.107
06/02/2022,19:06:47,0.078
06/02/2022,19:06:48,0.086
06/02/2022,19:06:49,0.101
06/02/2022,19:06:50,0.092
06/02/2022,19:06:51,0.104
06/02/2022,19:06:52,0.09
06/02/2022,19:06:53,0.089
06/02/2022,19:06:54,0.082
06/02/2022,19:06:55,0.101
06/02/2022,19:06:56,0.087
06/02/2022,19:06:57,0.089
06/02/2022,19:06:58,0.086
06/02/2022,19:06:59,0.093
06/02/2022,19:07:00,0.092
06/02/2022,19:07:01,0.121
06/02/2022,19:07:02,0.095
06/02/2022,19:07:03,0.09
06/02/2022,19:07:04,0.083
06/02/2022,19:07:05,0.081
06/02/2022,19:07:06,0.103
06/02/2022,19:07:07,0.086
06/02/2022,19:07:08,0.091
06/02/2022,19:07:09,0.104
06/02/2022,19:07:10,0.115
06/02/2022,19:07:11,0.092
06/02/2022,19:07:12,0.124
06/02/2022,19:07:13,0.099
06/02/2022,19:07:14,0.113
06/02/2022,19:07:15,0.084
06/02/2022,19:07:16,0.112
06/02/2022,19:07:17,0.103
06/02/2022,19:07:18,0.089
06/02/2022,19:07:19,0.111
06/02/2022,19:07:20,0.098
06/02/2022,19:07:21,0.085
06/02/2022,19:07:22,0.107
06/02/2022,19:07:23,0.085
06/02/2022,19:07:24,0.125
06/02/2022,19:07:25,0.072
06/02/2022,19:07:26,0.089
06/02/2022,19:07:27,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,06/02/2022
Start Time:,08:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.171
,Time of Minimum:,08:07:00
,Date of Minimum:,06/02/2022
,Maximum:,0.426
,Time of Maximum:,08:06:42
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,20:06:28,0.33
06/02/2022,20:06:29,0.374
06/02/2022,20:06:30,0.321
06/02/2022,20:06:31,0.354
06/02/2022,20:06:32,0.391
06/02/2022,20:06:33,0.357
06/02/2022,20:06:34,0.347
06/02/2022,20:06:35,0.355
06/02/2022,20:06:36,0.34
06/02/2022,20:06:37,0.384
06/02/2022,20:06:38,0.391
06/02/2022,20:06:39,0.313
06/02/2022,20:06:40,0.375
06/02/2022,20:06:41,0.309
06/02/2022,20:06:42,0.426
06/02/2022,20:06:43,0.341
06/02/2022,20:06:44,0.355
06/02/2022,20:06:45,0.351
06/02/2022,20:06:46,0.365
06/02/2022,20:06:47,0.415
06/02/2022,20:06:48,0.383
06/02/2022,20:06:49,0.37
06/02/2022,20:06:50,0.287
06/02/2022,20:06:51,0.33
06/02/2022,20:06:52,0.417
06/02/2022,20:06:53,0.364
06/02/2022,20:06:54,0.28
06/02/2022,20:06:55,0.183
06/02/2022,20:06:56,0.179
06/02/2022,20:06:57,0.182
06/02/2022,20:06:58,0.23
06/02/2022,20:06:59,0.196
06/02/2022,20:07:00,0.171
06/02/2022,20:07:01,0.267
06/02/2022,20:07:02,0.218
06/02/2022,20:07:03,0.176
06/02/2022,20:07:04,0.191
06/02/2022,20:07:05,0.249
06/02/2022,20:07:06,0.278
06/02/2022,20:07:07,0.263
06/02/2022,20:07:08,0.246
06/02/2022,20:07:09,0.256
06/02/2022,20:07:10,0.267
06/02/2022,20:07:11,0.28
06/02/2022,20:07:12,0.263
06/02/2022,20:07:13,0.259
06/02/2022,20:07:14,0.338
06/02/2022,20:07:15,0.305
06/02/2022,20:07:16,0.34
06/02/2022,20:07:17,0.339
06/02/2022,20:07:18,0.37
06/02/2022,20:07:19,0.352
06/02/2022,20:07:20,0.363
06/02/2022,20:07:21,0.334
06/02/2022,20:07:22,0.32
06/02/2022,20:07:23,0.379
06/02/2022,20:07:24,0.375
06/02/2022,20:07:25,0.4
06/02/2022,20:07:26,0.343
06/02/2022,20:07:27,0.368

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,06/02/2022
Start Time:,09:06:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.096
,Time of Minimum:,09:07:13
,Date of Minimum:,06/02/2022
,Maximum:,0.17
,Time of Maximum:,09:06:44
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,21:06:28,0.119
06/02/2022,21:06:29,0.131
06/02/2022,21:06:30,0.142
06/02/2022,21:06:31,0.121
06/02/2022,21:06:32,0.112
06/02/2022,21:06:33,0.14
06/02/2022,21:06:34,0.116
06/02/2022,21:06:35,0.123
06/02/2022,21:06:36,0.11
06/02/2022,21:06:37,0.116
06/02/2022,21:06:38,0.109
06/02/2022,21:06:39,0.117
06/02/2022,21:06:40,0.125
06/02/2022,21:06:41,0.127
06/02/2022,21:06:42,0.111
06/02/2022,21:06:43,0.127
06/02/2022,21:06:44,0.17
06/02/2022,21:06:45,0.14
06/02/2022,21:06:46,0.125
06/02/2022,21:06:47,0.135
06/02/2022,21:06:48,0.113
06/02/2022,21:06:49,0.122
06/02/2022,21:06:50,0.129
06/02/2022,21:06:51,0.111
06/02/2022,21:06:52,0.118
06/02/2022,21:06:53,0.105
06/02/2022,21:06:54,0.126
06/02/2022,21:06:55,0.12
06/02/2022,21:06:56,0.149
06/02/2022,21:06:57,0.127
06/02/2022,21:06:58,0.133
06/02/2022,21:06:59,0.122
06/02/2022,21:07:00,0.114
06/02/2022,21:07:01,0.13
06/02/2022,21:07:02,0.13
06/02/2022,21:07:03,0.159
06/02/2022,21:07:04,0.131
06/02/2022,21:07:05,0.134
06/02/2022,21:07:06,0.129
06/02/2022,21:07:07,0.135
06/02/2022,21:07:08,0.113
06/02/2022,21:07:09,0.112
06/02/2022,21:07:10,0.116
06/02/2022,21:07:11,0.124
06/02/2022,21:07:12,0.141
06/02/2022,21:07:13,0.096
06/02/2022,21:07:14,0.129
06/02/2022,21:07:15,0.099
06/02/2022,21:07:16,0.117
06/02/2022,21:07:17,0.099
06/02/2022,21:07:18,0.138
06/02/2022,21:07:19,0.133
06/02/2022,21:07:20,0.149
06/02/2022,21:07:21,0.126
06/02/2022,21:07:22,0.131
06/02/2022,21:07:23,0.129
06/02/2022,21:07:24,0.122
06/02/2022,21:07:25,0.112
06/02/2022,21:07:26,0.123
06/02/2022,21:07:27,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,06/02/2022
Start Time:,10:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,10:07:15
,Date of Minimum:,06/02/2022
,Maximum:,0.127
,Time of Maximum:,10:06:39
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,22:06:29,0.085
06/02/2022,22:06:30,0.064
06/02/2022,22:06:31,0.081
06/02/2022,22:06:32,0.089
06/02/2022,22:06:33,0.086
06/02/2022,22:06:34,0.074
06/02/2022,22:06:35,0.084
06/02/2022,22:06:36,0.089
06/02/2022,22:06:37,0.077
06/02/2022,22:06:38,0.071
06/02/2022,22:06:39,0.127
06/02/2022,22:06:40,0.074
06/02/2022,22:06:41,0.076
06/02/2022,22:06:42,0.066
06/02/2022,22:06:43,0.078
06/02/2022,22:06:44,0.078
06/02/2022,22:06:45,0.083
06/02/2022,22:06:46,0.101
06/02/2022,22:06:47,0.098
06/02/2022,22:06:48,0.074
06/02/2022,22:06:49,0.101
06/02/2022,22:06:50,0.089
06/02/2022,22:06:51,0.082
06/02/2022,22:06:52,0.07
06/02/2022,22:06:53,0.078
06/02/2022,22:06:54,0.079
06/02/2022,22:06:55,0.095
06/02/2022,22:06:56,0.08
06/02/2022,22:06:57,0.102
06/02/2022,22:06:58,0.104
06/02/2022,22:06:59,0.12
06/02/2022,22:07:00,0.078
06/02/2022,22:07:01,0.086
06/02/2022,22:07:02,0.071
06/02/2022,22:07:03,0.1
06/02/2022,22:07:04,0.1
06/02/2022,22:07:05,0.098
06/02/2022,22:07:06,0.102
06/02/2022,22:07:07,0.093
06/02/2022,22:07:08,0.085
06/02/2022,22:07:09,0.089
06/02/2022,22:07:10,0.088
06/02/2022,22:07:11,0.09
06/02/2022,22:07:12,0.074
06/02/2022,22:07:13,0.073
06/02/2022,22:07:14,0.071
06/02/2022,22:07:15,0.059
06/02/2022,22:07:16,0.086
06/02/2022,22:07:17,0.079
06/02/2022,22:07:18,0.081
06/02/2022,22:07:19,0.087
06/02/2022,22:07:20,0.107
06/02/2022,22:07:21,0.08
06/02/2022,22:07:22,0.087
06/02/2022,22:07:23,0.086
06/02/2022,22:07:24,0.078
06/02/2022,22:07:25,0.08
06/02/2022,22:07:26,0.064
06/02/2022,22:07:27,0.072
06/02/2022,22:07:28,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,06/02/2022
Start Time:,11:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,11:06:40
,Date of Minimum:,06/02/2022
,Maximum:,0.086
,Time of Maximum:,11:07:13
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,23:06:29,0.065
06/02/2022,23:06:30,0.063
06/02/2022,23:06:31,0.058
06/02/2022,23:06:32,0.079
06/02/2022,23:06:33,0.051
06/02/2022,23:06:34,0.054
06/02/2022,23:06:35,0.061
06/02/2022,23:06:36,0.064
06/02/2022,23:06:37,0.079
06/02/2022,23:06:38,0.056
06/02/2022,23:06:39,0.073
06/02/2022,23:06:40,0.051
06/02/2022,23:06:41,0.058
06/02/2022,23:06:42,0.084
06/02/2022,23:06:43,0.06
06/02/2022,23:06:44,0.076
06/02/2022,23:06:45,0.065
06/02/2022,23:06:46,0.086
06/02/2022,23:06:47,0.058
06/02/2022,23:06:48,0.078
06/02/2022,23:06:49,0.07
06/02/2022,23:06:50,0.086
06/02/2022,23:06:51,0.069
06/02/2022,23:06:52,0.078
06/02/2022,23:06:53,0.071
06/02/2022,23:06:54,0.075
06/02/2022,23:06:55,0.074
06/02/2022,23:06:56,0.077
06/02/2022,23:06:57,0.068
06/02/2022,23:06:58,0.082
06/02/2022,23:06:59,0.078
06/02/2022,23:07:00,0.077
06/02/2022,23:07:01,0.066
06/02/2022,23:07:02,0.07
06/02/2022,23:07:03,0.068
06/02/2022,23:07:04,0.062
06/02/2022,23:07:05,0.068
06/02/2022,23:07:06,0.062
06/02/2022,23:07:07,0.068
06/02/2022,23:07:08,0.074
06/02/2022,23:07:09,0.067
06/02/2022,23:07:10,0.085
06/02/2022,23:07:11,0.065
06/02/2022,23:07:12,0.058
06/02/2022,23:07:13,0.086
06/02/2022,23:07:14,0.069
06/02/2022,23:07:15,0.082
06/02/2022,23:07:16,0.075
06/02/2022,23:07:17,0.058
06/02/2022,23:07:18,0.07
06/02/2022,23:07:19,0.061
06/02/2022,23:07:20,0.065
06/02/2022,23:07:21,0.061
06/02/2022,23:07:22,0.064
06/02/2022,23:07:23,0.06
06/02/2022,23:07:24,0.055
06/02/2022,23:07:25,0.052
06/02/2022,23:07:26,0.069
06/02/2022,23:07:27,0.062
06/02/2022,23:07:28,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,06/03/2022
Start Time:,12:06:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,12:07:05
,Date of Minimum:,06/03/2022
,Maximum:,0.086
,Time of Maximum:,12:06:50
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,00:06:29,0.056
06/03/2022,00:06:30,0.043
06/03/2022,00:06:31,0.051
06/03/2022,00:06:32,0.044
06/03/2022,00:06:33,0.045
06/03/2022,00:06:34,0.047
06/03/2022,00:06:35,0.056
06/03/2022,00:06:36,0.043
06/03/2022,00:06:37,0.045
06/03/2022,00:06:38,0.062
06/03/2022,00:06:39,0.064
06/03/2022,00:06:40,0.054
06/03/2022,00:06:41,0.043
06/03/2022,00:06:42,0.046
06/03/2022,00:06:43,0.058
06/03/2022,00:06:44,0.058
06/03/2022,00:06:45,0.063
06/03/2022,00:06:46,0.068
06/03/2022,00:06:47,0.061
06/03/2022,00:06:48,0.061
06/03/2022,00:06:49,0.069
06/03/2022,00:06:50,0.086
06/03/2022,00:06:51,0.063
06/03/2022,00:06:52,0.057
06/03/2022,00:06:53,0.071
06/03/2022,00:06:54,0.065
06/03/2022,00:06:55,0.066
06/03/2022,00:06:56,0.055
06/03/2022,00:06:57,0.062
06/03/2022,00:06:58,0.06
06/03/2022,00:06:59,0.049
06/03/2022,00:07:00,0.05
06/03/2022,00:07:01,0.075
06/03/2022,00:07:02,0.043
06/03/2022,00:07:03,0.052
06/03/2022,00:07:04,0.042
06/03/2022,00:07:05,0.039
06/03/2022,00:07:06,0.06
06/03/2022,00:07:07,0.055
06/03/2022,00:07:08,0.049
06/03/2022,00:07:09,0.044
06/03/2022,00:07:10,0.052
06/03/2022,00:07:11,0.056
06/03/2022,00:07:12,0.063
06/03/2022,00:07:13,0.072
06/03/2022,00:07:14,0.059
06/03/2022,00:07:15,0.065
06/03/2022,00:07:16,0.062
06/03/2022,00:07:17,0.066
06/03/2022,00:07:18,0.058
06/03/2022,00:07:19,0.083
06/03/2022,00:07:20,0.062
