TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,01:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/24/2021,04:10:34,0.016
06/24/2021,04:10:35,0.06
06/24/2021,04:10:36,0.015
06/24/2021,04:10:37,0.02
06/24/2021,04:10:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/24/2021
Start Time:,05:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,05:10:02
,Date of Minimum:,06/24/2021
,Maximum:,0.054
,Time of Maximum:,05:10:20
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,05:09:39,0.025
06/24/2021,05:09:40,0.025
06/24/2021,05:09:41,0.032
06/24/2021,05:09:42,0.025
06/24/2021,05:09:43,0.025
06/24/2021,05:09:44,0.023
06/24/2021,05:09:45,0.031
06/24/2021,05:09:46,0.027
06/24/2021,05:09:47,0.037
06/24/2021,05:09:48,0.037
06/24/2021,05:09:49,0.031
06/24/2021,05:09:50,0.03
06/24/2021,05:09:51,0.029
06/24/2021,05:09:52,0.038
06/24/2021,05:09:53,0.024
06/24/2021,05:09:54,0.028
06/24/2021,05:09:55,0.024
06/24/2021,05:09:56,0.02
06/24/2021,05:09:57,0.02
06/24/2021,05:09:58,0.019
06/24/2021,05:09:59,0.018
06/24/2021,05:10:00,0.015
06/24/2021,05:10:01,0.016
06/24/2021,05:10:02,0.014
06/24/2021,05:10:03,0.019
06/24/2021,05:10:04,0.033
06/24/2021,05:10:05,0.021
06/24/2021,05:10:06,0.024
06/24/2021,05:10:07,0.027
06/24/2021,05:10:08,0.036
06/24/2021,05:10:09,0.023
06/24/2021,05:10:10,0.022
06/24/2021,05:10:11,0.027
06/24/2021,05:10:12,0.032
06/24/2021,05:10:13,0.04
06/24/2021,05:10:14,0.039
06/24/2021,05:10:15,0.028
06/24/2021,05:10:16,0.029
06/24/2021,05:10:17,0.025
06/24/2021,05:10:18,0.029
06/24/2021,05:10:19,0.024
06/24/2021,05:10:20,0.054
06/24/2021,05:10:21,0.026
06/24/2021,05:10:22,0.033
06/24/2021,05:10:23,0.021
06/24/2021,05:10:24,0.023
06/24/2021,05:10:25,0.028
06/24/2021,05:10:26,0.031
06/24/2021,05:10:27,0.028
06/24/2021,05:10:28,0.021
06/24/2021,05:10:29,0.026
06/24/2021,05:10:30,0.032
06/24/2021,05:10:31,0.028
06/24/2021,05:10:32,0.024
06/24/2021,05:10:33,0.031
06/24/2021,05:10:34,0.022
06/24/2021,05:10:35,0.029
06/24/2021,05:10:36,0.037
06/24/2021,05:10:37,0.035
06/24/2021,05:10:38,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/24/2021
Start Time:,06:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,06:10:29
,Date of Minimum:,06/24/2021
,Maximum:,0.043
,Time of Maximum:,06:10:17
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,06:09:39,0.034
06/24/2021,06:09:40,0.026
06/24/2021,06:09:41,0.029
06/24/2021,06:09:42,0.032
06/24/2021,06:09:43,0.026
06/24/2021,06:09:44,0.034
06/24/2021,06:09:45,0.041
06/24/2021,06:09:46,0.022
06/24/2021,06:09:47,0.023
06/24/2021,06:09:48,0.032
06/24/2021,06:09:49,0.023
06/24/2021,06:09:50,0.023
06/24/2021,06:09:51,0.032
06/24/2021,06:09:52,0.022
06/24/2021,06:09:53,0.016
06/24/2021,06:09:54,0.022
06/24/2021,06:09:55,0.021
06/24/2021,06:09:56,0.024
06/24/2021,06:09:57,0.014
06/24/2021,06:09:58,0.02
06/24/2021,06:09:59,0.017
06/24/2021,06:10:00,0.018
06/24/2021,06:10:01,0.017
06/24/2021,06:10:02,0.027
06/24/2021,06:10:03,0.024
06/24/2021,06:10:04,0.025
06/24/2021,06:10:05,0.014
06/24/2021,06:10:06,0.013
06/24/2021,06:10:07,0.023
06/24/2021,06:10:08,0.026
06/24/2021,06:10:09,0.019
06/24/2021,06:10:10,0.016
06/24/2021,06:10:11,0.023
06/24/2021,06:10:12,0.02
06/24/2021,06:10:13,0.013
06/24/2021,06:10:14,0.015
06/24/2021,06:10:15,0.013
06/24/2021,06:10:16,0.017
06/24/2021,06:10:17,0.043
06/24/2021,06:10:18,0.013
06/24/2021,06:10:19,0.018
06/24/2021,06:10:20,0.02
06/24/2021,06:10:21,0.013
06/24/2021,06:10:22,0.038
06/24/2021,06:10:23,0.02
06/24/2021,06:10:24,0.017
06/24/2021,06:10:25,0.019
06/24/2021,06:10:26,0.018
06/24/2021,06:10:27,0.021
06/24/2021,06:10:28,0.015
06/24/2021,06:10:29,0.013
06/24/2021,06:10:30,0.016
06/24/2021,06:10:31,0.018
06/24/2021,06:10:32,0.021
06/24/2021,06:10:33,0.024
06/24/2021,06:10:34,0.022
06/24/2021,06:10:35,0.02
06/24/2021,06:10:36,0.035
06/24/2021,06:10:37,0.019
06/24/2021,06:10:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/24/2021
Start Time:,07:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,07:10:38
,Date of Minimum:,06/24/2021
,Maximum:,0.05
,Time of Maximum:,07:09:44
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,07:09:39,0.022
06/24/2021,07:09:40,0.024
06/24/2021,07:09:41,0.025
06/24/2021,07:09:42,0.023
06/24/2021,07:09:43,0.025
06/24/2021,07:09:44,0.05
06/24/2021,07:09:45,0.029
06/24/2021,07:09:46,0.026
06/24/2021,07:09:47,0.03
06/24/2021,07:09:48,0.028
06/24/2021,07:09:49,0.032
06/24/2021,07:09:50,0.027
06/24/2021,07:09:51,0.033
06/24/2021,07:09:52,0.031
06/24/2021,07:09:53,0.032
06/24/2021,07:09:54,0.031
06/24/2021,07:09:55,0.022
06/24/2021,07:09:56,0.022
06/24/2021,07:09:57,0.027
06/24/2021,07:09:58,0.017
06/24/2021,07:09:59,0.03
06/24/2021,07:10:00,0.023
06/24/2021,07:10:01,0.019
06/24/2021,07:10:02,0.015
06/24/2021,07:10:03,0.02
06/24/2021,07:10:04,0.016
06/24/2021,07:10:05,0.018
06/24/2021,07:10:06,0.03
06/24/2021,07:10:07,0.019
06/24/2021,07:10:08,0.016
06/24/2021,07:10:09,0.026
06/24/2021,07:10:10,0.036
06/24/2021,07:10:11,0.018
06/24/2021,07:10:12,0.027
06/24/2021,07:10:13,0.022
06/24/2021,07:10:14,0.015
06/24/2021,07:10:15,0.02
06/24/2021,07:10:16,0.018
06/24/2021,07:10:17,0.016
06/24/2021,07:10:18,0.015
06/24/2021,07:10:19,0.014
06/24/2021,07:10:20,0.02
06/24/2021,07:10:21,0.016
06/24/2021,07:10:22,0.016
06/24/2021,07:10:23,0.023
06/24/2021,07:10:24,0.018
06/24/2021,07:10:25,0.041
06/24/2021,07:10:26,0.033
06/24/2021,07:10:27,0.029
06/24/2021,07:10:28,0.041
06/24/2021,07:10:29,0.026
06/24/2021,07:10:30,0.028
06/24/2021,07:10:31,0.027
06/24/2021,07:10:32,0.029
06/24/2021,07:10:33,0.037
06/24/2021,07:10:34,0.032
06/24/2021,07:10:35,0.025
06/24/2021,07:10:36,0.024
06/24/2021,07:10:37,0.03
06/24/2021,07:10:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/24/2021
Start Time:,08:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,08:10:02
,Date of Minimum:,06/24/2021
,Maximum:,0.058
,Time of Maximum:,08:10:26
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,08:09:39,0.044
06/24/2021,08:09:40,0.038
06/24/2021,08:09:41,0.044
06/24/2021,08:09:42,0.038
06/24/2021,08:09:43,0.05
06/24/2021,08:09:44,0.032
06/24/2021,08:09:45,0.033
06/24/2021,08:09:46,0.039
06/24/2021,08:09:47,0.034
06/24/2021,08:09:48,0.04
06/24/2021,08:09:49,0.033
06/24/2021,08:09:50,0.042
06/24/2021,08:09:51,0.04
06/24/2021,08:09:52,0.043
06/24/2021,08:09:53,0.029
06/24/2021,08:09:54,0.031
06/24/2021,08:09:55,0.043
06/24/2021,08:09:56,0.032
06/24/2021,08:09:57,0.028
06/24/2021,08:09:58,0.049
06/24/2021,08:09:59,0.028
06/24/2021,08:10:00,0.04
06/24/2021,08:10:01,0.035
06/24/2021,08:10:02,0.025
06/24/2021,08:10:03,0.027
06/24/2021,08:10:04,0.048
06/24/2021,08:10:05,0.039
06/24/2021,08:10:06,0.041
06/24/2021,08:10:07,0.032
06/24/2021,08:10:08,0.028
06/24/2021,08:10:09,0.029
06/24/2021,08:10:10,0.031
06/24/2021,08:10:11,0.034
06/24/2021,08:10:12,0.04
06/24/2021,08:10:13,0.028
06/24/2021,08:10:14,0.03
06/24/2021,08:10:15,0.035
06/24/2021,08:10:16,0.04
06/24/2021,08:10:17,0.037
06/24/2021,08:10:18,0.053
06/24/2021,08:10:19,0.036
06/24/2021,08:10:20,0.054
06/24/2021,08:10:21,0.038
06/24/2021,08:10:22,0.036
06/24/2021,08:10:23,0.036
06/24/2021,08:10:24,0.048
06/24/2021,08:10:25,0.053
06/24/2021,08:10:26,0.058
06/24/2021,08:10:27,0.031
06/24/2021,08:10:28,0.041
06/24/2021,08:10:29,0.04
06/24/2021,08:10:30,0.038
06/24/2021,08:10:31,0.036
06/24/2021,08:10:32,0.037
06/24/2021,08:10:33,0.045
06/24/2021,08:10:34,0.042
06/24/2021,08:10:35,0.043
06/24/2021,08:10:36,0.04
06/24/2021,08:10:37,0.039
06/24/2021,08:10:38,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/24/2021
Start Time:,09:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,09:09:41
,Date of Minimum:,06/24/2021
,Maximum:,0.127
,Time of Maximum:,09:09:59
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,09:09:39,0.076
06/24/2021,09:09:40,0.063
06/24/2021,09:09:41,0.056
06/24/2021,09:09:42,0.062
06/24/2021,09:09:43,0.086
06/24/2021,09:09:44,0.06
06/24/2021,09:09:45,0.072
06/24/2021,09:09:46,0.074
06/24/2021,09:09:47,0.064
06/24/2021,09:09:48,0.079
06/24/2021,09:09:49,0.088
06/24/2021,09:09:50,0.067
06/24/2021,09:09:51,0.075
06/24/2021,09:09:52,0.083
06/24/2021,09:09:53,0.076
06/24/2021,09:09:54,0.071
06/24/2021,09:09:55,0.094
06/24/2021,09:09:56,0.082
06/24/2021,09:09:57,0.071
06/24/2021,09:09:58,0.084
06/24/2021,09:09:59,0.127
06/24/2021,09:10:00,0.08
06/24/2021,09:10:01,0.073
06/24/2021,09:10:02,0.091
06/24/2021,09:10:03,0.114
06/24/2021,09:10:04,0.061
06/24/2021,09:10:05,0.07
06/24/2021,09:10:06,0.066
06/24/2021,09:10:07,0.059
06/24/2021,09:10:08,0.085
06/24/2021,09:10:09,0.076
06/24/2021,09:10:10,0.068
06/24/2021,09:10:11,0.073
06/24/2021,09:10:12,0.067
06/24/2021,09:10:13,0.076
06/24/2021,09:10:14,0.085
06/24/2021,09:10:15,0.062
06/24/2021,09:10:16,0.091
06/24/2021,09:10:17,0.069
06/24/2021,09:10:18,0.096
06/24/2021,09:10:19,0.114
06/24/2021,09:10:20,0.08
06/24/2021,09:10:21,0.082
06/24/2021,09:10:22,0.094
06/24/2021,09:10:23,0.071
06/24/2021,09:10:24,0.089
06/24/2021,09:10:25,0.095
06/24/2021,09:10:26,0.066
06/24/2021,09:10:27,0.108
06/24/2021,09:10:28,0.065
06/24/2021,09:10:29,0.06
06/24/2021,09:10:30,0.101
06/24/2021,09:10:31,0.073
06/24/2021,09:10:32,0.06
06/24/2021,09:10:33,0.068
06/24/2021,09:10:34,0.065
06/24/2021,09:10:35,0.078
06/24/2021,09:10:36,0.07
06/24/2021,09:10:37,0.077
06/24/2021,09:10:38,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/24/2021
Start Time:,10:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.053
,Time of Minimum:,10:10:26
,Date of Minimum:,06/24/2021
,Maximum:,0.128
,Time of Maximum:,10:09:58
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,10:09:40,0.071
06/24/2021,10:09:41,0.077
06/24/2021,10:09:42,0.069
06/24/2021,10:09:43,0.08
06/24/2021,10:09:44,0.069
06/24/2021,10:09:45,0.071
06/24/2021,10:09:46,0.079
06/24/2021,10:09:47,0.062
06/24/2021,10:09:48,0.065
06/24/2021,10:09:49,0.076
06/24/2021,10:09:50,0.064
06/24/2021,10:09:51,0.063
06/24/2021,10:09:52,0.099
06/24/2021,10:09:53,0.076
06/24/2021,10:09:54,0.088
06/24/2021,10:09:55,0.059
06/24/2021,10:09:56,0.063
06/24/2021,10:09:57,0.061
06/24/2021,10:09:58,0.128
06/24/2021,10:09:59,0.073
06/24/2021,10:10:00,0.088
06/24/2021,10:10:01,0.061
06/24/2021,10:10:02,0.069
06/24/2021,10:10:03,0.085
06/24/2021,10:10:04,0.071
06/24/2021,10:10:05,0.061
06/24/2021,10:10:06,0.058
06/24/2021,10:10:07,0.069
06/24/2021,10:10:08,0.071
06/24/2021,10:10:09,0.054
06/24/2021,10:10:10,0.063
06/24/2021,10:10:11,0.075
06/24/2021,10:10:12,0.085
06/24/2021,10:10:13,0.056
06/24/2021,10:10:14,0.063
06/24/2021,10:10:15,0.066
06/24/2021,10:10:16,0.058
06/24/2021,10:10:17,0.055
06/24/2021,10:10:18,0.083
06/24/2021,10:10:19,0.066
06/24/2021,10:10:20,0.073
06/24/2021,10:10:21,0.054
06/24/2021,10:10:22,0.079
06/24/2021,10:10:23,0.06
06/24/2021,10:10:24,0.068
06/24/2021,10:10:25,0.058
06/24/2021,10:10:26,0.053
06/24/2021,10:10:27,0.06
06/24/2021,10:10:28,0.061
06/24/2021,10:10:29,0.064
06/24/2021,10:10:30,0.057
06/24/2021,10:10:31,0.057
06/24/2021,10:10:32,0.067
06/24/2021,10:10:33,0.069
06/24/2021,10:10:34,0.076
06/24/2021,10:10:35,0.067
06/24/2021,10:10:36,0.065
06/24/2021,10:10:37,0.084
06/24/2021,10:10:38,0.06
06/24/2021,10:10:39,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/24/2021
Start Time:,11:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,11:10:19
,Date of Minimum:,06/24/2021
,Maximum:,0.063
,Time of Maximum:,11:10:24
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,11:09:40,0.026
06/24/2021,11:09:41,0.02
06/24/2021,11:09:42,0.03
06/24/2021,11:09:43,0.025
06/24/2021,11:09:44,0.039
06/24/2021,11:09:45,0.037
06/24/2021,11:09:46,0.043
06/24/2021,11:09:47,0.039
06/24/2021,11:09:48,0.052
06/24/2021,11:09:49,0.034
06/24/2021,11:09:50,0.042
06/24/2021,11:09:51,0.038
06/24/2021,11:09:52,0.033
06/24/2021,11:09:53,0.038
06/24/2021,11:09:54,0.039
06/24/2021,11:09:55,0.061
06/24/2021,11:09:56,0.049
06/24/2021,11:09:57,0.034
06/24/2021,11:09:58,0.04
06/24/2021,11:09:59,0.036
06/24/2021,11:10:00,0.034
06/24/2021,11:10:01,0.035
06/24/2021,11:10:02,0.038
06/24/2021,11:10:03,0.028
06/24/2021,11:10:04,0.028
06/24/2021,11:10:05,0.034
06/24/2021,11:10:06,0.035
06/24/2021,11:10:07,0.025
06/24/2021,11:10:08,0.041
06/24/2021,11:10:09,0.019
06/24/2021,11:10:10,0.023
06/24/2021,11:10:11,0.034
06/24/2021,11:10:12,0.02
06/24/2021,11:10:13,0.017
06/24/2021,11:10:14,0.018
06/24/2021,11:10:15,0.033
06/24/2021,11:10:16,0.028
06/24/2021,11:10:17,0.025
06/24/2021,11:10:18,0.038
06/24/2021,11:10:19,0.016
06/24/2021,11:10:20,0.034
06/24/2021,11:10:21,0.026
06/24/2021,11:10:22,0.031
06/24/2021,11:10:23,0.037
06/24/2021,11:10:24,0.063
06/24/2021,11:10:25,0.035
06/24/2021,11:10:26,0.04
06/24/2021,11:10:27,0.03
06/24/2021,11:10:28,0.037
06/24/2021,11:10:29,0.022
06/24/2021,11:10:30,0.024
06/24/2021,11:10:31,0.033
06/24/2021,11:10:32,0.047
06/24/2021,11:10:33,0.035
06/24/2021,11:10:34,0.036
06/24/2021,11:10:35,0.038
06/24/2021,11:10:36,0.044
06/24/2021,11:10:37,0.045
06/24/2021,11:10:38,0.035
06/24/2021,11:10:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/24/2021
Start Time:,12:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.047
,Time of Minimum:,12:10:12
,Date of Minimum:,06/24/2021
,Maximum:,0.114
,Time of Maximum:,12:10:28
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,12:09:40,0.071
06/24/2021,12:09:41,0.073
06/24/2021,12:09:42,0.073
06/24/2021,12:09:43,0.089
06/24/2021,12:09:44,0.084
06/24/2021,12:09:45,0.06
06/24/2021,12:09:46,0.08
06/24/2021,12:09:47,0.07
06/24/2021,12:09:48,0.061
06/24/2021,12:09:49,0.067
06/24/2021,12:09:50,0.058
06/24/2021,12:09:51,0.059
06/24/2021,12:09:52,0.066
06/24/2021,12:09:53,0.095
06/24/2021,12:09:54,0.076
06/24/2021,12:09:55,0.073
06/24/2021,12:09:56,0.066
06/24/2021,12:09:57,0.072
06/24/2021,12:09:58,0.058
06/24/2021,12:09:59,0.07
06/24/2021,12:10:00,0.076
06/24/2021,12:10:01,0.079
06/24/2021,12:10:02,0.096
06/24/2021,12:10:03,0.062
06/24/2021,12:10:04,0.06
06/24/2021,12:10:05,0.067
06/24/2021,12:10:06,0.074
06/24/2021,12:10:07,0.056
06/24/2021,12:10:08,0.049
06/24/2021,12:10:09,0.068
06/24/2021,12:10:10,0.08
06/24/2021,12:10:11,0.059
06/24/2021,12:10:12,0.047
06/24/2021,12:10:13,0.069
06/24/2021,12:10:14,0.052
06/24/2021,12:10:15,0.069
06/24/2021,12:10:16,0.066
06/24/2021,12:10:17,0.058
06/24/2021,12:10:18,0.072
06/24/2021,12:10:19,0.057
06/24/2021,12:10:20,0.068
06/24/2021,12:10:21,0.067
06/24/2021,12:10:22,0.074
06/24/2021,12:10:23,0.066
06/24/2021,12:10:24,0.066
06/24/2021,12:10:25,0.065
06/24/2021,12:10:26,0.084
06/24/2021,12:10:27,0.063
06/24/2021,12:10:28,0.114
06/24/2021,12:10:29,0.069
06/24/2021,12:10:30,0.082
06/24/2021,12:10:31,0.084
06/24/2021,12:10:32,0.071
06/24/2021,12:10:33,0.075
06/24/2021,12:10:34,0.078
06/24/2021,12:10:35,0.074
06/24/2021,12:10:36,0.068
06/24/2021,12:10:37,0.077
06/24/2021,12:10:38,0.072
06/24/2021,12:10:39,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/24/2021
Start Time:,01:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,01:10:14
,Date of Minimum:,06/24/2021
,Maximum:,0.048
,Time of Maximum:,01:09:56
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,13:09:40,0.027
06/24/2021,13:09:41,0.028
06/24/2021,13:09:42,0.032
06/24/2021,13:09:43,0.027
06/24/2021,13:09:44,0.029
06/24/2021,13:09:45,0.031
06/24/2021,13:09:46,0.024
06/24/2021,13:09:47,0.033
06/24/2021,13:09:48,0.033
06/24/2021,13:09:49,0.025
06/24/2021,13:09:50,0.035
06/24/2021,13:09:51,0.024
06/24/2021,13:09:52,0.026
06/24/2021,13:09:53,0.024
06/24/2021,13:09:54,0.034
06/24/2021,13:09:55,0.041
06/24/2021,13:09:56,0.048
06/24/2021,13:09:57,0.04
06/24/2021,13:09:58,0.036
06/24/2021,13:09:59,0.021
06/24/2021,13:10:00,0.027
06/24/2021,13:10:01,0.027
06/24/2021,13:10:02,0.031
06/24/2021,13:10:03,0.029
06/24/2021,13:10:04,0.018
06/24/2021,13:10:05,0.025
06/24/2021,13:10:06,0.026
06/24/2021,13:10:07,0.02
06/24/2021,13:10:08,0.018
06/24/2021,13:10:09,0.029
06/24/2021,13:10:10,0.025
06/24/2021,13:10:11,0.024
06/24/2021,13:10:12,0.031
06/24/2021,13:10:13,0.019
06/24/2021,13:10:14,0.018
06/24/2021,13:10:15,0.021
06/24/2021,13:10:16,0.024
06/24/2021,13:10:17,0.026
06/24/2021,13:10:18,0.023
06/24/2021,13:10:19,0.027
06/24/2021,13:10:20,0.031
06/24/2021,13:10:21,0.026
06/24/2021,13:10:22,0.035
06/24/2021,13:10:23,0.023
06/24/2021,13:10:24,0.043
06/24/2021,13:10:25,0.019
06/24/2021,13:10:26,0.033
06/24/2021,13:10:27,0.035
06/24/2021,13:10:28,0.029
06/24/2021,13:10:29,0.026
06/24/2021,13:10:30,0.03
06/24/2021,13:10:31,0.036
06/24/2021,13:10:32,0.027
06/24/2021,13:10:33,0.027
06/24/2021,13:10:34,0.026
06/24/2021,13:10:35,0.029
06/24/2021,13:10:36,0.027
06/24/2021,13:10:37,0.029
06/24/2021,13:10:38,0.037
06/24/2021,13:10:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/24/2021
Start Time:,02:09:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,02:10:16
,Date of Minimum:,06/24/2021
,Maximum:,0.076
,Time of Maximum:,02:10:19
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,14:09:40,0.032
06/24/2021,14:09:41,0.029
06/24/2021,14:09:42,0.041
06/24/2021,14:09:43,0.045
06/24/2021,14:09:44,0.04
06/24/2021,14:09:45,0.029
06/24/2021,14:09:46,0.04
06/24/2021,14:09:47,0.034
06/24/2021,14:09:48,0.042
06/24/2021,14:09:49,0.03
06/24/2021,14:09:50,0.06
06/24/2021,14:09:51,0.031
06/24/2021,14:09:52,0.038
06/24/2021,14:09:53,0.039
06/24/2021,14:09:54,0.046
06/24/2021,14:09:55,0.042
06/24/2021,14:09:56,0.051
06/24/2021,14:09:57,0.043
06/24/2021,14:09:58,0.04
06/24/2021,14:09:59,0.058
06/24/2021,14:10:00,0.039
06/24/2021,14:10:01,0.06
06/24/2021,14:10:02,0.061
06/24/2021,14:10:03,0.051
06/24/2021,14:10:04,0.039
06/24/2021,14:10:05,0.045
06/24/2021,14:10:06,0.051
06/24/2021,14:10:07,0.041
06/24/2021,14:10:08,0.04
06/24/2021,14:10:09,0.046
06/24/2021,14:10:10,0.04
06/24/2021,14:10:11,0.032
06/24/2021,14:10:12,0.024
06/24/2021,14:10:13,0.031
06/24/2021,14:10:14,0.053
06/24/2021,14:10:15,0.075
06/24/2021,14:10:16,0.02
06/24/2021,14:10:17,0.028
06/24/2021,14:10:18,0.022
06/24/2021,14:10:19,0.076
06/24/2021,14:10:20,0.045
06/24/2021,14:10:21,0.04
06/24/2021,14:10:22,0.045
06/24/2021,14:10:23,0.023
06/24/2021,14:10:24,0.036
06/24/2021,14:10:25,0.029
06/24/2021,14:10:26,0.028
06/24/2021,14:10:27,0.037
06/24/2021,14:10:28,0.053
06/24/2021,14:10:29,0.043
06/24/2021,14:10:30,0.039
06/24/2021,14:10:31,0.046
06/24/2021,14:10:32,0.048
06/24/2021,14:10:33,0.039
