TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,11:45:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.103
,Time of Minimum:,06:46:17
,Date of Minimum:,02/19/2022
,Maximum:,0.207
,Time of Maximum:,06:46:36
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,18:45:49,0.137
02/19/2022,18:45:50,0.121
02/19/2022,18:45:51,0.104
02/19/2022,18:45:52,0.132
02/19/2022,18:45:53,0.111
02/19/2022,18:45:54,0.123
02/19/2022,18:45:55,0.108
02/19/2022,18:45:56,0.116
02/19/2022,18:45:57,0.133
02/19/2022,18:45:58,0.151
02/19/2022,18:45:59,0.123
02/19/2022,18:46:00,0.165
02/19/2022,18:46:01,0.123
02/19/2022,18:46:02,0.106
02/19/2022,18:46:03,0.132
02/19/2022,18:46:04,0.129
02/19/2022,18:46:05,0.154
02/19/2022,18:46:06,0.119
02/19/2022,18:46:07,0.164
02/19/2022,18:46:08,0.114
02/19/2022,18:46:09,0.115
02/19/2022,18:46:10,0.138
02/19/2022,18:46:11,0.118
02/19/2022,18:46:12,0.125
02/19/2022,18:46:13,0.12
02/19/2022,18:46:14,0.123
02/19/2022,18:46:15,0.124
02/19/2022,18:46:16,0.107
02/19/2022,18:46:17,0.103
02/19/2022,18:46:18,0.131
02/19/2022,18:46:19,0.116
02/19/2022,18:46:20,0.148
02/19/2022,18:46:21,0.138
02/19/2022,18:46:22,0.109
02/19/2022,18:46:23,0.14
02/19/2022,18:46:24,0.135
02/19/2022,18:46:25,0.137
02/19/2022,18:46:26,0.13
02/19/2022,18:46:27,0.116
02/19/2022,18:46:28,0.128
02/19/2022,18:46:29,0.137
02/19/2022,18:46:30,0.174
02/19/2022,18:46:31,0.153
02/19/2022,18:46:32,0.123
02/19/2022,18:46:33,0.146
02/19/2022,18:46:34,0.196
02/19/2022,18:46:35,0.126
02/19/2022,18:46:36,0.207
02/19/2022,18:46:37,0.138
02/19/2022,18:46:38,0.123
02/19/2022,18:46:39,0.132
02/19/2022,18:46:40,0.147
02/19/2022,18:46:41,0.128
02/19/2022,18:46:42,0.133
02/19/2022,18:46:43,0.143
02/19/2022,18:46:44,0.133
02/19/2022,18:46:45,0.155
02/19/2022,18:46:46,0.132
02/19/2022,18:46:47,0.125
02/19/2022,18:46:48,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/19/2022
Start Time:,07:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.122
,Time of Minimum:,07:46:03
,Date of Minimum:,02/19/2022
,Maximum:,0.189
,Time of Maximum:,07:46:23
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,19:45:49,0.136
02/19/2022,19:45:50,0.139
02/19/2022,19:45:51,0.141
02/19/2022,19:45:52,0.137
02/19/2022,19:45:53,0.134
02/19/2022,19:45:54,0.138
02/19/2022,19:45:55,0.16
02/19/2022,19:45:56,0.154
02/19/2022,19:45:57,0.146
02/19/2022,19:45:58,0.15
02/19/2022,19:45:59,0.188
02/19/2022,19:46:00,0.136
02/19/2022,19:46:01,0.154
02/19/2022,19:46:02,0.172
02/19/2022,19:46:03,0.122
02/19/2022,19:46:04,0.144
02/19/2022,19:46:05,0.145
02/19/2022,19:46:06,0.129
02/19/2022,19:46:07,0.13
02/19/2022,19:46:08,0.135
02/19/2022,19:46:09,0.164
02/19/2022,19:46:10,0.17
02/19/2022,19:46:11,0.161
02/19/2022,19:46:12,0.166
02/19/2022,19:46:13,0.137
02/19/2022,19:46:14,0.148
02/19/2022,19:46:15,0.146
02/19/2022,19:46:16,0.147
02/19/2022,19:46:17,0.188
02/19/2022,19:46:18,0.153
02/19/2022,19:46:19,0.136
02/19/2022,19:46:20,0.157
02/19/2022,19:46:21,0.152
02/19/2022,19:46:22,0.168
02/19/2022,19:46:23,0.189
02/19/2022,19:46:24,0.158
02/19/2022,19:46:25,0.159
02/19/2022,19:46:26,0.136
02/19/2022,19:46:27,0.168
02/19/2022,19:46:28,0.144
02/19/2022,19:46:29,0.138
02/19/2022,19:46:30,0.146
02/19/2022,19:46:31,0.148
02/19/2022,19:46:32,0.171
02/19/2022,19:46:33,0.169
02/19/2022,19:46:34,0.155
02/19/2022,19:46:35,0.134
02/19/2022,19:46:36,0.152
02/19/2022,19:46:37,0.133
02/19/2022,19:46:38,0.15
02/19/2022,19:46:39,0.16
02/19/2022,19:46:40,0.141
02/19/2022,19:46:41,0.176
02/19/2022,19:46:42,0.133
02/19/2022,19:46:43,0.155
02/19/2022,19:46:44,0.159
02/19/2022,19:46:45,0.14
02/19/2022,19:46:46,0.135
02/19/2022,19:46:47,0.161
02/19/2022,19:46:48,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/19/2022
Start Time:,08:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.12
,Time of Minimum:,08:46:41
,Date of Minimum:,02/19/2022
,Maximum:,0.195
,Time of Maximum:,08:45:50
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,20:45:49,0.16
02/19/2022,20:45:50,0.195
02/19/2022,20:45:51,0.151
02/19/2022,20:45:52,0.139
02/19/2022,20:45:53,0.137
02/19/2022,20:45:54,0.138
02/19/2022,20:45:55,0.127
02/19/2022,20:45:56,0.138
02/19/2022,20:45:57,0.177
02/19/2022,20:45:58,0.162
02/19/2022,20:45:59,0.142
02/19/2022,20:46:00,0.133
02/19/2022,20:46:01,0.178
02/19/2022,20:46:02,0.124
02/19/2022,20:46:03,0.134
02/19/2022,20:46:04,0.145
02/19/2022,20:46:05,0.156
02/19/2022,20:46:06,0.132
02/19/2022,20:46:07,0.148
02/19/2022,20:46:08,0.176
02/19/2022,20:46:09,0.146
02/19/2022,20:46:10,0.147
02/19/2022,20:46:11,0.153
02/19/2022,20:46:12,0.147
02/19/2022,20:46:13,0.179
02/19/2022,20:46:14,0.14
02/19/2022,20:46:15,0.138
02/19/2022,20:46:16,0.148
02/19/2022,20:46:17,0.14
02/19/2022,20:46:18,0.162
02/19/2022,20:46:19,0.14
02/19/2022,20:46:20,0.128
02/19/2022,20:46:21,0.154
02/19/2022,20:46:22,0.147
02/19/2022,20:46:23,0.18
02/19/2022,20:46:24,0.15
02/19/2022,20:46:25,0.124
02/19/2022,20:46:26,0.144
02/19/2022,20:46:27,0.132
02/19/2022,20:46:28,0.139
02/19/2022,20:46:29,0.133
02/19/2022,20:46:30,0.176
02/19/2022,20:46:31,0.132
02/19/2022,20:46:32,0.173
02/19/2022,20:46:33,0.13
02/19/2022,20:46:34,0.147
02/19/2022,20:46:35,0.132
02/19/2022,20:46:36,0.14
02/19/2022,20:46:37,0.149
02/19/2022,20:46:38,0.122
02/19/2022,20:46:39,0.155
02/19/2022,20:46:40,0.171
02/19/2022,20:46:41,0.12
02/19/2022,20:46:42,0.154
02/19/2022,20:46:43,0.136
02/19/2022,20:46:44,0.18
02/19/2022,20:46:45,0.141
02/19/2022,20:46:46,0.146
02/19/2022,20:46:47,0.161
02/19/2022,20:46:48,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,02/19/2022
Start Time:,09:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.108
,Time of Minimum:,09:46:25
,Date of Minimum:,02/19/2022
,Maximum:,0.267
,Time of Maximum:,09:46:47
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,21:45:49,0.11
02/19/2022,21:45:50,0.165
02/19/2022,21:45:51,0.113
02/19/2022,21:45:52,0.134
02/19/2022,21:45:53,0.128
02/19/2022,21:45:54,0.171
02/19/2022,21:45:55,0.138
02/19/2022,21:45:56,0.138
02/19/2022,21:45:57,0.14
02/19/2022,21:45:58,0.159
02/19/2022,21:45:59,0.116
02/19/2022,21:46:00,0.132
02/19/2022,21:46:01,0.118
02/19/2022,21:46:02,0.114
02/19/2022,21:46:03,0.126
02/19/2022,21:46:04,0.108
02/19/2022,21:46:05,0.113
02/19/2022,21:46:06,0.13
02/19/2022,21:46:07,0.132
02/19/2022,21:46:08,0.144
02/19/2022,21:46:09,0.154
02/19/2022,21:46:10,0.114
02/19/2022,21:46:11,0.128
02/19/2022,21:46:12,0.135
02/19/2022,21:46:13,0.15
02/19/2022,21:46:14,0.146
02/19/2022,21:46:15,0.116
02/19/2022,21:46:16,0.137
02/19/2022,21:46:17,0.138
02/19/2022,21:46:18,0.128
02/19/2022,21:46:19,0.121
02/19/2022,21:46:20,0.145
02/19/2022,21:46:21,0.143
02/19/2022,21:46:22,0.117
02/19/2022,21:46:23,0.128
02/19/2022,21:46:24,0.157
02/19/2022,21:46:25,0.108
02/19/2022,21:46:26,0.15
02/19/2022,21:46:27,0.119
02/19/2022,21:46:28,0.13
02/19/2022,21:46:29,0.135
02/19/2022,21:46:30,0.126
02/19/2022,21:46:31,0.129
02/19/2022,21:46:32,0.142
02/19/2022,21:46:33,0.118
02/19/2022,21:46:34,0.13
02/19/2022,21:46:35,0.125
02/19/2022,21:46:36,0.12
02/19/2022,21:46:37,0.137
02/19/2022,21:46:38,0.125
02/19/2022,21:46:39,0.138
02/19/2022,21:46:40,0.121
02/19/2022,21:46:41,0.142
02/19/2022,21:46:42,0.14
02/19/2022,21:46:43,0.137
02/19/2022,21:46:44,0.125
02/19/2022,21:46:45,0.114
02/19/2022,21:46:46,0.135
02/19/2022,21:46:47,0.267
02/19/2022,21:46:48,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,02/19/2022
Start Time:,10:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.088
,Time of Minimum:,10:46:38
,Date of Minimum:,02/19/2022
,Maximum:,0.219
,Time of Maximum:,10:46:02
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,22:45:49,0.146
02/19/2022,22:45:50,0.1
02/19/2022,22:45:51,0.119
02/19/2022,22:45:52,0.132
02/19/2022,22:45:53,0.124
02/19/2022,22:45:54,0.128
02/19/2022,22:45:55,0.113
02/19/2022,22:45:56,0.113
02/19/2022,22:45:57,0.118
02/19/2022,22:45:58,0.112
02/19/2022,22:45:59,0.107
02/19/2022,22:46:00,0.109
02/19/2022,22:46:01,0.12
02/19/2022,22:46:02,0.219
02/19/2022,22:46:03,0.137
02/19/2022,22:46:04,0.108
02/19/2022,22:46:05,0.098
02/19/2022,22:46:06,0.116
02/19/2022,22:46:07,0.191
02/19/2022,22:46:08,0.135
02/19/2022,22:46:09,0.123
02/19/2022,22:46:10,0.121
02/19/2022,22:46:11,0.107
02/19/2022,22:46:12,0.134
02/19/2022,22:46:13,0.139
02/19/2022,22:46:14,0.163
02/19/2022,22:46:15,0.124
02/19/2022,22:46:16,0.127
02/19/2022,22:46:17,0.171
02/19/2022,22:46:18,0.099
02/19/2022,22:46:19,0.113
02/19/2022,22:46:20,0.106
02/19/2022,22:46:21,0.145
02/19/2022,22:46:22,0.149
02/19/2022,22:46:23,0.148
02/19/2022,22:46:24,0.117
02/19/2022,22:46:25,0.114
02/19/2022,22:46:26,0.129
02/19/2022,22:46:27,0.142
02/19/2022,22:46:28,0.124
02/19/2022,22:46:29,0.16
02/19/2022,22:46:30,0.108
02/19/2022,22:46:31,0.121
02/19/2022,22:46:32,0.118
02/19/2022,22:46:33,0.124
02/19/2022,22:46:34,0.117
02/19/2022,22:46:35,0.147
02/19/2022,22:46:36,0.122
02/19/2022,22:46:37,0.129
02/19/2022,22:46:38,0.088
02/19/2022,22:46:39,0.106
02/19/2022,22:46:40,0.102
02/19/2022,22:46:41,0.102
02/19/2022,22:46:42,0.125
02/19/2022,22:46:43,0.157
02/19/2022,22:46:44,0.096
02/19/2022,22:46:45,0.105
02/19/2022,22:46:46,0.112
02/19/2022,22:46:47,0.111
02/19/2022,22:46:48,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,02/19/2022
Start Time:,11:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.065
,Time of Minimum:,11:46:33
,Date of Minimum:,02/19/2022
,Maximum:,0.135
,Time of Maximum:,11:46:15
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,23:45:49,0.121
02/19/2022,23:45:50,0.095
02/19/2022,23:45:51,0.087
02/19/2022,23:45:52,0.085
02/19/2022,23:45:53,0.1
02/19/2022,23:45:54,0.112
02/19/2022,23:45:55,0.086
02/19/2022,23:45:56,0.092
02/19/2022,23:45:57,0.082
02/19/2022,23:45:58,0.091
02/19/2022,23:45:59,0.079
02/19/2022,23:46:00,0.088
02/19/2022,23:46:01,0.08
02/19/2022,23:46:02,0.091
02/19/2022,23:46:03,0.114
02/19/2022,23:46:04,0.065
02/19/2022,23:46:05,0.068
02/19/2022,23:46:06,0.088
02/19/2022,23:46:07,0.11
02/19/2022,23:46:08,0.093
02/19/2022,23:46:09,0.105
02/19/2022,23:46:10,0.088
02/19/2022,23:46:11,0.097
02/19/2022,23:46:12,0.074
02/19/2022,23:46:13,0.077
02/19/2022,23:46:14,0.094
02/19/2022,23:46:15,0.135
02/19/2022,23:46:16,0.109
02/19/2022,23:46:17,0.086
02/19/2022,23:46:18,0.102
02/19/2022,23:46:19,0.105
02/19/2022,23:46:20,0.094
02/19/2022,23:46:21,0.105
02/19/2022,23:46:22,0.103
02/19/2022,23:46:23,0.096
02/19/2022,23:46:24,0.133
02/19/2022,23:46:25,0.078
02/19/2022,23:46:26,0.078
02/19/2022,23:46:27,0.096
02/19/2022,23:46:28,0.09
02/19/2022,23:46:29,0.086
02/19/2022,23:46:30,0.099
02/19/2022,23:46:31,0.08
02/19/2022,23:46:32,0.08
02/19/2022,23:46:33,0.065
02/19/2022,23:46:34,0.113
02/19/2022,23:46:35,0.083
02/19/2022,23:46:36,0.087
02/19/2022,23:46:37,0.092
02/19/2022,23:46:38,0.095
02/19/2022,23:46:39,0.101
02/19/2022,23:46:40,0.09
02/19/2022,23:46:41,0.094
02/19/2022,23:46:42,0.085
02/19/2022,23:46:43,0.105
02/19/2022,23:46:44,0.117
02/19/2022,23:46:45,0.085
02/19/2022,23:46:46,0.079
02/19/2022,23:46:47,0.094
02/19/2022,23:46:48,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,02/20/2022
Start Time:,12:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,12:46:43
,Date of Minimum:,02/20/2022
,Maximum:,0.148
,Time of Maximum:,12:46:02
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,00:45:50,0.108
02/20/2022,00:45:51,0.093
02/20/2022,00:45:52,0.096
02/20/2022,00:45:53,0.099
02/20/2022,00:45:54,0.084
02/20/2022,00:45:55,0.081
02/20/2022,00:45:56,0.081
02/20/2022,00:45:57,0.093
02/20/2022,00:45:58,0.106
02/20/2022,00:45:59,0.092
02/20/2022,00:46:00,0.087
02/20/2022,00:46:01,0.14
02/20/2022,00:46:02,0.148
02/20/2022,00:46:03,0.093
02/20/2022,00:46:04,0.091
02/20/2022,00:46:05,0.11
02/20/2022,00:46:06,0.132
02/20/2022,00:46:07,0.11
02/20/2022,00:46:08,0.106
02/20/2022,00:46:09,0.095
02/20/2022,00:46:10,0.096
02/20/2022,00:46:11,0.093
02/20/2022,00:46:12,0.09
02/20/2022,00:46:13,0.11
02/20/2022,00:46:14,0.092
02/20/2022,00:46:15,0.079
02/20/2022,00:46:16,0.109
02/20/2022,00:46:17,0.085
02/20/2022,00:46:18,0.078
02/20/2022,00:46:19,0.088
02/20/2022,00:46:20,0.081
02/20/2022,00:46:21,0.111
02/20/2022,00:46:22,0.1
02/20/2022,00:46:23,0.112
02/20/2022,00:46:24,0.09
02/20/2022,00:46:25,0.095
02/20/2022,00:46:26,0.079
02/20/2022,00:46:27,0.091
02/20/2022,00:46:28,0.103
02/20/2022,00:46:29,0.082
02/20/2022,00:46:30,0.096
02/20/2022,00:46:31,0.096
02/20/2022,00:46:32,0.098
02/20/2022,00:46:33,0.088
02/20/2022,00:46:34,0.098
02/20/2022,00:46:35,0.099
02/20/2022,00:46:36,0.095
02/20/2022,00:46:37,0.105
02/20/2022,00:46:38,0.093
02/20/2022,00:46:39,0.108
02/20/2022,00:46:40,0.121
02/20/2022,00:46:41,0.091
02/20/2022,00:46:42,0.111
02/20/2022,00:46:43,0.075
02/20/2022,00:46:44,0.081
02/20/2022,00:46:45,0.082
02/20/2022,00:46:46,0.079
02/20/2022,00:46:47,0.081
02/20/2022,00:46:48,0.094
02/20/2022,00:46:49,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,02/20/2022
Start Time:,01:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,01:46:25
,Date of Minimum:,02/20/2022
,Maximum:,0.116
,Time of Maximum:,01:46:01
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,01:45:50,0.089
02/20/2022,01:45:51,0.063
02/20/2022,01:45:52,0.072
02/20/2022,01:45:53,0.072
02/20/2022,01:45:54,0.081
02/20/2022,01:45:55,0.076
02/20/2022,01:45:56,0.081
02/20/2022,01:45:57,0.08
02/20/2022,01:45:58,0.093
02/20/2022,01:45:59,0.086
02/20/2022,01:46:00,0.101
02/20/2022,01:46:01,0.116
02/20/2022,01:46:02,0.091
02/20/2022,01:46:03,0.081
02/20/2022,01:46:04,0.095
02/20/2022,01:46:05,0.108
02/20/2022,01:46:06,0.096
02/20/2022,01:46:07,0.07
02/20/2022,01:46:08,0.074
02/20/2022,01:46:09,0.09
02/20/2022,01:46:10,0.091
02/20/2022,01:46:11,0.074
02/20/2022,01:46:12,0.076
02/20/2022,01:46:13,0.073
02/20/2022,01:46:14,0.066
02/20/2022,01:46:15,0.078
02/20/2022,01:46:16,0.072
02/20/2022,01:46:17,0.109
02/20/2022,01:46:18,0.096
02/20/2022,01:46:19,0.082
02/20/2022,01:46:20,0.092
02/20/2022,01:46:21,0.07
02/20/2022,01:46:22,0.093
02/20/2022,01:46:23,0.086
02/20/2022,01:46:24,0.077
02/20/2022,01:46:25,0.061
02/20/2022,01:46:26,0.081
02/20/2022,01:46:27,0.093
02/20/2022,01:46:28,0.087
02/20/2022,01:46:29,0.082
02/20/2022,01:46:30,0.077
02/20/2022,01:46:31,0.079
02/20/2022,01:46:32,0.083
02/20/2022,01:46:33,0.092
02/20/2022,01:46:34,0.079
02/20/2022,01:46:35,0.103
02/20/2022,01:46:36,0.098
02/20/2022,01:46:37,0.104
02/20/2022,01:46:38,0.084
02/20/2022,01:46:39,0.084
02/20/2022,01:46:40,0.088
02/20/2022,01:46:41,0.081
02/20/2022,01:46:42,0.079
02/20/2022,01:46:43,0.071
02/20/2022,01:46:44,0.082
02/20/2022,01:46:45,0.098
02/20/2022,01:46:46,0.082
02/20/2022,01:46:47,0.089
02/20/2022,01:46:48,0.068
02/20/2022,01:46:49,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,02/20/2022
Start Time:,02:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,02:46:26
,Date of Minimum:,02/20/2022
,Maximum:,0.143
,Time of Maximum:,02:46:14
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,02:45:50,0.09
02/20/2022,02:45:51,0.089
02/20/2022,02:45:52,0.087
02/20/2022,02:45:53,0.101
02/20/2022,02:45:54,0.102
02/20/2022,02:45:55,0.103
02/20/2022,02:45:56,0.121
02/20/2022,02:45:57,0.086
02/20/2022,02:45:58,0.076
02/20/2022,02:45:59,0.12
02/20/2022,02:46:00,0.118
02/20/2022,02:46:01,0.103
02/20/2022,02:46:02,0.116
02/20/2022,02:46:03,0.084
02/20/2022,02:46:04,0.096
02/20/2022,02:46:05,0.12
02/20/2022,02:46:06,0.087
02/20/2022,02:46:07,0.098
02/20/2022,02:46:08,0.095
02/20/2022,02:46:09,0.081
02/20/2022,02:46:10,0.098
02/20/2022,02:46:11,0.114
02/20/2022,02:46:12,0.091
02/20/2022,02:46:13,0.076
02/20/2022,02:46:14,0.143
02/20/2022,02:46:15,0.089
02/20/2022,02:46:16,0.077
02/20/2022,02:46:17,0.081
02/20/2022,02:46:18,0.096
02/20/2022,02:46:19,0.076
02/20/2022,02:46:20,0.102
02/20/2022,02:46:21,0.073
02/20/2022,02:46:22,0.092
02/20/2022,02:46:23,0.115
02/20/2022,02:46:24,0.073
02/20/2022,02:46:25,0.104
02/20/2022,02:46:26,0.071
02/20/2022,02:46:27,0.092
02/20/2022,02:46:28,0.103
02/20/2022,02:46:29,0.102
02/20/2022,02:46:30,0.105
02/20/2022,02:46:31,0.082
02/20/2022,02:46:32,0.084
02/20/2022,02:46:33,0.085
02/20/2022,02:46:34,0.086
02/20/2022,02:46:35,0.098
02/20/2022,02:46:36,0.118
02/20/2022,02:46:37,0.115
02/20/2022,02:46:38,0.105
02/20/2022,02:46:39,0.085
02/20/2022,02:46:40,0.098
02/20/2022,02:46:41,0.092
02/20/2022,02:46:42,0.096
02/20/2022,02:46:43,0.095
02/20/2022,02:46:44,0.111
02/20/2022,02:46:45,0.083
02/20/2022,02:46:46,0.096
02/20/2022,02:46:47,0.09
02/20/2022,02:46:48,0.111
02/20/2022,02:46:49,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,02/20/2022
Start Time:,03:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.125
,Time of Minimum:,03:46:02
,Date of Minimum:,02/20/2022
,Maximum:,0.227
,Time of Maximum:,03:46:23
,Date of Maximum:,02/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2022,03:45:50,0.127
02/20/2022,03:45:51,0.178
02/20/2022,03:45:52,0.137
02/20/2022,03:45:53,0.136
02/20/2022,03:45:54,0.18
02/20/2022,03:45:55,0.159
02/20/2022,03:45:56,0.173
02/20/2022,03:45:57,0.163
02/20/2022,03:45:58,0.152
02/20/2022,03:45:59,0.132
02/20/2022,03:46:00,0.138
02/20/2022,03:46:01,0.138
02/20/2022,03:46:02,0.125
02/20/2022,03:46:03,0.151
02/20/2022,03:46:04,0.189
02/20/2022,03:46:05,0.154
02/20/2022,03:46:06,0.176
02/20/2022,03:46:07,0.181
02/20/2022,03:46:08,0.169
02/20/2022,03:46:09,0.169
02/20/2022,03:46:10,0.157
02/20/2022,03:46:11,0.14
02/20/2022,03:46:12,0.176
02/20/2022,03:46:13,0.15
02/20/2022,03:46:14,0.217
02/20/2022,03:46:15,0.184
02/20/2022,03:46:16,0.145
02/20/2022,03:46:17,0.136
02/20/2022,03:46:18,0.164
02/20/2022,03:46:19,0.141
02/20/2022,03:46:20,0.144
02/20/2022,03:46:21,0.184
02/20/2022,03:46:22,0.132
02/20/2022,03:46:23,0.227
02/20/2022,03:46:24,0.142
02/20/2022,03:46:25,0.166
02/20/2022,03:46:26,0.154
02/20/2022,03:46:27,0.139
02/20/2022,03:46:28,0.161
02/20/2022,03:46:29,0.172
02/20/2022,03:46:30,0.168
02/20/2022,03:46:31,0.149
02/20/2022,03:46:32,0.154
02/20/2022,03:46:33,0.177
02/20/2022,03:46:34,0.174
02/20/2022,03:46:35,0.146
02/20/2022,03:46:36,0.193
02/20/2022,03:46:37,0.144
02/20/2022,03:46:38,0.147
02/20/2022,03:46:39,0.151
02/20/2022,03:46:40,0.141
02/20/2022,03:46:41,0.197
02/20/2022,03:46:42,0.211
02/20/2022,03:46:43,0.152
02/20/2022,03:46:44,0.15
02/20/2022,03:46:45,0.149
02/20/2022,03:46:46,0.156
02/20/2022,03:46:47,0.155
02/20/2022,03:46:48,0.158
02/20/2022,03:46:49,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,02/20/2022
Start Time:,04:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
