TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/17/2021
Start Time:,09:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2021,18:50:10,0.064
09/17/2021,18:50:11,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,09/17/2021
Start Time:,07:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,07:49:49
,Date of Minimum:,09/17/2021
,Maximum:,0.088
,Time of Maximum:,07:50:02
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,19:49:13,0.061
09/17/2021,19:49:14,0.049
09/17/2021,19:49:15,0.06
09/17/2021,19:49:16,0.064
09/17/2021,19:49:17,0.058
09/17/2021,19:49:18,0.059
09/17/2021,19:49:19,0.054
09/17/2021,19:49:20,0.048
09/17/2021,19:49:21,0.047
09/17/2021,19:49:22,0.055
09/17/2021,19:49:23,0.067
09/17/2021,19:49:24,0.071
09/17/2021,19:49:25,0.06
09/17/2021,19:49:26,0.053
09/17/2021,19:49:27,0.06
09/17/2021,19:49:28,0.069
09/17/2021,19:49:29,0.079
09/17/2021,19:49:30,0.069
09/17/2021,19:49:31,0.07
09/17/2021,19:49:32,0.065
09/17/2021,19:49:33,0.07
09/17/2021,19:49:34,0.062
09/17/2021,19:49:35,0.067
09/17/2021,19:49:36,0.078
09/17/2021,19:49:37,0.07
09/17/2021,19:49:38,0.056
09/17/2021,19:49:39,0.069
09/17/2021,19:49:40,0.071
09/17/2021,19:49:41,0.071
09/17/2021,19:49:42,0.062
09/17/2021,19:49:43,0.059
09/17/2021,19:49:44,0.065
09/17/2021,19:49:45,0.06
09/17/2021,19:49:46,0.06
09/17/2021,19:49:47,0.058
09/17/2021,19:49:48,0.064
09/17/2021,19:49:49,0.044
09/17/2021,19:49:50,0.059
09/17/2021,19:49:51,0.059
09/17/2021,19:49:52,0.051
09/17/2021,19:49:53,0.056
09/17/2021,19:49:54,0.069
09/17/2021,19:49:55,0.052
09/17/2021,19:49:56,0.073
09/17/2021,19:49:57,0.052
09/17/2021,19:49:58,0.049
09/17/2021,19:49:59,0.067
09/17/2021,19:50:00,0.059
09/17/2021,19:50:01,0.056
09/17/2021,19:50:02,0.088
09/17/2021,19:50:03,0.065
09/17/2021,19:50:04,0.055
09/17/2021,19:50:05,0.064
09/17/2021,19:50:06,0.061
09/17/2021,19:50:07,0.077
09/17/2021,19:50:08,0.056
09/17/2021,19:50:09,0.06
09/17/2021,19:50:10,0.052
09/17/2021,19:50:11,0.061
09/17/2021,19:50:12,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,09/17/2021
Start Time:,08:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,08:49:55
,Date of Minimum:,09/17/2021
,Maximum:,0.127
,Time of Maximum:,08:49:29
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,20:49:13,0.061
09/17/2021,20:49:14,0.076
09/17/2021,20:49:15,0.069
09/17/2021,20:49:16,0.089
09/17/2021,20:49:17,0.064
09/17/2021,20:49:18,0.075
09/17/2021,20:49:19,0.063
09/17/2021,20:49:20,0.075
09/17/2021,20:49:21,0.069
09/17/2021,20:49:22,0.064
09/17/2021,20:49:23,0.067
09/17/2021,20:49:24,0.081
09/17/2021,20:49:25,0.064
09/17/2021,20:49:26,0.081
09/17/2021,20:49:27,0.07
09/17/2021,20:49:28,0.086
09/17/2021,20:49:29,0.127
09/17/2021,20:49:30,0.077
09/17/2021,20:49:31,0.068
09/17/2021,20:49:32,0.088
09/17/2021,20:49:33,0.067
09/17/2021,20:49:34,0.069
09/17/2021,20:49:35,0.069
09/17/2021,20:49:36,0.076
09/17/2021,20:49:37,0.06
09/17/2021,20:49:38,0.071
09/17/2021,20:49:39,0.083
09/17/2021,20:49:40,0.084
09/17/2021,20:49:41,0.067
09/17/2021,20:49:42,0.082
09/17/2021,20:49:43,0.071
09/17/2021,20:49:44,0.079
09/17/2021,20:49:45,0.067
09/17/2021,20:49:46,0.063
09/17/2021,20:49:47,0.07
09/17/2021,20:49:48,0.062
09/17/2021,20:49:49,0.069
09/17/2021,20:49:50,0.058
09/17/2021,20:49:51,0.053
09/17/2021,20:49:52,0.08
09/17/2021,20:49:53,0.059
09/17/2021,20:49:54,0.099
09/17/2021,20:49:55,0.053
09/17/2021,20:49:56,0.063
09/17/2021,20:49:57,0.056
09/17/2021,20:49:58,0.055
09/17/2021,20:49:59,0.082
09/17/2021,20:50:00,0.059
09/17/2021,20:50:01,0.059
09/17/2021,20:50:02,0.077
09/17/2021,20:50:03,0.08
09/17/2021,20:50:04,0.078
09/17/2021,20:50:05,0.065
09/17/2021,20:50:06,0.066
09/17/2021,20:50:07,0.068
09/17/2021,20:50:08,0.069
09/17/2021,20:50:09,0.073
09/17/2021,20:50:10,0.065
09/17/2021,20:50:11,0.077
09/17/2021,20:50:12,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,09/17/2021
Start Time:,09:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.055
,Time of Minimum:,09:49:44
,Date of Minimum:,09/17/2021
,Maximum:,0.1
,Time of Maximum:,09:50:03
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,21:49:13,0.058
09/17/2021,21:49:14,0.062
09/17/2021,21:49:15,0.058
09/17/2021,21:49:16,0.069
09/17/2021,21:49:17,0.057
09/17/2021,21:49:18,0.07
09/17/2021,21:49:19,0.082
09/17/2021,21:49:20,0.064
09/17/2021,21:49:21,0.075
09/17/2021,21:49:22,0.084
09/17/2021,21:49:23,0.073
09/17/2021,21:49:24,0.068
09/17/2021,21:49:25,0.069
09/17/2021,21:49:26,0.066
09/17/2021,21:49:27,0.075
09/17/2021,21:49:28,0.06
09/17/2021,21:49:29,0.06
09/17/2021,21:49:30,0.061
09/17/2021,21:49:31,0.063
09/17/2021,21:49:32,0.067
09/17/2021,21:49:33,0.06
09/17/2021,21:49:34,0.077
09/17/2021,21:49:35,0.058
09/17/2021,21:49:36,0.076
09/17/2021,21:49:37,0.07
09/17/2021,21:49:38,0.066
09/17/2021,21:49:39,0.07
09/17/2021,21:49:40,0.072
09/17/2021,21:49:41,0.067
09/17/2021,21:49:42,0.075
09/17/2021,21:49:43,0.064
09/17/2021,21:49:44,0.055
09/17/2021,21:49:45,0.058
09/17/2021,21:49:46,0.061
09/17/2021,21:49:47,0.068
09/17/2021,21:49:48,0.06
09/17/2021,21:49:49,0.083
09/17/2021,21:49:50,0.067
09/17/2021,21:49:51,0.06
09/17/2021,21:49:52,0.057
09/17/2021,21:49:53,0.06
09/17/2021,21:49:54,0.059
09/17/2021,21:49:55,0.079
09/17/2021,21:49:56,0.081
09/17/2021,21:49:57,0.099
09/17/2021,21:49:58,0.07
09/17/2021,21:49:59,0.057
09/17/2021,21:50:00,0.072
09/17/2021,21:50:01,0.062
09/17/2021,21:50:02,0.063
09/17/2021,21:50:03,0.1
09/17/2021,21:50:04,0.057
09/17/2021,21:50:05,0.078
09/17/2021,21:50:06,0.065
09/17/2021,21:50:07,0.068
09/17/2021,21:50:08,0.074
09/17/2021,21:50:09,0.074
09/17/2021,21:50:10,0.073
09/17/2021,21:50:11,0.068
09/17/2021,21:50:12,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,09/17/2021
Start Time:,10:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.067
,Time of Minimum:,10:49:36
,Date of Minimum:,09/17/2021
,Maximum:,0.173
,Time of Maximum:,10:49:41
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,22:49:13,0.106
09/17/2021,22:49:14,0.099
09/17/2021,22:49:15,0.132
09/17/2021,22:49:16,0.138
09/17/2021,22:49:17,0.159
09/17/2021,22:49:18,0.092
09/17/2021,22:49:19,0.117
09/17/2021,22:49:20,0.099
09/17/2021,22:49:21,0.094
09/17/2021,22:49:22,0.094
09/17/2021,22:49:23,0.112
09/17/2021,22:49:24,0.158
09/17/2021,22:49:25,0.126
09/17/2021,22:49:26,0.121
09/17/2021,22:49:27,0.127
09/17/2021,22:49:28,0.13
09/17/2021,22:49:29,0.108
09/17/2021,22:49:30,0.159
09/17/2021,22:49:31,0.157
09/17/2021,22:49:32,0.131
09/17/2021,22:49:33,0.103
09/17/2021,22:49:34,0.086
09/17/2021,22:49:35,0.101
09/17/2021,22:49:36,0.067
09/17/2021,22:49:37,0.079
09/17/2021,22:49:38,0.084
09/17/2021,22:49:39,0.075
09/17/2021,22:49:40,0.145
09/17/2021,22:49:41,0.173
09/17/2021,22:49:42,0.091
09/17/2021,22:49:43,0.084
09/17/2021,22:49:44,0.09
09/17/2021,22:49:45,0.11
09/17/2021,22:49:46,0.11
09/17/2021,22:49:47,0.112
09/17/2021,22:49:48,0.116
09/17/2021,22:49:49,0.1
09/17/2021,22:49:50,0.09
09/17/2021,22:49:51,0.109
09/17/2021,22:49:52,0.109
09/17/2021,22:49:53,0.091
09/17/2021,22:49:54,0.102
09/17/2021,22:49:55,0.091
09/17/2021,22:49:56,0.124
09/17/2021,22:49:57,0.077
09/17/2021,22:49:58,0.082
09/17/2021,22:49:59,0.103
09/17/2021,22:50:00,0.096
09/17/2021,22:50:01,0.114
09/17/2021,22:50:02,0.093
09/17/2021,22:50:03,0.098
09/17/2021,22:50:04,0.139
09/17/2021,22:50:05,0.129
09/17/2021,22:50:06,0.111
09/17/2021,22:50:07,0.091
09/17/2021,22:50:08,0.109
09/17/2021,22:50:09,0.086
09/17/2021,22:50:10,0.078
09/17/2021,22:50:11,0.121
09/17/2021,22:50:12,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,09/17/2021
Start Time:,11:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.081
,Time of Minimum:,11:49:15
,Date of Minimum:,09/17/2021
,Maximum:,0.163
,Time of Maximum:,11:50:06
,Date of Maximum:,09/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2021,23:49:13,0.089
09/17/2021,23:49:14,0.092
09/17/2021,23:49:15,0.081
09/17/2021,23:49:16,0.086
09/17/2021,23:49:17,0.108
09/17/2021,23:49:18,0.113
09/17/2021,23:49:19,0.084
09/17/2021,23:49:20,0.091
09/17/2021,23:49:21,0.101
09/17/2021,23:49:22,0.087
09/17/2021,23:49:23,0.094
09/17/2021,23:49:24,0.092
09/17/2021,23:49:25,0.104
09/17/2021,23:49:26,0.101
09/17/2021,23:49:27,0.109
09/17/2021,23:49:28,0.103
09/17/2021,23:49:29,0.126
09/17/2021,23:49:30,0.11
09/17/2021,23:49:31,0.103
09/17/2021,23:49:32,0.106
09/17/2021,23:49:33,0.09
09/17/2021,23:49:34,0.097
09/17/2021,23:49:35,0.114
09/17/2021,23:49:36,0.096
09/17/2021,23:49:37,0.129
09/17/2021,23:49:38,0.098
09/17/2021,23:49:39,0.095
09/17/2021,23:49:40,0.095
09/17/2021,23:49:41,0.087
09/17/2021,23:49:42,0.107
09/17/2021,23:49:43,0.108
09/17/2021,23:49:44,0.112
09/17/2021,23:49:45,0.092
09/17/2021,23:49:46,0.103
09/17/2021,23:49:47,0.089
09/17/2021,23:49:48,0.109
09/17/2021,23:49:49,0.105
09/17/2021,23:49:50,0.13
09/17/2021,23:49:51,0.093
09/17/2021,23:49:52,0.108
09/17/2021,23:49:53,0.105
09/17/2021,23:49:54,0.101
09/17/2021,23:49:55,0.119
09/17/2021,23:49:56,0.09
09/17/2021,23:49:57,0.096
09/17/2021,23:49:58,0.097
09/17/2021,23:49:59,0.138
09/17/2021,23:50:00,0.112
09/17/2021,23:50:01,0.1
09/17/2021,23:50:02,0.109
09/17/2021,23:50:03,0.103
09/17/2021,23:50:04,0.096
09/17/2021,23:50:05,0.109
09/17/2021,23:50:06,0.163
09/17/2021,23:50:07,0.098
09/17/2021,23:50:08,0.1
09/17/2021,23:50:09,0.123
09/17/2021,23:50:10,0.11
09/17/2021,23:50:11,0.102
09/17/2021,23:50:12,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,09/18/2021
Start Time:,12:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.078
,Time of Minimum:,12:49:52
,Date of Minimum:,09/18/2021
,Maximum:,0.171
,Time of Maximum:,12:49:15
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,00:49:13,0.101
09/18/2021,00:49:14,0.1
09/18/2021,00:49:15,0.171
09/18/2021,00:49:16,0.114
09/18/2021,00:49:17,0.109
09/18/2021,00:49:18,0.096
09/18/2021,00:49:19,0.086
09/18/2021,00:49:20,0.093
09/18/2021,00:49:21,0.107
09/18/2021,00:49:22,0.088
09/18/2021,00:49:23,0.106
09/18/2021,00:49:24,0.124
09/18/2021,00:49:25,0.096
09/18/2021,00:49:26,0.116
09/18/2021,00:49:27,0.081
09/18/2021,00:49:28,0.086
09/18/2021,00:49:29,0.109
09/18/2021,00:49:30,0.084
09/18/2021,00:49:31,0.085
09/18/2021,00:49:32,0.088
09/18/2021,00:49:33,0.098
09/18/2021,00:49:34,0.085
09/18/2021,00:49:35,0.094
09/18/2021,00:49:36,0.096
09/18/2021,00:49:37,0.103
09/18/2021,00:49:38,0.094
09/18/2021,00:49:39,0.094
09/18/2021,00:49:40,0.123
09/18/2021,00:49:41,0.097
09/18/2021,00:49:42,0.079
09/18/2021,00:49:43,0.095
09/18/2021,00:49:44,0.086
09/18/2021,00:49:45,0.121
09/18/2021,00:49:46,0.098
09/18/2021,00:49:47,0.12
09/18/2021,00:49:48,0.09
09/18/2021,00:49:49,0.099
09/18/2021,00:49:50,0.093
09/18/2021,00:49:51,0.095
09/18/2021,00:49:52,0.078
09/18/2021,00:49:53,0.109
09/18/2021,00:49:54,0.081
09/18/2021,00:49:55,0.104
09/18/2021,00:49:56,0.094
09/18/2021,00:49:57,0.102
09/18/2021,00:49:58,0.079
09/18/2021,00:49:59,0.096
09/18/2021,00:50:00,0.079
09/18/2021,00:50:01,0.145
09/18/2021,00:50:02,0.102
09/18/2021,00:50:03,0.105
09/18/2021,00:50:04,0.088
09/18/2021,00:50:05,0.1
09/18/2021,00:50:06,0.097
09/18/2021,00:50:07,0.082
09/18/2021,00:50:08,0.097
09/18/2021,00:50:09,0.109
09/18/2021,00:50:10,0.104
09/18/2021,00:50:11,0.129
09/18/2021,00:50:12,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,09/18/2021
Start Time:,01:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.064
,Time of Minimum:,01:49:14
,Date of Minimum:,09/18/2021
,Maximum:,0.118
,Time of Maximum:,01:49:18
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,01:49:13,0.082
09/18/2021,01:49:14,0.064
09/18/2021,01:49:15,0.077
09/18/2021,01:49:16,0.074
09/18/2021,01:49:17,0.092
09/18/2021,01:49:18,0.118
09/18/2021,01:49:19,0.072
09/18/2021,01:49:20,0.082
09/18/2021,01:49:21,0.081
09/18/2021,01:49:22,0.094
09/18/2021,01:49:23,0.103
09/18/2021,01:49:24,0.094
09/18/2021,01:49:25,0.092
09/18/2021,01:49:26,0.076
09/18/2021,01:49:27,0.078
09/18/2021,01:49:28,0.098
09/18/2021,01:49:29,0.078
09/18/2021,01:49:30,0.086
09/18/2021,01:49:31,0.068
09/18/2021,01:49:32,0.068
09/18/2021,01:49:33,0.091
09/18/2021,01:49:34,0.091
09/18/2021,01:49:35,0.079
09/18/2021,01:49:36,0.074
09/18/2021,01:49:37,0.086
09/18/2021,01:49:38,0.071
09/18/2021,01:49:39,0.069
09/18/2021,01:49:40,0.078
09/18/2021,01:49:41,0.086
09/18/2021,01:49:42,0.095
09/18/2021,01:49:43,0.096
09/18/2021,01:49:44,0.099
09/18/2021,01:49:45,0.079
09/18/2021,01:49:46,0.083
09/18/2021,01:49:47,0.092
09/18/2021,01:49:48,0.088
09/18/2021,01:49:49,0.069
09/18/2021,01:49:50,0.079
09/18/2021,01:49:51,0.078
09/18/2021,01:49:52,0.074
09/18/2021,01:49:53,0.086
09/18/2021,01:49:54,0.086
09/18/2021,01:49:55,0.077
09/18/2021,01:49:56,0.069
09/18/2021,01:49:57,0.071
09/18/2021,01:49:58,0.09
09/18/2021,01:49:59,0.071
09/18/2021,01:50:00,0.094
09/18/2021,01:50:01,0.112
09/18/2021,01:50:02,0.083
09/18/2021,01:50:03,0.079
09/18/2021,01:50:04,0.075
09/18/2021,01:50:05,0.104
09/18/2021,01:50:06,0.1
09/18/2021,01:50:07,0.097
09/18/2021,01:50:08,0.098
09/18/2021,01:50:09,0.086
09/18/2021,01:50:10,0.084
09/18/2021,01:50:11,0.077
09/18/2021,01:50:12,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,09/18/2021
Start Time:,02:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,02:49:29
,Date of Minimum:,09/18/2021
,Maximum:,0.107
,Time of Maximum:,02:49:54
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,02:49:13,0.075
09/18/2021,02:49:14,0.06
09/18/2021,02:49:15,0.068
09/18/2021,02:49:16,0.08
09/18/2021,02:49:17,0.07
09/18/2021,02:49:18,0.066
09/18/2021,02:49:19,0.086
09/18/2021,02:49:20,0.073
09/18/2021,02:49:21,0.085
09/18/2021,02:49:22,0.085
09/18/2021,02:49:23,0.082
09/18/2021,02:49:24,0.069
09/18/2021,02:49:25,0.067
09/18/2021,02:49:26,0.069
09/18/2021,02:49:27,0.069
09/18/2021,02:49:28,0.059
09/18/2021,02:49:29,0.055
09/18/2021,02:49:30,0.06
09/18/2021,02:49:31,0.072
09/18/2021,02:49:32,0.078
09/18/2021,02:49:33,0.089
09/18/2021,02:49:34,0.072
09/18/2021,02:49:35,0.074
09/18/2021,02:49:36,0.082
09/18/2021,02:49:37,0.076
09/18/2021,02:49:38,0.072
09/18/2021,02:49:39,0.069
09/18/2021,02:49:40,0.062
09/18/2021,02:49:41,0.07
09/18/2021,02:49:42,0.061
09/18/2021,02:49:43,0.079
09/18/2021,02:49:44,0.065
09/18/2021,02:49:45,0.065
09/18/2021,02:49:46,0.071
09/18/2021,02:49:47,0.067
09/18/2021,02:49:48,0.058
09/18/2021,02:49:49,0.058
09/18/2021,02:49:50,0.075
09/18/2021,02:49:51,0.091
09/18/2021,02:49:52,0.079
09/18/2021,02:49:53,0.096
09/18/2021,02:49:54,0.107
09/18/2021,02:49:55,0.073
09/18/2021,02:49:56,0.071
09/18/2021,02:49:57,0.061
09/18/2021,02:49:58,0.065
09/18/2021,02:49:59,0.069
09/18/2021,02:50:00,0.07
09/18/2021,02:50:01,0.076
09/18/2021,02:50:02,0.077
09/18/2021,02:50:03,0.066
09/18/2021,02:50:04,0.069
09/18/2021,02:50:05,0.076
09/18/2021,02:50:06,0.084
09/18/2021,02:50:07,0.066
09/18/2021,02:50:08,0.058
09/18/2021,02:50:09,0.068
09/18/2021,02:50:10,0.08
09/18/2021,02:50:11,0.069
09/18/2021,02:50:12,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,09/18/2021
Start Time:,03:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,03:50:00
,Date of Minimum:,09/18/2021
,Maximum:,0.095
,Time of Maximum:,03:50:12
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,03:49:13,0.062
09/18/2021,03:49:14,0.057
09/18/2021,03:49:15,0.092
09/18/2021,03:49:16,0.057
09/18/2021,03:49:17,0.064
09/18/2021,03:49:18,0.073
09/18/2021,03:49:19,0.068
09/18/2021,03:49:20,0.069
09/18/2021,03:49:21,0.056
09/18/2021,03:49:22,0.06
09/18/2021,03:49:23,0.081
09/18/2021,03:49:24,0.067
09/18/2021,03:49:25,0.064
09/18/2021,03:49:26,0.057
09/18/2021,03:49:27,0.072
09/18/2021,03:49:28,0.067
09/18/2021,03:49:29,0.065
09/18/2021,03:49:30,0.055
09/18/2021,03:49:31,0.064
09/18/2021,03:49:32,0.063
09/18/2021,03:49:33,0.068
09/18/2021,03:49:34,0.064
09/18/2021,03:49:35,0.074
09/18/2021,03:49:36,0.061
09/18/2021,03:49:37,0.057
09/18/2021,03:49:38,0.066
09/18/2021,03:49:39,0.086
09/18/2021,03:49:40,0.058
09/18/2021,03:49:41,0.066
09/18/2021,03:49:42,0.056
09/18/2021,03:49:43,0.061
09/18/2021,03:49:44,0.073
09/18/2021,03:49:45,0.065
09/18/2021,03:49:46,0.053
09/18/2021,03:49:47,0.056
09/18/2021,03:49:48,0.06
09/18/2021,03:49:49,0.071
09/18/2021,03:49:50,0.054
09/18/2021,03:49:51,0.054
09/18/2021,03:49:52,0.057
09/18/2021,03:49:53,0.056
09/18/2021,03:49:54,0.049
09/18/2021,03:49:55,0.049
09/18/2021,03:49:56,0.054
09/18/2021,03:49:57,0.065
09/18/2021,03:49:58,0.053
09/18/2021,03:49:59,0.051
09/18/2021,03:50:00,0.043
09/18/2021,03:50:01,0.061
09/18/2021,03:50:02,0.062
09/18/2021,03:50:03,0.051
09/18/2021,03:50:04,0.057
09/18/2021,03:50:05,0.051
09/18/2021,03:50:06,0.051
09/18/2021,03:50:07,0.062
09/18/2021,03:50:08,0.051
09/18/2021,03:50:09,0.061
09/18/2021,03:50:10,0.052
09/18/2021,03:50:11,0.051
09/18/2021,03:50:12,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,09/18/2021
Start Time:,04:49:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,04:49:56
,Date of Minimum:,09/18/2021
,Maximum:,0.072
,Time of Maximum:,04:49:20
,Date of Maximum:,09/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2021,04:49:13,0.059
09/18/2021,04:49:14,0.052
09/18/2021,04:49:15,0.046
09/18/2021,04:49:16,0.051
09/18/2021,04:49:17,0.051
09/18/2021,04:49:18,0.048
09/18/2021,04:49:19,0.055
09/18/2021,04:49:20,0.072
09/18/2021,04:49:21,0.044
09/18/2021,04:49:22,0.041
09/18/2021,04:49:23,0.058
09/18/2021,04:49:24,0.047
09/18/2021,04:49:25,0.066
09/18/2021,04:49:26,0.064
09/18/2021,04:49:27,0.063
09/18/2021,04:49:28,0.056
09/18/2021,04:49:29,0.055
09/18/2021,04:49:30,0.051
09/18/2021,04:49:31,0.046
09/18/2021,04:49:32,0.048
09/18/2021,04:49:33,0.053
09/18/2021,04:49:34,0.047
09/18/2021,04:49:35,0.043
09/18/2021,04:49:36,0.043
09/18/2021,04:49:37,0.055
09/18/2021,04:49:38,0.07
09/18/2021,04:49:39,0.065
09/18/2021,04:49:40,0.05
09/18/2021,04:49:41,0.054
09/18/2021,04:49:42,0.051
09/18/2021,04:49:43,0.061
09/18/2021,04:49:44,0.062
09/18/2021,04:49:45,0.06
09/18/2021,04:49:46,0.054
09/18/2021,04:49:47,0.061
09/18/2021,04:49:48,0.068
09/18/2021,04:49:49,0.047
09/18/2021,04:49:50,0.054
09/18/2021,04:49:51,0.048
09/18/2021,04:49:52,0.048
09/18/2021,04:49:53,0.055
09/18/2021,04:49:54,0.055
09/18/2021,04:49:55,0.053
09/18/2021,04:49:56,0.038
09/18/2021,04:49:57,0.071
09/18/2021,04:49:58,0.048
09/18/2021,04:49:59,0.046
09/18/2021,04:50:00,0.042
09/18/2021,04:50:01,0.059
09/18/2021,04:50:02,0.065
09/18/2021,04:50:03,0.05
09/18/2021,04:50:04,0.044
09/18/2021,04:50:05,0.053
09/18/2021,04:50:06,0.058
09/18/2021,04:50:07,0.05
09/18/2021,04:50:08,0.06
09/18/2021,04:50:09,0.049
