11/16/2022,17:31:47,0.024
11/16/2022,17:31:48,0.036
11/16/2022,17:31:49,0.026
11/16/2022,17:31:50,0.047
11/16/2022,17:31:51,0.039
11/16/2022,17:31:52,0.044
11/16/2022,17:31:53,0.044
11/16/2022,17:31:54,0.046
11/16/2022,17:31:55,0.045
11/16/2022,17:31:56,0.044
11/16/2022,17:31:57,0.045
11/16/2022,17:31:58,0.047
11/16/2022,17:31:59,0.045
11/16/2022,17:32:00,0.046
11/16/2022,17:32:01,0.051
11/16/2022,17:32:02,0.044
11/16/2022,17:32:03,0.040
11/16/2022,17:32:04,0.044
11/16/2022,17:32:05,0.042
11/16/2022,17:32:06,0.038
11/16/2022,17:32:07,0.072
11/16/2022,17:32:08,0.066
11/16/2022,17:32:09,0.042
11/16/2022,17:32:10,0.027
11/16/2022,17:32:11,0.025
11/16/2022,17:32:12,0.032
11/16/2022,17:32:13,0.025
11/16/2022,17:32:14,0.024
11/16/2022,17:32:15,0.032
11/16/2022,17:32:16,0.013
11/16/2022,17:32:17,0.011
11/16/2022,17:32:18,0.016
11/16/2022,17:32:19,0.016
11/16/2022,17:32:20,0.026
11/16/2022,17:32:21,0.014
11/16/2022,17:32:22,0.045
11/16/2022,17:32:23,0.028
11/16/2022,17:32:24,0.027
11/16/2022,17:32:25,0.027
11/16/2022,17:32:26,0.027
11/16/2022,17:32:27,0.108
11/16/2022,17:32:28,0.056
11/16/2022,17:32:29,0.080
11/16/2022,17:32:30,0.051
11/16/2022,17:32:31,0.074
11/16/2022,17:32:32,0.048
11/16/2022,17:32:33,0.041
11/16/2022,17:32:34,0.039
11/16/2022,17:32:35,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/16/2022
Start Time:,06:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.001
,Time of Minimum:,06:32:30
,Date of Minimum:,11/16/2022
,Maximum:,0.060
,Time of Maximum:,06:32:29
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,18:31:36,0.039
11/16/2022,18:31:37,0.041
11/16/2022,18:31:38,0.035
11/16/2022,18:31:39,0.038
11/16/2022,18:31:40,0.052
11/16/2022,18:31:41,0.033
11/16/2022,18:31:42,0.042
11/16/2022,18:31:43,0.029
11/16/2022,18:31:44,0.022
11/16/2022,18:31:45,0.030
11/16/2022,18:31:46,0.012
11/16/2022,18:31:47,0.017
11/16/2022,18:31:48,0.010
11/16/2022,18:31:49,0.003
11/16/2022,18:31:50,0.007
11/16/2022,18:31:51,0.013
11/16/2022,18:31:52,0.008
11/16/2022,18:31:53,0.055
11/16/2022,18:31:54,0.021
11/16/2022,18:31:55,0.015
11/16/2022,18:31:56,0.021
11/16/2022,18:31:57,0.018
11/16/2022,18:31:58,0.024
11/16/2022,18:31:59,0.032
11/16/2022,18:32:00,0.035
11/16/2022,18:32:01,0.042
11/16/2022,18:32:02,0.041
11/16/2022,18:32:03,0.038
11/16/2022,18:32:04,0.044
11/16/2022,18:32:05,0.038
11/16/2022,18:32:06,0.035
11/16/2022,18:32:07,0.037
11/16/2022,18:32:08,0.033
11/16/2022,18:32:09,0.030
11/16/2022,18:32:10,0.036
11/16/2022,18:32:11,0.031
11/16/2022,18:32:12,0.026
11/16/2022,18:32:13,0.049
11/16/2022,18:32:14,0.025
11/16/2022,18:32:15,0.027
11/16/2022,18:32:16,0.034
11/16/2022,18:32:17,0.020
11/16/2022,18:32:18,0.043
11/16/2022,18:32:19,0.030
11/16/2022,18:32:20,0.033
11/16/2022,18:32:21,0.010
11/16/2022,18:32:22,0.020
11/16/2022,18:32:23,0.027
11/16/2022,18:32:24,0.012
11/16/2022,18:32:25,0.006
11/16/2022,18:32:26,0.005
11/16/2022,18:32:27,0.010
11/16/2022,18:32:28,0.007
11/16/2022,18:32:29,0.060
11/16/2022,18:32:30,0.001
11/16/2022,18:32:31,0.009
11/16/2022,18:32:32,0.007
11/16/2022,18:32:33,0.004
11/16/2022,18:32:34,0.014
11/16/2022,18:32:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/16/2022
Start Time:,07:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,07:32:00
,Date of Minimum:,11/16/2022
,Maximum:,0.130
,Time of Maximum:,07:32:32
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,19:31:36,0.031
11/16/2022,19:31:37,0.032
11/16/2022,19:31:38,0.035
11/16/2022,19:31:39,0.042
11/16/2022,19:31:40,0.047
11/16/2022,19:31:41,0.048
11/16/2022,19:31:42,0.035
11/16/2022,19:31:43,0.035
11/16/2022,19:31:44,0.034
11/16/2022,19:31:45,0.042
11/16/2022,19:31:46,0.032
11/16/2022,19:31:47,0.043
11/16/2022,19:31:48,0.038
11/16/2022,19:31:49,0.037
11/16/2022,19:31:50,0.032
11/16/2022,19:31:51,0.037
11/16/2022,19:31:52,0.030
11/16/2022,19:31:53,0.026
11/16/2022,19:31:54,0.019
11/16/2022,19:31:55,0.029
11/16/2022,19:31:56,0.020
11/16/2022,19:31:57,0.025
11/16/2022,19:31:58,0.038
11/16/2022,19:31:59,0.022
11/16/2022,19:32:00,0.018
11/16/2022,19:32:01,0.022
11/16/2022,19:32:02,0.042
11/16/2022,19:32:03,0.025
11/16/2022,19:32:04,0.029
11/16/2022,19:32:05,0.026
11/16/2022,19:32:06,0.025
11/16/2022,19:32:07,0.039
11/16/2022,19:32:08,0.043
11/16/2022,19:32:09,0.035
11/16/2022,19:32:10,0.030
11/16/2022,19:32:11,0.034
11/16/2022,19:32:12,0.036
11/16/2022,19:32:13,0.030
11/16/2022,19:32:14,0.040
11/16/2022,19:32:15,0.029
11/16/2022,19:32:16,0.034
11/16/2022,19:32:17,0.032
11/16/2022,19:32:18,0.032
11/16/2022,19:32:19,0.039
11/16/2022,19:32:20,0.032
11/16/2022,19:32:21,0.037
11/16/2022,19:32:22,0.041
11/16/2022,19:32:23,0.028
11/16/2022,19:32:24,0.034
11/16/2022,19:32:25,0.046
11/16/2022,19:32:26,0.031
11/16/2022,19:32:27,0.043
11/16/2022,19:32:28,0.071
11/16/2022,19:32:29,0.033
11/16/2022,19:32:30,0.040
11/16/2022,19:32:31,0.036
11/16/2022,19:32:32,0.130
11/16/2022,19:32:33,0.050
11/16/2022,19:32:34,0.056
11/16/2022,19:32:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/16/2022
Start Time:,08:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,08:32:34
,Date of Minimum:,11/16/2022
,Maximum:,0.061
,Time of Maximum:,08:31:43
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,20:31:36,0.035
11/16/2022,20:31:37,0.054
11/16/2022,20:31:38,0.041
11/16/2022,20:31:39,0.040
11/16/2022,20:31:40,0.034
11/16/2022,20:31:41,0.030
11/16/2022,20:31:42,0.030
11/16/2022,20:31:43,0.061
11/16/2022,20:31:44,0.029
11/16/2022,20:31:45,0.060
11/16/2022,20:31:46,0.028
11/16/2022,20:31:47,0.022
11/16/2022,20:31:48,0.031
11/16/2022,20:31:49,0.027
11/16/2022,20:31:50,0.036
11/16/2022,20:31:51,0.027
11/16/2022,20:31:52,0.020
11/16/2022,20:31:53,0.017
11/16/2022,20:31:54,0.022
11/16/2022,20:31:55,0.024
11/16/2022,20:31:56,0.027
11/16/2022,20:31:57,0.027
11/16/2022,20:31:58,0.023
11/16/2022,20:31:59,0.036
11/16/2022,20:32:00,0.018
11/16/2022,20:32:01,0.018
11/16/2022,20:32:02,0.014
11/16/2022,20:32:03,0.018
11/16/2022,20:32:04,0.013
11/16/2022,20:32:05,0.020
11/16/2022,20:32:06,0.016
11/16/2022,20:32:07,0.032
11/16/2022,20:32:08,0.018
11/16/2022,20:32:09,0.026
11/16/2022,20:32:10,0.018
11/16/2022,20:32:11,0.029
11/16/2022,20:32:12,0.022
11/16/2022,20:32:13,0.024
11/16/2022,20:32:14,0.021
11/16/2022,20:32:15,0.023
11/16/2022,20:32:16,0.017
11/16/2022,20:32:17,0.012
11/16/2022,20:32:18,0.012
11/16/2022,20:32:19,0.015
11/16/2022,20:32:20,0.015
11/16/2022,20:32:21,0.017
11/16/2022,20:32:22,0.016
11/16/2022,20:32:23,0.027
11/16/2022,20:32:24,0.030
11/16/2022,20:32:25,0.017
11/16/2022,20:32:26,0.007
11/16/2022,20:32:27,0.025
11/16/2022,20:32:28,0.010
11/16/2022,20:32:29,0.005
11/16/2022,20:32:30,0.008
11/16/2022,20:32:31,0.018
11/16/2022,20:32:32,0.009
11/16/2022,20:32:33,0.003
11/16/2022,20:32:34,0.003
11/16/2022,20:32:35,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/16/2022
Start Time:,09:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,09:31:46
,Date of Minimum:,11/16/2022
,Maximum:,0.056
,Time of Maximum:,09:32:11
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,21:31:36,0.031
11/16/2022,21:31:37,0.037
11/16/2022,21:31:38,0.019
11/16/2022,21:31:39,0.023
11/16/2022,21:31:40,0.022
11/16/2022,21:31:41,0.020
11/16/2022,21:31:42,0.015
11/16/2022,21:31:43,0.010
11/16/2022,21:31:44,0.019
11/16/2022,21:31:45,0.017
11/16/2022,21:31:46,0.006
11/16/2022,21:31:47,0.019
11/16/2022,21:31:48,0.016
11/16/2022,21:31:49,0.020
11/16/2022,21:31:50,0.023
11/16/2022,21:31:51,0.028
11/16/2022,21:31:52,0.028
11/16/2022,21:31:53,0.022
11/16/2022,21:31:54,0.031
11/16/2022,21:31:55,0.046
11/16/2022,21:31:56,0.040
11/16/2022,21:31:57,0.027
11/16/2022,21:31:58,0.035
11/16/2022,21:31:59,0.043
11/16/2022,21:32:00,0.052
11/16/2022,21:32:01,0.056
11/16/2022,21:32:02,0.032
11/16/2022,21:32:03,0.049
11/16/2022,21:32:04,0.045
11/16/2022,21:32:05,0.040
11/16/2022,21:32:06,0.040
11/16/2022,21:32:07,0.046
11/16/2022,21:32:08,0.036
11/16/2022,21:32:09,0.050
11/16/2022,21:32:10,0.036
11/16/2022,21:32:11,0.056
11/16/2022,21:32:12,0.029
11/16/2022,21:32:13,0.033
11/16/2022,21:32:14,0.026
11/16/2022,21:32:15,0.029
11/16/2022,21:32:16,0.020
11/16/2022,21:32:17,0.041
11/16/2022,21:32:18,0.021
11/16/2022,21:32:19,0.023
11/16/2022,21:32:20,0.027
11/16/2022,21:32:21,0.026
11/16/2022,21:32:22,0.035
11/16/2022,21:32:23,0.012
11/16/2022,21:32:24,0.008
11/16/2022,21:32:25,0.007
11/16/2022,21:32:26,0.012
11/16/2022,21:32:27,0.009
11/16/2022,21:32:28,0.022
11/16/2022,21:32:29,0.053
11/16/2022,21:32:30,0.012
11/16/2022,21:32:31,0.021
11/16/2022,21:32:32,0.021
11/16/2022,21:32:33,0.013
11/16/2022,21:32:34,0.032
11/16/2022,21:32:35,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/16/2022
Start Time:,10:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.028
,Time of Minimum:,10:31:56
,Date of Minimum:,11/16/2022
,Maximum:,0.094
,Time of Maximum:,10:32:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,22:31:36,0.040
11/16/2022,22:31:37,0.034
11/16/2022,22:31:38,0.045
11/16/2022,22:31:39,0.045
11/16/2022,22:31:40,0.031
11/16/2022,22:31:41,0.055
11/16/2022,22:31:42,0.049
11/16/2022,22:31:43,0.088
11/16/2022,22:31:44,0.083
11/16/2022,22:31:45,0.083
11/16/2022,22:31:46,0.079
11/16/2022,22:31:47,0.091
11/16/2022,22:31:48,0.062
11/16/2022,22:31:49,0.092
11/16/2022,22:31:50,0.064
11/16/2022,22:31:51,0.069
11/16/2022,22:31:52,0.091
11/16/2022,22:31:53,0.041
11/16/2022,22:31:54,0.044
11/16/2022,22:31:55,0.048
11/16/2022,22:31:56,0.028
11/16/2022,22:31:57,0.052
11/16/2022,22:31:58,0.062
11/16/2022,22:31:59,0.038
11/16/2022,22:32:00,0.045
11/16/2022,22:32:01,0.044
11/16/2022,22:32:02,0.054
11/16/2022,22:32:03,0.054
11/16/2022,22:32:04,0.057
11/16/2022,22:32:05,0.066
11/16/2022,22:32:06,0.051
11/16/2022,22:32:07,0.069
11/16/2022,22:32:08,0.068
11/16/2022,22:32:09,0.068
11/16/2022,22:32:10,0.063
11/16/2022,22:32:11,0.075
11/16/2022,22:32:12,0.064
11/16/2022,22:32:13,0.077
11/16/2022,22:32:14,0.068
11/16/2022,22:32:15,0.060
11/16/2022,22:32:16,0.062
11/16/2022,22:32:17,0.048
11/16/2022,22:32:18,0.053
11/16/2022,22:32:19,0.049
11/16/2022,22:32:20,0.043
11/16/2022,22:32:21,0.040
11/16/2022,22:32:22,0.064
11/16/2022,22:32:23,0.066
11/16/2022,22:32:24,0.034
11/16/2022,22:32:25,0.045
11/16/2022,22:32:26,0.045
11/16/2022,22:32:27,0.045
11/16/2022,22:32:28,0.063
11/16/2022,22:32:29,0.054
11/16/2022,22:32:30,0.094
11/16/2022,22:32:31,0.042
11/16/2022,22:32:32,0.064
11/16/2022,22:32:33,0.064
11/16/2022,22:32:34,0.045
11/16/2022,22:32:35,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/16/2022
Start Time:,11:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,11:32:20
,Date of Minimum:,11/16/2022
,Maximum:,0.088
,Time of Maximum:,11:31:46
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,23:31:36,0.028
11/16/2022,23:31:37,0.036
11/16/2022,23:31:38,0.038
11/16/2022,23:31:39,0.032
11/16/2022,23:31:40,0.039
11/16/2022,23:31:41,0.041
11/16/2022,23:31:42,0.042
11/16/2022,23:31:43,0.056
11/16/2022,23:31:44,0.060
11/16/2022,23:31:45,0.056
11/16/2022,23:31:46,0.088
11/16/2022,23:31:47,0.048
11/16/2022,23:31:48,0.050
11/16/2022,23:31:49,0.044
11/16/2022,23:31:50,0.062
11/16/2022,23:31:51,0.025
11/16/2022,23:31:52,0.027
11/16/2022,23:31:53,0.045
11/16/2022,23:31:54,0.032
11/16/2022,23:31:55,0.037
11/16/2022,23:31:56,0.030
11/16/2022,23:31:57,0.034
11/16/2022,23:31:58,0.041
11/16/2022,23:31:59,0.063
11/16/2022,23:32:00,0.063
11/16/2022,23:32:01,0.069
11/16/2022,23:32:02,0.065
11/16/2022,23:32:03,0.063
11/16/2022,23:32:04,0.057
11/16/2022,23:32:05,0.051
11/16/2022,23:32:06,0.058
11/16/2022,23:32:07,0.074
11/16/2022,23:32:08,0.044
11/16/2022,23:32:09,0.049
11/16/2022,23:32:10,0.048
11/16/2022,23:32:11,0.041
11/16/2022,23:32:12,0.042
11/16/2022,23:32:13,0.030
11/16/2022,23:32:14,0.080
11/16/2022,23:32:15,0.042
11/16/2022,23:32:16,0.042
11/16/2022,23:32:17,0.038
11/16/2022,23:32:18,0.028
11/16/2022,23:32:19,0.038
11/16/2022,23:32:20,0.025
11/16/2022,23:32:21,0.051
11/16/2022,23:32:22,0.059
11/16/2022,23:32:23,0.041
11/16/2022,23:32:24,0.050
11/16/2022,23:32:25,0.052
11/16/2022,23:32:26,0.050
11/16/2022,23:32:27,0.058
11/16/2022,23:32:28,0.050
11/16/2022,23:32:29,0.072
11/16/2022,23:32:30,0.058
11/16/2022,23:32:31,0.076
11/16/2022,23:32:32,0.058
11/16/2022,23:32:33,0.046
11/16/2022,23:32:34,0.050
11/16/2022,23:32:35,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/17/2022
Start Time:,12:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.033
,Time of Minimum:,12:31:49
,Date of Minimum:,11/17/2022
,Maximum:,0.083
,Time of Maximum:,12:32:01
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,00:31:36,0.069
11/17/2022,00:31:37,0.062
11/17/2022,00:31:38,0.077
11/17/2022,00:31:39,0.062
11/17/2022,00:31:40,0.070
11/17/2022,00:31:41,0.047
11/17/2022,00:31:42,0.041
11/17/2022,00:31:43,0.041
11/17/2022,00:31:44,0.054
11/17/2022,00:31:45,0.039
11/17/2022,00:31:46,0.053
11/17/2022,00:31:47,0.045
11/17/2022,00:31:48,0.077
11/17/2022,00:31:49,0.033
11/17/2022,00:31:50,0.038
11/17/2022,00:31:51,0.045
11/17/2022,00:31:52,0.077
11/17/2022,00:31:53,0.073
11/17/2022,00:31:54,0.058
11/17/2022,00:31:55,0.048
11/17/2022,00:31:56,0.064
11/17/2022,00:31:57,0.061
11/17/2022,00:31:58,0.077
11/17/2022,00:31:59,0.076
11/17/2022,00:32:00,0.077
11/17/2022,00:32:01,0.083
11/17/2022,00:32:02,0.081
11/17/2022,00:32:03,0.073
11/17/2022,00:32:04,0.065
11/17/2022,00:32:05,0.068
11/17/2022,00:32:06,0.061
11/17/2022,00:32:07,0.061
11/17/2022,00:32:08,0.061
11/17/2022,00:32:09,0.058
11/17/2022,00:32:10,0.047
11/17/2022,00:32:11,0.040
11/17/2022,00:32:12,0.039
11/17/2022,00:32:13,0.039
11/17/2022,00:32:14,0.047
11/17/2022,00:32:15,0.036
11/17/2022,00:32:16,0.066
11/17/2022,00:32:17,0.049
11/17/2022,00:32:18,0.069
11/17/2022,00:32:19,0.038
11/17/2022,00:32:20,0.050
11/17/2022,00:32:21,0.038
11/17/2022,00:32:22,0.036
11/17/2022,00:32:23,0.067
11/17/2022,00:32:24,0.044
11/17/2022,00:32:25,0.057
11/17/2022,00:32:26,0.048
11/17/2022,00:32:27,0.053
11/17/2022,00:32:28,0.055
11/17/2022,00:32:29,0.066
11/17/2022,00:32:30,0.057
11/17/2022,00:32:31,0.071
11/17/2022,00:32:32,0.071
11/17/2022,00:32:33,0.071
11/17/2022,00:32:34,0.068
11/17/2022,00:32:35,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/17/2022
Start Time:,01:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,01:32:26
,Date of Minimum:,11/17/2022
,Maximum:,0.085
,Time of Maximum:,01:31:59
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,01:31:36,0.067
11/17/2022,01:31:37,0.055
11/17/2022,01:31:38,0.056
11/17/2022,01:31:39,0.079
11/17/2022,01:31:40,0.054
11/17/2022,01:31:41,0.059
11/17/2022,01:31:42,0.054
11/17/2022,01:31:43,0.074
11/17/2022,01:31:44,0.060
11/17/2022,01:31:45,0.044
11/17/2022,01:31:46,0.078
11/17/2022,01:31:47,0.065
11/17/2022,01:31:48,0.070
11/17/2022,01:31:49,0.056
11/17/2022,01:31:50,0.049
11/17/2022,01:31:51,0.051
11/17/2022,01:31:52,0.076
11/17/2022,01:31:53,0.064
11/17/2022,01:31:54,0.053
11/17/2022,01:31:55,0.069
11/17/2022,01:31:56,0.048
11/17/2022,01:31:57,0.039
11/17/2022,01:31:58,0.051
11/17/2022,01:31:59,0.085
11/17/2022,01:32:00,0.052
11/17/2022,01:32:01,0.048
11/17/2022,01:32:02,0.043
11/17/2022,01:32:03,0.045
11/17/2022,01:32:04,0.046
11/17/2022,01:32:05,0.057
11/17/2022,01:32:06,0.046
11/17/2022,01:32:07,0.055
11/17/2022,01:32:08,0.049
11/17/2022,01:32:09,0.049
11/17/2022,01:32:10,0.049
11/17/2022,01:32:11,0.045
11/17/2022,01:32:12,0.051
11/17/2022,01:32:13,0.046
11/17/2022,01:32:14,0.033
11/17/2022,01:32:15,0.032
11/17/2022,01:32:16,0.037
11/17/2022,01:32:17,0.043
11/17/2022,01:32:18,0.046
11/17/2022,01:32:19,0.028
11/17/2022,01:32:20,0.039
11/17/2022,01:32:21,0.029
11/17/2022,01:32:22,0.027
11/17/2022,01:32:23,0.032
11/17/2022,01:32:24,0.041
11/17/2022,01:32:25,0.046
11/17/2022,01:32:26,0.024
11/17/2022,01:32:27,0.034
11/17/2022,01:32:28,0.026
11/17/2022,01:32:29,0.029
11/17/2022,01:32:30,0.040
11/17/2022,01:32:31,0.028
11/17/2022,01:32:32,0.035
11/17/2022,01:32:33,0.040
11/17/2022,01:32:34,0.032
11/17/2022,01:32:35,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/17/2022
Start Time:,02:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.014
,Time of Minimum:,02:32:13
,Date of Minimum:,11/17/2022
,Maximum:,0.108
,Time of Maximum:,02:32:22
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,02:31:37,0.048
11/17/2022,02:31:38,0.050
11/17/2022,02:31:39,0.063
11/17/2022,02:31:40,0.048
11/17/2022,02:31:41,0.052
11/17/2022,02:31:42,0.033
11/17/2022,02:31:43,0.042
11/17/2022,02:31:44,0.017
11/17/2022,02:31:45,0.028
11/17/2022,02:31:46,0.031
11/17/2022,02:31:47,0.028
11/17/2022,02:31:48,0.043
11/17/2022,02:31:49,0.041
11/17/2022,02:31:50,0.067
11/17/2022,02:31:51,0.041
11/17/2022,02:31:52,0.058
11/17/2022,02:31:53,0.049
11/17/2022,02:31:54,0.048
11/17/2022,02:31:55,0.040
11/17/2022,02:31:56,0.023
11/17/2022,02:31:57,0.042
11/17/2022,02:31:58,0.016
11/17/2022,02:31:59,0.044
11/17/2022,02:32:00,0.025
11/17/2022,02:32:01,0.033
11/17/2022,02:32:02,0.040
11/17/2022,02:32:03,0.082
11/17/2022,02:32:04,0.069
11/17/2022,02:32:05,0.047
11/17/2022,02:32:06,0.043
11/17/2022,02:32:07,0.045
11/17/2022,02:32:08,0.050
11/17/2022,02:32:09,0.029
11/17/2022,02:32:10,0.034
11/17/2022,02:32:11,0.018
11/17/2022,02:32:12,0.030
11/17/2022,02:32:13,0.014
11/17/2022,02:32:14,0.025
11/17/2022,02:32:15,0.038
11/17/2022,02:32:16,0.044
11/17/2022,02:32:17,0.073
11/17/2022,02:32:18,0.051
11/17/2022,02:32:19,0.056
11/17/2022,02:32:20,0.046
11/17/2022,02:32:21,0.026
11/17/2022,02:32:22,0.108
11/17/2022,02:32:23,0.015
11/17/2022,02:32:24,0.017
11/17/2022,02:32:25,0.024
11/17/2022,02:32:26,0.027
11/17/2022,02:32:27,0.037
11/17/2022,02:32:28,0.047
11/17/2022,02:32:29,0.046
11/17/2022,02:32:30,0.082
11/17/2022,02:32:31,0.056
11/17/2022,02:32:32,0.049
11/17/2022,02:32:33,0.031
11/17/2022,02:32:34,0.055
11/17/2022,02:32:35,0.022
11/17/2022,02:32:36,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/17/2022
Start Time:,03:31:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,03:32:22
,Date of Minimum:,11/17/2022
,Maximum:,0.048
,Time of Maximum:,03:32:02
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,03:31:37,0.024
11/17/2022,03:31:38,0.020
11/17/2022,03:31:39,0.018
11/17/2022,03:31:40,0.015
11/17/2022,03:31:41,0.037
11/17/2022,03:31:42,0.014
11/17/2022,03:31:43,0.011
11/17/2022,03:31:44,0.010
11/17/2022,03:31:45,0.004
11/17/2022,03:31:46,0.005
11/17/2022,03:31:47,0.009
11/17/2022,03:31:48,0.005
11/17/2022,03:31:49,0.014
11/17/2022,03:31:50,0.006
11/17/2022,03:31:51,0.035
11/17/2022,03:31:52,0.008
11/17/2022,03:31:53,0.032
11/17/2022,03:31:54,0.006
11/17/2022,03:31:55,0.015
11/17/2022,03:31:56,0.017
11/17/2022,03:31:57,0.022
11/17/2022,03:31:58,0.017
