TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:24:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,00:25:44,0.047
07/09/2020,00:25:45,0.055
07/09/2020,00:25:46,0.045
07/09/2020,00:25:47,0.082
07/09/2020,00:25:48,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/09/2020
Start Time:,01:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.051
,Time of Minimum:,01:24:52
,Date of Minimum:,07/09/2020
,Maximum:,0.083
,Time of Maximum:,01:25:38
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,01:24:49,0.062
07/09/2020,01:24:50,0.057
07/09/2020,01:24:51,0.062
07/09/2020,01:24:52,0.051
07/09/2020,01:24:53,0.064
07/09/2020,01:24:54,0.058
07/09/2020,01:24:55,0.073
07/09/2020,01:24:56,0.058
07/09/2020,01:24:57,0.064
07/09/2020,01:24:58,0.068
07/09/2020,01:24:59,0.081
07/09/2020,01:25:00,0.072
07/09/2020,01:25:01,0.063
07/09/2020,01:25:02,0.063
07/09/2020,01:25:03,0.074
07/09/2020,01:25:04,0.077
07/09/2020,01:25:05,0.065
07/09/2020,01:25:06,0.064
07/09/2020,01:25:07,0.067
07/09/2020,01:25:08,0.073
07/09/2020,01:25:09,0.058
07/09/2020,01:25:10,0.074
07/09/2020,01:25:11,0.058
07/09/2020,01:25:12,0.075
07/09/2020,01:25:13,0.06
07/09/2020,01:25:14,0.066
07/09/2020,01:25:15,0.081
07/09/2020,01:25:16,0.07
07/09/2020,01:25:17,0.063
07/09/2020,01:25:18,0.066
07/09/2020,01:25:19,0.06
07/09/2020,01:25:20,0.066
07/09/2020,01:25:21,0.056
07/09/2020,01:25:22,0.059
07/09/2020,01:25:23,0.06
07/09/2020,01:25:24,0.074
07/09/2020,01:25:25,0.057
07/09/2020,01:25:26,0.072
07/09/2020,01:25:27,0.069
07/09/2020,01:25:28,0.064
07/09/2020,01:25:29,0.07
07/09/2020,01:25:30,0.059
07/09/2020,01:25:31,0.065
07/09/2020,01:25:32,0.061
07/09/2020,01:25:33,0.067
07/09/2020,01:25:34,0.072
07/09/2020,01:25:35,0.056
07/09/2020,01:25:36,0.057
07/09/2020,01:25:37,0.065
07/09/2020,01:25:38,0.083
07/09/2020,01:25:39,0.068
07/09/2020,01:25:40,0.064
07/09/2020,01:25:41,0.065
07/09/2020,01:25:42,0.066
07/09/2020,01:25:43,0.059
07/09/2020,01:25:44,0.073
07/09/2020,01:25:45,0.073
07/09/2020,01:25:46,0.068
07/09/2020,01:25:47,0.074
07/09/2020,01:25:48,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/09/2020
Start Time:,02:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,02:25:24
,Date of Minimum:,07/09/2020
,Maximum:,0.123
,Time of Maximum:,02:25:40
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,02:24:49,0.072
07/09/2020,02:24:50,0.066
07/09/2020,02:24:51,0.066
07/09/2020,02:24:52,0.075
07/09/2020,02:24:53,0.094
07/09/2020,02:24:54,0.068
07/09/2020,02:24:55,0.064
07/09/2020,02:24:56,0.08
07/09/2020,02:24:57,0.08
07/09/2020,02:24:58,0.074
07/09/2020,02:24:59,0.069
07/09/2020,02:25:00,0.07
07/09/2020,02:25:01,0.081
07/09/2020,02:25:02,0.092
07/09/2020,02:25:03,0.064
07/09/2020,02:25:04,0.082
07/09/2020,02:25:05,0.077
07/09/2020,02:25:06,0.079
07/09/2020,02:25:07,0.064
07/09/2020,02:25:08,0.074
07/09/2020,02:25:09,0.074
07/09/2020,02:25:10,0.072
07/09/2020,02:25:11,0.071
07/09/2020,02:25:12,0.078
07/09/2020,02:25:13,0.063
07/09/2020,02:25:14,0.069
07/09/2020,02:25:15,0.09
07/09/2020,02:25:16,0.063
07/09/2020,02:25:17,0.073
07/09/2020,02:25:18,0.061
07/09/2020,02:25:19,0.088
07/09/2020,02:25:20,0.066
07/09/2020,02:25:21,0.056
07/09/2020,02:25:22,0.063
07/09/2020,02:25:23,0.054
07/09/2020,02:25:24,0.054
07/09/2020,02:25:25,0.078
07/09/2020,02:25:26,0.064
07/09/2020,02:25:27,0.072
07/09/2020,02:25:28,0.066
07/09/2020,02:25:29,0.076
07/09/2020,02:25:30,0.07
07/09/2020,02:25:31,0.077
07/09/2020,02:25:32,0.11
07/09/2020,02:25:33,0.098
07/09/2020,02:25:34,0.063
07/09/2020,02:25:35,0.073
07/09/2020,02:25:36,0.064
07/09/2020,02:25:37,0.09
07/09/2020,02:25:38,0.079
07/09/2020,02:25:39,0.075
07/09/2020,02:25:40,0.123
07/09/2020,02:25:41,0.076
07/09/2020,02:25:42,0.078
07/09/2020,02:25:43,0.056
07/09/2020,02:25:44,0.085
07/09/2020,02:25:45,0.079
07/09/2020,02:25:46,0.067
07/09/2020,02:25:47,0.095
07/09/2020,02:25:48,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,07/09/2020
Start Time:,03:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,03:24:57
,Date of Minimum:,07/09/2020
,Maximum:,0.087
,Time of Maximum:,03:24:56
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,03:24:49,0.061
07/09/2020,03:24:50,0.053
07/09/2020,03:24:51,0.07
07/09/2020,03:24:52,0.061
07/09/2020,03:24:53,0.061
07/09/2020,03:24:54,0.052
07/09/2020,03:24:55,0.061
07/09/2020,03:24:56,0.087
07/09/2020,03:24:57,0.044
07/09/2020,03:24:58,0.047
07/09/2020,03:24:59,0.061
07/09/2020,03:25:00,0.067
07/09/2020,03:25:01,0.058
07/09/2020,03:25:02,0.051
07/09/2020,03:25:03,0.069
07/09/2020,03:25:04,0.065
07/09/2020,03:25:05,0.07
07/09/2020,03:25:06,0.054
07/09/2020,03:25:07,0.05
07/09/2020,03:25:08,0.052
07/09/2020,03:25:09,0.061
07/09/2020,03:25:10,0.06
07/09/2020,03:25:11,0.057
07/09/2020,03:25:12,0.065
07/09/2020,03:25:13,0.053
07/09/2020,03:25:14,0.047
07/09/2020,03:25:15,0.082
07/09/2020,03:25:16,0.052
07/09/2020,03:25:17,0.046
07/09/2020,03:25:18,0.049
07/09/2020,03:25:19,0.045
07/09/2020,03:25:20,0.053
07/09/2020,03:25:21,0.069
07/09/2020,03:25:22,0.051
07/09/2020,03:25:23,0.048
07/09/2020,03:25:24,0.073
07/09/2020,03:25:25,0.062
07/09/2020,03:25:26,0.049
07/09/2020,03:25:27,0.051
07/09/2020,03:25:28,0.065
07/09/2020,03:25:29,0.065
07/09/2020,03:25:30,0.071
07/09/2020,03:25:31,0.063
07/09/2020,03:25:32,0.086
07/09/2020,03:25:33,0.057
07/09/2020,03:25:34,0.064
07/09/2020,03:25:35,0.053
07/09/2020,03:25:36,0.06
07/09/2020,03:25:37,0.054
07/09/2020,03:25:38,0.064
07/09/2020,03:25:39,0.058
07/09/2020,03:25:40,0.079
07/09/2020,03:25:41,0.064
07/09/2020,03:25:42,0.064
07/09/2020,03:25:43,0.066
07/09/2020,03:25:44,0.047
07/09/2020,03:25:45,0.064
07/09/2020,03:25:46,0.067
07/09/2020,03:25:47,0.062
07/09/2020,03:25:48,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,07/09/2020
Start Time:,04:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,04:25:41
,Date of Minimum:,07/09/2020
,Maximum:,0.063
,Time of Maximum:,04:24:57
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,04:24:49,0.04
07/09/2020,04:24:50,0.033
07/09/2020,04:24:51,0.03
07/09/2020,04:24:52,0.033
07/09/2020,04:24:53,0.047
07/09/2020,04:24:54,0.045
07/09/2020,04:24:55,0.045
07/09/2020,04:24:56,0.044
07/09/2020,04:24:57,0.063
07/09/2020,04:24:58,0.045
07/09/2020,04:24:59,0.051
07/09/2020,04:25:00,0.046
07/09/2020,04:25:01,0.047
07/09/2020,04:25:02,0.053
07/09/2020,04:25:03,0.042
07/09/2020,04:25:04,0.041
07/09/2020,04:25:05,0.044
07/09/2020,04:25:06,0.052
07/09/2020,04:25:07,0.04
07/09/2020,04:25:08,0.039
07/09/2020,04:25:09,0.037
07/09/2020,04:25:10,0.048
07/09/2020,04:25:11,0.029
07/09/2020,04:25:12,0.036
07/09/2020,04:25:13,0.051
07/09/2020,04:25:14,0.029
07/09/2020,04:25:15,0.033
07/09/2020,04:25:16,0.029
07/09/2020,04:25:17,0.034
07/09/2020,04:25:18,0.041
07/09/2020,04:25:19,0.04
07/09/2020,04:25:20,0.062
07/09/2020,04:25:21,0.037
07/09/2020,04:25:22,0.033
07/09/2020,04:25:23,0.043
07/09/2020,04:25:24,0.059
07/09/2020,04:25:25,0.042
07/09/2020,04:25:26,0.044
07/09/2020,04:25:27,0.041
07/09/2020,04:25:28,0.048
07/09/2020,04:25:29,0.041
07/09/2020,04:25:30,0.06
07/09/2020,04:25:31,0.044
07/09/2020,04:25:32,0.056
07/09/2020,04:25:33,0.041
07/09/2020,04:25:34,0.044
07/09/2020,04:25:35,0.046
07/09/2020,04:25:36,0.048
07/09/2020,04:25:37,0.041
07/09/2020,04:25:38,0.04
07/09/2020,04:25:39,0.037
07/09/2020,04:25:40,0.033
07/09/2020,04:25:41,0.025
07/09/2020,04:25:42,0.044
07/09/2020,04:25:43,0.046
07/09/2020,04:25:44,0.037
07/09/2020,04:25:45,0.03
07/09/2020,04:25:46,0.044
07/09/2020,04:25:47,0.038
07/09/2020,04:25:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,07/09/2020
Start Time:,05:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,05:25:46
,Date of Minimum:,07/09/2020
,Maximum:,0.067
,Time of Maximum:,05:25:13
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,05:24:49,0.034
07/09/2020,05:24:50,0.026
07/09/2020,05:24:51,0.034
07/09/2020,05:24:52,0.046
07/09/2020,05:24:53,0.035
07/09/2020,05:24:54,0.032
07/09/2020,05:24:55,0.034
07/09/2020,05:24:56,0.036
07/09/2020,05:24:57,0.039
07/09/2020,05:24:58,0.034
07/09/2020,05:24:59,0.046
07/09/2020,05:25:00,0.028
07/09/2020,05:25:01,0.038
07/09/2020,05:25:02,0.034
07/09/2020,05:25:03,0.022
07/09/2020,05:25:04,0.024
07/09/2020,05:25:05,0.038
07/09/2020,05:25:06,0.037
07/09/2020,05:25:07,0.022
07/09/2020,05:25:08,0.025
07/09/2020,05:25:09,0.032
07/09/2020,05:25:10,0.031
07/09/2020,05:25:11,0.035
07/09/2020,05:25:12,0.037
07/09/2020,05:25:13,0.067
07/09/2020,05:25:14,0.036
07/09/2020,05:25:15,0.042
07/09/2020,05:25:16,0.032
07/09/2020,05:25:17,0.053
07/09/2020,05:25:18,0.026
07/09/2020,05:25:19,0.026
07/09/2020,05:25:20,0.026
07/09/2020,05:25:21,0.025
07/09/2020,05:25:22,0.023
07/09/2020,05:25:23,0.026
07/09/2020,05:25:24,0.026
07/09/2020,05:25:25,0.027
07/09/2020,05:25:26,0.04
07/09/2020,05:25:27,0.038
07/09/2020,05:25:28,0.029
07/09/2020,05:25:29,0.033
07/09/2020,05:25:30,0.032
07/09/2020,05:25:31,0.035
07/09/2020,05:25:32,0.046
07/09/2020,05:25:33,0.051
07/09/2020,05:25:34,0.032
07/09/2020,05:25:35,0.029
07/09/2020,05:25:36,0.033
07/09/2020,05:25:37,0.036
07/09/2020,05:25:38,0.027
07/09/2020,05:25:39,0.025
07/09/2020,05:25:40,0.036
07/09/2020,05:25:41,0.024
07/09/2020,05:25:42,0.028
07/09/2020,05:25:43,0.033
07/09/2020,05:25:44,0.027
07/09/2020,05:25:45,0.028
07/09/2020,05:25:46,0.022
07/09/2020,05:25:47,0.028
07/09/2020,05:25:48,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,07/09/2020
Start Time:,06:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,06:25:46
,Date of Minimum:,07/09/2020
,Maximum:,0.062
,Time of Maximum:,06:25:28
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,06:24:49,0.028
07/09/2020,06:24:50,0.022
07/09/2020,06:24:51,0.022
07/09/2020,06:24:52,0.02
07/09/2020,06:24:53,0.023
07/09/2020,06:24:54,0.024
07/09/2020,06:24:55,0.024
07/09/2020,06:24:56,0.025
07/09/2020,06:24:57,0.022
07/09/2020,06:24:58,0.025
07/09/2020,06:24:59,0.03
07/09/2020,06:25:00,0.034
07/09/2020,06:25:01,0.022
07/09/2020,06:25:02,0.02
07/09/2020,06:25:03,0.025
07/09/2020,06:25:04,0.028
07/09/2020,06:25:05,0.03
07/09/2020,06:25:06,0.021
07/09/2020,06:25:07,0.04
07/09/2020,06:25:08,0.031
07/09/2020,06:25:09,0.029
07/09/2020,06:25:10,0.026
07/09/2020,06:25:11,0.03
07/09/2020,06:25:12,0.025
07/09/2020,06:25:13,0.024
07/09/2020,06:25:14,0.045
07/09/2020,06:25:15,0.025
07/09/2020,06:25:16,0.03
07/09/2020,06:25:17,0.025
07/09/2020,06:25:18,0.044
07/09/2020,06:25:19,0.022
07/09/2020,06:25:20,0.033
07/09/2020,06:25:21,0.028
07/09/2020,06:25:22,0.022
07/09/2020,06:25:23,0.041
07/09/2020,06:25:24,0.031
07/09/2020,06:25:25,0.027
07/09/2020,06:25:26,0.022
07/09/2020,06:25:27,0.027
07/09/2020,06:25:28,0.062
07/09/2020,06:25:29,0.034
07/09/2020,06:25:30,0.06
07/09/2020,06:25:31,0.024
07/09/2020,06:25:32,0.035
07/09/2020,06:25:33,0.032
07/09/2020,06:25:34,0.027
07/09/2020,06:25:35,0.026
07/09/2020,06:25:36,0.019
07/09/2020,06:25:37,0.035
07/09/2020,06:25:38,0.029
07/09/2020,06:25:39,0.025
07/09/2020,06:25:40,0.028
07/09/2020,06:25:41,0.027
07/09/2020,06:25:42,0.037
07/09/2020,06:25:43,0.021
07/09/2020,06:25:44,0.03
07/09/2020,06:25:45,0.027
07/09/2020,06:25:46,0.013
07/09/2020,06:25:47,0.023
07/09/2020,06:25:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,07/09/2020
Start Time:,07:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,07:24:55
,Date of Minimum:,07/09/2020
,Maximum:,0.054
,Time of Maximum:,07:25:11
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,07:24:49,0.015
07/09/2020,07:24:50,0.015
07/09/2020,07:24:51,0.013
07/09/2020,07:24:52,0.01
07/09/2020,07:24:53,0.01
07/09/2020,07:24:54,0.01
07/09/2020,07:24:55,0.01
07/09/2020,07:24:56,0.016
07/09/2020,07:24:57,0.021
07/09/2020,07:24:58,0.02
07/09/2020,07:24:59,0.029
07/09/2020,07:25:00,0.023
07/09/2020,07:25:01,0.047
07/09/2020,07:25:02,0.022
07/09/2020,07:25:03,0.021
07/09/2020,07:25:04,0.02
07/09/2020,07:25:05,0.032
07/09/2020,07:25:06,0.018
07/09/2020,07:25:07,0.023
07/09/2020,07:25:08,0.024
07/09/2020,07:25:09,0.017
07/09/2020,07:25:10,0.023
07/09/2020,07:25:11,0.054
07/09/2020,07:25:12,0.024
07/09/2020,07:25:13,0.024
07/09/2020,07:25:14,0.02
07/09/2020,07:25:15,0.03
07/09/2020,07:25:16,0.024
07/09/2020,07:25:17,0.024
07/09/2020,07:25:18,0.027
07/09/2020,07:25:19,0.021
07/09/2020,07:25:20,0.021
07/09/2020,07:25:21,0.028
07/09/2020,07:25:22,0.023
07/09/2020,07:25:23,0.033
07/09/2020,07:25:24,0.019
07/09/2020,07:25:25,0.023
07/09/2020,07:25:26,0.021
07/09/2020,07:25:27,0.027
07/09/2020,07:25:28,0.027
07/09/2020,07:25:29,0.043
07/09/2020,07:25:30,0.033
07/09/2020,07:25:31,0.046
07/09/2020,07:25:32,0.033
07/09/2020,07:25:33,0.029
07/09/2020,07:25:34,0.032
07/09/2020,07:25:35,0.026
07/09/2020,07:25:36,0.034
07/09/2020,07:25:37,0.036
07/09/2020,07:25:38,0.026
07/09/2020,07:25:39,0.036
07/09/2020,07:25:40,0.027
07/09/2020,07:25:41,0.037
07/09/2020,07:25:42,0.029
07/09/2020,07:25:43,0.027
07/09/2020,07:25:44,0.039
07/09/2020,07:25:45,0.029
07/09/2020,07:25:46,0.045
07/09/2020,07:25:47,0.041
07/09/2020,07:25:48,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,07/09/2020
Start Time:,08:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,08:25:33
,Date of Minimum:,07/09/2020
,Maximum:,0.043
,Time of Maximum:,08:25:19
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,08:24:49,0.027
07/09/2020,08:24:50,0.028
07/09/2020,08:24:51,0.026
07/09/2020,08:24:52,0.023
07/09/2020,08:24:53,0.024
07/09/2020,08:24:54,0.022
07/09/2020,08:24:55,0.025
07/09/2020,08:24:56,0.028
07/09/2020,08:24:57,0.025
07/09/2020,08:24:58,0.026
07/09/2020,08:24:59,0.022
07/09/2020,08:25:00,0.028
07/09/2020,08:25:01,0.025
07/09/2020,08:25:02,0.029
07/09/2020,08:25:03,0.036
07/09/2020,08:25:04,0.023
07/09/2020,08:25:05,0.037
07/09/2020,08:25:06,0.027
07/09/2020,08:25:07,0.026
07/09/2020,08:25:08,0.038
07/09/2020,08:25:09,0.025
07/09/2020,08:25:10,0.028
07/09/2020,08:25:11,0.025
07/09/2020,08:25:12,0.021
07/09/2020,08:25:13,0.026
07/09/2020,08:25:14,0.022
07/09/2020,08:25:15,0.026
07/09/2020,08:25:16,0.019
07/09/2020,08:25:17,0.022
07/09/2020,08:25:18,0.03
07/09/2020,08:25:19,0.043
07/09/2020,08:25:20,0.019
07/09/2020,08:25:21,0.027
07/09/2020,08:25:22,0.021
07/09/2020,08:25:23,0.018
07/09/2020,08:25:24,0.014
07/09/2020,08:25:25,0.02
07/09/2020,08:25:26,0.017
07/09/2020,08:25:27,0.014
07/09/2020,08:25:28,0.018
07/09/2020,08:25:29,0.017
07/09/2020,08:25:30,0.012
07/09/2020,08:25:31,0.017
07/09/2020,08:25:32,0.021
07/09/2020,08:25:33,0.012
07/09/2020,08:25:34,0.022
07/09/2020,08:25:35,0.016
07/09/2020,08:25:36,0.014
07/09/2020,08:25:37,0.018
07/09/2020,08:25:38,0.022
07/09/2020,08:25:39,0.014
07/09/2020,08:25:40,0.016
07/09/2020,08:25:41,0.018
07/09/2020,08:25:42,0.024
07/09/2020,08:25:43,0.014
07/09/2020,08:25:44,0.03
07/09/2020,08:25:45,0.024
07/09/2020,08:25:46,0.015
07/09/2020,08:25:47,0.017
07/09/2020,08:25:48,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,07/09/2020
Start Time:,09:24:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,09:25:31
,Date of Minimum:,07/09/2020
,Maximum:,0.062
,Time of Maximum:,09:25:16
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,09:24:49,0.026
07/09/2020,09:24:50,0.038
07/09/2020,09:24:51,0.028
07/09/2020,09:24:52,0.026
07/09/2020,09:24:53,0.019
07/09/2020,09:24:54,0.021
07/09/2020,09:24:55,0.02
07/09/2020,09:24:56,0.02
07/09/2020,09:24:57,0.016
07/09/2020,09:24:58,0.019
07/09/2020,09:24:59,0.025
07/09/2020,09:25:00,0.012
07/09/2020,09:25:01,0.016
07/09/2020,09:25:02,0.012
07/09/2020,09:25:03,0.019
07/09/2020,09:25:04,0.02
07/09/2020,09:25:05,0.024
07/09/2020,09:25:06,0.024
07/09/2020,09:25:07,0.027
07/09/2020,09:25:08,0.027
07/09/2020,09:25:09,0.032
07/09/2020,09:25:10,0.035
07/09/2020,09:25:11,0.031
07/09/2020,09:25:12,0.025
07/09/2020,09:25:13,0.019
07/09/2020,09:25:14,0.028
07/09/2020,09:25:15,0.016
07/09/2020,09:25:16,0.062
07/09/2020,09:25:17,0.02
07/09/2020,09:25:18,0.021
07/09/2020,09:25:19,0.021
07/09/2020,09:25:20,0.025
07/09/2020,09:25:21,0.026
07/09/2020,09:25:22,0.021
07/09/2020,09:25:23,0.027
07/09/2020,09:25:24,0.029
07/09/2020,09:25:25,0.018
07/09/2020,09:25:26,0.014
07/09/2020,09:25:27,0.044
07/09/2020,09:25:28,0.019
07/09/2020,09:25:29,0.014
07/09/2020,09:25:30,0.017
07/09/2020,09:25:31,0.012
07/09/2020,09:25:32,0.016
07/09/2020,09:25:33,0.021
07/09/2020,09:25:34,0.034
07/09/2020,09:25:35,0.022
07/09/2020,09:25:36,0.026
07/09/2020,09:25:37,0.028
07/09/2020,09:25:38,0.023
07/09/2020,09:25:39,0.023
07/09/2020,09:25:40,0.027
07/09/2020,09:25:41,0.022
07/09/2020,09:25:42,0.025
07/09/2020,09:25:43,0.029
07/09/2020,09:25:44,0.022
07/09/2020,09:25:45,0.015
07/09/2020,09:25:46,0.022
07/09/2020,09:25:47,0.017
07/09/2020,09:25:48,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,07/09/2020
Start Time:,10:24:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,10:25:16
,Date of Minimum:,07/09/2020
,Maximum:,0.044
,Time of Maximum:,10:24:53
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,10:24:50,0.013
07/09/2020,10:24:51,0.011
07/09/2020,10:24:52,0.01
07/09/2020,10:24:53,0.044
07/09/2020,10:24:54,0.013
07/09/2020,10:24:55,0.015
07/09/2020,10:24:56,0.014
07/09/2020,10:24:57,0.01
07/09/2020,10:24:58,0.014
07/09/2020,10:24:59,0.011
07/09/2020,10:25:00,0.015
07/09/2020,10:25:01,0.011
07/09/2020,10:25:02,0.013
07/09/2020,10:25:03,0.014
07/09/2020,10:25:04,0.017
07/09/2020,10:25:05,0.012
07/09/2020,10:25:06,0.012
07/09/2020,10:25:07,0.013
07/09/2020,10:25:08,0.011
07/09/2020,10:25:09,0.015
07/09/2020,10:25:10,0.013
07/09/2020,10:25:11,0.016
07/09/2020,10:25:12,0.014
07/09/2020,10:25:13,0.018
07/09/2020,10:25:14,0.013
07/09/2020,10:25:15,0.01
07/09/2020,10:25:16,0.006
07/09/2020,10:25:17,0.009
07/09/2020,10:25:18,0.008
07/09/2020,10:25:19,0.013
07/09/2020,10:25:20,0.012
07/09/2020,10:25:21,0.01
07/09/2020,10:25:22,0.014
07/09/2020,10:25:23,0.008
07/09/2020,10:25:24,0.01
07/09/2020,10:25:25,0.009
07/09/2020,10:25:26,0.008
07/09/2020,10:25:27,0.011
07/09/2020,10:25:28,0.011
07/09/2020,10:25:29,0.013
07/09/2020,10:25:30,0.007
07/09/2020,10:25:31,0.011
07/09/2020,10:25:32,0.01
07/09/2020,10:25:33,0.009
07/09/2020,10:25:34,0.013
07/09/2020,10:25:35,0.009
07/09/2020,10:25:36,0.013
07/09/2020,10:25:37,0.018
07/09/2020,10:25:38,0.014
07/09/2020,10:25:39,0.01
07/09/2020,10:25:40,0.015
07/09/2020,10:25:41,0.013
07/09/2020,10:25:42,0.013
07/09/2020,10:25:43,0.013
