TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/27/2021
Start Time:,12:59:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/27/2021,22:00:02,0.094
07/27/2021,22:00:03,0.11
07/27/2021,22:00:04,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/27/2021
Start Time:,10:59:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.099
,Time of Minimum:,10:59:18
,Date of Minimum:,07/27/2021
,Maximum:,0.181
,Time of Maximum:,10:59:25
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,22:59:05,0.101
07/27/2021,22:59:06,0.103
07/27/2021,22:59:07,0.114
07/27/2021,22:59:08,0.1
07/27/2021,22:59:09,0.11
07/27/2021,22:59:10,0.124
07/27/2021,22:59:11,0.123
07/27/2021,22:59:12,0.108
07/27/2021,22:59:13,0.128
07/27/2021,22:59:14,0.117
07/27/2021,22:59:15,0.113
07/27/2021,22:59:16,0.12
07/27/2021,22:59:17,0.11
07/27/2021,22:59:18,0.099
07/27/2021,22:59:19,0.131
07/27/2021,22:59:20,0.109
07/27/2021,22:59:21,0.116
07/27/2021,22:59:22,0.126
07/27/2021,22:59:23,0.114
07/27/2021,22:59:24,0.134
07/27/2021,22:59:25,0.181
07/27/2021,22:59:26,0.114
07/27/2021,22:59:27,0.11
07/27/2021,22:59:28,0.119
07/27/2021,22:59:29,0.111
07/27/2021,22:59:30,0.107
07/27/2021,22:59:31,0.109
07/27/2021,22:59:32,0.142
07/27/2021,22:59:33,0.124
07/27/2021,22:59:34,0.11
07/27/2021,22:59:35,0.139
07/27/2021,22:59:36,0.115
07/27/2021,22:59:37,0.153
07/27/2021,22:59:38,0.112
07/27/2021,22:59:39,0.124
07/27/2021,22:59:40,0.11
07/27/2021,22:59:41,0.12
07/27/2021,22:59:42,0.132
07/27/2021,22:59:43,0.121
07/27/2021,22:59:44,0.134
07/27/2021,22:59:45,0.124
07/27/2021,22:59:46,0.117
07/27/2021,22:59:47,0.12
07/27/2021,22:59:48,0.139
07/27/2021,22:59:49,0.109
07/27/2021,22:59:50,0.13
07/27/2021,22:59:51,0.119
07/27/2021,22:59:52,0.131
07/27/2021,22:59:53,0.161
07/27/2021,22:59:54,0.117
07/27/2021,22:59:55,0.105
07/27/2021,22:59:56,0.127
07/27/2021,22:59:57,0.137
07/27/2021,22:59:58,0.135
07/27/2021,22:59:59,0.124
07/27/2021,23:00:00,0.121
07/27/2021,23:00:01,0.106
07/27/2021,23:00:02,0.105
07/27/2021,23:00:03,0.117
07/27/2021,23:00:04,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/27/2021
Start Time:,11:59:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.068
,Time of Minimum:,12:00:04
,Date of Minimum:,07/28/2021
,Maximum:,0.114
,Time of Maximum:,11:59:24
,Date of Maximum:,07/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2021,23:59:05,0.098
07/27/2021,23:59:06,0.077
07/27/2021,23:59:07,0.08
07/27/2021,23:59:08,0.106
07/27/2021,23:59:09,0.074
07/27/2021,23:59:10,0.086
07/27/2021,23:59:11,0.089
07/27/2021,23:59:12,0.108
07/27/2021,23:59:13,0.086
07/27/2021,23:59:14,0.087
07/27/2021,23:59:15,0.072
07/27/2021,23:59:16,0.092
07/27/2021,23:59:17,0.076
07/27/2021,23:59:18,0.083
07/27/2021,23:59:19,0.068
07/27/2021,23:59:20,0.071
07/27/2021,23:59:21,0.07
07/27/2021,23:59:22,0.072
07/27/2021,23:59:23,0.08
07/27/2021,23:59:24,0.114
07/27/2021,23:59:25,0.078
07/27/2021,23:59:26,0.078
07/27/2021,23:59:27,0.081
07/27/2021,23:59:28,0.071
07/27/2021,23:59:29,0.089
07/27/2021,23:59:30,0.099
07/27/2021,23:59:31,0.078
07/27/2021,23:59:32,0.093
07/27/2021,23:59:33,0.088
07/27/2021,23:59:34,0.086
07/27/2021,23:59:35,0.097
07/27/2021,23:59:36,0.092
07/27/2021,23:59:37,0.091
07/27/2021,23:59:38,0.075
07/27/2021,23:59:39,0.095
07/27/2021,23:59:40,0.088
07/27/2021,23:59:41,0.074
07/27/2021,23:59:42,0.093
07/27/2021,23:59:43,0.082
07/27/2021,23:59:44,0.071
07/27/2021,23:59:45,0.081
07/27/2021,23:59:46,0.086
07/27/2021,23:59:47,0.096
07/27/2021,23:59:48,0.084
07/27/2021,23:59:49,0.077
07/27/2021,23:59:50,0.087
07/27/2021,23:59:51,0.081
07/27/2021,23:59:52,0.077
07/27/2021,23:59:53,0.086
07/27/2021,23:59:54,0.085
07/27/2021,23:59:55,0.074
07/27/2021,23:59:56,0.086
07/27/2021,23:59:57,0.094
07/27/2021,23:59:58,0.085
07/27/2021,23:59:59,0.081
07/28/2021,00:00:00,0.096
07/28/2021,00:00:01,0.081
07/28/2021,00:00:02,0.089
07/28/2021,00:00:03,0.079
07/28/2021,00:00:04,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/28/2021
Start Time:,12:59:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,12:59:46
,Date of Minimum:,07/28/2021
,Maximum:,0.071
,Time of Maximum:,12:59:38
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,00:59:05,0.051
07/28/2021,00:59:06,0.054
07/28/2021,00:59:07,0.046
07/28/2021,00:59:08,0.043
07/28/2021,00:59:09,0.049
07/28/2021,00:59:10,0.049
07/28/2021,00:59:11,0.053
07/28/2021,00:59:12,0.044
07/28/2021,00:59:13,0.061
07/28/2021,00:59:14,0.045
07/28/2021,00:59:15,0.053
07/28/2021,00:59:16,0.062
07/28/2021,00:59:17,0.054
07/28/2021,00:59:18,0.06
07/28/2021,00:59:19,0.05
07/28/2021,00:59:20,0.049
07/28/2021,00:59:21,0.042
07/28/2021,00:59:22,0.053
07/28/2021,00:59:23,0.065
07/28/2021,00:59:24,0.058
07/28/2021,00:59:25,0.046
07/28/2021,00:59:26,0.053
07/28/2021,00:59:27,0.058
07/28/2021,00:59:28,0.049
07/28/2021,00:59:29,0.059
07/28/2021,00:59:30,0.049
07/28/2021,00:59:31,0.05
07/28/2021,00:59:32,0.052
07/28/2021,00:59:33,0.051
07/28/2021,00:59:34,0.056
07/28/2021,00:59:35,0.05
07/28/2021,00:59:36,0.07
07/28/2021,00:59:37,0.059
07/28/2021,00:59:38,0.071
07/28/2021,00:59:39,0.056
07/28/2021,00:59:40,0.059
07/28/2021,00:59:41,0.055
07/28/2021,00:59:42,0.046
07/28/2021,00:59:43,0.044
07/28/2021,00:59:44,0.044
07/28/2021,00:59:45,0.056
07/28/2021,00:59:46,0.041
07/28/2021,00:59:47,0.046
07/28/2021,00:59:48,0.054
07/28/2021,00:59:49,0.048
07/28/2021,00:59:50,0.042
07/28/2021,00:59:51,0.056
07/28/2021,00:59:52,0.043
07/28/2021,00:59:53,0.053
07/28/2021,00:59:54,0.058
07/28/2021,00:59:55,0.062
07/28/2021,00:59:56,0.064
07/28/2021,00:59:57,0.064
07/28/2021,00:59:58,0.064
07/28/2021,00:59:59,0.051
07/28/2021,01:00:00,0.049
07/28/2021,01:00:01,0.066
07/28/2021,01:00:02,0.062
07/28/2021,01:00:03,0.052
07/28/2021,01:00:04,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/28/2021
Start Time:,01:59:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,01:59:41
,Date of Minimum:,07/28/2021
,Maximum:,0.068
,Time of Maximum:,02:00:02
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,01:59:05,0.05
07/28/2021,01:59:06,0.051
07/28/2021,01:59:07,0.052
07/28/2021,01:59:08,0.051
07/28/2021,01:59:09,0.063
07/28/2021,01:59:10,0.063
07/28/2021,01:59:11,0.047
07/28/2021,01:59:12,0.045
07/28/2021,01:59:13,0.048
07/28/2021,01:59:14,0.056
07/28/2021,01:59:15,0.052
07/28/2021,01:59:16,0.042
07/28/2021,01:59:17,0.041
07/28/2021,01:59:18,0.051
07/28/2021,01:59:19,0.054
07/28/2021,01:59:20,0.048
07/28/2021,01:59:21,0.043
07/28/2021,01:59:22,0.045
07/28/2021,01:59:23,0.046
07/28/2021,01:59:24,0.044
07/28/2021,01:59:25,0.042
07/28/2021,01:59:26,0.058
07/28/2021,01:59:27,0.053
07/28/2021,01:59:28,0.036
07/28/2021,01:59:29,0.04
07/28/2021,01:59:30,0.038
07/28/2021,01:59:31,0.052
07/28/2021,01:59:32,0.049
07/28/2021,01:59:33,0.046
07/28/2021,01:59:34,0.051
07/28/2021,01:59:35,0.036
07/28/2021,01:59:36,0.042
07/28/2021,01:59:37,0.04
07/28/2021,01:59:38,0.037
07/28/2021,01:59:39,0.048
07/28/2021,01:59:40,0.038
07/28/2021,01:59:41,0.036
07/28/2021,01:59:42,0.047
07/28/2021,01:59:43,0.044
07/28/2021,01:59:44,0.046
07/28/2021,01:59:45,0.05
07/28/2021,01:59:46,0.047
07/28/2021,01:59:47,0.043
07/28/2021,01:59:48,0.057
07/28/2021,01:59:49,0.045
07/28/2021,01:59:50,0.047
07/28/2021,01:59:51,0.062
07/28/2021,01:59:52,0.051
07/28/2021,01:59:53,0.049
07/28/2021,01:59:54,0.06
07/28/2021,01:59:55,0.05
07/28/2021,01:59:56,0.053
07/28/2021,01:59:57,0.052
07/28/2021,01:59:58,0.055
07/28/2021,01:59:59,0.052
07/28/2021,02:00:00,0.046
07/28/2021,02:00:01,0.059
07/28/2021,02:00:02,0.068
07/28/2021,02:00:03,0.06
07/28/2021,02:00:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/28/2021
Start Time:,02:59:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,02:59:33
,Date of Minimum:,07/28/2021
,Maximum:,0.091
,Time of Maximum:,02:59:20
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,02:59:05,0.051
07/28/2021,02:59:06,0.063
07/28/2021,02:59:07,0.079
07/28/2021,02:59:08,0.066
07/28/2021,02:59:09,0.055
07/28/2021,02:59:10,0.063
07/28/2021,02:59:11,0.053
07/28/2021,02:59:12,0.064
07/28/2021,02:59:13,0.068
07/28/2021,02:59:14,0.061
07/28/2021,02:59:15,0.055
07/28/2021,02:59:16,0.056
07/28/2021,02:59:17,0.047
07/28/2021,02:59:18,0.048
07/28/2021,02:59:19,0.059
07/28/2021,02:59:20,0.091
07/28/2021,02:59:21,0.057
07/28/2021,02:59:22,0.05
07/28/2021,02:59:23,0.051
07/28/2021,02:59:24,0.05
07/28/2021,02:59:25,0.056
07/28/2021,02:59:26,0.055
07/28/2021,02:59:27,0.06
07/28/2021,02:59:28,0.051
07/28/2021,02:59:29,0.053
07/28/2021,02:59:30,0.039
07/28/2021,02:59:31,0.04
07/28/2021,02:59:32,0.043
07/28/2021,02:59:33,0.033
07/28/2021,02:59:34,0.047
07/28/2021,02:59:35,0.043
07/28/2021,02:59:36,0.041
07/28/2021,02:59:37,0.054
07/28/2021,02:59:38,0.045
07/28/2021,02:59:39,0.045
07/28/2021,02:59:40,0.083
07/28/2021,02:59:41,0.048
07/28/2021,02:59:42,0.045
07/28/2021,02:59:43,0.046
07/28/2021,02:59:44,0.052
07/28/2021,02:59:45,0.051
07/28/2021,02:59:46,0.053
07/28/2021,02:59:47,0.05
07/28/2021,02:59:48,0.052
07/28/2021,02:59:49,0.059
07/28/2021,02:59:50,0.074
07/28/2021,02:59:51,0.06
07/28/2021,02:59:52,0.061
07/28/2021,02:59:53,0.055
07/28/2021,02:59:54,0.065
07/28/2021,02:59:55,0.052
07/28/2021,02:59:56,0.046
07/28/2021,02:59:57,0.063
07/28/2021,02:59:58,0.051
07/28/2021,02:59:59,0.057
07/28/2021,03:00:00,0.059
07/28/2021,03:00:01,0.046
07/28/2021,03:00:02,0.051
07/28/2021,03:00:03,0.069
07/28/2021,03:00:04,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/28/2021
Start Time:,03:59:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.046
,Time of Minimum:,03:59:42
,Date of Minimum:,07/28/2021
,Maximum:,0.089
,Time of Maximum:,03:59:38
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,03:59:06,0.062
07/28/2021,03:59:07,0.059
07/28/2021,03:59:08,0.046
07/28/2021,03:59:09,0.052
07/28/2021,03:59:10,0.048
07/28/2021,03:59:11,0.055
07/28/2021,03:59:12,0.049
07/28/2021,03:59:13,0.049
07/28/2021,03:59:14,0.046
07/28/2021,03:59:15,0.069
07/28/2021,03:59:16,0.046
07/28/2021,03:59:17,0.057
07/28/2021,03:59:18,0.06
07/28/2021,03:59:19,0.059
07/28/2021,03:59:20,0.061
07/28/2021,03:59:21,0.054
07/28/2021,03:59:22,0.064
07/28/2021,03:59:23,0.074
07/28/2021,03:59:24,0.067
07/28/2021,03:59:25,0.07
07/28/2021,03:59:26,0.067
07/28/2021,03:59:27,0.062
07/28/2021,03:59:28,0.054
07/28/2021,03:59:29,0.06
07/28/2021,03:59:30,0.06
07/28/2021,03:59:31,0.058
07/28/2021,03:59:32,0.055
07/28/2021,03:59:33,0.055
07/28/2021,03:59:34,0.065
07/28/2021,03:59:35,0.053
07/28/2021,03:59:36,0.055
07/28/2021,03:59:37,0.059
07/28/2021,03:59:38,0.089
07/28/2021,03:59:39,0.059
07/28/2021,03:59:40,0.064
07/28/2021,03:59:41,0.048
07/28/2021,03:59:42,0.046
07/28/2021,03:59:43,0.058
07/28/2021,03:59:44,0.05
07/28/2021,03:59:45,0.052
07/28/2021,03:59:46,0.052
07/28/2021,03:59:47,0.047
07/28/2021,03:59:48,0.063
07/28/2021,03:59:49,0.056
07/28/2021,03:59:50,0.052
07/28/2021,03:59:51,0.083
07/28/2021,03:59:52,0.074
07/28/2021,03:59:53,0.078
07/28/2021,03:59:54,0.062
07/28/2021,03:59:55,0.069
07/28/2021,03:59:56,0.049
07/28/2021,03:59:57,0.059
07/28/2021,03:59:58,0.061
07/28/2021,03:59:59,0.056
07/28/2021,04:00:00,0.066
07/28/2021,04:00:01,0.074
07/28/2021,04:00:02,0.068
07/28/2021,04:00:03,0.054
07/28/2021,04:00:04,0.058
07/28/2021,04:00:05,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/28/2021
Start Time:,04:59:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,04:59:37
,Date of Minimum:,07/28/2021
,Maximum:,0.065
,Time of Maximum:,05:00:02
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,04:59:06,0.056
07/28/2021,04:59:07,0.057
07/28/2021,04:59:08,0.041
07/28/2021,04:59:09,0.043
07/28/2021,04:59:10,0.043
07/28/2021,04:59:11,0.043
07/28/2021,04:59:12,0.052
07/28/2021,04:59:13,0.036
07/28/2021,04:59:14,0.039
07/28/2021,04:59:15,0.042
07/28/2021,04:59:16,0.041
07/28/2021,04:59:17,0.043
07/28/2021,04:59:18,0.057
07/28/2021,04:59:19,0.046
07/28/2021,04:59:20,0.053
07/28/2021,04:59:21,0.039
07/28/2021,04:59:22,0.065
07/28/2021,04:59:23,0.045
07/28/2021,04:59:24,0.051
07/28/2021,04:59:25,0.041
07/28/2021,04:59:26,0.047
07/28/2021,04:59:27,0.044
07/28/2021,04:59:28,0.043
07/28/2021,04:59:29,0.052
07/28/2021,04:59:30,0.065
07/28/2021,04:59:31,0.041
07/28/2021,04:59:32,0.035
07/28/2021,04:59:33,0.044
07/28/2021,04:59:34,0.048
07/28/2021,04:59:35,0.045
07/28/2021,04:59:36,0.049
07/28/2021,04:59:37,0.034
07/28/2021,04:59:38,0.042
07/28/2021,04:59:39,0.053
07/28/2021,04:59:40,0.053
07/28/2021,04:59:41,0.044
07/28/2021,04:59:42,0.044
07/28/2021,04:59:43,0.039
07/28/2021,04:59:44,0.05
07/28/2021,04:59:45,0.058
07/28/2021,04:59:46,0.046
07/28/2021,04:59:47,0.064
07/28/2021,04:59:48,0.054
07/28/2021,04:59:49,0.042
07/28/2021,04:59:50,0.045
07/28/2021,04:59:51,0.048
07/28/2021,04:59:52,0.054
07/28/2021,04:59:53,0.05
07/28/2021,04:59:54,0.058
07/28/2021,04:59:55,0.05
07/28/2021,04:59:56,0.063
07/28/2021,04:59:57,0.052
07/28/2021,04:59:58,0.046
07/28/2021,04:59:59,0.056
07/28/2021,05:00:00,0.048
07/28/2021,05:00:01,0.064
07/28/2021,05:00:02,0.065
07/28/2021,05:00:03,0.049
07/28/2021,05:00:04,0.058
07/28/2021,05:00:05,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/28/2021
Start Time:,05:59:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,05:59:24
,Date of Minimum:,07/28/2021
,Maximum:,0.095
,Time of Maximum:,05:59:12
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,05:59:06,0.052
07/28/2021,05:59:07,0.064
07/28/2021,05:59:08,0.058
07/28/2021,05:59:09,0.064
07/28/2021,05:59:10,0.084
07/28/2021,05:59:11,0.061
07/28/2021,05:59:12,0.095
07/28/2021,05:59:13,0.067
07/28/2021,05:59:14,0.062
07/28/2021,05:59:15,0.059
07/28/2021,05:59:16,0.063
07/28/2021,05:59:17,0.051
07/28/2021,05:59:18,0.056
07/28/2021,05:59:19,0.046
07/28/2021,05:59:20,0.059
07/28/2021,05:59:21,0.084
07/28/2021,05:59:22,0.05
07/28/2021,05:59:23,0.049
07/28/2021,05:59:24,0.039
07/28/2021,05:59:25,0.049
07/28/2021,05:59:26,0.058
07/28/2021,05:59:27,0.052
07/28/2021,05:59:28,0.094
07/28/2021,05:59:29,0.063
07/28/2021,05:59:30,0.064
07/28/2021,05:59:31,0.083
07/28/2021,05:59:32,0.069
07/28/2021,05:59:33,0.069
07/28/2021,05:59:34,0.048
07/28/2021,05:59:35,0.066
07/28/2021,05:59:36,0.051
07/28/2021,05:59:37,0.065
07/28/2021,05:59:38,0.049
07/28/2021,05:59:39,0.054
07/28/2021,05:59:40,0.043
07/28/2021,05:59:41,0.044
07/28/2021,05:59:42,0.062
07/28/2021,05:59:43,0.042
07/28/2021,05:59:44,0.053
07/28/2021,05:59:45,0.042
07/28/2021,05:59:46,0.051
07/28/2021,05:59:47,0.06
07/28/2021,05:59:48,0.08
07/28/2021,05:59:49,0.054
07/28/2021,05:59:50,0.078
07/28/2021,05:59:51,0.053
07/28/2021,05:59:52,0.065
07/28/2021,05:59:53,0.059
07/28/2021,05:59:54,0.076
07/28/2021,05:59:55,0.056
07/28/2021,05:59:56,0.062
07/28/2021,05:59:57,0.072
07/28/2021,05:59:58,0.049
07/28/2021,05:59:59,0.045
07/28/2021,06:00:00,0.048
07/28/2021,06:00:01,0.056
07/28/2021,06:00:02,0.042
07/28/2021,06:00:03,0.049
07/28/2021,06:00:04,0.043
07/28/2021,06:00:05,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/28/2021
Start Time:,06:59:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.055
,Time of Minimum:,06:59:09
,Date of Minimum:,07/28/2021
,Maximum:,0.097
,Time of Maximum:,06:59:31
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,06:59:06,0.074
07/28/2021,06:59:07,0.069
07/28/2021,06:59:08,0.066
07/28/2021,06:59:09,0.055
07/28/2021,06:59:10,0.08
07/28/2021,06:59:11,0.071
07/28/2021,06:59:12,0.061
07/28/2021,06:59:13,0.076
07/28/2021,06:59:14,0.074
07/28/2021,06:59:15,0.067
07/28/2021,06:59:16,0.066
07/28/2021,06:59:17,0.086
07/28/2021,06:59:18,0.082
07/28/2021,06:59:19,0.075
07/28/2021,06:59:20,0.082
07/28/2021,06:59:21,0.077
07/28/2021,06:59:22,0.07
07/28/2021,06:59:23,0.064
07/28/2021,06:59:24,0.063
07/28/2021,06:59:25,0.075
07/28/2021,06:59:26,0.067
07/28/2021,06:59:27,0.069
07/28/2021,06:59:28,0.067
07/28/2021,06:59:29,0.072
07/28/2021,06:59:30,0.071
07/28/2021,06:59:31,0.097
07/28/2021,06:59:32,0.08
07/28/2021,06:59:33,0.057
07/28/2021,06:59:34,0.063
07/28/2021,06:59:35,0.071
07/28/2021,06:59:36,0.074
07/28/2021,06:59:37,0.089
07/28/2021,06:59:38,0.073
07/28/2021,06:59:39,0.071
07/28/2021,06:59:40,0.076
07/28/2021,06:59:41,0.062
07/28/2021,06:59:42,0.082
07/28/2021,06:59:43,0.075
07/28/2021,06:59:44,0.087
07/28/2021,06:59:45,0.068
07/28/2021,06:59:46,0.077
07/28/2021,06:59:47,0.067
07/28/2021,06:59:48,0.07
07/28/2021,06:59:49,0.096
07/28/2021,06:59:50,0.074
07/28/2021,06:59:51,0.064
07/28/2021,06:59:52,0.069
07/28/2021,06:59:53,0.081
07/28/2021,06:59:54,0.079
07/28/2021,06:59:55,0.085
07/28/2021,06:59:56,0.079
07/28/2021,06:59:57,0.086
07/28/2021,06:59:58,0.069
07/28/2021,06:59:59,0.084
07/28/2021,07:00:00,0.061
07/28/2021,07:00:01,0.067
07/28/2021,07:00:02,0.064
07/28/2021,07:00:03,0.072
07/28/2021,07:00:04,0.059
07/28/2021,07:00:05,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/28/2021
Start Time:,07:59:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,07:59:11
,Date of Minimum:,07/28/2021
,Maximum:,0.109
,Time of Maximum:,07:59:34
,Date of Maximum:,07/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2021,07:59:06,0.083
07/28/2021,07:59:07,0.067
07/28/2021,07:59:08,0.082
07/28/2021,07:59:09,0.066
07/28/2021,07:59:10,0.083
07/28/2021,07:59:11,0.063
07/28/2021,07:59:12,0.069
07/28/2021,07:59:13,0.085
07/28/2021,07:59:14,0.083
07/28/2021,07:59:15,0.077
07/28/2021,07:59:16,0.082
07/28/2021,07:59:17,0.08
07/28/2021,07:59:18,0.08
07/28/2021,07:59:19,0.087
07/28/2021,07:59:20,0.076
07/28/2021,07:59:21,0.092
07/28/2021,07:59:22,0.081
07/28/2021,07:59:23,0.081
07/28/2021,07:59:24,0.081
07/28/2021,07:59:25,0.083
07/28/2021,07:59:26,0.082
07/28/2021,07:59:27,0.081
07/28/2021,07:59:28,0.074
07/28/2021,07:59:29,0.078
07/28/2021,07:59:30,0.076
07/28/2021,07:59:31,0.105
07/28/2021,07:59:32,0.084
07/28/2021,07:59:33,0.086
07/28/2021,07:59:34,0.109
07/28/2021,07:59:35,0.082
07/28/2021,07:59:36,0.108
07/28/2021,07:59:37,0.077
07/28/2021,07:59:38,0.067
07/28/2021,07:59:39,0.081
07/28/2021,07:59:40,0.096
07/28/2021,07:59:41,0.083
07/28/2021,07:59:42,0.074
07/28/2021,07:59:43,0.088
07/28/2021,07:59:44,0.099
07/28/2021,07:59:45,0.086
07/28/2021,07:59:46,0.086
07/28/2021,07:59:47,0.079
07/28/2021,07:59:48,0.069
07/28/2021,07:59:49,0.076
07/28/2021,07:59:50,0.066
07/28/2021,07:59:51,0.081
07/28/2021,07:59:52,0.065
07/28/2021,07:59:53,0.086
07/28/2021,07:59:54,0.083
07/28/2021,07:59:55,0.069
07/28/2021,07:59:56,0.076
07/28/2021,07:59:57,0.107
07/28/2021,07:59:58,0.082
07/28/2021,07:59:59,0.086
07/28/2021,08:00:00,0.083
07/28/2021,08:00:01,0.074
