TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,11:49:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/29/2022,20:50:41,0.045
04/29/2022,20:50:42,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,04/29/2022
Start Time:,09:49:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.053
,Time of Minimum:,09:50:07
,Date of Minimum:,04/29/2022
,Maximum:,0.184
,Time of Maximum:,09:50:31
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,21:49:43,0.071
04/29/2022,21:49:44,0.067
04/29/2022,21:49:45,0.067
04/29/2022,21:49:46,0.083
04/29/2022,21:49:47,0.082
04/29/2022,21:49:48,0.084
04/29/2022,21:49:49,0.063
04/29/2022,21:49:50,0.064
04/29/2022,21:49:51,0.109
04/29/2022,21:49:52,0.074
04/29/2022,21:49:53,0.069
04/29/2022,21:49:54,0.089
04/29/2022,21:49:55,0.124
04/29/2022,21:49:56,0.082
04/29/2022,21:49:57,0.065
04/29/2022,21:49:58,0.116
04/29/2022,21:49:59,0.13
04/29/2022,21:50:00,0.062
04/29/2022,21:50:01,0.079
04/29/2022,21:50:02,0.063
04/29/2022,21:50:03,0.08
04/29/2022,21:50:04,0.083
04/29/2022,21:50:05,0.101
04/29/2022,21:50:06,0.082
04/29/2022,21:50:07,0.053
04/29/2022,21:50:08,0.089
04/29/2022,21:50:09,0.084
04/29/2022,21:50:10,0.069
04/29/2022,21:50:11,0.068
04/29/2022,21:50:12,0.107
04/29/2022,21:50:13,0.078
04/29/2022,21:50:14,0.098
04/29/2022,21:50:15,0.087
04/29/2022,21:50:16,0.068
04/29/2022,21:50:17,0.084
04/29/2022,21:50:18,0.158
04/29/2022,21:50:19,0.086
04/29/2022,21:50:20,0.087
04/29/2022,21:50:21,0.075
04/29/2022,21:50:22,0.101
04/29/2022,21:50:23,0.098
04/29/2022,21:50:24,0.088
04/29/2022,21:50:25,0.092
04/29/2022,21:50:26,0.06
04/29/2022,21:50:27,0.091
04/29/2022,21:50:28,0.089
04/29/2022,21:50:29,0.085
04/29/2022,21:50:30,0.071
04/29/2022,21:50:31,0.184
04/29/2022,21:50:32,0.061
04/29/2022,21:50:33,0.076
04/29/2022,21:50:34,0.077
04/29/2022,21:50:35,0.084
04/29/2022,21:50:36,0.072
04/29/2022,21:50:37,0.084
04/29/2022,21:50:38,0.089
04/29/2022,21:50:39,0.083
04/29/2022,21:50:40,0.116
04/29/2022,21:50:41,0.077
04/29/2022,21:50:42,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,04/29/2022
Start Time:,10:49:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.102
,Time of Minimum:,10:50:27
,Date of Minimum:,04/29/2022
,Maximum:,0.313
,Time of Maximum:,10:50:11
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,22:49:43,0.158
04/29/2022,22:49:44,0.15
04/29/2022,22:49:45,0.14
04/29/2022,22:49:46,0.189
04/29/2022,22:49:47,0.137
04/29/2022,22:49:48,0.158
04/29/2022,22:49:49,0.173
04/29/2022,22:49:50,0.135
04/29/2022,22:49:51,0.164
04/29/2022,22:49:52,0.21
04/29/2022,22:49:53,0.148
04/29/2022,22:49:54,0.149
04/29/2022,22:49:55,0.18
04/29/2022,22:49:56,0.173
04/29/2022,22:49:57,0.15
04/29/2022,22:49:58,0.153
04/29/2022,22:49:59,0.151
04/29/2022,22:50:00,0.137
04/29/2022,22:50:01,0.199
04/29/2022,22:50:02,0.162
04/29/2022,22:50:03,0.18
04/29/2022,22:50:04,0.148
04/29/2022,22:50:05,0.19
04/29/2022,22:50:06,0.157
04/29/2022,22:50:07,0.144
04/29/2022,22:50:08,0.155
04/29/2022,22:50:09,0.145
04/29/2022,22:50:10,0.167
04/29/2022,22:50:11,0.313
04/29/2022,22:50:12,0.135
04/29/2022,22:50:13,0.116
04/29/2022,22:50:14,0.194
04/29/2022,22:50:15,0.15
04/29/2022,22:50:16,0.174
04/29/2022,22:50:17,0.179
04/29/2022,22:50:18,0.195
04/29/2022,22:50:19,0.133
04/29/2022,22:50:20,0.153
04/29/2022,22:50:21,0.151
04/29/2022,22:50:22,0.125
04/29/2022,22:50:23,0.13
04/29/2022,22:50:24,0.139
04/29/2022,22:50:25,0.132
04/29/2022,22:50:26,0.18
04/29/2022,22:50:27,0.102
04/29/2022,22:50:28,0.141
04/29/2022,22:50:29,0.141
04/29/2022,22:50:30,0.129
04/29/2022,22:50:31,0.151
04/29/2022,22:50:32,0.189
04/29/2022,22:50:33,0.17
04/29/2022,22:50:34,0.159
04/29/2022,22:50:35,0.134
04/29/2022,22:50:36,0.157
04/29/2022,22:50:37,0.163
04/29/2022,22:50:38,0.146
04/29/2022,22:50:39,0.152
04/29/2022,22:50:40,0.14
04/29/2022,22:50:41,0.139
04/29/2022,22:50:42,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,04/29/2022
Start Time:,11:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.145
,Time of Minimum:,11:49:55
,Date of Minimum:,04/29/2022
,Maximum:,0.26
,Time of Maximum:,11:49:46
,Date of Maximum:,04/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/29/2022,23:49:44,0.17
04/29/2022,23:49:45,0.184
04/29/2022,23:49:46,0.26
04/29/2022,23:49:47,0.205
04/29/2022,23:49:48,0.177
04/29/2022,23:49:49,0.198
04/29/2022,23:49:50,0.177
04/29/2022,23:49:51,0.152
04/29/2022,23:49:52,0.209
04/29/2022,23:49:53,0.165
04/29/2022,23:49:54,0.165
04/29/2022,23:49:55,0.145
04/29/2022,23:49:56,0.195
04/29/2022,23:49:57,0.159
04/29/2022,23:49:58,0.167
04/29/2022,23:49:59,0.191
04/29/2022,23:50:00,0.162
04/29/2022,23:50:01,0.185
04/29/2022,23:50:02,0.184
04/29/2022,23:50:03,0.166
04/29/2022,23:50:04,0.179
04/29/2022,23:50:05,0.168
04/29/2022,23:50:06,0.18
04/29/2022,23:50:07,0.158
04/29/2022,23:50:08,0.166
04/29/2022,23:50:09,0.219
04/29/2022,23:50:10,0.199
04/29/2022,23:50:11,0.177
04/29/2022,23:50:12,0.175
04/29/2022,23:50:13,0.185
04/29/2022,23:50:14,0.236
04/29/2022,23:50:15,0.151
04/29/2022,23:50:16,0.172
04/29/2022,23:50:17,0.171
04/29/2022,23:50:18,0.159
04/29/2022,23:50:19,0.217
04/29/2022,23:50:20,0.181
04/29/2022,23:50:21,0.21
04/29/2022,23:50:22,0.176
04/29/2022,23:50:23,0.182
04/29/2022,23:50:24,0.147
04/29/2022,23:50:25,0.204
04/29/2022,23:50:26,0.173
04/29/2022,23:50:27,0.18
04/29/2022,23:50:28,0.192
04/29/2022,23:50:29,0.164
04/29/2022,23:50:30,0.231
04/29/2022,23:50:31,0.201
04/29/2022,23:50:32,0.19
04/29/2022,23:50:33,0.184
04/29/2022,23:50:34,0.178
04/29/2022,23:50:35,0.181
04/29/2022,23:50:36,0.201
04/29/2022,23:50:37,0.153
04/29/2022,23:50:38,0.194
04/29/2022,23:50:39,0.223
04/29/2022,23:50:40,0.193
04/29/2022,23:50:41,0.203
04/29/2022,23:50:42,0.19
04/29/2022,23:50:43,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/30/2022
Start Time:,12:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.092
,Time of Minimum:,12:50:15
,Date of Minimum:,04/30/2022
,Maximum:,0.192
,Time of Maximum:,12:50:30
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,00:49:44,0.112
04/30/2022,00:49:45,0.122
04/30/2022,00:49:46,0.121
04/30/2022,00:49:47,0.103
04/30/2022,00:49:48,0.173
04/30/2022,00:49:49,0.135
04/30/2022,00:49:50,0.126
04/30/2022,00:49:51,0.155
04/30/2022,00:49:52,0.111
04/30/2022,00:49:53,0.123
04/30/2022,00:49:54,0.112
04/30/2022,00:49:55,0.129
04/30/2022,00:49:56,0.164
04/30/2022,00:49:57,0.119
04/30/2022,00:49:58,0.131
04/30/2022,00:49:59,0.116
04/30/2022,00:50:00,0.143
04/30/2022,00:50:01,0.19
04/30/2022,00:50:02,0.18
04/30/2022,00:50:03,0.125
04/30/2022,00:50:04,0.142
04/30/2022,00:50:05,0.108
04/30/2022,00:50:06,0.13
04/30/2022,00:50:07,0.119
04/30/2022,00:50:08,0.098
04/30/2022,00:50:09,0.114
04/30/2022,00:50:10,0.106
04/30/2022,00:50:11,0.117
04/30/2022,00:50:12,0.113
04/30/2022,00:50:13,0.129
04/30/2022,00:50:14,0.115
04/30/2022,00:50:15,0.092
04/30/2022,00:50:16,0.131
04/30/2022,00:50:17,0.117
04/30/2022,00:50:18,0.117
04/30/2022,00:50:19,0.14
04/30/2022,00:50:20,0.102
04/30/2022,00:50:21,0.125
04/30/2022,00:50:22,0.12
04/30/2022,00:50:23,0.14
04/30/2022,00:50:24,0.126
04/30/2022,00:50:25,0.12
04/30/2022,00:50:26,0.134
04/30/2022,00:50:27,0.142
04/30/2022,00:50:28,0.115
04/30/2022,00:50:29,0.127
04/30/2022,00:50:30,0.192
04/30/2022,00:50:31,0.109
04/30/2022,00:50:32,0.142
04/30/2022,00:50:33,0.117
04/30/2022,00:50:34,0.118
04/30/2022,00:50:35,0.158
04/30/2022,00:50:36,0.19
04/30/2022,00:50:37,0.106
04/30/2022,00:50:38,0.136
04/30/2022,00:50:39,0.178
04/30/2022,00:50:40,0.135
04/30/2022,00:50:41,0.096
04/30/2022,00:50:42,0.122
04/30/2022,00:50:43,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/30/2022
Start Time:,01:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.086
,Time of Minimum:,01:50:01
,Date of Minimum:,04/30/2022
,Maximum:,0.185
,Time of Maximum:,01:49:55
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,01:49:44,0.105
04/30/2022,01:49:45,0.147
04/30/2022,01:49:46,0.122
04/30/2022,01:49:47,0.176
04/30/2022,01:49:48,0.106
04/30/2022,01:49:49,0.098
04/30/2022,01:49:50,0.129
04/30/2022,01:49:51,0.141
04/30/2022,01:49:52,0.106
04/30/2022,01:49:53,0.103
04/30/2022,01:49:54,0.14
04/30/2022,01:49:55,0.185
04/30/2022,01:49:56,0.099
04/30/2022,01:49:57,0.127
04/30/2022,01:49:58,0.18
04/30/2022,01:49:59,0.116
04/30/2022,01:50:00,0.109
04/30/2022,01:50:01,0.086
04/30/2022,01:50:02,0.123
04/30/2022,01:50:03,0.15
04/30/2022,01:50:04,0.126
04/30/2022,01:50:05,0.123
04/30/2022,01:50:06,0.103
04/30/2022,01:50:07,0.122
04/30/2022,01:50:08,0.103
04/30/2022,01:50:09,0.116
04/30/2022,01:50:10,0.12
04/30/2022,01:50:11,0.107
04/30/2022,01:50:12,0.113
04/30/2022,01:50:13,0.133
04/30/2022,01:50:14,0.124
04/30/2022,01:50:15,0.14
04/30/2022,01:50:16,0.132
04/30/2022,01:50:17,0.112
04/30/2022,01:50:18,0.098
04/30/2022,01:50:19,0.116
04/30/2022,01:50:20,0.123
04/30/2022,01:50:21,0.121
04/30/2022,01:50:22,0.145
04/30/2022,01:50:23,0.102
04/30/2022,01:50:24,0.114
04/30/2022,01:50:25,0.127
04/30/2022,01:50:26,0.163
04/30/2022,01:50:27,0.148
04/30/2022,01:50:28,0.126
04/30/2022,01:50:29,0.139
04/30/2022,01:50:30,0.114
04/30/2022,01:50:31,0.15
04/30/2022,01:50:32,0.123
04/30/2022,01:50:33,0.114
04/30/2022,01:50:34,0.104
04/30/2022,01:50:35,0.113
04/30/2022,01:50:36,0.115
04/30/2022,01:50:37,0.166
04/30/2022,01:50:38,0.125
04/30/2022,01:50:39,0.112
04/30/2022,01:50:40,0.117
04/30/2022,01:50:41,0.11
04/30/2022,01:50:42,0.184
04/30/2022,01:50:43,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/30/2022
Start Time:,02:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.105
,Time of Minimum:,02:49:55
,Date of Minimum:,04/30/2022
,Maximum:,0.181
,Time of Maximum:,02:49:56
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,02:49:44,0.147
04/30/2022,02:49:45,0.126
04/30/2022,02:49:46,0.171
04/30/2022,02:49:47,0.127
04/30/2022,02:49:48,0.13
04/30/2022,02:49:49,0.132
04/30/2022,02:49:50,0.151
04/30/2022,02:49:51,0.117
04/30/2022,02:49:52,0.153
04/30/2022,02:49:53,0.137
04/30/2022,02:49:54,0.125
04/30/2022,02:49:55,0.105
04/30/2022,02:49:56,0.181
04/30/2022,02:49:57,0.131
04/30/2022,02:49:58,0.138
04/30/2022,02:49:59,0.127
04/30/2022,02:50:00,0.109
04/30/2022,02:50:01,0.152
04/30/2022,02:50:02,0.15
04/30/2022,02:50:03,0.131
04/30/2022,02:50:04,0.124
04/30/2022,02:50:05,0.126
04/30/2022,02:50:06,0.129
04/30/2022,02:50:07,0.125
04/30/2022,02:50:08,0.145
04/30/2022,02:50:09,0.129
04/30/2022,02:50:10,0.145
04/30/2022,02:50:11,0.136
04/30/2022,02:50:12,0.125
04/30/2022,02:50:13,0.134
04/30/2022,02:50:14,0.164
04/30/2022,02:50:15,0.132
04/30/2022,02:50:16,0.176
04/30/2022,02:50:17,0.152
04/30/2022,02:50:18,0.108
04/30/2022,02:50:19,0.144
04/30/2022,02:50:20,0.138
04/30/2022,02:50:21,0.14
04/30/2022,02:50:22,0.167
04/30/2022,02:50:23,0.12
04/30/2022,02:50:24,0.108
04/30/2022,02:50:25,0.106
04/30/2022,02:50:26,0.169
04/30/2022,02:50:27,0.169
04/30/2022,02:50:28,0.144
04/30/2022,02:50:29,0.116
04/30/2022,02:50:30,0.141
04/30/2022,02:50:31,0.158
04/30/2022,02:50:32,0.154
04/30/2022,02:50:33,0.14
04/30/2022,02:50:34,0.107
04/30/2022,02:50:35,0.118
04/30/2022,02:50:36,0.122
04/30/2022,02:50:37,0.139
04/30/2022,02:50:38,0.129
04/30/2022,02:50:39,0.135
04/30/2022,02:50:40,0.122
04/30/2022,02:50:41,0.135
04/30/2022,02:50:42,0.18
04/30/2022,02:50:43,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/30/2022
Start Time:,03:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.125
,Time of Minimum:,03:50:43
,Date of Minimum:,04/30/2022
,Maximum:,0.211
,Time of Maximum:,03:50:31
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,03:49:44,0.176
04/30/2022,03:49:45,0.153
04/30/2022,03:49:46,0.21
04/30/2022,03:49:47,0.162
04/30/2022,03:49:48,0.155
04/30/2022,03:49:49,0.184
04/30/2022,03:49:50,0.201
04/30/2022,03:49:51,0.146
04/30/2022,03:49:52,0.154
04/30/2022,03:49:53,0.158
04/30/2022,03:49:54,0.157
04/30/2022,03:49:55,0.155
04/30/2022,03:49:56,0.143
04/30/2022,03:49:57,0.174
04/30/2022,03:49:58,0.135
04/30/2022,03:49:59,0.131
04/30/2022,03:50:00,0.157
04/30/2022,03:50:01,0.179
04/30/2022,03:50:02,0.2
04/30/2022,03:50:03,0.174
04/30/2022,03:50:04,0.158
04/30/2022,03:50:05,0.151
04/30/2022,03:50:06,0.169
04/30/2022,03:50:07,0.179
04/30/2022,03:50:08,0.143
04/30/2022,03:50:09,0.16
04/30/2022,03:50:10,0.174
04/30/2022,03:50:11,0.171
04/30/2022,03:50:12,0.159
04/30/2022,03:50:13,0.163
04/30/2022,03:50:14,0.165
04/30/2022,03:50:15,0.186
04/30/2022,03:50:16,0.128
04/30/2022,03:50:17,0.154
04/30/2022,03:50:18,0.142
04/30/2022,03:50:19,0.155
04/30/2022,03:50:20,0.136
04/30/2022,03:50:21,0.158
04/30/2022,03:50:22,0.168
04/30/2022,03:50:23,0.168
04/30/2022,03:50:24,0.135
04/30/2022,03:50:25,0.171
04/30/2022,03:50:26,0.158
04/30/2022,03:50:27,0.166
04/30/2022,03:50:28,0.141
04/30/2022,03:50:29,0.167
04/30/2022,03:50:30,0.151
04/30/2022,03:50:31,0.211
04/30/2022,03:50:32,0.157
04/30/2022,03:50:33,0.16
04/30/2022,03:50:34,0.138
04/30/2022,03:50:35,0.158
04/30/2022,03:50:36,0.166
04/30/2022,03:50:37,0.16
04/30/2022,03:50:38,0.162
04/30/2022,03:50:39,0.167
04/30/2022,03:50:40,0.153
04/30/2022,03:50:41,0.154
04/30/2022,03:50:42,0.193
04/30/2022,03:50:43,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/30/2022
Start Time:,04:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.082
,Time of Minimum:,04:50:03
,Date of Minimum:,04/30/2022
,Maximum:,0.174
,Time of Maximum:,04:49:50
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,04:49:44,0.111
04/30/2022,04:49:45,0.107
04/30/2022,04:49:46,0.123
04/30/2022,04:49:47,0.172
04/30/2022,04:49:48,0.127
04/30/2022,04:49:49,0.116
04/30/2022,04:49:50,0.174
04/30/2022,04:49:51,0.138
04/30/2022,04:49:52,0.103
04/30/2022,04:49:53,0.109
04/30/2022,04:49:54,0.134
04/30/2022,04:49:55,0.126
04/30/2022,04:49:56,0.141
04/30/2022,04:49:57,0.11
04/30/2022,04:49:58,0.129
04/30/2022,04:49:59,0.103
04/30/2022,04:50:00,0.119
04/30/2022,04:50:01,0.103
04/30/2022,04:50:02,0.112
04/30/2022,04:50:03,0.082
04/30/2022,04:50:04,0.131
04/30/2022,04:50:05,0.111
04/30/2022,04:50:06,0.127
04/30/2022,04:50:07,0.13
04/30/2022,04:50:08,0.113
04/30/2022,04:50:09,0.108
04/30/2022,04:50:10,0.103
04/30/2022,04:50:11,0.116
04/30/2022,04:50:12,0.138
04/30/2022,04:50:13,0.101
04/30/2022,04:50:14,0.114
04/30/2022,04:50:15,0.126
04/30/2022,04:50:16,0.107
04/30/2022,04:50:17,0.104
04/30/2022,04:50:18,0.099
04/30/2022,04:50:19,0.106
04/30/2022,04:50:20,0.107
04/30/2022,04:50:21,0.087
04/30/2022,04:50:22,0.146
04/30/2022,04:50:23,0.099
04/30/2022,04:50:24,0.138
04/30/2022,04:50:25,0.132
04/30/2022,04:50:26,0.12
04/30/2022,04:50:27,0.139
04/30/2022,04:50:28,0.109
04/30/2022,04:50:29,0.093
04/30/2022,04:50:30,0.105
04/30/2022,04:50:31,0.111
04/30/2022,04:50:32,0.125
04/30/2022,04:50:33,0.111
04/30/2022,04:50:34,0.104
04/30/2022,04:50:35,0.114
04/30/2022,04:50:36,0.126
04/30/2022,04:50:37,0.163
04/30/2022,04:50:38,0.112
04/30/2022,04:50:39,0.115
04/30/2022,04:50:40,0.15
04/30/2022,04:50:41,0.118
04/30/2022,04:50:42,0.104
04/30/2022,04:50:43,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/30/2022
Start Time:,05:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,05:49:53
,Date of Minimum:,04/30/2022
,Maximum:,0.159
,Time of Maximum:,05:50:21
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,05:49:44,0.081
04/30/2022,05:49:45,0.095
04/30/2022,05:49:46,0.089
04/30/2022,05:49:47,0.092
04/30/2022,05:49:48,0.085
04/30/2022,05:49:49,0.082
04/30/2022,05:49:50,0.107
04/30/2022,05:49:51,0.081
04/30/2022,05:49:52,0.083
04/30/2022,05:49:53,0.073
04/30/2022,05:49:54,0.094
04/30/2022,05:49:55,0.094
04/30/2022,05:49:56,0.077
04/30/2022,05:49:57,0.123
04/30/2022,05:49:58,0.129
04/30/2022,05:49:59,0.078
04/30/2022,05:50:00,0.113
04/30/2022,05:50:01,0.076
04/30/2022,05:50:02,0.077
04/30/2022,05:50:03,0.08
04/30/2022,05:50:04,0.101
04/30/2022,05:50:05,0.083
04/30/2022,05:50:06,0.11
04/30/2022,05:50:07,0.08
04/30/2022,05:50:08,0.086
04/30/2022,05:50:09,0.148
04/30/2022,05:50:10,0.11
04/30/2022,05:50:11,0.097
04/30/2022,05:50:12,0.11
04/30/2022,05:50:13,0.082
04/30/2022,05:50:14,0.093
04/30/2022,05:50:15,0.096
04/30/2022,05:50:16,0.088
04/30/2022,05:50:17,0.089
04/30/2022,05:50:18,0.106
04/30/2022,05:50:19,0.078
04/30/2022,05:50:20,0.091
04/30/2022,05:50:21,0.159
04/30/2022,05:50:22,0.085
04/30/2022,05:50:23,0.078
04/30/2022,05:50:24,0.086
04/30/2022,05:50:25,0.074
04/30/2022,05:50:26,0.081
04/30/2022,05:50:27,0.074
04/30/2022,05:50:28,0.09
04/30/2022,05:50:29,0.107
04/30/2022,05:50:30,0.098
04/30/2022,05:50:31,0.083
04/30/2022,05:50:32,0.088
04/30/2022,05:50:33,0.092
04/30/2022,05:50:34,0.089
04/30/2022,05:50:35,0.101
04/30/2022,05:50:36,0.086
04/30/2022,05:50:37,0.09
04/30/2022,05:50:38,0.086
04/30/2022,05:50:39,0.093
04/30/2022,05:50:40,0.105
04/30/2022,05:50:41,0.098
04/30/2022,05:50:42,0.081
04/30/2022,05:50:43,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/30/2022
Start Time:,06:49:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.057
,Time of Minimum:,06:49:59
,Date of Minimum:,04/30/2022
,Maximum:,0.119
,Time of Maximum:,06:50:04
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,06:49:44,0.088
04/30/2022,06:49:45,0.065
04/30/2022,06:49:46,0.075
04/30/2022,06:49:47,0.094
04/30/2022,06:49:48,0.113
04/30/2022,06:49:49,0.074
04/30/2022,06:49:50,0.082
04/30/2022,06:49:51,0.073
04/30/2022,06:49:52,0.089
04/30/2022,06:49:53,0.091
04/30/2022,06:49:54,0.071
04/30/2022,06:49:55,0.069
04/30/2022,06:49:56,0.082
04/30/2022,06:49:57,0.078
04/30/2022,06:49:58,0.075
04/30/2022,06:49:59,0.057
04/30/2022,06:50:00,0.088
04/30/2022,06:50:01,0.082
04/30/2022,06:50:02,0.072
04/30/2022,06:50:03,0.093
04/30/2022,06:50:04,0.119
04/30/2022,06:50:05,0.076
04/30/2022,06:50:06,0.084
04/30/2022,06:50:07,0.076
04/30/2022,06:50:08,0.076
04/30/2022,06:50:09,0.105
04/30/2022,06:50:10,0.085
04/30/2022,06:50:11,0.099
04/30/2022,06:50:12,0.083
04/30/2022,06:50:13,0.065
04/30/2022,06:50:14,0.065
04/30/2022,06:50:15,0.074
04/30/2022,06:50:16,0.099
04/30/2022,06:50:17,0.088
04/30/2022,06:50:18,0.078
04/30/2022,06:50:19,0.095
04/30/2022,06:50:20,0.064
04/30/2022,06:50:21,0.077
04/30/2022,06:50:22,0.066
04/30/2022,06:50:23,0.082
04/30/2022,06:50:24,0.074
04/30/2022,06:50:25,0.078
04/30/2022,06:50:26,0.076
04/30/2022,06:50:27,0.074
04/30/2022,06:50:28,0.072
04/30/2022,06:50:29,0.092
04/30/2022,06:50:30,0.102
04/30/2022,06:50:31,0.099
04/30/2022,06:50:32,0.086
04/30/2022,06:50:33,0.102
04/30/2022,06:50:34,0.065
04/30/2022,06:50:35,0.068
04/30/2022,06:50:36,0.089
04/30/2022,06:50:37,0.095
04/30/2022,06:50:38,0.073
04/30/2022,06:50:39,0.067
04/30/2022,06:50:40,0.074
