,Minimum:,0.021
,Time of Minimum:,08:48:44
,Date of Minimum:,07/29/2022
,Maximum:,0.076
,Time of Maximum:,08:48:29
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,20:48:28,0.048
07/29/2022,20:48:29,0.076
07/29/2022,20:48:30,0.040
07/29/2022,20:48:31,0.042
07/29/2022,20:48:32,0.036
07/29/2022,20:48:33,0.040
07/29/2022,20:48:34,0.035
07/29/2022,20:48:35,0.034
07/29/2022,20:48:36,0.035
07/29/2022,20:48:37,0.037
07/29/2022,20:48:38,0.047
07/29/2022,20:48:39,0.039
07/29/2022,20:48:40,0.038
07/29/2022,20:48:41,0.035
07/29/2022,20:48:42,0.051
07/29/2022,20:48:43,0.038
07/29/2022,20:48:44,0.021
07/29/2022,20:48:45,0.037
07/29/2022,20:48:46,0.031
07/29/2022,20:48:47,0.036
07/29/2022,20:48:48,0.028
07/29/2022,20:48:49,0.028
07/29/2022,20:48:50,0.034
07/29/2022,20:48:51,0.023
07/29/2022,20:48:52,0.033
07/29/2022,20:48:53,0.034
07/29/2022,20:48:54,0.044
07/29/2022,20:48:55,0.034
07/29/2022,20:48:56,0.042
07/29/2022,20:48:57,0.046
07/29/2022,20:48:58,0.047
07/29/2022,20:48:59,0.052
07/29/2022,20:49:00,0.039
07/29/2022,20:49:01,0.048
07/29/2022,20:49:02,0.042
07/29/2022,20:49:03,0.040
07/29/2022,20:49:04,0.051
07/29/2022,20:49:05,0.037
07/29/2022,20:49:06,0.045
07/29/2022,20:49:07,0.042
07/29/2022,20:49:08,0.039
07/29/2022,20:49:09,0.057
07/29/2022,20:49:10,0.073
07/29/2022,20:49:11,0.038
07/29/2022,20:49:12,0.031
07/29/2022,20:49:13,0.039
07/29/2022,20:49:14,0.052
07/29/2022,20:49:15,0.033
07/29/2022,20:49:16,0.048
07/29/2022,20:49:17,0.033
07/29/2022,20:49:18,0.037
07/29/2022,20:49:19,0.039
07/29/2022,20:49:20,0.044
07/29/2022,20:49:21,0.031
07/29/2022,20:49:22,0.052
07/29/2022,20:49:23,0.038
07/29/2022,20:49:24,0.033
07/29/2022,20:49:25,0.028
07/29/2022,20:49:26,0.029
07/29/2022,20:49:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/29/2022
Start Time:,09:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,09:48:56
,Date of Minimum:,07/29/2022
,Maximum:,0.081
,Time of Maximum:,09:48:47
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,21:48:28,0.032
07/29/2022,21:48:29,0.048
07/29/2022,21:48:30,0.041
07/29/2022,21:48:31,0.033
07/29/2022,21:48:32,0.030
07/29/2022,21:48:33,0.049
07/29/2022,21:48:34,0.031
07/29/2022,21:48:35,0.029
07/29/2022,21:48:36,0.021
07/29/2022,21:48:37,0.025
07/29/2022,21:48:38,0.029
07/29/2022,21:48:39,0.022
07/29/2022,21:48:40,0.026
07/29/2022,21:48:41,0.023
07/29/2022,21:48:42,0.078
07/29/2022,21:48:43,0.021
07/29/2022,21:48:44,0.032
07/29/2022,21:48:45,0.033
07/29/2022,21:48:46,0.028
07/29/2022,21:48:47,0.081
07/29/2022,21:48:48,0.045
07/29/2022,21:48:49,0.036
07/29/2022,21:48:50,0.032
07/29/2022,21:48:51,0.037
07/29/2022,21:48:52,0.042
07/29/2022,21:48:53,0.038
07/29/2022,21:48:54,0.026
07/29/2022,21:48:55,0.018
07/29/2022,21:48:56,0.018
07/29/2022,21:48:57,0.022
07/29/2022,21:48:58,0.024
07/29/2022,21:48:59,0.035
07/29/2022,21:49:00,0.041
07/29/2022,21:49:01,0.045
07/29/2022,21:49:02,0.028
07/29/2022,21:49:03,0.038
07/29/2022,21:49:04,0.032
07/29/2022,21:49:05,0.053
07/29/2022,21:49:06,0.036
07/29/2022,21:49:07,0.027
07/29/2022,21:49:08,0.041
07/29/2022,21:49:09,0.036
07/29/2022,21:49:10,0.061
07/29/2022,21:49:11,0.026
07/29/2022,21:49:12,0.024
07/29/2022,21:49:13,0.027
07/29/2022,21:49:14,0.042
07/29/2022,21:49:15,0.026
07/29/2022,21:49:16,0.042
07/29/2022,21:49:17,0.042
07/29/2022,21:49:18,0.032
07/29/2022,21:49:19,0.048
07/29/2022,21:49:20,0.047
07/29/2022,21:49:21,0.051
07/29/2022,21:49:22,0.030
07/29/2022,21:49:23,0.027
07/29/2022,21:49:24,0.021
07/29/2022,21:49:25,0.049
07/29/2022,21:49:26,0.026
07/29/2022,21:49:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/29/2022
Start Time:,10:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,10:48:41
,Date of Minimum:,07/29/2022
,Maximum:,0.095
,Time of Maximum:,10:49:08
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,22:48:28,0.020
07/29/2022,22:48:29,0.027
07/29/2022,22:48:30,0.028
07/29/2022,22:48:31,0.023
07/29/2022,22:48:32,0.035
07/29/2022,22:48:33,0.034
07/29/2022,22:48:34,0.032
07/29/2022,22:48:35,0.037
07/29/2022,22:48:36,0.031
07/29/2022,22:48:37,0.029
07/29/2022,22:48:38,0.057
07/29/2022,22:48:39,0.030
07/29/2022,22:48:40,0.040
07/29/2022,22:48:41,0.017
07/29/2022,22:48:42,0.021
07/29/2022,22:48:43,0.022
07/29/2022,22:48:44,0.020
07/29/2022,22:48:45,0.028
07/29/2022,22:48:46,0.023
07/29/2022,22:48:47,0.026
07/29/2022,22:48:48,0.026
07/29/2022,22:48:49,0.025
07/29/2022,22:48:50,0.027
07/29/2022,22:48:51,0.027
07/29/2022,22:48:52,0.035
07/29/2022,22:48:53,0.034
07/29/2022,22:48:54,0.039
07/29/2022,22:48:55,0.031
07/29/2022,22:48:56,0.023
07/29/2022,22:48:57,0.034
07/29/2022,22:48:58,0.025
07/29/2022,22:48:59,0.033
07/29/2022,22:49:00,0.026
07/29/2022,22:49:01,0.042
07/29/2022,22:49:02,0.047
07/29/2022,22:49:03,0.061
07/29/2022,22:49:04,0.028
07/29/2022,22:49:05,0.034
07/29/2022,22:49:06,0.033
07/29/2022,22:49:07,0.044
07/29/2022,22:49:08,0.095
07/29/2022,22:49:09,0.044
07/29/2022,22:49:10,0.038
07/29/2022,22:49:11,0.032
07/29/2022,22:49:12,0.019
07/29/2022,22:49:13,0.021
07/29/2022,22:49:14,0.022
07/29/2022,22:49:15,0.030
07/29/2022,22:49:16,0.024
07/29/2022,22:49:17,0.021
07/29/2022,22:49:18,0.035
07/29/2022,22:49:19,0.026
07/29/2022,22:49:20,0.037
07/29/2022,22:49:21,0.041
07/29/2022,22:49:22,0.032
07/29/2022,22:49:23,0.028
07/29/2022,22:49:24,0.031
07/29/2022,22:49:25,0.030
07/29/2022,22:49:26,0.048
07/29/2022,22:49:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/29/2022
Start Time:,11:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.020
,Time of Minimum:,11:49:21
,Date of Minimum:,07/29/2022
,Maximum:,0.059
,Time of Maximum:,11:49:18
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,23:48:28,0.023
07/29/2022,23:48:29,0.023
07/29/2022,23:48:30,0.030
07/29/2022,23:48:31,0.041
07/29/2022,23:48:32,0.026
07/29/2022,23:48:33,0.026
07/29/2022,23:48:34,0.030
07/29/2022,23:48:35,0.034
07/29/2022,23:48:36,0.026
07/29/2022,23:48:37,0.040
07/29/2022,23:48:38,0.031
07/29/2022,23:48:39,0.025
07/29/2022,23:48:40,0.045
07/29/2022,23:48:41,0.055
07/29/2022,23:48:42,0.032
07/29/2022,23:48:43,0.033
07/29/2022,23:48:44,0.034
07/29/2022,23:48:45,0.026
07/29/2022,23:48:46,0.034
07/29/2022,23:48:47,0.031
07/29/2022,23:48:48,0.024
07/29/2022,23:48:49,0.033
07/29/2022,23:48:50,0.039
07/29/2022,23:48:51,0.032
07/29/2022,23:48:52,0.028
07/29/2022,23:48:53,0.025
07/29/2022,23:48:54,0.029
07/29/2022,23:48:55,0.031
07/29/2022,23:48:56,0.028
07/29/2022,23:48:57,0.026
07/29/2022,23:48:58,0.041
07/29/2022,23:48:59,0.021
07/29/2022,23:49:00,0.028
07/29/2022,23:49:01,0.035
07/29/2022,23:49:02,0.028
07/29/2022,23:49:03,0.020
07/29/2022,23:49:04,0.025
07/29/2022,23:49:05,0.030
07/29/2022,23:49:06,0.025
07/29/2022,23:49:07,0.027
07/29/2022,23:49:08,0.029
07/29/2022,23:49:09,0.038
07/29/2022,23:49:10,0.024
07/29/2022,23:49:11,0.021
07/29/2022,23:49:12,0.023
07/29/2022,23:49:13,0.024
07/29/2022,23:49:14,0.027
07/29/2022,23:49:15,0.029
07/29/2022,23:49:16,0.028
07/29/2022,23:49:17,0.040
07/29/2022,23:49:18,0.059
07/29/2022,23:49:19,0.024
07/29/2022,23:49:20,0.028
07/29/2022,23:49:21,0.020
07/29/2022,23:49:22,0.037
07/29/2022,23:49:23,0.036
07/29/2022,23:49:24,0.028
07/29/2022,23:49:25,0.044
07/29/2022,23:49:26,0.027
07/29/2022,23:49:27,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/30/2022
Start Time:,12:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,12:49:18
,Date of Minimum:,07/30/2022
,Maximum:,0.065
,Time of Maximum:,12:49:20
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,00:48:28,0.035
07/30/2022,00:48:29,0.063
07/30/2022,00:48:30,0.045
07/30/2022,00:48:31,0.047
07/30/2022,00:48:32,0.039
07/30/2022,00:48:33,0.035
07/30/2022,00:48:34,0.030
07/30/2022,00:48:35,0.038
07/30/2022,00:48:36,0.040
07/30/2022,00:48:37,0.024
07/30/2022,00:48:38,0.038
07/30/2022,00:48:39,0.034
07/30/2022,00:48:40,0.028
07/30/2022,00:48:41,0.040
07/30/2022,00:48:42,0.037
07/30/2022,00:48:43,0.042
07/30/2022,00:48:44,0.037
07/30/2022,00:48:45,0.035
07/30/2022,00:48:46,0.045
07/30/2022,00:48:47,0.050
07/30/2022,00:48:48,0.062
07/30/2022,00:48:49,0.039
07/30/2022,00:48:50,0.057
07/30/2022,00:48:51,0.035
07/30/2022,00:48:52,0.040
07/30/2022,00:48:53,0.036
07/30/2022,00:48:54,0.037
07/30/2022,00:48:55,0.041
07/30/2022,00:48:56,0.042
07/30/2022,00:48:57,0.033
07/30/2022,00:48:58,0.052
07/30/2022,00:48:59,0.030
07/30/2022,00:49:00,0.058
07/30/2022,00:49:01,0.051
07/30/2022,00:49:02,0.042
07/30/2022,00:49:03,0.031
07/30/2022,00:49:04,0.034
07/30/2022,00:49:05,0.029
07/30/2022,00:49:06,0.026
07/30/2022,00:49:07,0.036
07/30/2022,00:49:08,0.037
07/30/2022,00:49:09,0.035
07/30/2022,00:49:10,0.033
07/30/2022,00:49:11,0.034
07/30/2022,00:49:12,0.032
07/30/2022,00:49:13,0.033
07/30/2022,00:49:14,0.061
07/30/2022,00:49:15,0.041
07/30/2022,00:49:16,0.032
07/30/2022,00:49:17,0.042
07/30/2022,00:49:18,0.024
07/30/2022,00:49:19,0.040
07/30/2022,00:49:20,0.065
07/30/2022,00:49:21,0.029
07/30/2022,00:49:22,0.036
07/30/2022,00:49:23,0.034
07/30/2022,00:49:24,0.043
07/30/2022,00:49:25,0.044
07/30/2022,00:49:26,0.044
07/30/2022,00:49:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/30/2022
Start Time:,01:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,01:48:49
,Date of Minimum:,07/30/2022
,Maximum:,0.069
,Time of Maximum:,01:48:32
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,01:48:28,0.052
07/30/2022,01:48:29,0.053
07/30/2022,01:48:30,0.044
07/30/2022,01:48:31,0.052
07/30/2022,01:48:32,0.069
07/30/2022,01:48:33,0.051
07/30/2022,01:48:34,0.048
07/30/2022,01:48:35,0.042
07/30/2022,01:48:36,0.042
07/30/2022,01:48:37,0.057
07/30/2022,01:48:38,0.046
07/30/2022,01:48:39,0.039
07/30/2022,01:48:40,0.061
07/30/2022,01:48:41,0.037
07/30/2022,01:48:42,0.049
07/30/2022,01:48:43,0.046
07/30/2022,01:48:44,0.043
07/30/2022,01:48:45,0.045
07/30/2022,01:48:46,0.041
07/30/2022,01:48:47,0.037
07/30/2022,01:48:48,0.061
07/30/2022,01:48:49,0.028
07/30/2022,01:48:50,0.036
07/30/2022,01:48:51,0.043
07/30/2022,01:48:52,0.040
07/30/2022,01:48:53,0.051
07/30/2022,01:48:54,0.041
07/30/2022,01:48:55,0.040
07/30/2022,01:48:56,0.045
07/30/2022,01:48:57,0.044
07/30/2022,01:48:58,0.035
07/30/2022,01:48:59,0.046
07/30/2022,01:49:00,0.047
07/30/2022,01:49:01,0.053
07/30/2022,01:49:02,0.044
07/30/2022,01:49:03,0.059
07/30/2022,01:49:04,0.049
07/30/2022,01:49:05,0.050
07/30/2022,01:49:06,0.038
07/30/2022,01:49:07,0.047
07/30/2022,01:49:08,0.060
07/30/2022,01:49:09,0.052
07/30/2022,01:49:10,0.049
07/30/2022,01:49:11,0.061
07/30/2022,01:49:12,0.050
07/30/2022,01:49:13,0.047
07/30/2022,01:49:14,0.041
07/30/2022,01:49:15,0.046
07/30/2022,01:49:16,0.050
07/30/2022,01:49:17,0.053
07/30/2022,01:49:18,0.048
07/30/2022,01:49:19,0.051
07/30/2022,01:49:20,0.050
07/30/2022,01:49:21,0.064
07/30/2022,01:49:22,0.045
07/30/2022,01:49:23,0.060
07/30/2022,01:49:24,0.052
07/30/2022,01:49:25,0.053
07/30/2022,01:49:26,0.034
07/30/2022,01:49:27,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/30/2022
Start Time:,02:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,02:49:20
,Date of Minimum:,07/30/2022
,Maximum:,0.063
,Time of Maximum:,02:48:29
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,02:48:28,0.044
07/30/2022,02:48:29,0.063
07/30/2022,02:48:30,0.042
07/30/2022,02:48:31,0.045
07/30/2022,02:48:32,0.036
07/30/2022,02:48:33,0.038
07/30/2022,02:48:34,0.051
07/30/2022,02:48:35,0.051
07/30/2022,02:48:36,0.043
07/30/2022,02:48:37,0.050
07/30/2022,02:48:38,0.041
07/30/2022,02:48:39,0.037
07/30/2022,02:48:40,0.040
07/30/2022,02:48:41,0.058
07/30/2022,02:48:42,0.050
07/30/2022,02:48:43,0.035
07/30/2022,02:48:44,0.041
07/30/2022,02:48:45,0.050
07/30/2022,02:48:46,0.038
07/30/2022,02:48:47,0.058
07/30/2022,02:48:48,0.031
07/30/2022,02:48:49,0.055
07/30/2022,02:48:50,0.044
07/30/2022,02:48:51,0.041
07/30/2022,02:48:52,0.033
07/30/2022,02:48:53,0.040
07/30/2022,02:48:54,0.053
07/30/2022,02:48:55,0.045
07/30/2022,02:48:56,0.037
07/30/2022,02:48:57,0.037
07/30/2022,02:48:58,0.035
07/30/2022,02:48:59,0.039
07/30/2022,02:49:00,0.038
07/30/2022,02:49:01,0.052
07/30/2022,02:49:02,0.036
07/30/2022,02:49:03,0.033
07/30/2022,02:49:04,0.045
07/30/2022,02:49:05,0.029
07/30/2022,02:49:06,0.036
07/30/2022,02:49:07,0.036
07/30/2022,02:49:08,0.043
07/30/2022,02:49:09,0.034
07/30/2022,02:49:10,0.028
07/30/2022,02:49:11,0.051
07/30/2022,02:49:12,0.038
07/30/2022,02:49:13,0.031
07/30/2022,02:49:14,0.034
07/30/2022,02:49:15,0.050
07/30/2022,02:49:16,0.041
07/30/2022,02:49:17,0.045
07/30/2022,02:49:18,0.033
07/30/2022,02:49:19,0.041
07/30/2022,02:49:20,0.026
07/30/2022,02:49:21,0.042
07/30/2022,02:49:22,0.036
07/30/2022,02:49:23,0.052
07/30/2022,02:49:24,0.039
07/30/2022,02:49:25,0.044
07/30/2022,02:49:26,0.045
07/30/2022,02:49:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/30/2022
Start Time:,03:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,03:48:36
,Date of Minimum:,07/30/2022
,Maximum:,0.087
,Time of Maximum:,03:49:14
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,03:48:28,0.044
07/30/2022,03:48:29,0.042
07/30/2022,03:48:30,0.031
07/30/2022,03:48:31,0.026
07/30/2022,03:48:32,0.029
07/30/2022,03:48:33,0.033
07/30/2022,03:48:34,0.063
07/30/2022,03:48:35,0.045
07/30/2022,03:48:36,0.026
07/30/2022,03:48:37,0.038
07/30/2022,03:48:38,0.035
07/30/2022,03:48:39,0.036
07/30/2022,03:48:40,0.059
07/30/2022,03:48:41,0.071
07/30/2022,03:48:42,0.041
07/30/2022,03:48:43,0.044
07/30/2022,03:48:44,0.041
07/30/2022,03:48:45,0.037
07/30/2022,03:48:46,0.048
07/30/2022,03:48:47,0.033
07/30/2022,03:48:48,0.067
07/30/2022,03:48:49,0.043
07/30/2022,03:48:50,0.074
07/30/2022,03:48:51,0.050
07/30/2022,03:48:52,0.069
07/30/2022,03:48:53,0.046
07/30/2022,03:48:54,0.046
07/30/2022,03:48:55,0.048
07/30/2022,03:48:56,0.043
07/30/2022,03:48:57,0.048
07/30/2022,03:48:58,0.044
07/30/2022,03:48:59,0.063
07/30/2022,03:49:00,0.051
07/30/2022,03:49:01,0.047
07/30/2022,03:49:02,0.041
07/30/2022,03:49:03,0.037
07/30/2022,03:49:04,0.043
07/30/2022,03:49:05,0.051
07/30/2022,03:49:06,0.037
07/30/2022,03:49:07,0.054
07/30/2022,03:49:08,0.049
07/30/2022,03:49:09,0.032
07/30/2022,03:49:10,0.081
07/30/2022,03:49:11,0.051
07/30/2022,03:49:12,0.047
07/30/2022,03:49:13,0.050
07/30/2022,03:49:14,0.087
07/30/2022,03:49:15,0.054
07/30/2022,03:49:16,0.061
07/30/2022,03:49:17,0.040
07/30/2022,03:49:18,0.047
07/30/2022,03:49:19,0.050
07/30/2022,03:49:20,0.036
07/30/2022,03:49:21,0.040
07/30/2022,03:49:22,0.047
07/30/2022,03:49:23,0.041
07/30/2022,03:49:24,0.039
07/30/2022,03:49:25,0.038
07/30/2022,03:49:26,0.039
07/30/2022,03:49:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/30/2022
Start Time:,04:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,04:49:03
,Date of Minimum:,07/30/2022
,Maximum:,0.086
,Time of Maximum:,04:49:22
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,04:48:28,0.076
07/30/2022,04:48:29,0.067
07/30/2022,04:48:30,0.086
07/30/2022,04:48:31,0.065
07/30/2022,04:48:32,0.066
07/30/2022,04:48:33,0.050
07/30/2022,04:48:34,0.071
07/30/2022,04:48:35,0.063
07/30/2022,04:48:36,0.075
07/30/2022,04:48:37,0.084
07/30/2022,04:48:38,0.046
07/30/2022,04:48:39,0.054
07/30/2022,04:48:40,0.068
07/30/2022,04:48:41,0.071
07/30/2022,04:48:42,0.058
07/30/2022,04:48:43,0.060
07/30/2022,04:48:44,0.062
07/30/2022,04:48:45,0.066
07/30/2022,04:48:46,0.064
07/30/2022,04:48:47,0.060
07/30/2022,04:48:48,0.064
07/30/2022,04:48:49,0.056
07/30/2022,04:48:50,0.048
07/30/2022,04:48:51,0.042
07/30/2022,04:48:52,0.055
07/30/2022,04:48:53,0.064
07/30/2022,04:48:54,0.054
07/30/2022,04:48:55,0.050
07/30/2022,04:48:56,0.059
07/30/2022,04:48:57,0.068
07/30/2022,04:48:58,0.053
07/30/2022,04:48:59,0.057
07/30/2022,04:49:00,0.047
07/30/2022,04:49:01,0.060
07/30/2022,04:49:02,0.054
07/30/2022,04:49:03,0.041
07/30/2022,04:49:04,0.052
07/30/2022,04:49:05,0.071
07/30/2022,04:49:06,0.066
07/30/2022,04:49:07,0.062
07/30/2022,04:49:08,0.057
07/30/2022,04:49:09,0.053
07/30/2022,04:49:10,0.052
07/30/2022,04:49:11,0.055
07/30/2022,04:49:12,0.042
07/30/2022,04:49:13,0.070
07/30/2022,04:49:14,0.071
07/30/2022,04:49:15,0.064
07/30/2022,04:49:16,0.066
07/30/2022,04:49:17,0.056
07/30/2022,04:49:18,0.054
07/30/2022,04:49:19,0.058
07/30/2022,04:49:20,0.060
07/30/2022,04:49:21,0.049
07/30/2022,04:49:22,0.086
07/30/2022,04:49:23,0.058
07/30/2022,04:49:24,0.075
07/30/2022,04:49:25,0.069
07/30/2022,04:49:26,0.063
07/30/2022,04:49:27,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/30/2022
Start Time:,05:48:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,05:48:45
,Date of Minimum:,07/30/2022
,Maximum:,0.104
,Time of Maximum:,05:49:14
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,05:48:28,0.069
07/30/2022,05:48:29,0.104
07/30/2022,05:48:30,0.078
07/30/2022,05:48:31,0.075
07/30/2022,05:48:32,0.084
07/30/2022,05:48:33,0.066
07/30/2022,05:48:34,0.071
07/30/2022,05:48:35,0.077
07/30/2022,05:48:36,0.076
07/30/2022,05:48:37,0.070
07/30/2022,05:48:38,0.091
07/30/2022,05:48:39,0.074
07/30/2022,05:48:40,0.068
07/30/2022,05:48:41,0.056
07/30/2022,05:48:42,0.062
07/30/2022,05:48:43,0.077
07/30/2022,05:48:44,0.089
07/30/2022,05:48:45,0.055
07/30/2022,05:48:46,0.067
07/30/2022,05:48:47,0.081
07/30/2022,05:48:48,0.086
07/30/2022,05:48:49,0.072
07/30/2022,05:48:50,0.061
07/30/2022,05:48:51,0.077
07/30/2022,05:48:52,0.079
07/30/2022,05:48:53,0.069
07/30/2022,05:48:54,0.069
07/30/2022,05:48:55,0.081
07/30/2022,05:48:56,0.062
07/30/2022,05:48:57,0.093
07/30/2022,05:48:58,0.080
07/30/2022,05:48:59,0.093
07/30/2022,05:49:00,0.080
07/30/2022,05:49:01,0.093
07/30/2022,05:49:02,0.079
07/30/2022,05:49:03,0.084
07/30/2022,05:49:04,0.082
07/30/2022,05:49:05,0.065
07/30/2022,05:49:06,0.080
07/30/2022,05:49:07,0.086
07/30/2022,05:49:08,0.072
07/30/2022,05:49:09,0.090
07/30/2022,05:49:10,0.088
07/30/2022,05:49:11,0.079
07/30/2022,05:49:12,0.063
07/30/2022,05:49:13,0.076
07/30/2022,05:49:14,0.104
07/30/2022,05:49:15,0.069
07/30/2022,05:49:16,0.061
07/30/2022,05:49:17,0.078
07/30/2022,05:49:18,0.080
07/30/2022,05:49:19,0.059
07/30/2022,05:49:20,0.101
07/30/2022,05:49:21,0.075
07/30/2022,05:49:22,0.103
07/30/2022,05:49:23,0.093
07/30/2022,05:49:24,0.070
07/30/2022,05:49:25,0.059
07/30/2022,05:49:26,0.075
07/30/2022,05:49:27,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/30/2022
Start Time:,06:48:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,06:48:39
,Date of Minimum:,07/30/2022
,Maximum:,0.114
,Time of Maximum:,06:48:30
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
