TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,12:05:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,13:06:21,0.066
09/03/2020,13:06:22,0.062
09/03/2020,13:06:23,0.068
09/03/2020,13:06:24,0.085
09/03/2020,13:06:25,0.067
09/03/2020,13:06:26,0.063
09/03/2020,13:06:27,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,09/03/2020
Start Time:,02:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,02:05:54
,Date of Minimum:,09/03/2020
,Maximum:,0.101
,Time of Maximum:,02:06:06
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,14:05:28,0.072
09/03/2020,14:05:29,0.079
09/03/2020,14:05:30,0.082
09/03/2020,14:05:31,0.072
09/03/2020,14:05:32,0.092
09/03/2020,14:05:33,0.086
09/03/2020,14:05:34,0.076
09/03/2020,14:05:35,0.059
09/03/2020,14:05:36,0.066
09/03/2020,14:05:37,0.064
09/03/2020,14:05:38,0.086
09/03/2020,14:05:39,0.062
09/03/2020,14:05:40,0.063
09/03/2020,14:05:41,0.075
09/03/2020,14:05:42,0.069
09/03/2020,14:05:43,0.054
09/03/2020,14:05:44,0.09
09/03/2020,14:05:45,0.059
09/03/2020,14:05:46,0.058
09/03/2020,14:05:47,0.065
09/03/2020,14:05:48,0.065
09/03/2020,14:05:49,0.063
09/03/2020,14:05:50,0.068
09/03/2020,14:05:51,0.072
09/03/2020,14:05:52,0.08
09/03/2020,14:05:53,0.073
09/03/2020,14:05:54,0.054
09/03/2020,14:05:55,0.066
09/03/2020,14:05:56,0.072
09/03/2020,14:05:57,0.078
09/03/2020,14:05:58,0.071
09/03/2020,14:05:59,0.1
09/03/2020,14:06:00,0.072
09/03/2020,14:06:01,0.073
09/03/2020,14:06:02,0.073
09/03/2020,14:06:03,0.07
09/03/2020,14:06:04,0.099
09/03/2020,14:06:05,0.1
09/03/2020,14:06:06,0.101
09/03/2020,14:06:07,0.089
09/03/2020,14:06:08,0.093
09/03/2020,14:06:09,0.074
09/03/2020,14:06:10,0.095
09/03/2020,14:06:11,0.081
09/03/2020,14:06:12,0.081
09/03/2020,14:06:13,0.082
09/03/2020,14:06:14,0.074
09/03/2020,14:06:15,0.082
09/03/2020,14:06:16,0.086
09/03/2020,14:06:17,0.08
09/03/2020,14:06:18,0.079
09/03/2020,14:06:19,0.069
09/03/2020,14:06:20,0.076
09/03/2020,14:06:21,0.069
09/03/2020,14:06:22,0.071
09/03/2020,14:06:23,0.072
09/03/2020,14:06:24,0.08
09/03/2020,14:06:25,0.067
09/03/2020,14:06:26,0.064
09/03/2020,14:06:27,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,09/03/2020
Start Time:,03:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.058
,Time of Minimum:,03:06:13
,Date of Minimum:,09/03/2020
,Maximum:,0.127
,Time of Maximum:,03:05:57
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,15:05:28,0.085
09/03/2020,15:05:29,0.091
09/03/2020,15:05:30,0.102
09/03/2020,15:05:31,0.109
09/03/2020,15:05:32,0.093
09/03/2020,15:05:33,0.083
09/03/2020,15:05:34,0.097
09/03/2020,15:05:35,0.077
09/03/2020,15:05:36,0.083
09/03/2020,15:05:37,0.07
09/03/2020,15:05:38,0.093
09/03/2020,15:05:39,0.077
09/03/2020,15:05:40,0.072
09/03/2020,15:05:41,0.078
09/03/2020,15:05:42,0.074
09/03/2020,15:05:43,0.077
09/03/2020,15:05:44,0.071
09/03/2020,15:05:45,0.104
09/03/2020,15:05:46,0.088
09/03/2020,15:05:47,0.09
09/03/2020,15:05:48,0.079
09/03/2020,15:05:49,0.083
09/03/2020,15:05:50,0.082
09/03/2020,15:05:51,0.083
09/03/2020,15:05:52,0.077
09/03/2020,15:05:53,0.082
09/03/2020,15:05:54,0.091
09/03/2020,15:05:55,0.075
09/03/2020,15:05:56,0.073
09/03/2020,15:05:57,0.127
09/03/2020,15:05:58,0.096
09/03/2020,15:05:59,0.103
09/03/2020,15:06:00,0.094
09/03/2020,15:06:01,0.095
09/03/2020,15:06:02,0.099
09/03/2020,15:06:03,0.098
09/03/2020,15:06:04,0.098
09/03/2020,15:06:05,0.073
09/03/2020,15:06:06,0.09
09/03/2020,15:06:07,0.109
09/03/2020,15:06:08,0.085
09/03/2020,15:06:09,0.07
09/03/2020,15:06:10,0.075
09/03/2020,15:06:11,0.066
09/03/2020,15:06:12,0.092
09/03/2020,15:06:13,0.058
09/03/2020,15:06:14,0.086
09/03/2020,15:06:15,0.069
09/03/2020,15:06:16,0.112
09/03/2020,15:06:17,0.078
09/03/2020,15:06:18,0.096
09/03/2020,15:06:19,0.087
09/03/2020,15:06:20,0.084
09/03/2020,15:06:21,0.08
09/03/2020,15:06:22,0.097
09/03/2020,15:06:23,0.091
09/03/2020,15:06:24,0.093
09/03/2020,15:06:25,0.077
09/03/2020,15:06:26,0.087
09/03/2020,15:06:27,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,09/03/2020
Start Time:,04:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,04:05:58
,Date of Minimum:,09/03/2020
,Maximum:,0.117
,Time of Maximum:,04:05:50
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,16:05:28,0.078
09/03/2020,16:05:29,0.07
09/03/2020,16:05:30,0.063
09/03/2020,16:05:31,0.075
09/03/2020,16:05:32,0.079
09/03/2020,16:05:33,0.1
09/03/2020,16:05:34,0.097
09/03/2020,16:05:35,0.092
09/03/2020,16:05:36,0.101
09/03/2020,16:05:37,0.088
09/03/2020,16:05:38,0.093
09/03/2020,16:05:39,0.068
09/03/2020,16:05:40,0.088
09/03/2020,16:05:41,0.072
09/03/2020,16:05:42,0.092
09/03/2020,16:05:43,0.076
09/03/2020,16:05:44,0.075
09/03/2020,16:05:45,0.068
09/03/2020,16:05:46,0.084
09/03/2020,16:05:47,0.067
09/03/2020,16:05:48,0.092
09/03/2020,16:05:49,0.066
09/03/2020,16:05:50,0.117
09/03/2020,16:05:51,0.084
09/03/2020,16:05:52,0.083
09/03/2020,16:05:53,0.071
09/03/2020,16:05:54,0.106
09/03/2020,16:05:55,0.078
09/03/2020,16:05:56,0.059
09/03/2020,16:05:57,0.106
09/03/2020,16:05:58,0.059
09/03/2020,16:05:59,0.069
09/03/2020,16:06:00,0.103
09/03/2020,16:06:01,0.08
09/03/2020,16:06:02,0.07
09/03/2020,16:06:03,0.071
09/03/2020,16:06:04,0.08
09/03/2020,16:06:05,0.089
09/03/2020,16:06:06,0.073
09/03/2020,16:06:07,0.066
09/03/2020,16:06:08,0.068
09/03/2020,16:06:09,0.084
09/03/2020,16:06:10,0.088
09/03/2020,16:06:11,0.089
09/03/2020,16:06:12,0.066
09/03/2020,16:06:13,0.071
09/03/2020,16:06:14,0.083
09/03/2020,16:06:15,0.082
09/03/2020,16:06:16,0.087
09/03/2020,16:06:17,0.078
09/03/2020,16:06:18,0.095
09/03/2020,16:06:19,0.094
09/03/2020,16:06:20,0.074
09/03/2020,16:06:21,0.088
09/03/2020,16:06:22,0.079
09/03/2020,16:06:23,0.08
09/03/2020,16:06:24,0.078
09/03/2020,16:06:25,0.114
09/03/2020,16:06:26,0.075
09/03/2020,16:06:27,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,09/03/2020
Start Time:,05:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,05:06:11
,Date of Minimum:,09/03/2020
,Maximum:,0.103
,Time of Maximum:,05:05:47
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,17:05:28,0.074
09/03/2020,17:05:29,0.1
09/03/2020,17:05:30,0.074
09/03/2020,17:05:31,0.066
09/03/2020,17:05:32,0.081
09/03/2020,17:05:33,0.074
09/03/2020,17:05:34,0.094
09/03/2020,17:05:35,0.071
09/03/2020,17:05:36,0.078
09/03/2020,17:05:37,0.077
09/03/2020,17:05:38,0.081
09/03/2020,17:05:39,0.085
09/03/2020,17:05:40,0.072
09/03/2020,17:05:41,0.061
09/03/2020,17:05:42,0.072
09/03/2020,17:05:43,0.097
09/03/2020,17:05:44,0.056
09/03/2020,17:05:45,0.072
09/03/2020,17:05:46,0.078
09/03/2020,17:05:47,0.103
09/03/2020,17:05:48,0.068
09/03/2020,17:05:49,0.074
09/03/2020,17:05:50,0.063
09/03/2020,17:05:51,0.063
09/03/2020,17:05:52,0.065
09/03/2020,17:05:53,0.078
09/03/2020,17:05:54,0.081
09/03/2020,17:05:55,0.091
09/03/2020,17:05:56,0.078
09/03/2020,17:05:57,0.079
09/03/2020,17:05:58,0.084
09/03/2020,17:05:59,0.067
09/03/2020,17:06:00,0.083
09/03/2020,17:06:01,0.069
09/03/2020,17:06:02,0.074
09/03/2020,17:06:03,0.076
09/03/2020,17:06:04,0.071
09/03/2020,17:06:05,0.086
09/03/2020,17:06:06,0.072
09/03/2020,17:06:07,0.087
09/03/2020,17:06:08,0.065
09/03/2020,17:06:09,0.068
09/03/2020,17:06:10,0.07
09/03/2020,17:06:11,0.054
09/03/2020,17:06:12,0.066
09/03/2020,17:06:13,0.073
09/03/2020,17:06:14,0.082
09/03/2020,17:06:15,0.064
09/03/2020,17:06:16,0.08
09/03/2020,17:06:17,0.07
09/03/2020,17:06:18,0.069
09/03/2020,17:06:19,0.062
09/03/2020,17:06:20,0.066
09/03/2020,17:06:21,0.062
09/03/2020,17:06:22,0.096
09/03/2020,17:06:23,0.069
09/03/2020,17:06:24,0.084
09/03/2020,17:06:25,0.068
09/03/2020,17:06:26,0.074
09/03/2020,17:06:27,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,09/03/2020
Start Time:,06:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,06:05:35
,Date of Minimum:,09/03/2020
,Maximum:,0.118
,Time of Maximum:,06:05:38
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,18:05:28,0.057
09/03/2020,18:05:29,0.073
09/03/2020,18:05:30,0.048
09/03/2020,18:05:31,0.055
09/03/2020,18:05:32,0.06
09/03/2020,18:05:33,0.048
09/03/2020,18:05:34,0.05
09/03/2020,18:05:35,0.048
09/03/2020,18:05:36,0.076
09/03/2020,18:05:37,0.074
09/03/2020,18:05:38,0.118
09/03/2020,18:05:39,0.06
09/03/2020,18:05:40,0.074
09/03/2020,18:05:41,0.068
09/03/2020,18:05:42,0.061
09/03/2020,18:05:43,0.062
09/03/2020,18:05:44,0.059
09/03/2020,18:05:45,0.075
09/03/2020,18:05:46,0.081
09/03/2020,18:05:47,0.067
09/03/2020,18:05:48,0.062
09/03/2020,18:05:49,0.067
09/03/2020,18:05:50,0.074
09/03/2020,18:05:51,0.064
09/03/2020,18:05:52,0.077
09/03/2020,18:05:53,0.062
09/03/2020,18:05:54,0.063
09/03/2020,18:05:55,0.081
09/03/2020,18:05:56,0.071
09/03/2020,18:05:57,0.073
09/03/2020,18:05:58,0.07
09/03/2020,18:05:59,0.077
09/03/2020,18:06:00,0.072
09/03/2020,18:06:01,0.071
09/03/2020,18:06:02,0.064
09/03/2020,18:06:03,0.078
09/03/2020,18:06:04,0.07
09/03/2020,18:06:05,0.077
09/03/2020,18:06:06,0.062
09/03/2020,18:06:07,0.071
09/03/2020,18:06:08,0.056
09/03/2020,18:06:09,0.076
09/03/2020,18:06:10,0.071
09/03/2020,18:06:11,0.071
09/03/2020,18:06:12,0.062
09/03/2020,18:06:13,0.068
09/03/2020,18:06:14,0.057
09/03/2020,18:06:15,0.062
09/03/2020,18:06:16,0.063
09/03/2020,18:06:17,0.082
09/03/2020,18:06:18,0.082
09/03/2020,18:06:19,0.111
09/03/2020,18:06:20,0.103
09/03/2020,18:06:21,0.075
09/03/2020,18:06:22,0.06
09/03/2020,18:06:23,0.08
09/03/2020,18:06:24,0.073
09/03/2020,18:06:25,0.06
09/03/2020,18:06:26,0.08
09/03/2020,18:06:27,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,09/03/2020
Start Time:,07:05:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,07:06:08
,Date of Minimum:,09/03/2020
,Maximum:,0.123
,Time of Maximum:,07:06:05
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,19:05:28,0.068
09/03/2020,19:05:29,0.06
09/03/2020,19:05:30,0.059
09/03/2020,19:05:31,0.069
09/03/2020,19:05:32,0.065
09/03/2020,19:05:33,0.059
09/03/2020,19:05:34,0.071
09/03/2020,19:05:35,0.096
09/03/2020,19:05:36,0.056
09/03/2020,19:05:37,0.065
09/03/2020,19:05:38,0.05
09/03/2020,19:05:39,0.057
09/03/2020,19:05:40,0.059
09/03/2020,19:05:41,0.069
09/03/2020,19:05:42,0.047
09/03/2020,19:05:43,0.05
09/03/2020,19:05:44,0.084
09/03/2020,19:05:45,0.05
09/03/2020,19:05:46,0.064
09/03/2020,19:05:47,0.067
09/03/2020,19:05:48,0.07
09/03/2020,19:05:49,0.067
09/03/2020,19:05:50,0.088
09/03/2020,19:05:51,0.083
09/03/2020,19:05:52,0.063
09/03/2020,19:05:53,0.087
09/03/2020,19:05:54,0.067
09/03/2020,19:05:55,0.063
09/03/2020,19:05:56,0.071
09/03/2020,19:05:57,0.059
09/03/2020,19:05:58,0.064
09/03/2020,19:05:59,0.063
09/03/2020,19:06:00,0.066
09/03/2020,19:06:01,0.088
09/03/2020,19:06:02,0.063
09/03/2020,19:06:03,0.074
09/03/2020,19:06:04,0.065
09/03/2020,19:06:05,0.123
09/03/2020,19:06:06,0.054
09/03/2020,19:06:07,0.067
09/03/2020,19:06:08,0.045
09/03/2020,19:06:09,0.048
09/03/2020,19:06:10,0.06
09/03/2020,19:06:11,0.058
09/03/2020,19:06:12,0.066
09/03/2020,19:06:13,0.05
09/03/2020,19:06:14,0.066
09/03/2020,19:06:15,0.06
09/03/2020,19:06:16,0.071
09/03/2020,19:06:17,0.078
09/03/2020,19:06:18,0.068
09/03/2020,19:06:19,0.088
09/03/2020,19:06:20,0.058
09/03/2020,19:06:21,0.053
09/03/2020,19:06:22,0.058
09/03/2020,19:06:23,0.065
09/03/2020,19:06:24,0.091
09/03/2020,19:06:25,0.059
09/03/2020,19:06:26,0.055
09/03/2020,19:06:27,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,09/03/2020
Start Time:,08:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,08:05:48
,Date of Minimum:,09/03/2020
,Maximum:,0.081
,Time of Maximum:,08:05:36
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,20:05:29,0.045
09/03/2020,20:05:30,0.043
09/03/2020,20:05:31,0.046
09/03/2020,20:05:32,0.044
09/03/2020,20:05:33,0.039
09/03/2020,20:05:34,0.044
09/03/2020,20:05:35,0.061
09/03/2020,20:05:36,0.081
09/03/2020,20:05:37,0.056
09/03/2020,20:05:38,0.055
09/03/2020,20:05:39,0.058
09/03/2020,20:05:40,0.045
09/03/2020,20:05:41,0.061
09/03/2020,20:05:42,0.051
09/03/2020,20:05:43,0.056
09/03/2020,20:05:44,0.048
09/03/2020,20:05:45,0.046
09/03/2020,20:05:46,0.038
09/03/2020,20:05:47,0.039
09/03/2020,20:05:48,0.031
09/03/2020,20:05:49,0.044
09/03/2020,20:05:50,0.045
09/03/2020,20:05:51,0.042
09/03/2020,20:05:52,0.079
09/03/2020,20:05:53,0.047
09/03/2020,20:05:54,0.053
09/03/2020,20:05:55,0.052
09/03/2020,20:05:56,0.057
09/03/2020,20:05:57,0.063
09/03/2020,20:05:58,0.05
09/03/2020,20:05:59,0.055
09/03/2020,20:06:00,0.055
09/03/2020,20:06:01,0.041
09/03/2020,20:06:02,0.068
09/03/2020,20:06:03,0.05
09/03/2020,20:06:04,0.049
09/03/2020,20:06:05,0.054
09/03/2020,20:06:06,0.043
09/03/2020,20:06:07,0.034
09/03/2020,20:06:08,0.065
09/03/2020,20:06:09,0.043
09/03/2020,20:06:10,0.047
09/03/2020,20:06:11,0.057
09/03/2020,20:06:12,0.047
09/03/2020,20:06:13,0.038
09/03/2020,20:06:14,0.054
09/03/2020,20:06:15,0.046
09/03/2020,20:06:16,0.051
09/03/2020,20:06:17,0.046
09/03/2020,20:06:18,0.036
09/03/2020,20:06:19,0.068
09/03/2020,20:06:20,0.045
09/03/2020,20:06:21,0.049
09/03/2020,20:06:22,0.068
09/03/2020,20:06:23,0.051
09/03/2020,20:06:24,0.049
09/03/2020,20:06:25,0.056
09/03/2020,20:06:26,0.065
09/03/2020,20:06:27,0.061
09/03/2020,20:06:28,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,09/03/2020
Start Time:,09:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,09:05:57
,Date of Minimum:,09/03/2020
,Maximum:,0.098
,Time of Maximum:,09:05:40
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,21:05:29,0.051
09/03/2020,21:05:30,0.061
09/03/2020,21:05:31,0.047
09/03/2020,21:05:32,0.048
09/03/2020,21:05:33,0.059
09/03/2020,21:05:34,0.041
09/03/2020,21:05:35,0.048
09/03/2020,21:05:36,0.04
09/03/2020,21:05:37,0.047
09/03/2020,21:05:38,0.059
09/03/2020,21:05:39,0.055
09/03/2020,21:05:40,0.098
09/03/2020,21:05:41,0.033
09/03/2020,21:05:42,0.054
09/03/2020,21:05:43,0.05
09/03/2020,21:05:44,0.067
09/03/2020,21:05:45,0.037
09/03/2020,21:05:46,0.041
09/03/2020,21:05:47,0.036
09/03/2020,21:05:48,0.082
09/03/2020,21:05:49,0.031
09/03/2020,21:05:50,0.046
09/03/2020,21:05:51,0.035
09/03/2020,21:05:52,0.042
09/03/2020,21:05:53,0.038
09/03/2020,21:05:54,0.04
09/03/2020,21:05:55,0.045
09/03/2020,21:05:56,0.038
09/03/2020,21:05:57,0.031
09/03/2020,21:05:58,0.06
09/03/2020,21:05:59,0.044
09/03/2020,21:06:00,0.057
09/03/2020,21:06:01,0.058
09/03/2020,21:06:02,0.037
09/03/2020,21:06:03,0.057
09/03/2020,21:06:04,0.042
09/03/2020,21:06:05,0.049
09/03/2020,21:06:06,0.053
09/03/2020,21:06:07,0.047
09/03/2020,21:06:08,0.046
09/03/2020,21:06:09,0.042
09/03/2020,21:06:10,0.047
09/03/2020,21:06:11,0.061
09/03/2020,21:06:12,0.044
09/03/2020,21:06:13,0.053
09/03/2020,21:06:14,0.049
09/03/2020,21:06:15,0.058
09/03/2020,21:06:16,0.059
09/03/2020,21:06:17,0.06
09/03/2020,21:06:18,0.04
09/03/2020,21:06:19,0.046
09/03/2020,21:06:20,0.057
09/03/2020,21:06:21,0.073
09/03/2020,21:06:22,0.04
09/03/2020,21:06:23,0.049
09/03/2020,21:06:24,0.05
09/03/2020,21:06:25,0.037
09/03/2020,21:06:26,0.066
09/03/2020,21:06:27,0.041
09/03/2020,21:06:28,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,09/03/2020
Start Time:,10:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,10:05:55
,Date of Minimum:,09/03/2020
,Maximum:,0.079
,Time of Maximum:,10:05:53
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,22:05:29,0.04
09/03/2020,22:05:30,0.031
09/03/2020,22:05:31,0.027
09/03/2020,22:05:32,0.028
09/03/2020,22:05:33,0.037
09/03/2020,22:05:34,0.052
09/03/2020,22:05:35,0.04
09/03/2020,22:05:36,0.04
09/03/2020,22:05:37,0.039
09/03/2020,22:05:38,0.059
09/03/2020,22:05:39,0.035
09/03/2020,22:05:40,0.042
09/03/2020,22:05:41,0.046
09/03/2020,22:05:42,0.038
09/03/2020,22:05:43,0.04
09/03/2020,22:05:44,0.047
09/03/2020,22:05:45,0.053
09/03/2020,22:05:46,0.041
09/03/2020,22:05:47,0.046
09/03/2020,22:05:48,0.036
09/03/2020,22:05:49,0.035
09/03/2020,22:05:50,0.03
09/03/2020,22:05:51,0.043
09/03/2020,22:05:52,0.031
09/03/2020,22:05:53,0.079
09/03/2020,22:05:54,0.038
09/03/2020,22:05:55,0.026
09/03/2020,22:05:56,0.04
09/03/2020,22:05:57,0.029
09/03/2020,22:05:58,0.031
09/03/2020,22:05:59,0.043
09/03/2020,22:06:00,0.03
09/03/2020,22:06:01,0.034
09/03/2020,22:06:02,0.045
09/03/2020,22:06:03,0.049
09/03/2020,22:06:04,0.048
09/03/2020,22:06:05,0.047
09/03/2020,22:06:06,0.042
09/03/2020,22:06:07,0.046
09/03/2020,22:06:08,0.063
09/03/2020,22:06:09,0.061
09/03/2020,22:06:10,0.036
09/03/2020,22:06:11,0.052
09/03/2020,22:06:12,0.04
09/03/2020,22:06:13,0.037
09/03/2020,22:06:14,0.052
09/03/2020,22:06:15,0.044
09/03/2020,22:06:16,0.035
09/03/2020,22:06:17,0.028
09/03/2020,22:06:18,0.041
09/03/2020,22:06:19,0.036
09/03/2020,22:06:20,0.03
09/03/2020,22:06:21,0.043
09/03/2020,22:06:22,0.03
09/03/2020,22:06:23,0.03
09/03/2020,22:06:24,0.04
09/03/2020,22:06:25,0.046
09/03/2020,22:06:26,0.032
09/03/2020,22:06:27,0.043
09/03/2020,22:06:28,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,09/03/2020
Start Time:,11:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,11:06:11
,Date of Minimum:,09/03/2020
,Maximum:,0.062
,Time of Maximum:,11:06:27
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,23:05:29,0.053
09/03/2020,23:05:30,0.042
09/03/2020,23:05:31,0.03
09/03/2020,23:05:32,0.047
09/03/2020,23:05:33,0.048
09/03/2020,23:05:34,0.043
09/03/2020,23:05:35,0.044
09/03/2020,23:05:36,0.043
09/03/2020,23:05:37,0.038
09/03/2020,23:05:38,0.042
09/03/2020,23:05:39,0.031
09/03/2020,23:05:40,0.03
09/03/2020,23:05:41,0.043
09/03/2020,23:05:42,0.029
09/03/2020,23:05:43,0.03
09/03/2020,23:05:44,0.028
09/03/2020,23:05:45,0.032
09/03/2020,23:05:46,0.044
09/03/2020,23:05:47,0.033
09/03/2020,23:05:48,0.024
09/03/2020,23:05:49,0.037
09/03/2020,23:05:50,0.033
09/03/2020,23:05:51,0.03
09/03/2020,23:05:52,0.029
09/03/2020,23:05:53,0.035
09/03/2020,23:05:54,0.05
09/03/2020,23:05:55,0.036
09/03/2020,23:05:56,0.039
09/03/2020,23:05:57,0.038
09/03/2020,23:05:58,0.046
09/03/2020,23:05:59,0.036
09/03/2020,23:06:00,0.045
09/03/2020,23:06:01,0.045
09/03/2020,23:06:02,0.061
09/03/2020,23:06:03,0.026
09/03/2020,23:06:04,0.043
09/03/2020,23:06:05,0.031
09/03/2020,23:06:06,0.044
09/03/2020,23:06:07,0.026
09/03/2020,23:06:08,0.043
09/03/2020,23:06:09,0.027
09/03/2020,23:06:10,0.029
09/03/2020,23:06:11,0.023
09/03/2020,23:06:12,0.041
09/03/2020,23:06:13,0.043
09/03/2020,23:06:14,0.032
09/03/2020,23:06:15,0.04
09/03/2020,23:06:16,0.042
09/03/2020,23:06:17,0.043
09/03/2020,23:06:18,0.041
09/03/2020,23:06:19,0.034
09/03/2020,23:06:20,0.037
