TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
04/22/2021,13:22:15,0.015
04/22/2021,13:22:16,0.009
04/22/2021,13:22:17,0.01
04/22/2021,13:22:18,0.012
04/22/2021,13:22:19,0.011
04/22/2021,13:22:20,0.014
04/22/2021,13:22:21,0.016
04/22/2021,13:22:22,0.016
04/22/2021,13:22:23,0.016
04/22/2021,13:22:24,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,04/22/2021
Start Time:,02:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,02:21:52
,Date of Minimum:,04/22/2021
,Maximum:,0.036
,Time of Maximum:,02:22:13
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,14:21:25,0.025
04/22/2021,14:21:26,0.018
04/22/2021,14:21:27,0.023
04/22/2021,14:21:28,0.023
04/22/2021,14:21:29,0.024
04/22/2021,14:21:30,0.02
04/22/2021,14:21:31,0.017
04/22/2021,14:21:32,0.026
04/22/2021,14:21:33,0.021
04/22/2021,14:21:34,0.018
04/22/2021,14:21:35,0.018
04/22/2021,14:21:36,0.018
04/22/2021,14:21:37,0.022
04/22/2021,14:21:38,0.021
04/22/2021,14:21:39,0.017
04/22/2021,14:21:40,0.013
04/22/2021,14:21:41,0.012
04/22/2021,14:21:42,0.02
04/22/2021,14:21:43,0.027
04/22/2021,14:21:44,0.019
04/22/2021,14:21:45,0.021
04/22/2021,14:21:46,0.026
04/22/2021,14:21:47,0.01
04/22/2021,14:21:48,0.019
04/22/2021,14:21:49,0.022
04/22/2021,14:21:50,0.012
04/22/2021,14:21:51,0.014
04/22/2021,14:21:52,0.01
04/22/2021,14:21:53,0.014
04/22/2021,14:21:54,0.011
04/22/2021,14:21:55,0.021
04/22/2021,14:21:56,0.026
04/22/2021,14:21:57,0.016
04/22/2021,14:21:58,0.012
04/22/2021,14:21:59,0.021
04/22/2021,14:22:00,0.015
04/22/2021,14:22:01,0.014
04/22/2021,14:22:02,0.016
04/22/2021,14:22:03,0.022
04/22/2021,14:22:04,0.016
04/22/2021,14:22:05,0.016
04/22/2021,14:22:06,0.027
04/22/2021,14:22:07,0.029
04/22/2021,14:22:08,0.023
04/22/2021,14:22:09,0.017
04/22/2021,14:22:10,0.019
04/22/2021,14:22:11,0.027
04/22/2021,14:22:12,0.022
04/22/2021,14:22:13,0.036
04/22/2021,14:22:14,0.03
04/22/2021,14:22:15,0.022
04/22/2021,14:22:16,0.029
04/22/2021,14:22:17,0.025
04/22/2021,14:22:18,0.025
04/22/2021,14:22:19,0.027
04/22/2021,14:22:20,0.022
04/22/2021,14:22:21,0.02
04/22/2021,14:22:22,0.019
04/22/2021,14:22:23,0.019
04/22/2021,14:22:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,04/22/2021
Start Time:,03:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,03:21:27
,Date of Minimum:,04/22/2021
,Maximum:,0.03
,Time of Maximum:,03:22:18
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,15:21:26,0.016
04/22/2021,15:21:27,0.008
04/22/2021,15:21:28,0.017
04/22/2021,15:21:29,0.017
04/22/2021,15:21:30,0.016
04/22/2021,15:21:31,0.014
04/22/2021,15:21:32,0.019
04/22/2021,15:21:33,0.018
04/22/2021,15:21:34,0.02
04/22/2021,15:21:35,0.025
04/22/2021,15:21:36,0.014
04/22/2021,15:21:37,0.018
04/22/2021,15:21:38,0.021
04/22/2021,15:21:39,0.027
04/22/2021,15:21:40,0.027
04/22/2021,15:21:41,0.019
04/22/2021,15:21:42,0.024
04/22/2021,15:21:43,0.019
04/22/2021,15:21:44,0.024
04/22/2021,15:21:45,0.017
04/22/2021,15:21:46,0.012
04/22/2021,15:21:47,0.011
04/22/2021,15:21:48,0.02
04/22/2021,15:21:49,0.018
04/22/2021,15:21:50,0.012
04/22/2021,15:21:51,0.023
04/22/2021,15:21:52,0.028
04/22/2021,15:21:53,0.016
04/22/2021,15:21:54,0.022
04/22/2021,15:21:55,0.021
04/22/2021,15:21:56,0.026
04/22/2021,15:21:57,0.026
04/22/2021,15:21:58,0.021
04/22/2021,15:21:59,0.021
04/22/2021,15:22:00,0.019
04/22/2021,15:22:01,0.019
04/22/2021,15:22:02,0.013
04/22/2021,15:22:03,0.018
04/22/2021,15:22:04,0.012
04/22/2021,15:22:05,0.014
04/22/2021,15:22:06,0.019
04/22/2021,15:22:07,0.017
04/22/2021,15:22:08,0.01
04/22/2021,15:22:09,0.02
04/22/2021,15:22:10,0.014
04/22/2021,15:22:11,0.028
04/22/2021,15:22:12,0.02
04/22/2021,15:22:13,0.025
04/22/2021,15:22:14,0.02
04/22/2021,15:22:15,0.019
04/22/2021,15:22:16,0.023
04/22/2021,15:22:17,0.021
04/22/2021,15:22:18,0.03
04/22/2021,15:22:19,0.015
04/22/2021,15:22:20,0.021
04/22/2021,15:22:21,0.015
04/22/2021,15:22:22,0.017
04/22/2021,15:22:23,0.015
04/22/2021,15:22:24,0.026
04/22/2021,15:22:25,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,04/22/2021
Start Time:,04:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:22:00
,Date of Minimum:,04/22/2021
,Maximum:,0.047
,Time of Maximum:,04:22:18
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,16:21:26,0.024
04/22/2021,16:21:27,0.017
04/22/2021,16:21:28,0.03
04/22/2021,16:21:29,0.027
04/22/2021,16:21:30,0.02
04/22/2021,16:21:31,0.028
04/22/2021,16:21:32,0.021
04/22/2021,16:21:33,0.022
04/22/2021,16:21:34,0.024
04/22/2021,16:21:35,0.02
04/22/2021,16:21:36,0.017
04/22/2021,16:21:37,0.019
04/22/2021,16:21:38,0.017
04/22/2021,16:21:39,0.016
04/22/2021,16:21:40,0.018
04/22/2021,16:21:41,0.027
04/22/2021,16:21:42,0.021
04/22/2021,16:21:43,0.027
04/22/2021,16:21:44,0.024
04/22/2021,16:21:45,0.019
04/22/2021,16:21:46,0.024
04/22/2021,16:21:47,0.015
04/22/2021,16:21:48,0.019
04/22/2021,16:21:49,0.021
04/22/2021,16:21:50,0.019
04/22/2021,16:21:51,0.02
04/22/2021,16:21:52,0.024
04/22/2021,16:21:53,0.025
04/22/2021,16:21:54,0.021
04/22/2021,16:21:55,0.014
04/22/2021,16:21:56,0.017
04/22/2021,16:21:57,0.012
04/22/2021,16:21:58,0.015
04/22/2021,16:21:59,0.04
04/22/2021,16:22:00,0.009
04/22/2021,16:22:01,0.012
04/22/2021,16:22:02,0.023
04/22/2021,16:22:03,0.018
04/22/2021,16:22:04,0.018
04/22/2021,16:22:05,0.012
04/22/2021,16:22:06,0.016
04/22/2021,16:22:07,0.016
04/22/2021,16:22:08,0.013
04/22/2021,16:22:09,0.02
04/22/2021,16:22:10,0.015
04/22/2021,16:22:11,0.018
04/22/2021,16:22:12,0.029
04/22/2021,16:22:13,0.024
04/22/2021,16:22:14,0.024
04/22/2021,16:22:15,0.024
04/22/2021,16:22:16,0.021
04/22/2021,16:22:17,0.023
04/22/2021,16:22:18,0.047
04/22/2021,16:22:19,0.027
04/22/2021,16:22:20,0.019
04/22/2021,16:22:21,0.018
04/22/2021,16:22:22,0.02
04/22/2021,16:22:23,0.023
04/22/2021,16:22:24,0.018
04/22/2021,16:22:25,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,04/22/2021
Start Time:,05:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,05:22:09
,Date of Minimum:,04/22/2021
,Maximum:,0.059
,Time of Maximum:,05:22:15
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,17:21:26,0.033
04/22/2021,17:21:27,0.032
04/22/2021,17:21:28,0.026
04/22/2021,17:21:29,0.032
04/22/2021,17:21:30,0.024
04/22/2021,17:21:31,0.028
04/22/2021,17:21:32,0.021
04/22/2021,17:21:33,0.024
04/22/2021,17:21:34,0.023
04/22/2021,17:21:35,0.02
04/22/2021,17:21:36,0.026
04/22/2021,17:21:37,0.026
04/22/2021,17:21:38,0.021
04/22/2021,17:21:39,0.026
04/22/2021,17:21:40,0.028
04/22/2021,17:21:41,0.025
04/22/2021,17:21:42,0.03
04/22/2021,17:21:43,0.023
04/22/2021,17:21:44,0.023
04/22/2021,17:21:45,0.017
04/22/2021,17:21:46,0.02
04/22/2021,17:21:47,0.021
04/22/2021,17:21:48,0.034
04/22/2021,17:21:49,0.017
04/22/2021,17:21:50,0.021
04/22/2021,17:21:51,0.014
04/22/2021,17:21:52,0.032
04/22/2021,17:21:53,0.019
04/22/2021,17:21:54,0.028
04/22/2021,17:21:55,0.02
04/22/2021,17:21:56,0.019
04/22/2021,17:21:57,0.021
04/22/2021,17:21:58,0.015
04/22/2021,17:21:59,0.018
04/22/2021,17:22:00,0.02
04/22/2021,17:22:01,0.015
04/22/2021,17:22:02,0.014
04/22/2021,17:22:03,0.016
04/22/2021,17:22:04,0.019
04/22/2021,17:22:05,0.017
04/22/2021,17:22:06,0.017
04/22/2021,17:22:07,0.015
04/22/2021,17:22:08,0.015
04/22/2021,17:22:09,0.008
04/22/2021,17:22:10,0.015
04/22/2021,17:22:11,0.02
04/22/2021,17:22:12,0.015
04/22/2021,17:22:13,0.023
04/22/2021,17:22:14,0.014
04/22/2021,17:22:15,0.059
04/22/2021,17:22:16,0.022
04/22/2021,17:22:17,0.019
04/22/2021,17:22:18,0.021
04/22/2021,17:22:19,0.018
04/22/2021,17:22:20,0.026
04/22/2021,17:22:21,0.028
04/22/2021,17:22:22,0.028
04/22/2021,17:22:23,0.019
04/22/2021,17:22:24,0.018
04/22/2021,17:22:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,04/22/2021
Start Time:,06:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,06:21:43
,Date of Minimum:,04/22/2021
,Maximum:,0.038
,Time of Maximum:,06:21:53
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,18:21:26,0.018
04/22/2021,18:21:27,0.02
04/22/2021,18:21:28,0.016
04/22/2021,18:21:29,0.02
04/22/2021,18:21:30,0.018
04/22/2021,18:21:31,0.021
04/22/2021,18:21:32,0.013
04/22/2021,18:21:33,0.017
04/22/2021,18:21:34,0.015
04/22/2021,18:21:35,0.024
04/22/2021,18:21:36,0.02
04/22/2021,18:21:37,0.025
04/22/2021,18:21:38,0.016
04/22/2021,18:21:39,0.019
04/22/2021,18:21:40,0.017
04/22/2021,18:21:41,0.029
04/22/2021,18:21:42,0.013
04/22/2021,18:21:43,0.01
04/22/2021,18:21:44,0.023
04/22/2021,18:21:45,0.02
04/22/2021,18:21:46,0.015
04/22/2021,18:21:47,0.013
04/22/2021,18:21:48,0.017
04/22/2021,18:21:49,0.016
04/22/2021,18:21:50,0.016
04/22/2021,18:21:51,0.012
04/22/2021,18:21:52,0.023
04/22/2021,18:21:53,0.038
04/22/2021,18:21:54,0.015
04/22/2021,18:21:55,0.017
04/22/2021,18:21:56,0.022
04/22/2021,18:21:57,0.019
04/22/2021,18:21:58,0.012
04/22/2021,18:21:59,0.013
04/22/2021,18:22:00,0.022
04/22/2021,18:22:01,0.019
04/22/2021,18:22:02,0.017
04/22/2021,18:22:03,0.011
04/22/2021,18:22:04,0.013
04/22/2021,18:22:05,0.018
04/22/2021,18:22:06,0.02
04/22/2021,18:22:07,0.018
04/22/2021,18:22:08,0.016
04/22/2021,18:22:09,0.03
04/22/2021,18:22:10,0.018
04/22/2021,18:22:11,0.03
04/22/2021,18:22:12,0.017
04/22/2021,18:22:13,0.013
04/22/2021,18:22:14,0.014
04/22/2021,18:22:15,0.017
04/22/2021,18:22:16,0.021
04/22/2021,18:22:17,0.023
04/22/2021,18:22:18,0.031
04/22/2021,18:22:19,0.015
04/22/2021,18:22:20,0.014
04/22/2021,18:22:21,0.019
04/22/2021,18:22:22,0.02
04/22/2021,18:22:23,0.02
04/22/2021,18:22:24,0.023
04/22/2021,18:22:25,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,04/22/2021
Start Time:,07:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,07:22:12
,Date of Minimum:,04/22/2021
,Maximum:,0.056
,Time of Maximum:,07:22:14
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,19:21:26,0.032
04/22/2021,19:21:27,0.02
04/22/2021,19:21:28,0.021
04/22/2021,19:21:29,0.019
04/22/2021,19:21:30,0.019
04/22/2021,19:21:31,0.023
04/22/2021,19:21:32,0.028
04/22/2021,19:21:33,0.029
04/22/2021,19:21:34,0.025
04/22/2021,19:21:35,0.017
04/22/2021,19:21:36,0.016
04/22/2021,19:21:37,0.022
04/22/2021,19:21:38,0.037
04/22/2021,19:21:39,0.019
04/22/2021,19:21:40,0.02
04/22/2021,19:21:41,0.02
04/22/2021,19:21:42,0.018
04/22/2021,19:21:43,0.019
04/22/2021,19:21:44,0.015
04/22/2021,19:21:45,0.021
04/22/2021,19:21:46,0.021
04/22/2021,19:21:47,0.019
04/22/2021,19:21:48,0.026
04/22/2021,19:21:49,0.021
04/22/2021,19:21:50,0.027
04/22/2021,19:21:51,0.033
04/22/2021,19:21:52,0.02
04/22/2021,19:21:53,0.021
04/22/2021,19:21:54,0.019
04/22/2021,19:21:55,0.018
04/22/2021,19:21:56,0.032
04/22/2021,19:21:57,0.017
04/22/2021,19:21:58,0.024
04/22/2021,19:21:59,0.024
04/22/2021,19:22:00,0.021
04/22/2021,19:22:01,0.026
04/22/2021,19:22:02,0.02
04/22/2021,19:22:03,0.018
04/22/2021,19:22:04,0.019
04/22/2021,19:22:05,0.027
04/22/2021,19:22:06,0.022
04/22/2021,19:22:07,0.014
04/22/2021,19:22:08,0.018
04/22/2021,19:22:09,0.02
04/22/2021,19:22:10,0.018
04/22/2021,19:22:11,0.021
04/22/2021,19:22:12,0.014
04/22/2021,19:22:13,0.027
04/22/2021,19:22:14,0.056
04/22/2021,19:22:15,0.025
04/22/2021,19:22:16,0.021
04/22/2021,19:22:17,0.026
04/22/2021,19:22:18,0.024
04/22/2021,19:22:19,0.026
04/22/2021,19:22:20,0.022
04/22/2021,19:22:21,0.024
04/22/2021,19:22:22,0.023
04/22/2021,19:22:23,0.029
04/22/2021,19:22:24,0.031
04/22/2021,19:22:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,04/22/2021
Start Time:,08:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.018
,Time of Minimum:,08:22:13
,Date of Minimum:,04/22/2021
,Maximum:,0.056
,Time of Maximum:,08:21:51
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,20:21:26,0.026
04/22/2021,20:21:27,0.032
04/22/2021,20:21:28,0.02
04/22/2021,20:21:29,0.034
04/22/2021,20:21:30,0.022
04/22/2021,20:21:31,0.029
04/22/2021,20:21:32,0.029
04/22/2021,20:21:33,0.034
04/22/2021,20:21:34,0.028
04/22/2021,20:21:35,0.029
04/22/2021,20:21:36,0.028
04/22/2021,20:21:37,0.029
04/22/2021,20:21:38,0.025
04/22/2021,20:21:39,0.019
04/22/2021,20:21:40,0.02
04/22/2021,20:21:41,0.025
04/22/2021,20:21:42,0.018
04/22/2021,20:21:43,0.027
04/22/2021,20:21:44,0.022
04/22/2021,20:21:45,0.019
04/22/2021,20:21:46,0.027
04/22/2021,20:21:47,0.022
04/22/2021,20:21:48,0.029
04/22/2021,20:21:49,0.021
04/22/2021,20:21:50,0.037
04/22/2021,20:21:51,0.056
04/22/2021,20:21:52,0.026
04/22/2021,20:21:53,0.028
04/22/2021,20:21:54,0.026
04/22/2021,20:21:55,0.023
04/22/2021,20:21:56,0.021
04/22/2021,20:21:57,0.022
04/22/2021,20:21:58,0.018
04/22/2021,20:21:59,0.021
04/22/2021,20:22:00,0.021
04/22/2021,20:22:01,0.018
04/22/2021,20:22:02,0.029
04/22/2021,20:22:03,0.025
04/22/2021,20:22:04,0.028
04/22/2021,20:22:05,0.023
04/22/2021,20:22:06,0.027
04/22/2021,20:22:07,0.022
04/22/2021,20:22:08,0.023
04/22/2021,20:22:09,0.021
04/22/2021,20:22:10,0.021
04/22/2021,20:22:11,0.032
04/22/2021,20:22:12,0.019
04/22/2021,20:22:13,0.018
04/22/2021,20:22:14,0.029
04/22/2021,20:22:15,0.019
04/22/2021,20:22:16,0.021
04/22/2021,20:22:17,0.025
04/22/2021,20:22:18,0.03
04/22/2021,20:22:19,0.045
04/22/2021,20:22:20,0.025
04/22/2021,20:22:21,0.025
04/22/2021,20:22:22,0.033
04/22/2021,20:22:23,0.025
04/22/2021,20:22:24,0.025
04/22/2021,20:22:25,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,04/22/2021
Start Time:,09:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,09:21:53
,Date of Minimum:,04/22/2021
,Maximum:,0.08
,Time of Maximum:,09:22:18
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,21:21:26,0.023
04/22/2021,21:21:27,0.028
04/22/2021,21:21:28,0.02
04/22/2021,21:21:29,0.014
04/22/2021,21:21:30,0.019
04/22/2021,21:21:31,0.019
04/22/2021,21:21:32,0.023
04/22/2021,21:21:33,0.028
04/22/2021,21:21:34,0.022
04/22/2021,21:21:35,0.022
04/22/2021,21:21:36,0.016
04/22/2021,21:21:37,0.029
04/22/2021,21:21:38,0.023
04/22/2021,21:21:39,0.023
04/22/2021,21:21:40,0.023
04/22/2021,21:21:41,0.027
04/22/2021,21:21:42,0.022
04/22/2021,21:21:43,0.026
04/22/2021,21:21:44,0.025
04/22/2021,21:21:45,0.026
04/22/2021,21:21:46,0.027
04/22/2021,21:21:47,0.027
04/22/2021,21:21:48,0.015
04/22/2021,21:21:49,0.018
04/22/2021,21:21:50,0.017
04/22/2021,21:21:51,0.028
04/22/2021,21:21:52,0.018
04/22/2021,21:21:53,0.012
04/22/2021,21:21:54,0.017
04/22/2021,21:21:55,0.02
04/22/2021,21:21:56,0.018
04/22/2021,21:21:57,0.016
04/22/2021,21:21:58,0.021
04/22/2021,21:21:59,0.027
04/22/2021,21:22:00,0.017
04/22/2021,21:22:01,0.02
04/22/2021,21:22:02,0.015
04/22/2021,21:22:03,0.022
04/22/2021,21:22:04,0.018
04/22/2021,21:22:05,0.027
04/22/2021,21:22:06,0.024
04/22/2021,21:22:07,0.023
04/22/2021,21:22:08,0.033
04/22/2021,21:22:09,0.028
04/22/2021,21:22:10,0.027
04/22/2021,21:22:11,0.023
04/22/2021,21:22:12,0.022
04/22/2021,21:22:13,0.02
04/22/2021,21:22:14,0.026
04/22/2021,21:22:15,0.035
04/22/2021,21:22:16,0.014
04/22/2021,21:22:17,0.018
04/22/2021,21:22:18,0.08
04/22/2021,21:22:19,0.022
04/22/2021,21:22:20,0.014
04/22/2021,21:22:21,0.016
04/22/2021,21:22:22,0.019
04/22/2021,21:22:23,0.018
04/22/2021,21:22:24,0.014
04/22/2021,21:22:25,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,04/22/2021
Start Time:,10:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,10:22:00
,Date of Minimum:,04/22/2021
,Maximum:,0.037
,Time of Maximum:,10:22:04
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,22:21:26,0.01
04/22/2021,22:21:27,0.012
04/22/2021,22:21:28,0.011
04/22/2021,22:21:29,0.012
04/22/2021,22:21:30,0.018
04/22/2021,22:21:31,0.019
04/22/2021,22:21:32,0.022
04/22/2021,22:21:33,0.028
04/22/2021,22:21:34,0.024
04/22/2021,22:21:35,0.017
04/22/2021,22:21:36,0.021
04/22/2021,22:21:37,0.016
04/22/2021,22:21:38,0.015
04/22/2021,22:21:39,0.016
04/22/2021,22:21:40,0.021
04/22/2021,22:21:41,0.011
04/22/2021,22:21:42,0.014
04/22/2021,22:21:43,0.011
04/22/2021,22:21:44,0.021
04/22/2021,22:21:45,0.013
04/22/2021,22:21:46,0.018
04/22/2021,22:21:47,0.014
04/22/2021,22:21:48,0.016
04/22/2021,22:21:49,0.021
04/22/2021,22:21:50,0.018
04/22/2021,22:21:51,0.023
04/22/2021,22:21:52,0.018
04/22/2021,22:21:53,0.018
04/22/2021,22:21:54,0.024
04/22/2021,22:21:55,0.021
04/22/2021,22:21:56,0.013
04/22/2021,22:21:57,0.017
04/22/2021,22:21:58,0.014
04/22/2021,22:21:59,0.008
04/22/2021,22:22:00,0.007
04/22/2021,22:22:01,0.015
04/22/2021,22:22:02,0.013
04/22/2021,22:22:03,0.012
04/22/2021,22:22:04,0.037
04/22/2021,22:22:05,0.022
04/22/2021,22:22:06,0.014
04/22/2021,22:22:07,0.021
04/22/2021,22:22:08,0.019
04/22/2021,22:22:09,0.027
04/22/2021,22:22:10,0.024
04/22/2021,22:22:11,0.021
04/22/2021,22:22:12,0.023
04/22/2021,22:22:13,0.024
04/22/2021,22:22:14,0.02
04/22/2021,22:22:15,0.018
04/22/2021,22:22:16,0.021
04/22/2021,22:22:17,0.017
04/22/2021,22:22:18,0.018
04/22/2021,22:22:19,0.014
04/22/2021,22:22:20,0.015
04/22/2021,22:22:21,0.014
04/22/2021,22:22:22,0.011
04/22/2021,22:22:23,0.031
04/22/2021,22:22:24,0.01
04/22/2021,22:22:25,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,04/22/2021
Start Time:,11:21:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,11:22:01
,Date of Minimum:,04/22/2021
,Maximum:,0.033
,Time of Maximum:,11:22:25
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,23:21:26,0.017
04/22/2021,23:21:27,0.015
04/22/2021,23:21:28,0.015
04/22/2021,23:21:29,0.016
04/22/2021,23:21:30,0.023
04/22/2021,23:21:31,0.016
04/22/2021,23:21:32,0.019
04/22/2021,23:21:33,0.015
04/22/2021,23:21:34,0.019
04/22/2021,23:21:35,0.017
04/22/2021,23:21:36,0.014
04/22/2021,23:21:37,0.017
04/22/2021,23:21:38,0.011
04/22/2021,23:21:39,0.013
04/22/2021,23:21:40,0.012
04/22/2021,23:21:41,0.008
04/22/2021,23:21:42,0.012
04/22/2021,23:21:43,0.01
04/22/2021,23:21:44,0.013
04/22/2021,23:21:45,0.017
04/22/2021,23:21:46,0.008
04/22/2021,23:21:47,0.014
04/22/2021,23:21:48,0.01
04/22/2021,23:21:49,0.016
04/22/2021,23:21:50,0.007
04/22/2021,23:21:51,0.008
04/22/2021,23:21:52,0.012
04/22/2021,23:21:53,0.012
04/22/2021,23:21:54,0.012
04/22/2021,23:21:55,0.008
04/22/2021,23:21:56,0.007
04/22/2021,23:21:57,0.008
04/22/2021,23:21:58,0.008
04/22/2021,23:21:59,0.008
04/22/2021,23:22:00,0.01
04/22/2021,23:22:01,0.006
04/22/2021,23:22:02,0.011
04/22/2021,23:22:03,0.016
04/22/2021,23:22:04,0.009
04/22/2021,23:22:05,0.01
