TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,02:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,15:29:39,0.112
06/04/2020,15:29:40,0.113
06/04/2020,15:29:41,0.117
06/04/2020,15:29:42,0.15
06/04/2020,15:29:43,0.101
06/04/2020,15:29:44,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/04/2020
Start Time:,04:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.101
,Time of Minimum:,04:29:18
,Date of Minimum:,06/04/2020
,Maximum:,0.177
,Time of Maximum:,04:28:58
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,16:28:45,0.128
06/04/2020,16:28:46,0.149
06/04/2020,16:28:47,0.123
06/04/2020,16:28:48,0.14
06/04/2020,16:28:49,0.15
06/04/2020,16:28:50,0.135
06/04/2020,16:28:51,0.11
06/04/2020,16:28:52,0.122
06/04/2020,16:28:53,0.149
06/04/2020,16:28:54,0.13
06/04/2020,16:28:55,0.145
06/04/2020,16:28:56,0.156
06/04/2020,16:28:57,0.127
06/04/2020,16:28:58,0.177
06/04/2020,16:28:59,0.14
06/04/2020,16:29:00,0.138
06/04/2020,16:29:01,0.128
06/04/2020,16:29:02,0.131
06/04/2020,16:29:03,0.137
06/04/2020,16:29:04,0.157
06/04/2020,16:29:05,0.138
06/04/2020,16:29:06,0.126
06/04/2020,16:29:07,0.132
06/04/2020,16:29:08,0.143
06/04/2020,16:29:09,0.141
06/04/2020,16:29:10,0.115
06/04/2020,16:29:11,0.126
06/04/2020,16:29:12,0.14
06/04/2020,16:29:13,0.127
06/04/2020,16:29:14,0.152
06/04/2020,16:29:15,0.124
06/04/2020,16:29:16,0.139
06/04/2020,16:29:17,0.105
06/04/2020,16:29:18,0.101
06/04/2020,16:29:19,0.128
06/04/2020,16:29:20,0.11
06/04/2020,16:29:21,0.123
06/04/2020,16:29:22,0.128
06/04/2020,16:29:23,0.119
06/04/2020,16:29:24,0.117
06/04/2020,16:29:25,0.131
06/04/2020,16:29:26,0.141
06/04/2020,16:29:27,0.159
06/04/2020,16:29:28,0.161
06/04/2020,16:29:29,0.141
06/04/2020,16:29:30,0.121
06/04/2020,16:29:31,0.121
06/04/2020,16:29:32,0.141
06/04/2020,16:29:33,0.126
06/04/2020,16:29:34,0.109
06/04/2020,16:29:35,0.119
06/04/2020,16:29:36,0.142
06/04/2020,16:29:37,0.109
06/04/2020,16:29:38,0.132
06/04/2020,16:29:39,0.112
06/04/2020,16:29:40,0.117
06/04/2020,16:29:41,0.118
06/04/2020,16:29:42,0.132
06/04/2020,16:29:43,0.125
06/04/2020,16:29:44,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/04/2020
Start Time:,05:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.103
,Time of Minimum:,05:29:44
,Date of Minimum:,06/04/2020
,Maximum:,0.16
,Time of Maximum:,05:29:31
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,17:28:45,0.136
06/04/2020,17:28:46,0.105
06/04/2020,17:28:47,0.141
06/04/2020,17:28:48,0.116
06/04/2020,17:28:49,0.108
06/04/2020,17:28:50,0.119
06/04/2020,17:28:51,0.103
06/04/2020,17:28:52,0.104
06/04/2020,17:28:53,0.132
06/04/2020,17:28:54,0.106
06/04/2020,17:28:55,0.148
06/04/2020,17:28:56,0.117
06/04/2020,17:28:57,0.125
06/04/2020,17:28:58,0.11
06/04/2020,17:28:59,0.114
06/04/2020,17:29:00,0.129
06/04/2020,17:29:01,0.111
06/04/2020,17:29:02,0.116
06/04/2020,17:29:03,0.115
06/04/2020,17:29:04,0.145
06/04/2020,17:29:05,0.117
06/04/2020,17:29:06,0.111
06/04/2020,17:29:07,0.119
06/04/2020,17:29:08,0.12
06/04/2020,17:29:09,0.125
06/04/2020,17:29:10,0.129
06/04/2020,17:29:11,0.131
06/04/2020,17:29:12,0.159
06/04/2020,17:29:13,0.134
06/04/2020,17:29:14,0.119
06/04/2020,17:29:15,0.124
06/04/2020,17:29:16,0.128
06/04/2020,17:29:17,0.118
06/04/2020,17:29:18,0.119
06/04/2020,17:29:19,0.128
06/04/2020,17:29:20,0.111
06/04/2020,17:29:21,0.12
06/04/2020,17:29:22,0.128
06/04/2020,17:29:23,0.117
06/04/2020,17:29:24,0.151
06/04/2020,17:29:25,0.114
06/04/2020,17:29:26,0.135
06/04/2020,17:29:27,0.116
06/04/2020,17:29:28,0.154
06/04/2020,17:29:29,0.128
06/04/2020,17:29:30,0.127
06/04/2020,17:29:31,0.16
06/04/2020,17:29:32,0.135
06/04/2020,17:29:33,0.14
06/04/2020,17:29:34,0.133
06/04/2020,17:29:35,0.145
06/04/2020,17:29:36,0.157
06/04/2020,17:29:37,0.133
06/04/2020,17:29:38,0.135
06/04/2020,17:29:39,0.158
06/04/2020,17:29:40,0.121
06/04/2020,17:29:41,0.135
06/04/2020,17:29:42,0.111
06/04/2020,17:29:43,0.119
06/04/2020,17:29:44,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/04/2020
Start Time:,06:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.082
,Time of Minimum:,06:29:40
,Date of Minimum:,06/04/2020
,Maximum:,0.153
,Time of Maximum:,06:29:19
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,18:28:45,0.106
06/04/2020,18:28:46,0.116
06/04/2020,18:28:47,0.113
06/04/2020,18:28:48,0.122
06/04/2020,18:28:49,0.15
06/04/2020,18:28:50,0.106
06/04/2020,18:28:51,0.103
06/04/2020,18:28:52,0.09
06/04/2020,18:28:53,0.118
06/04/2020,18:28:54,0.115
06/04/2020,18:28:55,0.097
06/04/2020,18:28:56,0.116
06/04/2020,18:28:57,0.099
06/04/2020,18:28:58,0.098
06/04/2020,18:28:59,0.115
06/04/2020,18:29:00,0.122
06/04/2020,18:29:01,0.093
06/04/2020,18:29:02,0.115
06/04/2020,18:29:03,0.099
06/04/2020,18:29:04,0.109
06/04/2020,18:29:05,0.095
06/04/2020,18:29:06,0.102
06/04/2020,18:29:07,0.131
06/04/2020,18:29:08,0.099
06/04/2020,18:29:09,0.116
06/04/2020,18:29:10,0.138
06/04/2020,18:29:11,0.118
06/04/2020,18:29:12,0.12
06/04/2020,18:29:13,0.129
06/04/2020,18:29:14,0.119
06/04/2020,18:29:15,0.108
06/04/2020,18:29:16,0.132
06/04/2020,18:29:17,0.115
06/04/2020,18:29:18,0.111
06/04/2020,18:29:19,0.153
06/04/2020,18:29:20,0.129
06/04/2020,18:29:21,0.118
06/04/2020,18:29:22,0.111
06/04/2020,18:29:23,0.133
06/04/2020,18:29:24,0.096
06/04/2020,18:29:25,0.11
06/04/2020,18:29:26,0.107
06/04/2020,18:29:27,0.127
06/04/2020,18:29:28,0.14
06/04/2020,18:29:29,0.112
06/04/2020,18:29:30,0.107
06/04/2020,18:29:31,0.111
06/04/2020,18:29:32,0.127
06/04/2020,18:29:33,0.121
06/04/2020,18:29:34,0.116
06/04/2020,18:29:35,0.097
06/04/2020,18:29:36,0.119
06/04/2020,18:29:37,0.105
06/04/2020,18:29:38,0.108
06/04/2020,18:29:39,0.104
06/04/2020,18:29:40,0.082
06/04/2020,18:29:41,0.094
06/04/2020,18:29:42,0.101
06/04/2020,18:29:43,0.112
06/04/2020,18:29:44,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/04/2020
Start Time:,07:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.073
,Time of Minimum:,07:28:48
,Date of Minimum:,06/04/2020
,Maximum:,0.16
,Time of Maximum:,07:29:27
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,19:28:45,0.093
06/04/2020,19:28:46,0.085
06/04/2020,19:28:47,0.082
06/04/2020,19:28:48,0.073
06/04/2020,19:28:49,0.09
06/04/2020,19:28:50,0.083
06/04/2020,19:28:51,0.111
06/04/2020,19:28:52,0.112
06/04/2020,19:28:53,0.081
06/04/2020,19:28:54,0.103
06/04/2020,19:28:55,0.104
06/04/2020,19:28:56,0.093
06/04/2020,19:28:57,0.096
06/04/2020,19:28:58,0.091
06/04/2020,19:28:59,0.097
06/04/2020,19:29:00,0.081
06/04/2020,19:29:01,0.113
06/04/2020,19:29:02,0.102
06/04/2020,19:29:03,0.095
06/04/2020,19:29:04,0.096
06/04/2020,19:29:05,0.107
06/04/2020,19:29:06,0.097
06/04/2020,19:29:07,0.102
06/04/2020,19:29:08,0.089
06/04/2020,19:29:09,0.101
06/04/2020,19:29:10,0.103
06/04/2020,19:29:11,0.106
06/04/2020,19:29:12,0.099
06/04/2020,19:29:13,0.132
06/04/2020,19:29:14,0.128
06/04/2020,19:29:15,0.104
06/04/2020,19:29:16,0.107
06/04/2020,19:29:17,0.106
06/04/2020,19:29:18,0.097
06/04/2020,19:29:19,0.119
06/04/2020,19:29:20,0.103
06/04/2020,19:29:21,0.098
06/04/2020,19:29:22,0.103
06/04/2020,19:29:23,0.112
06/04/2020,19:29:24,0.1
06/04/2020,19:29:25,0.094
06/04/2020,19:29:26,0.089
06/04/2020,19:29:27,0.16
06/04/2020,19:29:28,0.106
06/04/2020,19:29:29,0.104
06/04/2020,19:29:30,0.097
06/04/2020,19:29:31,0.113
06/04/2020,19:29:32,0.091
06/04/2020,19:29:33,0.104
06/04/2020,19:29:34,0.082
06/04/2020,19:29:35,0.092
06/04/2020,19:29:36,0.09
06/04/2020,19:29:37,0.112
06/04/2020,19:29:38,0.102
06/04/2020,19:29:39,0.101
06/04/2020,19:29:40,0.101
06/04/2020,19:29:41,0.108
06/04/2020,19:29:42,0.122
06/04/2020,19:29:43,0.121
06/04/2020,19:29:44,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/04/2020
Start Time:,08:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.068
,Time of Minimum:,08:28:55
,Date of Minimum:,06/04/2020
,Maximum:,0.116
,Time of Maximum:,08:29:09
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,20:28:45,0.095
06/04/2020,20:28:46,0.093
06/04/2020,20:28:47,0.088
06/04/2020,20:28:48,0.095
06/04/2020,20:28:49,0.094
06/04/2020,20:28:50,0.094
06/04/2020,20:28:51,0.082
06/04/2020,20:28:52,0.09
06/04/2020,20:28:53,0.1
06/04/2020,20:28:54,0.081
06/04/2020,20:28:55,0.068
06/04/2020,20:28:56,0.092
06/04/2020,20:28:57,0.079
06/04/2020,20:28:58,0.071
06/04/2020,20:28:59,0.087
06/04/2020,20:29:00,0.076
06/04/2020,20:29:01,0.087
06/04/2020,20:29:02,0.082
06/04/2020,20:29:03,0.108
06/04/2020,20:29:04,0.087
06/04/2020,20:29:05,0.082
06/04/2020,20:29:06,0.093
06/04/2020,20:29:07,0.095
06/04/2020,20:29:08,0.09
06/04/2020,20:29:09,0.116
06/04/2020,20:29:10,0.101
06/04/2020,20:29:11,0.076
06/04/2020,20:29:12,0.083
06/04/2020,20:29:13,0.111
06/04/2020,20:29:14,0.084
06/04/2020,20:29:15,0.097
06/04/2020,20:29:16,0.1
06/04/2020,20:29:17,0.092
06/04/2020,20:29:18,0.085
06/04/2020,20:29:19,0.076
06/04/2020,20:29:20,0.078
06/04/2020,20:29:21,0.079
06/04/2020,20:29:22,0.091
06/04/2020,20:29:23,0.093
06/04/2020,20:29:24,0.083
06/04/2020,20:29:25,0.102
06/04/2020,20:29:26,0.087
06/04/2020,20:29:27,0.092
06/04/2020,20:29:28,0.095
06/04/2020,20:29:29,0.088
06/04/2020,20:29:30,0.094
06/04/2020,20:29:31,0.111
06/04/2020,20:29:32,0.095
06/04/2020,20:29:33,0.078
06/04/2020,20:29:34,0.093
06/04/2020,20:29:35,0.084
06/04/2020,20:29:36,0.078
06/04/2020,20:29:37,0.101
06/04/2020,20:29:38,0.079
06/04/2020,20:29:39,0.091
06/04/2020,20:29:40,0.096
06/04/2020,20:29:41,0.084
06/04/2020,20:29:42,0.087
06/04/2020,20:29:43,0.072
06/04/2020,20:29:44,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/04/2020
Start Time:,09:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.094
,Time of Minimum:,09:28:45
,Date of Minimum:,06/04/2020
,Maximum:,0.159
,Time of Maximum:,09:28:56
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,21:28:45,0.094
06/04/2020,21:28:46,0.128
06/04/2020,21:28:47,0.1
06/04/2020,21:28:48,0.111
06/04/2020,21:28:49,0.099
06/04/2020,21:28:50,0.113
06/04/2020,21:28:51,0.119
06/04/2020,21:28:52,0.105
06/04/2020,21:28:53,0.116
06/04/2020,21:28:54,0.112
06/04/2020,21:28:55,0.097
06/04/2020,21:28:56,0.159
06/04/2020,21:28:57,0.105
06/04/2020,21:28:58,0.108
06/04/2020,21:28:59,0.11
06/04/2020,21:29:00,0.112
06/04/2020,21:29:01,0.104
06/04/2020,21:29:02,0.125
06/04/2020,21:29:03,0.139
06/04/2020,21:29:04,0.107
06/04/2020,21:29:05,0.115
06/04/2020,21:29:06,0.15
06/04/2020,21:29:07,0.113
06/04/2020,21:29:08,0.115
06/04/2020,21:29:09,0.113
06/04/2020,21:29:10,0.103
06/04/2020,21:29:11,0.102
06/04/2020,21:29:12,0.106
06/04/2020,21:29:13,0.113
06/04/2020,21:29:14,0.104
06/04/2020,21:29:15,0.11
06/04/2020,21:29:16,0.11
06/04/2020,21:29:17,0.15
06/04/2020,21:29:18,0.124
06/04/2020,21:29:19,0.118
06/04/2020,21:29:20,0.115
06/04/2020,21:29:21,0.144
06/04/2020,21:29:22,0.117
06/04/2020,21:29:23,0.098
06/04/2020,21:29:24,0.097
06/04/2020,21:29:25,0.105
06/04/2020,21:29:26,0.097
06/04/2020,21:29:27,0.115
06/04/2020,21:29:28,0.13
06/04/2020,21:29:29,0.112
06/04/2020,21:29:30,0.117
06/04/2020,21:29:31,0.131
06/04/2020,21:29:32,0.129
06/04/2020,21:29:33,0.114
06/04/2020,21:29:34,0.118
06/04/2020,21:29:35,0.126
06/04/2020,21:29:36,0.132
06/04/2020,21:29:37,0.113
06/04/2020,21:29:38,0.116
06/04/2020,21:29:39,0.112
06/04/2020,21:29:40,0.116
06/04/2020,21:29:41,0.099
06/04/2020,21:29:42,0.1
06/04/2020,21:29:43,0.098
06/04/2020,21:29:44,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/04/2020
Start Time:,10:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.055
,Time of Minimum:,10:29:19
,Date of Minimum:,06/04/2020
,Maximum:,0.097
,Time of Maximum:,10:29:00
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,22:28:45,0.07
06/04/2020,22:28:46,0.089
06/04/2020,22:28:47,0.07
06/04/2020,22:28:48,0.078
06/04/2020,22:28:49,0.085
06/04/2020,22:28:50,0.068
06/04/2020,22:28:51,0.057
06/04/2020,22:28:52,0.065
06/04/2020,22:28:53,0.067
06/04/2020,22:28:54,0.071
06/04/2020,22:28:55,0.074
06/04/2020,22:28:56,0.093
06/04/2020,22:28:57,0.063
06/04/2020,22:28:58,0.091
06/04/2020,22:28:59,0.078
06/04/2020,22:29:00,0.097
06/04/2020,22:29:01,0.076
06/04/2020,22:29:02,0.088
06/04/2020,22:29:03,0.083
06/04/2020,22:29:04,0.061
06/04/2020,22:29:05,0.061
06/04/2020,22:29:06,0.074
06/04/2020,22:29:07,0.065
06/04/2020,22:29:08,0.08
06/04/2020,22:29:09,0.064
06/04/2020,22:29:10,0.077
06/04/2020,22:29:11,0.07
06/04/2020,22:29:12,0.085
06/04/2020,22:29:13,0.09
06/04/2020,22:29:14,0.066
06/04/2020,22:29:15,0.075
06/04/2020,22:29:16,0.074
06/04/2020,22:29:17,0.055
06/04/2020,22:29:18,0.077
06/04/2020,22:29:19,0.055
06/04/2020,22:29:20,0.083
06/04/2020,22:29:21,0.07
06/04/2020,22:29:22,0.061
06/04/2020,22:29:23,0.072
06/04/2020,22:29:24,0.067
06/04/2020,22:29:25,0.078
06/04/2020,22:29:26,0.063
06/04/2020,22:29:27,0.07
06/04/2020,22:29:28,0.085
06/04/2020,22:29:29,0.064
06/04/2020,22:29:30,0.066
06/04/2020,22:29:31,0.06
06/04/2020,22:29:32,0.081
06/04/2020,22:29:33,0.073
06/04/2020,22:29:34,0.077
06/04/2020,22:29:35,0.065
06/04/2020,22:29:36,0.069
06/04/2020,22:29:37,0.073
06/04/2020,22:29:38,0.081
06/04/2020,22:29:39,0.088
06/04/2020,22:29:40,0.084
06/04/2020,22:29:41,0.082
06/04/2020,22:29:42,0.08
06/04/2020,22:29:43,0.071
06/04/2020,22:29:44,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/04/2020
Start Time:,11:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,11:29:08
,Date of Minimum:,06/04/2020
,Maximum:,0.098
,Time of Maximum:,11:29:25
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,23:28:45,0.079
06/04/2020,23:28:46,0.077
06/04/2020,23:28:47,0.077
06/04/2020,23:28:48,0.07
06/04/2020,23:28:49,0.083
06/04/2020,23:28:50,0.067
06/04/2020,23:28:51,0.068
06/04/2020,23:28:52,0.075
06/04/2020,23:28:53,0.078
06/04/2020,23:28:54,0.063
06/04/2020,23:28:55,0.065
06/04/2020,23:28:56,0.059
06/04/2020,23:28:57,0.065
06/04/2020,23:28:58,0.06
06/04/2020,23:28:59,0.072
06/04/2020,23:29:00,0.07
06/04/2020,23:29:01,0.089
06/04/2020,23:29:02,0.067
06/04/2020,23:29:03,0.071
06/04/2020,23:29:04,0.086
06/04/2020,23:29:05,0.083
06/04/2020,23:29:06,0.06
06/04/2020,23:29:07,0.073
06/04/2020,23:29:08,0.059
06/04/2020,23:29:09,0.087
06/04/2020,23:29:10,0.073
06/04/2020,23:29:11,0.062
06/04/2020,23:29:12,0.07
06/04/2020,23:29:13,0.087
06/04/2020,23:29:14,0.08
06/04/2020,23:29:15,0.071
06/04/2020,23:29:16,0.087
06/04/2020,23:29:17,0.066
06/04/2020,23:29:18,0.079
06/04/2020,23:29:19,0.071
06/04/2020,23:29:20,0.087
06/04/2020,23:29:21,0.07
06/04/2020,23:29:22,0.073
06/04/2020,23:29:23,0.07
06/04/2020,23:29:24,0.087
06/04/2020,23:29:25,0.098
06/04/2020,23:29:26,0.074
06/04/2020,23:29:27,0.093
06/04/2020,23:29:28,0.084
06/04/2020,23:29:29,0.067
06/04/2020,23:29:30,0.088
06/04/2020,23:29:31,0.079
06/04/2020,23:29:32,0.074
06/04/2020,23:29:33,0.076
06/04/2020,23:29:34,0.08
06/04/2020,23:29:35,0.076
06/04/2020,23:29:36,0.072
06/04/2020,23:29:37,0.065
06/04/2020,23:29:38,0.068
06/04/2020,23:29:39,0.069
06/04/2020,23:29:40,0.083
06/04/2020,23:29:41,0.064
06/04/2020,23:29:42,0.062
06/04/2020,23:29:43,0.07
06/04/2020,23:29:44,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/05/2020
Start Time:,12:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,12:29:07
,Date of Minimum:,06/05/2020
,Maximum:,0.106
,Time of Maximum:,12:29:22
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,00:28:45,0.072
06/05/2020,00:28:46,0.081
06/05/2020,00:28:47,0.069
06/05/2020,00:28:48,0.077
06/05/2020,00:28:49,0.096
06/05/2020,00:28:50,0.079
06/05/2020,00:28:51,0.091
06/05/2020,00:28:52,0.077
06/05/2020,00:28:53,0.078
06/05/2020,00:28:54,0.082
06/05/2020,00:28:55,0.079
06/05/2020,00:28:56,0.068
06/05/2020,00:28:57,0.085
06/05/2020,00:28:58,0.075
06/05/2020,00:28:59,0.069
06/05/2020,00:29:00,0.075
06/05/2020,00:29:01,0.076
06/05/2020,00:29:02,0.073
06/05/2020,00:29:03,0.072
06/05/2020,00:29:04,0.061
06/05/2020,00:29:05,0.075
06/05/2020,00:29:06,0.077
06/05/2020,00:29:07,0.059
06/05/2020,00:29:08,0.074
06/05/2020,00:29:09,0.079
06/05/2020,00:29:10,0.062
06/05/2020,00:29:11,0.088
06/05/2020,00:29:12,0.083
06/05/2020,00:29:13,0.071
06/05/2020,00:29:14,0.072
06/05/2020,00:29:15,0.071
06/05/2020,00:29:16,0.083
06/05/2020,00:29:17,0.09
06/05/2020,00:29:18,0.077
06/05/2020,00:29:19,0.072
06/05/2020,00:29:20,0.105
06/05/2020,00:29:21,0.086
06/05/2020,00:29:22,0.106
06/05/2020,00:29:23,0.085
06/05/2020,00:29:24,0.095
06/05/2020,00:29:25,0.077
06/05/2020,00:29:26,0.077
06/05/2020,00:29:27,0.078
06/05/2020,00:29:28,0.075
06/05/2020,00:29:29,0.087
06/05/2020,00:29:30,0.075
06/05/2020,00:29:31,0.065
06/05/2020,00:29:32,0.076
06/05/2020,00:29:33,0.07
06/05/2020,00:29:34,0.094
06/05/2020,00:29:35,0.08
06/05/2020,00:29:36,0.08
06/05/2020,00:29:37,0.064
06/05/2020,00:29:38,0.079
06/05/2020,00:29:39,0.09
06/05/2020,00:29:40,0.064
06/05/2020,00:29:41,0.081
06/05/2020,00:29:42,0.084
06/05/2020,00:29:43,0.09
06/05/2020,00:29:44,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/05/2020
Start Time:,01:28:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,01:29:39
,Date of Minimum:,06/05/2020
,Maximum:,0.094
,Time of Maximum:,01:29:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2020,01:28:46,0.049
06/05/2020,01:28:47,0.047
06/05/2020,01:28:48,0.055
06/05/2020,01:28:49,0.042
06/05/2020,01:28:50,0.054
06/05/2020,01:28:51,0.047
06/05/2020,01:28:52,0.046
06/05/2020,01:28:53,0.056
06/05/2020,01:28:54,0.061
06/05/2020,01:28:55,0.049
06/05/2020,01:28:56,0.044
06/05/2020,01:28:57,0.039
06/05/2020,01:28:58,0.048
06/05/2020,01:28:59,0.058
06/05/2020,01:29:00,0.053
06/05/2020,01:29:01,0.057
06/05/2020,01:29:02,0.058
06/05/2020,01:29:03,0.054
06/05/2020,01:29:04,0.043
06/05/2020,01:29:05,0.072
06/05/2020,01:29:06,0.062
06/05/2020,01:29:07,0.071
06/05/2020,01:29:08,0.064
06/05/2020,01:29:09,0.051
06/05/2020,01:29:10,0.068
06/05/2020,01:29:11,0.054
06/05/2020,01:29:12,0.051
06/05/2020,01:29:13,0.065
06/05/2020,01:29:14,0.06
06/05/2020,01:29:15,0.06
06/05/2020,01:29:16,0.048
06/05/2020,01:29:17,0.094
06/05/2020,01:29:18,0.063
06/05/2020,01:29:19,0.06
06/05/2020,01:29:20,0.061
06/05/2020,01:29:21,0.078
06/05/2020,01:29:22,0.065
06/05/2020,01:29:23,0.067
06/05/2020,01:29:24,0.054
06/05/2020,01:29:25,0.06
06/05/2020,01:29:26,0.066
06/05/2020,01:29:27,0.061
06/05/2020,01:29:28,0.059
06/05/2020,01:29:29,0.044
06/05/2020,01:29:30,0.045
06/05/2020,01:29:31,0.05
06/05/2020,01:29:32,0.043
06/05/2020,01:29:33,0.059
06/05/2020,01:29:34,0.047
06/05/2020,01:29:35,0.049
06/05/2020,01:29:36,0.049
06/05/2020,01:29:37,0.057
06/05/2020,01:29:38,0.055
