,Minimum:,0.039
,Time of Minimum:,08:14:05
,Date of Minimum:,02/03/2023
,Maximum:,0.057
,Time of Maximum:,08:14:32
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,20:13:49,0.051
02/03/2023,20:13:50,0.053
02/03/2023,20:13:51,0.047
02/03/2023,20:13:52,0.050
02/03/2023,20:13:53,0.048
02/03/2023,20:13:54,0.051
02/03/2023,20:13:55,0.049
02/03/2023,20:13:56,0.046
02/03/2023,20:13:57,0.046
02/03/2023,20:13:58,0.049
02/03/2023,20:13:59,0.046
02/03/2023,20:14:00,0.051
02/03/2023,20:14:01,0.050
02/03/2023,20:14:02,0.053
02/03/2023,20:14:03,0.045
02/03/2023,20:14:04,0.044
02/03/2023,20:14:05,0.039
02/03/2023,20:14:06,0.043
02/03/2023,20:14:07,0.042
02/03/2023,20:14:08,0.045
02/03/2023,20:14:09,0.040
02/03/2023,20:14:10,0.056
02/03/2023,20:14:11,0.041
02/03/2023,20:14:12,0.044
02/03/2023,20:14:13,0.048
02/03/2023,20:14:14,0.041
02/03/2023,20:14:15,0.042
02/03/2023,20:14:16,0.052
02/03/2023,20:14:17,0.044
02/03/2023,20:14:18,0.044
02/03/2023,20:14:19,0.045
02/03/2023,20:14:20,0.050
02/03/2023,20:14:21,0.047
02/03/2023,20:14:22,0.053
02/03/2023,20:14:23,0.044
02/03/2023,20:14:24,0.046
02/03/2023,20:14:25,0.050
02/03/2023,20:14:26,0.048
02/03/2023,20:14:27,0.051
02/03/2023,20:14:28,0.046
02/03/2023,20:14:29,0.051
02/03/2023,20:14:30,0.050
02/03/2023,20:14:31,0.052
02/03/2023,20:14:32,0.057
02/03/2023,20:14:33,0.050
02/03/2023,20:14:34,0.051
02/03/2023,20:14:35,0.048
02/03/2023,20:14:36,0.050
02/03/2023,20:14:37,0.050
02/03/2023,20:14:38,0.054
02/03/2023,20:14:39,0.054
02/03/2023,20:14:40,0.045
02/03/2023,20:14:41,0.054
02/03/2023,20:14:42,0.056
02/03/2023,20:14:43,0.050
02/03/2023,20:14:44,0.056
02/03/2023,20:14:45,0.052
02/03/2023,20:14:46,0.049
02/03/2023,20:14:47,0.053
02/03/2023,20:14:48,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,02/03/2023
Start Time:,09:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,09:13:53
,Date of Minimum:,02/03/2023
,Maximum:,0.085
,Time of Maximum:,09:14:34
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,21:13:49,0.055
02/03/2023,21:13:50,0.059
02/03/2023,21:13:51,0.056
02/03/2023,21:13:52,0.057
02/03/2023,21:13:53,0.047
02/03/2023,21:13:54,0.057
02/03/2023,21:13:55,0.055
02/03/2023,21:13:56,0.066
02/03/2023,21:13:57,0.061
02/03/2023,21:13:58,0.060
02/03/2023,21:13:59,0.064
02/03/2023,21:14:00,0.053
02/03/2023,21:14:01,0.064
02/03/2023,21:14:02,0.076
02/03/2023,21:14:03,0.069
02/03/2023,21:14:04,0.060
02/03/2023,21:14:05,0.073
02/03/2023,21:14:06,0.066
02/03/2023,21:14:07,0.057
02/03/2023,21:14:08,0.065
02/03/2023,21:14:09,0.052
02/03/2023,21:14:10,0.055
02/03/2023,21:14:11,0.057
02/03/2023,21:14:12,0.055
02/03/2023,21:14:13,0.070
02/03/2023,21:14:14,0.063
02/03/2023,21:14:15,0.056
02/03/2023,21:14:16,0.049
02/03/2023,21:14:17,0.063
02/03/2023,21:14:18,0.054
02/03/2023,21:14:19,0.060
02/03/2023,21:14:20,0.058
02/03/2023,21:14:21,0.058
02/03/2023,21:14:22,0.052
02/03/2023,21:14:23,0.071
02/03/2023,21:14:24,0.061
02/03/2023,21:14:25,0.061
02/03/2023,21:14:26,0.064
02/03/2023,21:14:27,0.081
02/03/2023,21:14:28,0.074
02/03/2023,21:14:29,0.075
02/03/2023,21:14:30,0.077
02/03/2023,21:14:31,0.080
02/03/2023,21:14:32,0.084
02/03/2023,21:14:33,0.078
02/03/2023,21:14:34,0.085
02/03/2023,21:14:35,0.074
02/03/2023,21:14:36,0.073
02/03/2023,21:14:37,0.080
02/03/2023,21:14:38,0.074
02/03/2023,21:14:39,0.069
02/03/2023,21:14:40,0.070
02/03/2023,21:14:41,0.066
02/03/2023,21:14:42,0.065
02/03/2023,21:14:43,0.061
02/03/2023,21:14:44,0.054
02/03/2023,21:14:45,0.060
02/03/2023,21:14:46,0.065
02/03/2023,21:14:47,0.067
02/03/2023,21:14:48,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,02/03/2023
Start Time:,10:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.045
,Time of Minimum:,10:14:42
,Date of Minimum:,02/03/2023
,Maximum:,0.070
,Time of Maximum:,10:13:55
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,22:13:49,0.056
02/03/2023,22:13:50,0.057
02/03/2023,22:13:51,0.062
02/03/2023,22:13:52,0.060
02/03/2023,22:13:53,0.057
02/03/2023,22:13:54,0.058
02/03/2023,22:13:55,0.070
02/03/2023,22:13:56,0.055
02/03/2023,22:13:57,0.066
02/03/2023,22:13:58,0.062
02/03/2023,22:13:59,0.067
02/03/2023,22:14:00,0.062
02/03/2023,22:14:01,0.059
02/03/2023,22:14:02,0.061
02/03/2023,22:14:03,0.060
02/03/2023,22:14:04,0.065
02/03/2023,22:14:05,0.063
02/03/2023,22:14:06,0.064
02/03/2023,22:14:07,0.055
02/03/2023,22:14:08,0.064
02/03/2023,22:14:09,0.056
02/03/2023,22:14:10,0.063
02/03/2023,22:14:11,0.065
02/03/2023,22:14:12,0.063
02/03/2023,22:14:13,0.057
02/03/2023,22:14:14,0.055
02/03/2023,22:14:15,0.061
02/03/2023,22:14:16,0.052
02/03/2023,22:14:17,0.056
02/03/2023,22:14:18,0.055
02/03/2023,22:14:19,0.051
02/03/2023,22:14:20,0.052
02/03/2023,22:14:21,0.055
02/03/2023,22:14:22,0.056
02/03/2023,22:14:23,0.053
02/03/2023,22:14:24,0.047
02/03/2023,22:14:25,0.054
02/03/2023,22:14:26,0.052
02/03/2023,22:14:27,0.052
02/03/2023,22:14:28,0.054
02/03/2023,22:14:29,0.053
02/03/2023,22:14:30,0.059
02/03/2023,22:14:31,0.054
02/03/2023,22:14:32,0.050
02/03/2023,22:14:33,0.050
02/03/2023,22:14:34,0.048
02/03/2023,22:14:35,0.046
02/03/2023,22:14:36,0.045
02/03/2023,22:14:37,0.052
02/03/2023,22:14:38,0.052
02/03/2023,22:14:39,0.054
02/03/2023,22:14:40,0.055
02/03/2023,22:14:41,0.055
02/03/2023,22:14:42,0.045
02/03/2023,22:14:43,0.055
02/03/2023,22:14:44,0.052
02/03/2023,22:14:45,0.055
02/03/2023,22:14:46,0.061
02/03/2023,22:14:47,0.047
02/03/2023,22:14:48,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,02/03/2023
Start Time:,11:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,11:14:30
,Date of Minimum:,02/03/2023
,Maximum:,0.072
,Time of Maximum:,11:14:04
,Date of Maximum:,02/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2023,23:13:49,0.047
02/03/2023,23:13:50,0.047
02/03/2023,23:13:51,0.041
02/03/2023,23:13:52,0.047
02/03/2023,23:13:53,0.052
02/03/2023,23:13:54,0.050
02/03/2023,23:13:55,0.058
02/03/2023,23:13:56,0.055
02/03/2023,23:13:57,0.051
02/03/2023,23:13:58,0.055
02/03/2023,23:13:59,0.062
02/03/2023,23:14:00,0.060
02/03/2023,23:14:01,0.055
02/03/2023,23:14:02,0.059
02/03/2023,23:14:03,0.064
02/03/2023,23:14:04,0.072
02/03/2023,23:14:05,0.062
02/03/2023,23:14:06,0.068
02/03/2023,23:14:07,0.066
02/03/2023,23:14:08,0.063
02/03/2023,23:14:09,0.069
02/03/2023,23:14:10,0.060
02/03/2023,23:14:11,0.067
02/03/2023,23:14:12,0.069
02/03/2023,23:14:13,0.064
02/03/2023,23:14:14,0.066
02/03/2023,23:14:15,0.056
02/03/2023,23:14:16,0.065
02/03/2023,23:14:17,0.058
02/03/2023,23:14:18,0.060
02/03/2023,23:14:19,0.065
02/03/2023,23:14:20,0.061
02/03/2023,23:14:21,0.052
02/03/2023,23:14:22,0.050
02/03/2023,23:14:23,0.052
02/03/2023,23:14:24,0.047
02/03/2023,23:14:25,0.046
02/03/2023,23:14:26,0.050
02/03/2023,23:14:27,0.047
02/03/2023,23:14:28,0.051
02/03/2023,23:14:29,0.044
02/03/2023,23:14:30,0.041
02/03/2023,23:14:31,0.046
02/03/2023,23:14:32,0.046
02/03/2023,23:14:33,0.049
02/03/2023,23:14:34,0.046
02/03/2023,23:14:35,0.053
02/03/2023,23:14:36,0.056
02/03/2023,23:14:37,0.058
02/03/2023,23:14:38,0.054
02/03/2023,23:14:39,0.060
02/03/2023,23:14:40,0.060
02/03/2023,23:14:41,0.066
02/03/2023,23:14:42,0.070
02/03/2023,23:14:43,0.058
02/03/2023,23:14:44,0.067
02/03/2023,23:14:45,0.064
02/03/2023,23:14:46,0.060
02/03/2023,23:14:47,0.057
02/03/2023,23:14:48,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,02/04/2023
Start Time:,12:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,12:13:59
,Date of Minimum:,02/04/2023
,Maximum:,0.098
,Time of Maximum:,12:14:47
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,00:13:49,0.086
02/04/2023,00:13:50,0.096
02/04/2023,00:13:51,0.085
02/04/2023,00:13:52,0.088
02/04/2023,00:13:53,0.084
02/04/2023,00:13:54,0.086
02/04/2023,00:13:55,0.080
02/04/2023,00:13:56,0.076
02/04/2023,00:13:57,0.074
02/04/2023,00:13:58,0.073
02/04/2023,00:13:59,0.062
02/04/2023,00:14:00,0.069
02/04/2023,00:14:01,0.070
02/04/2023,00:14:02,0.073
02/04/2023,00:14:03,0.069
02/04/2023,00:14:04,0.080
02/04/2023,00:14:05,0.084
02/04/2023,00:14:06,0.082
02/04/2023,00:14:07,0.088
02/04/2023,00:14:08,0.091
02/04/2023,00:14:09,0.086
02/04/2023,00:14:10,0.091
02/04/2023,00:14:11,0.080
02/04/2023,00:14:12,0.079
02/04/2023,00:14:13,0.078
02/04/2023,00:14:14,0.075
02/04/2023,00:14:15,0.068
02/04/2023,00:14:16,0.064
02/04/2023,00:14:17,0.063
02/04/2023,00:14:18,0.078
02/04/2023,00:14:19,0.069
02/04/2023,00:14:20,0.085
02/04/2023,00:14:21,0.080
02/04/2023,00:14:22,0.082
02/04/2023,00:14:23,0.088
02/04/2023,00:14:24,0.080
02/04/2023,00:14:25,0.081
02/04/2023,00:14:26,0.081
02/04/2023,00:14:27,0.087
02/04/2023,00:14:28,0.087
02/04/2023,00:14:29,0.076
02/04/2023,00:14:30,0.081
02/04/2023,00:14:31,0.078
02/04/2023,00:14:32,0.080
02/04/2023,00:14:33,0.076
02/04/2023,00:14:34,0.078
02/04/2023,00:14:35,0.072
02/04/2023,00:14:36,0.070
02/04/2023,00:14:37,0.070
02/04/2023,00:14:38,0.064
02/04/2023,00:14:39,0.068
02/04/2023,00:14:40,0.079
02/04/2023,00:14:41,0.071
02/04/2023,00:14:42,0.079
02/04/2023,00:14:43,0.075
02/04/2023,00:14:44,0.086
02/04/2023,00:14:45,0.082
02/04/2023,00:14:46,0.094
02/04/2023,00:14:47,0.098
02/04/2023,00:14:48,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,02/04/2023
Start Time:,01:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.046
,Time of Minimum:,01:14:18
,Date of Minimum:,02/04/2023
,Maximum:,0.080
,Time of Maximum:,01:14:34
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,01:13:49,0.070
02/04/2023,01:13:50,0.060
02/04/2023,01:13:51,0.069
02/04/2023,01:13:52,0.061
02/04/2023,01:13:53,0.061
02/04/2023,01:13:54,0.060
02/04/2023,01:13:55,0.064
02/04/2023,01:13:56,0.061
02/04/2023,01:13:57,0.055
02/04/2023,01:13:58,0.058
02/04/2023,01:13:59,0.062
02/04/2023,01:14:00,0.057
02/04/2023,01:14:01,0.056
02/04/2023,01:14:02,0.058
02/04/2023,01:14:03,0.056
02/04/2023,01:14:04,0.059
02/04/2023,01:14:05,0.069
02/04/2023,01:14:06,0.059
02/04/2023,01:14:07,0.053
02/04/2023,01:14:08,0.057
02/04/2023,01:14:09,0.054
02/04/2023,01:14:10,0.057
02/04/2023,01:14:11,0.051
02/04/2023,01:14:12,0.052
02/04/2023,01:14:13,0.057
02/04/2023,01:14:14,0.062
02/04/2023,01:14:15,0.053
02/04/2023,01:14:16,0.050
02/04/2023,01:14:17,0.060
02/04/2023,01:14:18,0.046
02/04/2023,01:14:19,0.051
02/04/2023,01:14:20,0.057
02/04/2023,01:14:21,0.051
02/04/2023,01:14:22,0.056
02/04/2023,01:14:23,0.064
02/04/2023,01:14:24,0.058
02/04/2023,01:14:25,0.058
02/04/2023,01:14:26,0.063
02/04/2023,01:14:27,0.063
02/04/2023,01:14:28,0.071
02/04/2023,01:14:29,0.070
02/04/2023,01:14:30,0.071
02/04/2023,01:14:31,0.079
02/04/2023,01:14:32,0.073
02/04/2023,01:14:33,0.075
02/04/2023,01:14:34,0.080
02/04/2023,01:14:35,0.070
02/04/2023,01:14:36,0.066
02/04/2023,01:14:37,0.070
02/04/2023,01:14:38,0.062
02/04/2023,01:14:39,0.063
02/04/2023,01:14:40,0.065
02/04/2023,01:14:41,0.058
02/04/2023,01:14:42,0.068
02/04/2023,01:14:43,0.059
02/04/2023,01:14:44,0.047
02/04/2023,01:14:45,0.055
02/04/2023,01:14:46,0.053
02/04/2023,01:14:47,0.052
02/04/2023,01:14:48,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,02/04/2023
Start Time:,02:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,02:13:56
,Date of Minimum:,02/04/2023
,Maximum:,0.055
,Time of Maximum:,02:14:13
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,02:13:49,0.033
02/04/2023,02:13:50,0.035
02/04/2023,02:13:51,0.033
02/04/2023,02:13:52,0.033
02/04/2023,02:13:53,0.037
02/04/2023,02:13:54,0.037
02/04/2023,02:13:55,0.038
02/04/2023,02:13:56,0.032
02/04/2023,02:13:57,0.040
02/04/2023,02:13:58,0.042
02/04/2023,02:13:59,0.042
02/04/2023,02:14:00,0.045
02/04/2023,02:14:01,0.047
02/04/2023,02:14:02,0.048
02/04/2023,02:14:03,0.045
02/04/2023,02:14:04,0.050
02/04/2023,02:14:05,0.050
02/04/2023,02:14:06,0.053
02/04/2023,02:14:07,0.052
02/04/2023,02:14:08,0.048
02/04/2023,02:14:09,0.052
02/04/2023,02:14:10,0.050
02/04/2023,02:14:11,0.052
02/04/2023,02:14:12,0.051
02/04/2023,02:14:13,0.055
02/04/2023,02:14:14,0.049
02/04/2023,02:14:15,0.049
02/04/2023,02:14:16,0.048
02/04/2023,02:14:17,0.047
02/04/2023,02:14:18,0.049
02/04/2023,02:14:19,0.044
02/04/2023,02:14:20,0.047
02/04/2023,02:14:21,0.052
02/04/2023,02:14:22,0.047
02/04/2023,02:14:23,0.040
02/04/2023,02:14:24,0.041
02/04/2023,02:14:25,0.050
02/04/2023,02:14:26,0.042
02/04/2023,02:14:27,0.043
02/04/2023,02:14:28,0.041
02/04/2023,02:14:29,0.043
02/04/2023,02:14:30,0.048
02/04/2023,02:14:31,0.043
02/04/2023,02:14:32,0.040
02/04/2023,02:14:33,0.041
02/04/2023,02:14:34,0.045
02/04/2023,02:14:35,0.042
02/04/2023,02:14:36,0.043
02/04/2023,02:14:37,0.039
02/04/2023,02:14:38,0.037
02/04/2023,02:14:39,0.044
02/04/2023,02:14:40,0.045
02/04/2023,02:14:41,0.046
02/04/2023,02:14:42,0.039
02/04/2023,02:14:43,0.038
02/04/2023,02:14:44,0.040
02/04/2023,02:14:45,0.039
02/04/2023,02:14:46,0.038
02/04/2023,02:14:47,0.034
02/04/2023,02:14:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,02/04/2023
Start Time:,03:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,03:13:52
,Date of Minimum:,02/04/2023
,Maximum:,0.065
,Time of Maximum:,03:14:23
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,03:13:49,0.037
02/04/2023,03:13:50,0.040
02/04/2023,03:13:51,0.038
02/04/2023,03:13:52,0.032
02/04/2023,03:13:53,0.041
02/04/2023,03:13:54,0.044
02/04/2023,03:13:55,0.035
02/04/2023,03:13:56,0.040
02/04/2023,03:13:57,0.035
02/04/2023,03:13:58,0.036
02/04/2023,03:13:59,0.041
02/04/2023,03:14:00,0.036
02/04/2023,03:14:01,0.039
02/04/2023,03:14:02,0.034
02/04/2023,03:14:03,0.039
02/04/2023,03:14:04,0.043
02/04/2023,03:14:05,0.046
02/04/2023,03:14:06,0.048
02/04/2023,03:14:07,0.050
02/04/2023,03:14:08,0.046
02/04/2023,03:14:09,0.044
02/04/2023,03:14:10,0.044
02/04/2023,03:14:11,0.053
02/04/2023,03:14:12,0.055
02/04/2023,03:14:13,0.052
02/04/2023,03:14:14,0.054
02/04/2023,03:14:15,0.057
02/04/2023,03:14:16,0.052
02/04/2023,03:14:17,0.057
02/04/2023,03:14:18,0.062
02/04/2023,03:14:19,0.055
02/04/2023,03:14:20,0.060
02/04/2023,03:14:21,0.057
02/04/2023,03:14:22,0.064
02/04/2023,03:14:23,0.065
02/04/2023,03:14:24,0.056
02/04/2023,03:14:25,0.051
02/04/2023,03:14:26,0.051
02/04/2023,03:14:27,0.041
02/04/2023,03:14:28,0.050
02/04/2023,03:14:29,0.044
02/04/2023,03:14:30,0.044
02/04/2023,03:14:31,0.045
02/04/2023,03:14:32,0.038
02/04/2023,03:14:33,0.041
02/04/2023,03:14:34,0.041
02/04/2023,03:14:35,0.034
02/04/2023,03:14:36,0.034
02/04/2023,03:14:37,0.041
02/04/2023,03:14:38,0.037
02/04/2023,03:14:39,0.034
02/04/2023,03:14:40,0.036
02/04/2023,03:14:41,0.037
02/04/2023,03:14:42,0.042
02/04/2023,03:14:43,0.046
02/04/2023,03:14:44,0.043
02/04/2023,03:14:45,0.047
02/04/2023,03:14:46,0.050
02/04/2023,03:14:47,0.049
02/04/2023,03:14:48,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,02/04/2023
Start Time:,04:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,04:14:46
,Date of Minimum:,02/04/2023
,Maximum:,0.058
,Time of Maximum:,04:14:22
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,04:13:49,0.038
02/04/2023,04:13:50,0.043
02/04/2023,04:13:51,0.031
02/04/2023,04:13:52,0.036
02/04/2023,04:13:53,0.035
02/04/2023,04:13:54,0.031
02/04/2023,04:13:55,0.041
02/04/2023,04:13:56,0.037
02/04/2023,04:13:57,0.034
02/04/2023,04:13:58,0.035
02/04/2023,04:13:59,0.035
02/04/2023,04:14:00,0.036
02/04/2023,04:14:01,0.035
02/04/2023,04:14:02,0.035
02/04/2023,04:14:03,0.028
02/04/2023,04:14:04,0.036
02/04/2023,04:14:05,0.035
02/04/2023,04:14:06,0.039
02/04/2023,04:14:07,0.038
02/04/2023,04:14:08,0.045
02/04/2023,04:14:09,0.045
02/04/2023,04:14:10,0.046
02/04/2023,04:14:11,0.049
02/04/2023,04:14:12,0.054
02/04/2023,04:14:13,0.049
02/04/2023,04:14:14,0.054
02/04/2023,04:14:15,0.056
02/04/2023,04:14:16,0.055
02/04/2023,04:14:17,0.057
02/04/2023,04:14:18,0.052
02/04/2023,04:14:19,0.054
02/04/2023,04:14:20,0.048
02/04/2023,04:14:21,0.058
02/04/2023,04:14:22,0.058
02/04/2023,04:14:23,0.057
02/04/2023,04:14:24,0.046
02/04/2023,04:14:25,0.051
02/04/2023,04:14:26,0.043
02/04/2023,04:14:27,0.039
02/04/2023,04:14:28,0.034
02/04/2023,04:14:29,0.041
02/04/2023,04:14:30,0.040
02/04/2023,04:14:31,0.038
02/04/2023,04:14:32,0.041
02/04/2023,04:14:33,0.041
02/04/2023,04:14:34,0.037
02/04/2023,04:14:35,0.038
02/04/2023,04:14:36,0.036
02/04/2023,04:14:37,0.034
02/04/2023,04:14:38,0.036
02/04/2023,04:14:39,0.034
02/04/2023,04:14:40,0.030
02/04/2023,04:14:41,0.036
02/04/2023,04:14:42,0.039
02/04/2023,04:14:43,0.032
02/04/2023,04:14:44,0.029
02/04/2023,04:14:45,0.028
02/04/2023,04:14:46,0.026
02/04/2023,04:14:47,0.033
02/04/2023,04:14:48,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,02/04/2023
Start Time:,05:13:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,05:14:29
,Date of Minimum:,02/04/2023
,Maximum:,0.043
,Time of Maximum:,05:14:48
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,05:13:49,0.023
02/04/2023,05:13:50,0.021
02/04/2023,05:13:51,0.020
02/04/2023,05:13:52,0.020
02/04/2023,05:13:53,0.018
02/04/2023,05:13:54,0.019
02/04/2023,05:13:55,0.021
02/04/2023,05:13:56,0.021
02/04/2023,05:13:57,0.024
02/04/2023,05:13:58,0.017
02/04/2023,05:13:59,0.025
02/04/2023,05:14:00,0.018
02/04/2023,05:14:01,0.019
02/04/2023,05:14:02,0.022
02/04/2023,05:14:03,0.028
02/04/2023,05:14:04,0.022
02/04/2023,05:14:05,0.024
02/04/2023,05:14:06,0.028
02/04/2023,05:14:07,0.028
02/04/2023,05:14:08,0.027
02/04/2023,05:14:09,0.027
02/04/2023,05:14:10,0.026
02/04/2023,05:14:11,0.030
02/04/2023,05:14:12,0.032
02/04/2023,05:14:13,0.037
02/04/2023,05:14:14,0.034
02/04/2023,05:14:15,0.037
02/04/2023,05:14:16,0.037
02/04/2023,05:14:17,0.035
02/04/2023,05:14:18,0.037
02/04/2023,05:14:19,0.040
02/04/2023,05:14:20,0.034
02/04/2023,05:14:21,0.035
02/04/2023,05:14:22,0.032
02/04/2023,05:14:23,0.036
02/04/2023,05:14:24,0.032
02/04/2023,05:14:25,0.028
02/04/2023,05:14:26,0.021
02/04/2023,05:14:27,0.024
02/04/2023,05:14:28,0.019
02/04/2023,05:14:29,0.017
02/04/2023,05:14:30,0.021
02/04/2023,05:14:31,0.025
02/04/2023,05:14:32,0.020
02/04/2023,05:14:33,0.019
02/04/2023,05:14:34,0.024
02/04/2023,05:14:35,0.026
02/04/2023,05:14:36,0.027
02/04/2023,05:14:37,0.028
02/04/2023,05:14:38,0.028
02/04/2023,05:14:39,0.028
02/04/2023,05:14:40,0.031
02/04/2023,05:14:41,0.036
02/04/2023,05:14:42,0.034
02/04/2023,05:14:43,0.034
02/04/2023,05:14:44,0.036
02/04/2023,05:14:45,0.039
02/04/2023,05:14:46,0.040
02/04/2023,05:14:47,0.037
02/04/2023,05:14:48,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,02/04/2023
Start Time:,06:13:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,06:14:22
,Date of Minimum:,02/04/2023
,Maximum:,0.040
,Time of Maximum:,06:14:43
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
