TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/01/2020
Start Time:,09:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2020,21:00:02,0.193
12/02/2020,21:00:03,0.197
12/02/2020,21:00:04,0.212
12/02/2020,21:00:05,0.205
12/02/2020,21:00:06,0.203
12/02/2020,21:00:07,0.237
12/02/2020,21:00:08,0.222
12/02/2020,21:00:09,0.222
12/02/2020,21:00:10,0.229
12/02/2020,21:00:11,0.203
12/02/2020,21:00:12,0.23
12/02/2020,21:00:13,0.197
12/02/2020,21:00:14,0.213
12/02/2020,21:00:15,0.204
12/02/2020,21:00:16,0.212
12/02/2020,21:00:17,0.185
12/02/2020,21:00:18,0.198
12/02/2020,21:00:19,0.197
12/02/2020,21:00:20,0.195
12/02/2020,21:00:21,0.2
12/02/2020,21:00:22,0.209
12/02/2020,21:00:23,0.242
12/02/2020,21:00:24,0.212
12/02/2020,21:00:25,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,12/02/2020
Start Time:,09:59:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.147
,Time of Minimum:,10:00:01
,Date of Minimum:,12/02/2020
,Maximum:,0.246
,Time of Maximum:,10:00:06
,Date of Maximum:,12/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2020,21:59:26,0.185
12/02/2020,21:59:27,0.171
12/02/2020,21:59:28,0.172
12/02/2020,21:59:29,0.158
12/02/2020,21:59:30,0.161
12/02/2020,21:59:31,0.176
12/02/2020,21:59:32,0.164
12/02/2020,21:59:33,0.181
12/02/2020,21:59:34,0.16
12/02/2020,21:59:35,0.169
12/02/2020,21:59:36,0.163
12/02/2020,21:59:37,0.158
12/02/2020,21:59:38,0.18
12/02/2020,21:59:39,0.176
12/02/2020,21:59:40,0.215
12/02/2020,21:59:41,0.191
12/02/2020,21:59:42,0.207
12/02/2020,21:59:43,0.18
12/02/2020,21:59:44,0.174
12/02/2020,21:59:45,0.167
12/02/2020,21:59:46,0.179
12/02/2020,21:59:47,0.193
12/02/2020,21:59:48,0.179
12/02/2020,21:59:49,0.181
12/02/2020,21:59:50,0.196
12/02/2020,21:59:51,0.165
12/02/2020,21:59:52,0.208
12/02/2020,21:59:53,0.185
12/02/2020,21:59:54,0.163
12/02/2020,21:59:55,0.165
12/02/2020,21:59:56,0.176
12/02/2020,21:59:57,0.16
12/02/2020,21:59:58,0.186
12/02/2020,21:59:59,0.178
12/02/2020,22:00:00,0.177
12/02/2020,22:00:01,0.147
12/02/2020,22:00:02,0.178
12/02/2020,22:00:03,0.171
12/02/2020,22:00:04,0.175
12/02/2020,22:00:05,0.168
12/02/2020,22:00:06,0.246
12/02/2020,22:00:07,0.154
12/02/2020,22:00:08,0.176
12/02/2020,22:00:09,0.15
12/02/2020,22:00:10,0.178
12/02/2020,22:00:11,0.167
12/02/2020,22:00:12,0.153
12/02/2020,22:00:13,0.168
12/02/2020,22:00:14,0.187
12/02/2020,22:00:15,0.177
12/02/2020,22:00:16,0.175
12/02/2020,22:00:17,0.181
12/02/2020,22:00:18,0.187
12/02/2020,22:00:19,0.18
12/02/2020,22:00:20,0.19
12/02/2020,22:00:21,0.175
12/02/2020,22:00:22,0.166
12/02/2020,22:00:23,0.175
12/02/2020,22:00:24,0.166
12/02/2020,22:00:25,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,12/02/2020
Start Time:,10:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.156
,Time of Minimum:,11:00:26
,Date of Minimum:,12/02/2020
,Maximum:,0.234
,Time of Maximum:,11:00:11
,Date of Maximum:,12/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2020,22:59:27,0.202
12/02/2020,22:59:28,0.221
12/02/2020,22:59:29,0.212
12/02/2020,22:59:30,0.207
12/02/2020,22:59:31,0.229
12/02/2020,22:59:32,0.213
12/02/2020,22:59:33,0.179
12/02/2020,22:59:34,0.191
12/02/2020,22:59:35,0.197
12/02/2020,22:59:36,0.197
12/02/2020,22:59:37,0.226
12/02/2020,22:59:38,0.187
12/02/2020,22:59:39,0.198
12/02/2020,22:59:40,0.174
12/02/2020,22:59:41,0.203
12/02/2020,22:59:42,0.179
12/02/2020,22:59:43,0.194
12/02/2020,22:59:44,0.184
12/02/2020,22:59:45,0.172
12/02/2020,22:59:46,0.195
12/02/2020,22:59:47,0.178
12/02/2020,22:59:48,0.178
12/02/2020,22:59:49,0.167
12/02/2020,22:59:50,0.177
12/02/2020,22:59:51,0.178
12/02/2020,22:59:52,0.175
12/02/2020,22:59:53,0.188
12/02/2020,22:59:54,0.171
12/02/2020,22:59:55,0.189
12/02/2020,22:59:56,0.183
12/02/2020,22:59:57,0.167
12/02/2020,22:59:58,0.181
12/02/2020,22:59:59,0.208
12/02/2020,23:00:00,0.191
12/02/2020,23:00:01,0.178
12/02/2020,23:00:02,0.187
12/02/2020,23:00:03,0.165
12/02/2020,23:00:04,0.17
12/02/2020,23:00:05,0.172
12/02/2020,23:00:06,0.201
12/02/2020,23:00:07,0.174
12/02/2020,23:00:08,0.18
12/02/2020,23:00:09,0.2
12/02/2020,23:00:10,0.158
12/02/2020,23:00:11,0.234
12/02/2020,23:00:12,0.168
12/02/2020,23:00:13,0.182
12/02/2020,23:00:14,0.168
12/02/2020,23:00:15,0.189
12/02/2020,23:00:16,0.188
12/02/2020,23:00:17,0.164
12/02/2020,23:00:18,0.168
12/02/2020,23:00:19,0.197
12/02/2020,23:00:20,0.186
12/02/2020,23:00:21,0.196
12/02/2020,23:00:22,0.202
12/02/2020,23:00:23,0.201
12/02/2020,23:00:24,0.194
12/02/2020,23:00:25,0.17
12/02/2020,23:00:26,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,12/02/2020
Start Time:,11:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.135
,Time of Minimum:,12:00:15
,Date of Minimum:,12/03/2020
,Maximum:,0.178
,Time of Maximum:,12:00:01
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2020,23:59:27,0.154
12/02/2020,23:59:28,0.166
12/02/2020,23:59:29,0.156
12/02/2020,23:59:30,0.165
12/02/2020,23:59:31,0.149
12/02/2020,23:59:32,0.144
12/02/2020,23:59:33,0.147
12/02/2020,23:59:34,0.144
12/02/2020,23:59:35,0.152
12/02/2020,23:59:36,0.152
12/02/2020,23:59:37,0.15
12/02/2020,23:59:38,0.178
12/02/2020,23:59:39,0.171
12/02/2020,23:59:40,0.154
12/02/2020,23:59:41,0.144
12/02/2020,23:59:42,0.163
12/02/2020,23:59:43,0.155
12/02/2020,23:59:44,0.151
12/02/2020,23:59:45,0.151
12/02/2020,23:59:46,0.146
12/02/2020,23:59:47,0.142
12/02/2020,23:59:48,0.149
12/02/2020,23:59:49,0.155
12/02/2020,23:59:50,0.16
12/02/2020,23:59:51,0.143
12/02/2020,23:59:52,0.142
12/02/2020,23:59:53,0.137
12/02/2020,23:59:54,0.146
12/02/2020,23:59:55,0.137
12/02/2020,23:59:56,0.138
12/02/2020,23:59:57,0.142
12/02/2020,23:59:58,0.15
12/02/2020,23:59:59,0.168
12/03/2020,00:00:00,0.153
12/03/2020,00:00:01,0.178
12/03/2020,00:00:02,0.17
12/03/2020,00:00:03,0.137
12/03/2020,00:00:04,0.171
12/03/2020,00:00:05,0.146
12/03/2020,00:00:06,0.171
12/03/2020,00:00:07,0.145
12/03/2020,00:00:08,0.158
12/03/2020,00:00:09,0.147
12/03/2020,00:00:10,0.163
12/03/2020,00:00:11,0.153
12/03/2020,00:00:12,0.156
12/03/2020,00:00:13,0.159
12/03/2020,00:00:14,0.158
12/03/2020,00:00:15,0.135
12/03/2020,00:00:16,0.165
12/03/2020,00:00:17,0.149
12/03/2020,00:00:18,0.155
12/03/2020,00:00:19,0.152
12/03/2020,00:00:20,0.143
12/03/2020,00:00:21,0.158
12/03/2020,00:00:22,0.164
12/03/2020,00:00:23,0.153
12/03/2020,00:00:24,0.154
12/03/2020,00:00:25,0.173
12/03/2020,00:00:26,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,12/03/2020
Start Time:,12:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.116
,Time of Minimum:,12:59:57
,Date of Minimum:,12/03/2020
,Maximum:,0.185
,Time of Maximum:,01:00:18
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,00:59:27,0.135
12/03/2020,00:59:28,0.133
12/03/2020,00:59:29,0.163
12/03/2020,00:59:30,0.165
12/03/2020,00:59:31,0.13
12/03/2020,00:59:32,0.155
12/03/2020,00:59:33,0.13
12/03/2020,00:59:34,0.144
12/03/2020,00:59:35,0.134
12/03/2020,00:59:36,0.141
12/03/2020,00:59:37,0.127
12/03/2020,00:59:38,0.154
12/03/2020,00:59:39,0.134
12/03/2020,00:59:40,0.153
12/03/2020,00:59:41,0.14
12/03/2020,00:59:42,0.156
12/03/2020,00:59:43,0.137
12/03/2020,00:59:44,0.147
12/03/2020,00:59:45,0.147
12/03/2020,00:59:46,0.146
12/03/2020,00:59:47,0.151
12/03/2020,00:59:48,0.135
12/03/2020,00:59:49,0.142
12/03/2020,00:59:50,0.145
12/03/2020,00:59:51,0.148
12/03/2020,00:59:52,0.152
12/03/2020,00:59:53,0.138
12/03/2020,00:59:54,0.141
12/03/2020,00:59:55,0.126
12/03/2020,00:59:56,0.15
12/03/2020,00:59:57,0.116
12/03/2020,00:59:58,0.185
12/03/2020,00:59:59,0.148
12/03/2020,01:00:00,0.128
12/03/2020,01:00:01,0.138
12/03/2020,01:00:02,0.136
12/03/2020,01:00:03,0.143
12/03/2020,01:00:04,0.154
12/03/2020,01:00:05,0.147
12/03/2020,01:00:06,0.144
12/03/2020,01:00:07,0.139
12/03/2020,01:00:08,0.134
12/03/2020,01:00:09,0.134
12/03/2020,01:00:10,0.139
12/03/2020,01:00:11,0.145
12/03/2020,01:00:12,0.144
12/03/2020,01:00:13,0.14
12/03/2020,01:00:14,0.145
12/03/2020,01:00:15,0.134
12/03/2020,01:00:16,0.127
12/03/2020,01:00:17,0.136
12/03/2020,01:00:18,0.185
12/03/2020,01:00:19,0.165
12/03/2020,01:00:20,0.141
12/03/2020,01:00:21,0.145
12/03/2020,01:00:22,0.179
12/03/2020,01:00:23,0.167
12/03/2020,01:00:24,0.163
12/03/2020,01:00:25,0.136
12/03/2020,01:00:26,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/03/2020
Start Time:,01:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.104
,Time of Minimum:,01:59:49
,Date of Minimum:,12/03/2020
,Maximum:,0.152
,Time of Maximum:,01:59:53
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,01:59:27,0.125
12/03/2020,01:59:28,0.127
12/03/2020,01:59:29,0.13
12/03/2020,01:59:30,0.12
12/03/2020,01:59:31,0.138
12/03/2020,01:59:32,0.114
12/03/2020,01:59:33,0.118
12/03/2020,01:59:34,0.124
12/03/2020,01:59:35,0.119
12/03/2020,01:59:36,0.112
12/03/2020,01:59:37,0.119
12/03/2020,01:59:38,0.117
12/03/2020,01:59:39,0.116
12/03/2020,01:59:40,0.141
12/03/2020,01:59:41,0.127
12/03/2020,01:59:42,0.131
12/03/2020,01:59:43,0.125
12/03/2020,01:59:44,0.128
12/03/2020,01:59:45,0.131
12/03/2020,01:59:46,0.145
12/03/2020,01:59:47,0.126
12/03/2020,01:59:48,0.113
12/03/2020,01:59:49,0.104
12/03/2020,01:59:50,0.125
12/03/2020,01:59:51,0.125
12/03/2020,01:59:52,0.123
12/03/2020,01:59:53,0.152
12/03/2020,01:59:54,0.113
12/03/2020,01:59:55,0.119
12/03/2020,01:59:56,0.127
12/03/2020,01:59:57,0.141
12/03/2020,01:59:58,0.14
12/03/2020,01:59:59,0.145
12/03/2020,02:00:00,0.132
12/03/2020,02:00:01,0.121
12/03/2020,02:00:02,0.133
12/03/2020,02:00:03,0.11
12/03/2020,02:00:04,0.12
12/03/2020,02:00:05,0.134
12/03/2020,02:00:06,0.116
12/03/2020,02:00:07,0.119
12/03/2020,02:00:08,0.123
12/03/2020,02:00:09,0.143
12/03/2020,02:00:10,0.127
12/03/2020,02:00:11,0.117
12/03/2020,02:00:12,0.112
12/03/2020,02:00:13,0.127
12/03/2020,02:00:14,0.123
12/03/2020,02:00:15,0.133
12/03/2020,02:00:16,0.117
12/03/2020,02:00:17,0.108
12/03/2020,02:00:18,0.131
12/03/2020,02:00:19,0.133
12/03/2020,02:00:20,0.137
12/03/2020,02:00:21,0.122
12/03/2020,02:00:22,0.132
12/03/2020,02:00:23,0.127
12/03/2020,02:00:24,0.114
12/03/2020,02:00:25,0.124
12/03/2020,02:00:26,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/03/2020
Start Time:,02:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.072
,Time of Minimum:,03:00:24
,Date of Minimum:,12/03/2020
,Maximum:,0.099
,Time of Maximum:,03:00:00
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,02:59:27,0.084
12/03/2020,02:59:28,0.083
12/03/2020,02:59:29,0.073
12/03/2020,02:59:30,0.085
12/03/2020,02:59:31,0.089
12/03/2020,02:59:32,0.079
12/03/2020,02:59:33,0.084
12/03/2020,02:59:34,0.08
12/03/2020,02:59:35,0.082
12/03/2020,02:59:36,0.091
12/03/2020,02:59:37,0.083
12/03/2020,02:59:38,0.081
12/03/2020,02:59:39,0.081
12/03/2020,02:59:40,0.086
12/03/2020,02:59:41,0.082
12/03/2020,02:59:42,0.091
12/03/2020,02:59:43,0.08
12/03/2020,02:59:44,0.093
12/03/2020,02:59:45,0.096
12/03/2020,02:59:46,0.092
12/03/2020,02:59:47,0.092
12/03/2020,02:59:48,0.099
12/03/2020,02:59:49,0.082
12/03/2020,02:59:50,0.084
12/03/2020,02:59:51,0.091
12/03/2020,02:59:52,0.083
12/03/2020,02:59:53,0.076
12/03/2020,02:59:54,0.081
12/03/2020,02:59:55,0.083
12/03/2020,02:59:56,0.082
12/03/2020,02:59:57,0.079
12/03/2020,02:59:58,0.084
12/03/2020,02:59:59,0.072
12/03/2020,03:00:00,0.099
12/03/2020,03:00:01,0.077
12/03/2020,03:00:02,0.098
12/03/2020,03:00:03,0.089
12/03/2020,03:00:04,0.088
12/03/2020,03:00:05,0.086
12/03/2020,03:00:06,0.082
12/03/2020,03:00:07,0.095
12/03/2020,03:00:08,0.089
12/03/2020,03:00:09,0.083
12/03/2020,03:00:10,0.085
12/03/2020,03:00:11,0.075
12/03/2020,03:00:12,0.084
12/03/2020,03:00:13,0.084
12/03/2020,03:00:14,0.084
12/03/2020,03:00:15,0.086
12/03/2020,03:00:16,0.075
12/03/2020,03:00:17,0.097
12/03/2020,03:00:18,0.092
12/03/2020,03:00:19,0.087
12/03/2020,03:00:20,0.088
12/03/2020,03:00:21,0.091
12/03/2020,03:00:22,0.085
12/03/2020,03:00:23,0.076
12/03/2020,03:00:24,0.072
12/03/2020,03:00:25,0.085
12/03/2020,03:00:26,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/03/2020
Start Time:,03:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,04:00:03
,Date of Minimum:,12/03/2020
,Maximum:,0.147
,Time of Maximum:,03:59:32
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,03:59:27,0.119
12/03/2020,03:59:28,0.137
12/03/2020,03:59:29,0.128
12/03/2020,03:59:30,0.12
12/03/2020,03:59:31,0.141
12/03/2020,03:59:32,0.147
12/03/2020,03:59:33,0.124
12/03/2020,03:59:34,0.12
12/03/2020,03:59:35,0.107
12/03/2020,03:59:36,0.103
12/03/2020,03:59:37,0.112
12/03/2020,03:59:38,0.099
12/03/2020,03:59:39,0.096
12/03/2020,03:59:40,0.111
12/03/2020,03:59:41,0.1
12/03/2020,03:59:42,0.087
12/03/2020,03:59:43,0.093
12/03/2020,03:59:44,0.092
12/03/2020,03:59:45,0.095
12/03/2020,03:59:46,0.094
12/03/2020,03:59:47,0.102
12/03/2020,03:59:48,0.081
12/03/2020,03:59:49,0.094
12/03/2020,03:59:50,0.105
12/03/2020,03:59:51,0.095
12/03/2020,03:59:52,0.095
12/03/2020,03:59:53,0.088
12/03/2020,03:59:54,0.083
12/03/2020,03:59:55,0.101
12/03/2020,03:59:56,0.095
12/03/2020,03:59:57,0.089
12/03/2020,03:59:58,0.079
12/03/2020,03:59:59,0.097
12/03/2020,04:00:00,0.08
12/03/2020,04:00:01,0.09
12/03/2020,04:00:02,0.087
12/03/2020,04:00:03,0.077
12/03/2020,04:00:04,0.085
12/03/2020,04:00:05,0.098
12/03/2020,04:00:06,0.114
12/03/2020,04:00:07,0.079
12/03/2020,04:00:08,0.08
12/03/2020,04:00:09,0.098
12/03/2020,04:00:10,0.107
12/03/2020,04:00:11,0.091
12/03/2020,04:00:12,0.086
12/03/2020,04:00:13,0.095
12/03/2020,04:00:14,0.097
12/03/2020,04:00:15,0.097
12/03/2020,04:00:16,0.097
12/03/2020,04:00:17,0.091
12/03/2020,04:00:18,0.084
12/03/2020,04:00:19,0.089
12/03/2020,04:00:20,0.079
12/03/2020,04:00:21,0.09
12/03/2020,04:00:22,0.089
12/03/2020,04:00:23,0.095
12/03/2020,04:00:24,0.106
12/03/2020,04:00:25,0.097
12/03/2020,04:00:26,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,12/03/2020
Start Time:,04:59:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,04:59:28
,Date of Minimum:,12/03/2020
,Maximum:,0.103
,Time of Maximum:,04:59:56
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,04:59:27,0.094
12/03/2020,04:59:28,0.062
12/03/2020,04:59:29,0.081
12/03/2020,04:59:30,0.071
12/03/2020,04:59:31,0.073
12/03/2020,04:59:32,0.072
12/03/2020,04:59:33,0.069
12/03/2020,04:59:34,0.08
12/03/2020,04:59:35,0.074
12/03/2020,04:59:36,0.077
12/03/2020,04:59:37,0.079
12/03/2020,04:59:38,0.086
12/03/2020,04:59:39,0.076
12/03/2020,04:59:40,0.067
12/03/2020,04:59:41,0.075
12/03/2020,04:59:42,0.074
12/03/2020,04:59:43,0.076
12/03/2020,04:59:44,0.085
12/03/2020,04:59:45,0.097
12/03/2020,04:59:46,0.081
12/03/2020,04:59:47,0.093
12/03/2020,04:59:48,0.076
12/03/2020,04:59:49,0.077
12/03/2020,04:59:50,0.075
12/03/2020,04:59:51,0.076
12/03/2020,04:59:52,0.084
12/03/2020,04:59:53,0.078
12/03/2020,04:59:54,0.086
12/03/2020,04:59:55,0.086
12/03/2020,04:59:56,0.103
12/03/2020,04:59:57,0.073
12/03/2020,04:59:58,0.089
12/03/2020,04:59:59,0.086
12/03/2020,05:00:00,0.077
12/03/2020,05:00:01,0.077
12/03/2020,05:00:02,0.08
12/03/2020,05:00:03,0.078
12/03/2020,05:00:04,0.069
12/03/2020,05:00:05,0.09
12/03/2020,05:00:06,0.087
12/03/2020,05:00:07,0.091
12/03/2020,05:00:08,0.082
12/03/2020,05:00:09,0.083
12/03/2020,05:00:10,0.085
12/03/2020,05:00:11,0.095
12/03/2020,05:00:12,0.093
12/03/2020,05:00:13,0.087
12/03/2020,05:00:14,0.084
12/03/2020,05:00:15,0.091
12/03/2020,05:00:16,0.086
12/03/2020,05:00:17,0.076
12/03/2020,05:00:18,0.094
12/03/2020,05:00:19,0.096
12/03/2020,05:00:20,0.084
12/03/2020,05:00:21,0.074
12/03/2020,05:00:22,0.082
12/03/2020,05:00:23,0.087
12/03/2020,05:00:24,0.076
12/03/2020,05:00:25,0.092
12/03/2020,05:00:26,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,12/03/2020
Start Time:,05:59:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.042
,Time of Minimum:,05:59:30
,Date of Minimum:,12/03/2020
,Maximum:,0.145
,Time of Maximum:,06:00:15
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,05:59:28,0.059
12/03/2020,05:59:29,0.055
12/03/2020,05:59:30,0.042
12/03/2020,05:59:31,0.085
12/03/2020,05:59:32,0.054
12/03/2020,05:59:33,0.057
12/03/2020,05:59:34,0.048
12/03/2020,05:59:35,0.052
12/03/2020,05:59:36,0.043
12/03/2020,05:59:37,0.046
12/03/2020,05:59:38,0.056
12/03/2020,05:59:39,0.05
12/03/2020,05:59:40,0.05
12/03/2020,05:59:41,0.049
12/03/2020,05:59:42,0.046
12/03/2020,05:59:43,0.069
12/03/2020,05:59:44,0.049
12/03/2020,05:59:45,0.067
12/03/2020,05:59:46,0.055
12/03/2020,05:59:47,0.075
12/03/2020,05:59:48,0.048
12/03/2020,05:59:49,0.059
12/03/2020,05:59:50,0.056
12/03/2020,05:59:51,0.062
12/03/2020,05:59:52,0.053
12/03/2020,05:59:53,0.055
12/03/2020,05:59:54,0.057
12/03/2020,05:59:55,0.047
12/03/2020,05:59:56,0.056
12/03/2020,05:59:57,0.052
12/03/2020,05:59:58,0.055
12/03/2020,05:59:59,0.051
12/03/2020,06:00:00,0.048
12/03/2020,06:00:01,0.052
12/03/2020,06:00:02,0.046
12/03/2020,06:00:03,0.052
12/03/2020,06:00:04,0.048
12/03/2020,06:00:05,0.054
12/03/2020,06:00:06,0.052
12/03/2020,06:00:07,0.05
12/03/2020,06:00:08,0.045
12/03/2020,06:00:09,0.045
12/03/2020,06:00:10,0.057
12/03/2020,06:00:11,0.05
12/03/2020,06:00:12,0.05
12/03/2020,06:00:13,0.047
12/03/2020,06:00:14,0.059
12/03/2020,06:00:15,0.145
12/03/2020,06:00:16,0.054
12/03/2020,06:00:17,0.05
12/03/2020,06:00:18,0.057
12/03/2020,06:00:19,0.05
12/03/2020,06:00:20,0.052
12/03/2020,06:00:21,0.05
12/03/2020,06:00:22,0.063
12/03/2020,06:00:23,0.052
12/03/2020,06:00:24,0.052
12/03/2020,06:00:25,0.055
12/03/2020,06:00:26,0.057
12/03/2020,06:00:27,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,12/03/2020
Start Time:,06:59:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,07:00:24
,Date of Minimum:,12/03/2020
,Maximum:,0.073
,Time of Maximum:,07:00:18
,Date of Maximum:,12/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2020,06:59:28,0.044
12/03/2020,06:59:29,0.034
12/03/2020,06:59:30,0.044
12/03/2020,06:59:31,0.043
12/03/2020,06:59:32,0.043
12/03/2020,06:59:33,0.059
12/03/2020,06:59:34,0.04
12/03/2020,06:59:35,0.039
12/03/2020,06:59:36,0.041
12/03/2020,06:59:37,0.043
12/03/2020,06:59:38,0.046
12/03/2020,06:59:39,0.041
12/03/2020,06:59:40,0.047
12/03/2020,06:59:41,0.039
12/03/2020,06:59:42,0.049
12/03/2020,06:59:43,0.037
12/03/2020,06:59:44,0.054
12/03/2020,06:59:45,0.046
12/03/2020,06:59:46,0.043
12/03/2020,06:59:47,0.045
12/03/2020,06:59:48,0.035
12/03/2020,06:59:49,0.039
12/03/2020,06:59:50,0.041
12/03/2020,06:59:51,0.041
12/03/2020,06:59:52,0.035
12/03/2020,06:59:53,0.048
12/03/2020,06:59:54,0.051
12/03/2020,06:59:55,0.031
12/03/2020,06:59:56,0.031
12/03/2020,06:59:57,0.045
12/03/2020,06:59:58,0.038
12/03/2020,06:59:59,0.034
12/03/2020,07:00:00,0.039
12/03/2020,07:00:01,0.052
12/03/2020,07:00:02,0.041
