TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/21/2021
Start Time:,12:39:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/23/2021,03:40:19,0.003
12/23/2021,03:40:20,0.002
12/23/2021,03:40:21,0.003
12/23/2021,03:40:22,0.01
12/23/2021,03:40:23,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/23/2021
Start Time:,04:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,04:39:43
,Date of Minimum:,12/23/2021
,Maximum:,0.026
,Time of Maximum:,04:40:09
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,04:39:24,0.011
12/23/2021,04:39:25,0.011
12/23/2021,04:39:26,0.016
12/23/2021,04:39:27,0.019
12/23/2021,04:39:28,0.018
12/23/2021,04:39:29,0.015
12/23/2021,04:39:30,0.014
12/23/2021,04:39:31,0.022
12/23/2021,04:39:32,0.014
12/23/2021,04:39:33,0.015
12/23/2021,04:39:34,0.013
12/23/2021,04:39:35,0.009
12/23/2021,04:39:36,0.009
12/23/2021,04:39:37,0.019
12/23/2021,04:39:38,0.012
12/23/2021,04:39:39,0.009
12/23/2021,04:39:40,0.015
12/23/2021,04:39:41,0.007
12/23/2021,04:39:42,0.006
12/23/2021,04:39:43,0.002
12/23/2021,04:39:44,0.004
12/23/2021,04:39:45,0.011
12/23/2021,04:39:46,0.009
12/23/2021,04:39:47,0.011
12/23/2021,04:39:48,0.013
12/23/2021,04:39:49,0.017
12/23/2021,04:39:50,0.02
12/23/2021,04:39:51,0.026
12/23/2021,04:39:52,0.022
12/23/2021,04:39:53,0.018
12/23/2021,04:39:54,0.017
12/23/2021,04:39:55,0.016
12/23/2021,04:39:56,0.009
12/23/2021,04:39:57,0.008
12/23/2021,04:39:58,0.006
12/23/2021,04:39:59,0.004
12/23/2021,04:40:00,0.005
12/23/2021,04:40:01,0.005
12/23/2021,04:40:02,0.003
12/23/2021,04:40:03,0.005
12/23/2021,04:40:04,0.006
12/23/2021,04:40:05,0.012
12/23/2021,04:40:06,0.016
12/23/2021,04:40:07,0.016
12/23/2021,04:40:08,0.017
12/23/2021,04:40:09,0.026
12/23/2021,04:40:10,0.018
12/23/2021,04:40:11,0.019
12/23/2021,04:40:12,0.022
12/23/2021,04:40:13,0.012
12/23/2021,04:40:14,0.011
12/23/2021,04:40:15,0.016
12/23/2021,04:40:16,0.005
12/23/2021,04:40:17,0.005
12/23/2021,04:40:18,0.009
12/23/2021,04:40:19,0.003
12/23/2021,04:40:20,0.004
12/23/2021,04:40:21,0.01
12/23/2021,04:40:22,0.013
12/23/2021,04:40:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,12/23/2021
Start Time:,05:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,05:40:10
,Date of Minimum:,12/23/2021
,Maximum:,0.029
,Time of Maximum:,05:39:52
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,05:39:24,0.005
12/23/2021,05:39:25,0.007
12/23/2021,05:39:26,0.007
12/23/2021,05:39:27,0.009
12/23/2021,05:39:28,0.007
12/23/2021,05:39:29,0.014
12/23/2021,05:39:30,0.014
12/23/2021,05:39:31,0.011
12/23/2021,05:39:32,0.013
12/23/2021,05:39:33,0.013
12/23/2021,05:39:34,0.019
12/23/2021,05:39:35,0.011
12/23/2021,05:39:36,0.014
12/23/2021,05:39:37,0.016
12/23/2021,05:39:38,0.02
12/23/2021,05:39:39,0.019
12/23/2021,05:39:40,0.018
12/23/2021,05:39:41,0.026
12/23/2021,05:39:42,0.016
12/23/2021,05:39:43,0.018
12/23/2021,05:39:44,0.016
12/23/2021,05:39:45,0.016
12/23/2021,05:39:46,0.015
12/23/2021,05:39:47,0.017
12/23/2021,05:39:48,0.018
12/23/2021,05:39:49,0.018
12/23/2021,05:39:50,0.01
12/23/2021,05:39:51,0.014
12/23/2021,05:39:52,0.029
12/23/2021,05:39:53,0.014
12/23/2021,05:39:54,0.013
12/23/2021,05:39:55,0.013
12/23/2021,05:39:56,0.02
12/23/2021,05:39:57,0.016
12/23/2021,05:39:58,0.016
12/23/2021,05:39:59,0.016
12/23/2021,05:40:00,0.013
12/23/2021,05:40:01,0.016
12/23/2021,05:40:02,0.019
12/23/2021,05:40:03,0.017
12/23/2021,05:40:04,0.015
12/23/2021,05:40:05,0.013
12/23/2021,05:40:06,0.009
12/23/2021,05:40:07,0.005
12/23/2021,05:40:08,0.001
12/23/2021,05:40:09,0.003
12/23/2021,05:40:10,0.001
12/23/2021,05:40:11,0.008
12/23/2021,05:40:12,0.006
12/23/2021,05:40:13,0.005
12/23/2021,05:40:14,0.005
12/23/2021,05:40:15,0.01
12/23/2021,05:40:16,0.007
12/23/2021,05:40:17,0.015
12/23/2021,05:40:18,0.008
12/23/2021,05:40:19,0.011
12/23/2021,05:40:20,0.014
12/23/2021,05:40:21,0.014
12/23/2021,05:40:22,0.014
12/23/2021,05:40:23,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,12/23/2021
Start Time:,06:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,06:39:52
,Date of Minimum:,12/23/2021
,Maximum:,0.025
,Time of Maximum:,06:39:28
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,06:39:24,0.023
12/23/2021,06:39:25,0.02
12/23/2021,06:39:26,0.016
12/23/2021,06:39:27,0.019
12/23/2021,06:39:28,0.025
12/23/2021,06:39:29,0.016
12/23/2021,06:39:30,0.017
12/23/2021,06:39:31,0.013
12/23/2021,06:39:32,0.017
12/23/2021,06:39:33,0.014
12/23/2021,06:39:34,0.013
12/23/2021,06:39:35,0.014
12/23/2021,06:39:36,0.014
12/23/2021,06:39:37,0.01
12/23/2021,06:39:38,0.009
12/23/2021,06:39:39,0.011
12/23/2021,06:39:40,0.011
12/23/2021,06:39:41,0.008
12/23/2021,06:39:42,0.008
12/23/2021,06:39:43,0.009
12/23/2021,06:39:44,0.007
12/23/2021,06:39:45,0.005
12/23/2021,06:39:46,0.004
12/23/2021,06:39:47,0.018
12/23/2021,06:39:48,0.003
12/23/2021,06:39:49,0.003
12/23/2021,06:39:50,0.003
12/23/2021,06:39:51,0.008
12/23/2021,06:39:52,0.003
12/23/2021,06:39:53,0.005
12/23/2021,06:39:54,0.004
12/23/2021,06:39:55,0.004
12/23/2021,06:39:56,0.01
12/23/2021,06:39:57,0.007
12/23/2021,06:39:58,0.008
12/23/2021,06:39:59,0.015
12/23/2021,06:40:00,0.008
12/23/2021,06:40:01,0.009
12/23/2021,06:40:02,0.01
12/23/2021,06:40:03,0.017
12/23/2021,06:40:04,0.012
12/23/2021,06:40:05,0.015
12/23/2021,06:40:06,0.024
12/23/2021,06:40:07,0.015
12/23/2021,06:40:08,0.022
12/23/2021,06:40:09,0.019
12/23/2021,06:40:10,0.019
12/23/2021,06:40:11,0.018
12/23/2021,06:40:12,0.021
12/23/2021,06:40:13,0.021
12/23/2021,06:40:14,0.017
12/23/2021,06:40:15,0.022
12/23/2021,06:40:16,0.019
12/23/2021,06:40:17,0.02
12/23/2021,06:40:18,0.014
12/23/2021,06:40:19,0.015
12/23/2021,06:40:20,0.016
12/23/2021,06:40:21,0.012
12/23/2021,06:40:22,0.021
12/23/2021,06:40:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,12/23/2021
Start Time:,07:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,07:40:14
,Date of Minimum:,12/23/2021
,Maximum:,0.022
,Time of Maximum:,07:40:23
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,07:39:24,0.011
12/23/2021,07:39:25,0.018
12/23/2021,07:39:26,0.008
12/23/2021,07:39:27,0.008
12/23/2021,07:39:28,0.007
12/23/2021,07:39:29,0.003
12/23/2021,07:39:30,0.006
12/23/2021,07:39:31,0.012
12/23/2021,07:39:32,0.007
12/23/2021,07:39:33,0.004
12/23/2021,07:39:34,0.007
12/23/2021,07:39:35,0.009
12/23/2021,07:39:36,0.006
12/23/2021,07:39:37,0.005
12/23/2021,07:39:38,0.005
12/23/2021,07:39:39,0.011
12/23/2021,07:39:40,0.004
12/23/2021,07:39:41,0.004
12/23/2021,07:39:42,0.008
12/23/2021,07:39:43,0.001
12/23/2021,07:39:44,0.011
12/23/2021,07:39:45,0.006
12/23/2021,07:39:46,0.007
12/23/2021,07:39:47,0.006
12/23/2021,07:39:48,0.006
12/23/2021,07:39:49,0.016
12/23/2021,07:39:50,0.01
12/23/2021,07:39:51,0.018
12/23/2021,07:39:52,0.008
12/23/2021,07:39:53,0.009
12/23/2021,07:39:54,0.009
12/23/2021,07:39:55,0.009
12/23/2021,07:39:56,0.013
12/23/2021,07:39:57,0.011
12/23/2021,07:39:58,0.01
12/23/2021,07:39:59,0.011
12/23/2021,07:40:00,0.01
12/23/2021,07:40:01,0.012
12/23/2021,07:40:02,0.015
12/23/2021,07:40:03,0.007
12/23/2021,07:40:04,0.007
12/23/2021,07:40:05,0.012
12/23/2021,07:40:06,0.004
12/23/2021,07:40:07,0.002
12/23/2021,07:40:08,0.011
12/23/2021,07:40:09,0.006
12/23/2021,07:40:10,0.006
12/23/2021,07:40:11,0.006
12/23/2021,07:40:12,0.003
12/23/2021,07:40:13,0.002
12/23/2021,07:40:14,0.001
12/23/2021,07:40:15,0.015
12/23/2021,07:40:16,0.006
12/23/2021,07:40:17,0.006
12/23/2021,07:40:18,0.01
12/23/2021,07:40:19,0.012
12/23/2021,07:40:20,0.012
12/23/2021,07:40:21,0.013
12/23/2021,07:40:22,0.016
12/23/2021,07:40:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,12/23/2021
Start Time:,08:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,08:40:12
,Date of Minimum:,12/23/2021
,Maximum:,0.038
,Time of Maximum:,08:39:58
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,08:39:24,0.009
12/23/2021,08:39:25,0.014
12/23/2021,08:39:26,0.012
12/23/2021,08:39:27,0.015
12/23/2021,08:39:28,0.028
12/23/2021,08:39:29,0.024
12/23/2021,08:39:30,0.016
12/23/2021,08:39:31,0.018
12/23/2021,08:39:32,0.028
12/23/2021,08:39:33,0.019
12/23/2021,08:39:34,0.016
12/23/2021,08:39:35,0.025
12/23/2021,08:39:36,0.024
12/23/2021,08:39:37,0.02
12/23/2021,08:39:38,0.018
12/23/2021,08:39:39,0.019
12/23/2021,08:39:40,0.023
12/23/2021,08:39:41,0.028
12/23/2021,08:39:42,0.032
12/23/2021,08:39:43,0.024
12/23/2021,08:39:44,0.016
12/23/2021,08:39:45,0.025
12/23/2021,08:39:46,0.021
12/23/2021,08:39:47,0.03
12/23/2021,08:39:48,0.02
12/23/2021,08:39:49,0.02
12/23/2021,08:39:50,0.023
12/23/2021,08:39:51,0.022
12/23/2021,08:39:52,0.021
12/23/2021,08:39:53,0.02
12/23/2021,08:39:54,0.022
12/23/2021,08:39:55,0.018
12/23/2021,08:39:56,0.013
12/23/2021,08:39:57,0.013
12/23/2021,08:39:58,0.038
12/23/2021,08:39:59,0.014
12/23/2021,08:40:00,0.014
12/23/2021,08:40:01,0.022
12/23/2021,08:40:02,0.015
12/23/2021,08:40:03,0.012
12/23/2021,08:40:04,0.01
12/23/2021,08:40:05,0.011
12/23/2021,08:40:06,0.01
12/23/2021,08:40:07,0.01
12/23/2021,08:40:08,0.02
12/23/2021,08:40:09,0.02
12/23/2021,08:40:10,0.014
12/23/2021,08:40:11,0.013
12/23/2021,08:40:12,0.005
12/23/2021,08:40:13,0.011
12/23/2021,08:40:14,0.009
12/23/2021,08:40:15,0.018
12/23/2021,08:40:16,0.013
12/23/2021,08:40:17,0.01
12/23/2021,08:40:18,0.029
12/23/2021,08:40:19,0.023
12/23/2021,08:40:20,0.018
12/23/2021,08:40:21,0.014
12/23/2021,08:40:22,0.023
12/23/2021,08:40:23,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,12/23/2021
Start Time:,09:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,09:39:35
,Date of Minimum:,12/23/2021
,Maximum:,0.031
,Time of Maximum:,09:40:22
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,09:39:25,0.024
12/23/2021,09:39:26,0.02
12/23/2021,09:39:27,0.023
12/23/2021,09:39:28,0.019
12/23/2021,09:39:29,0.018
12/23/2021,09:39:30,0.02
12/23/2021,09:39:31,0.011
12/23/2021,09:39:32,0.012
12/23/2021,09:39:33,0.008
12/23/2021,09:39:34,0.01
12/23/2021,09:39:35,0.004
12/23/2021,09:39:36,0.011
12/23/2021,09:39:37,0.016
12/23/2021,09:39:38,0.006
12/23/2021,09:39:39,0.011
12/23/2021,09:39:40,0.017
12/23/2021,09:39:41,0.021
12/23/2021,09:39:42,0.013
12/23/2021,09:39:43,0.016
12/23/2021,09:39:44,0.019
12/23/2021,09:39:45,0.024
12/23/2021,09:39:46,0.021
12/23/2021,09:39:47,0.029
12/23/2021,09:39:48,0.025
12/23/2021,09:39:49,0.021
12/23/2021,09:39:50,0.023
12/23/2021,09:39:51,0.025
12/23/2021,09:39:52,0.025
12/23/2021,09:39:53,0.02
12/23/2021,09:39:54,0.028
12/23/2021,09:39:55,0.017
12/23/2021,09:39:56,0.015
12/23/2021,09:39:57,0.011
12/23/2021,09:39:58,0.012
12/23/2021,09:39:59,0.015
12/23/2021,09:40:00,0.006
12/23/2021,09:40:01,0.009
12/23/2021,09:40:02,0.006
12/23/2021,09:40:03,0.008
12/23/2021,09:40:04,0.01
12/23/2021,09:40:05,0.013
12/23/2021,09:40:06,0.011
12/23/2021,09:40:07,0.016
12/23/2021,09:40:08,0.012
12/23/2021,09:40:09,0.015
12/23/2021,09:40:10,0.011
12/23/2021,09:40:11,0.017
12/23/2021,09:40:12,0.019
12/23/2021,09:40:13,0.023
12/23/2021,09:40:14,0.021
12/23/2021,09:40:15,0.02
12/23/2021,09:40:16,0.026
12/23/2021,09:40:17,0.026
12/23/2021,09:40:18,0.022
12/23/2021,09:40:19,0.025
12/23/2021,09:40:20,0.022
12/23/2021,09:40:21,0.022
12/23/2021,09:40:22,0.031
12/23/2021,09:40:23,0.021
12/23/2021,09:40:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,12/23/2021
Start Time:,10:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,10:39:55
,Date of Minimum:,12/23/2021
,Maximum:,0.073
,Time of Maximum:,10:40:13
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,10:39:25,0.029
12/23/2021,10:39:26,0.035
12/23/2021,10:39:27,0.042
12/23/2021,10:39:28,0.038
12/23/2021,10:39:29,0.038
12/23/2021,10:39:30,0.03
12/23/2021,10:39:31,0.031
12/23/2021,10:39:32,0.027
12/23/2021,10:39:33,0.034
12/23/2021,10:39:34,0.033
12/23/2021,10:39:35,0.036
12/23/2021,10:39:36,0.033
12/23/2021,10:39:37,0.041
12/23/2021,10:39:38,0.034
12/23/2021,10:39:39,0.039
12/23/2021,10:39:40,0.037
12/23/2021,10:39:41,0.038
12/23/2021,10:39:42,0.034
12/23/2021,10:39:43,0.032
12/23/2021,10:39:44,0.05
12/23/2021,10:39:45,0.033
12/23/2021,10:39:46,0.041
12/23/2021,10:39:47,0.034
12/23/2021,10:39:48,0.031
12/23/2021,10:39:49,0.033
12/23/2021,10:39:50,0.038
12/23/2021,10:39:51,0.038
12/23/2021,10:39:52,0.028
12/23/2021,10:39:53,0.034
12/23/2021,10:39:54,0.053
12/23/2021,10:39:55,0.018
12/23/2021,10:39:56,0.023
12/23/2021,10:39:57,0.02
12/23/2021,10:39:58,0.025
12/23/2021,10:39:59,0.022
12/23/2021,10:40:00,0.028
12/23/2021,10:40:01,0.028
12/23/2021,10:40:02,0.027
12/23/2021,10:40:03,0.03
12/23/2021,10:40:04,0.031
12/23/2021,10:40:05,0.035
12/23/2021,10:40:06,0.04
12/23/2021,10:40:07,0.04
12/23/2021,10:40:08,0.035
12/23/2021,10:40:09,0.041
12/23/2021,10:40:10,0.061
12/23/2021,10:40:11,0.052
12/23/2021,10:40:12,0.031
12/23/2021,10:40:13,0.073
12/23/2021,10:40:14,0.046
12/23/2021,10:40:15,0.035
12/23/2021,10:40:16,0.042
12/23/2021,10:40:17,0.041
12/23/2021,10:40:18,0.039
12/23/2021,10:40:19,0.041
12/23/2021,10:40:20,0.036
12/23/2021,10:40:21,0.037
12/23/2021,10:40:22,0.033
12/23/2021,10:40:23,0.038
12/23/2021,10:40:24,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,12/23/2021
Start Time:,11:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,11:39:56
,Date of Minimum:,12/23/2021
,Maximum:,0.04
,Time of Maximum:,11:39:42
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,11:39:25,0.025
12/23/2021,11:39:26,0.018
12/23/2021,11:39:27,0.025
12/23/2021,11:39:28,0.018
12/23/2021,11:39:29,0.014
12/23/2021,11:39:30,0.017
12/23/2021,11:39:31,0.005
12/23/2021,11:39:32,0.014
12/23/2021,11:39:33,0.022
12/23/2021,11:39:34,0.021
12/23/2021,11:39:35,0.009
12/23/2021,11:39:36,0.013
12/23/2021,11:39:37,0.014
12/23/2021,11:39:38,0.014
12/23/2021,11:39:39,0.02
12/23/2021,11:39:40,0.024
12/23/2021,11:39:41,0.021
12/23/2021,11:39:42,0.04
12/23/2021,11:39:43,0.024
12/23/2021,11:39:44,0.026
12/23/2021,11:39:45,0.031
12/23/2021,11:39:46,0.021
12/23/2021,11:39:47,0.026
12/23/2021,11:39:48,0.022
12/23/2021,11:39:49,0.019
12/23/2021,11:39:50,0.013
12/23/2021,11:39:51,0.013
12/23/2021,11:39:52,0.012
12/23/2021,11:39:53,0.019
12/23/2021,11:39:54,0.021
12/23/2021,11:39:55,0.011
12/23/2021,11:39:56,0.004
12/23/2021,11:39:57,0.012
12/23/2021,11:39:58,0.011
12/23/2021,11:39:59,0.015
12/23/2021,11:40:00,0.021
12/23/2021,11:40:01,0.02
12/23/2021,11:40:02,0.028
12/23/2021,11:40:03,0.033
12/23/2021,11:40:04,0.036
12/23/2021,11:40:05,0.024
12/23/2021,11:40:06,0.022
12/23/2021,11:40:07,0.019
12/23/2021,11:40:08,0.016
12/23/2021,11:40:09,0.019
12/23/2021,11:40:10,0.014
12/23/2021,11:40:11,0.011
12/23/2021,11:40:12,0.009
12/23/2021,11:40:13,0.009
12/23/2021,11:40:14,0.014
12/23/2021,11:40:15,0.012
12/23/2021,11:40:16,0.012
12/23/2021,11:40:17,0.019
12/23/2021,11:40:18,0.021
12/23/2021,11:40:19,0.023
12/23/2021,11:40:20,0.027
12/23/2021,11:40:21,0.024
12/23/2021,11:40:22,0.025
12/23/2021,11:40:23,0.038
12/23/2021,11:40:24,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,12/23/2021
Start Time:,12:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,12:39:41
,Date of Minimum:,12/23/2021
,Maximum:,0.069
,Time of Maximum:,12:40:17
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,12:39:25,0.041
12/23/2021,12:39:26,0.055
12/23/2021,12:39:27,0.038
12/23/2021,12:39:28,0.037
12/23/2021,12:39:29,0.033
12/23/2021,12:39:30,0.034
12/23/2021,12:39:31,0.052
12/23/2021,12:39:32,0.032
12/23/2021,12:39:33,0.044
12/23/2021,12:39:34,0.024
12/23/2021,12:39:35,0.043
12/23/2021,12:39:36,0.031
12/23/2021,12:39:37,0.032
12/23/2021,12:39:38,0.041
12/23/2021,12:39:39,0.038
12/23/2021,12:39:40,0.029
12/23/2021,12:39:41,0.022
12/23/2021,12:39:42,0.024
12/23/2021,12:39:43,0.031
12/23/2021,12:39:44,0.042
12/23/2021,12:39:45,0.046
12/23/2021,12:39:46,0.033
12/23/2021,12:39:47,0.037
12/23/2021,12:39:48,0.034
12/23/2021,12:39:49,0.036
12/23/2021,12:39:50,0.04
12/23/2021,12:39:51,0.041
12/23/2021,12:39:52,0.045
12/23/2021,12:39:53,0.06
12/23/2021,12:39:54,0.044
12/23/2021,12:39:55,0.029
12/23/2021,12:39:56,0.043
12/23/2021,12:39:57,0.033
12/23/2021,12:39:58,0.033
12/23/2021,12:39:59,0.026
12/23/2021,12:40:00,0.066
12/23/2021,12:40:01,0.04
12/23/2021,12:40:02,0.023
12/23/2021,12:40:03,0.026
12/23/2021,12:40:04,0.026
12/23/2021,12:40:05,0.026
12/23/2021,12:40:06,0.027
12/23/2021,12:40:07,0.024
12/23/2021,12:40:08,0.025
12/23/2021,12:40:09,0.03
12/23/2021,12:40:10,0.031
12/23/2021,12:40:11,0.033
12/23/2021,12:40:12,0.027
12/23/2021,12:40:13,0.037
12/23/2021,12:40:14,0.039
12/23/2021,12:40:15,0.045
12/23/2021,12:40:16,0.037
12/23/2021,12:40:17,0.069
12/23/2021,12:40:18,0.041
12/23/2021,12:40:19,0.046
12/23/2021,12:40:20,0.039
12/23/2021,12:40:21,0.038
12/23/2021,12:40:22,0.04
12/23/2021,12:40:23,0.046
12/23/2021,12:40:24,0.031

