05/23/2022,12:26:47,0.051
05/23/2022,12:26:48,0.025
05/23/2022,12:26:49,0.029
05/23/2022,12:26:50,0.040
05/23/2022,12:26:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,05/23/2022
Start Time:,01:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,01:26:44
,Date of Minimum:,05/23/2022
,Maximum:,0.104
,Time of Maximum:,01:26:02
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,13:25:52,0.040
05/23/2022,13:25:53,0.046
05/23/2022,13:25:54,0.069
05/23/2022,13:25:55,0.033
05/23/2022,13:25:56,0.068
05/23/2022,13:25:57,0.050
05/23/2022,13:25:58,0.079
05/23/2022,13:25:59,0.049
05/23/2022,13:26:00,0.045
05/23/2022,13:26:01,0.039
05/23/2022,13:26:02,0.104
05/23/2022,13:26:03,0.048
05/23/2022,13:26:04,0.056
05/23/2022,13:26:05,0.046
05/23/2022,13:26:06,0.084
05/23/2022,13:26:07,0.030
05/23/2022,13:26:08,0.036
05/23/2022,13:26:09,0.042
05/23/2022,13:26:10,0.095
05/23/2022,13:26:11,0.035
05/23/2022,13:26:12,0.053
05/23/2022,13:26:13,0.037
05/23/2022,13:26:14,0.038
05/23/2022,13:26:15,0.059
05/23/2022,13:26:16,0.038
05/23/2022,13:26:17,0.032
05/23/2022,13:26:18,0.030
05/23/2022,13:26:19,0.041
05/23/2022,13:26:20,0.041
05/23/2022,13:26:21,0.037
05/23/2022,13:26:22,0.039
05/23/2022,13:26:23,0.038
05/23/2022,13:26:24,0.029
05/23/2022,13:26:25,0.046
05/23/2022,13:26:26,0.039
05/23/2022,13:26:27,0.041
05/23/2022,13:26:28,0.044
05/23/2022,13:26:29,0.054
05/23/2022,13:26:30,0.042
05/23/2022,13:26:31,0.029
05/23/2022,13:26:32,0.040
05/23/2022,13:26:33,0.033
05/23/2022,13:26:34,0.043
05/23/2022,13:26:35,0.035
05/23/2022,13:26:36,0.078
05/23/2022,13:26:37,0.042
05/23/2022,13:26:38,0.043
05/23/2022,13:26:39,0.094
05/23/2022,13:26:40,0.057
05/23/2022,13:26:41,0.041
05/23/2022,13:26:42,0.043
05/23/2022,13:26:43,0.037
05/23/2022,13:26:44,0.027
05/23/2022,13:26:45,0.035
05/23/2022,13:26:46,0.029
05/23/2022,13:26:47,0.041
05/23/2022,13:26:48,0.037
05/23/2022,13:26:49,0.034
05/23/2022,13:26:50,0.048
05/23/2022,13:26:51,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,05/23/2022
Start Time:,02:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.090
,Time of Minimum:,02:25:56
,Date of Minimum:,05/23/2022
,Maximum:,0.234
,Time of Maximum:,02:26:45
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,14:25:52,0.109
05/23/2022,14:25:53,0.158
05/23/2022,14:25:54,0.104
05/23/2022,14:25:55,0.134
05/23/2022,14:25:56,0.090
05/23/2022,14:25:57,0.111
05/23/2022,14:25:58,0.101
05/23/2022,14:25:59,0.116
05/23/2022,14:26:00,0.110
05/23/2022,14:26:01,0.131
05/23/2022,14:26:02,0.101
05/23/2022,14:26:03,0.130
05/23/2022,14:26:04,0.097
05/23/2022,14:26:05,0.146
05/23/2022,14:26:06,0.129
05/23/2022,14:26:07,0.122
05/23/2022,14:26:08,0.117
05/23/2022,14:26:09,0.161
05/23/2022,14:26:10,0.146
05/23/2022,14:26:11,0.128
05/23/2022,14:26:12,0.127
05/23/2022,14:26:13,0.169
05/23/2022,14:26:14,0.158
05/23/2022,14:26:15,0.121
05/23/2022,14:26:16,0.166
05/23/2022,14:26:17,0.137
05/23/2022,14:26:18,0.118
05/23/2022,14:26:19,0.131
05/23/2022,14:26:20,0.127
05/23/2022,14:26:21,0.136
05/23/2022,14:26:22,0.126
05/23/2022,14:26:23,0.123
05/23/2022,14:26:24,0.145
05/23/2022,14:26:25,0.118
05/23/2022,14:26:26,0.119
05/23/2022,14:26:27,0.127
05/23/2022,14:26:28,0.147
05/23/2022,14:26:29,0.157
05/23/2022,14:26:30,0.161
05/23/2022,14:26:31,0.158
05/23/2022,14:26:32,0.130
05/23/2022,14:26:33,0.132
05/23/2022,14:26:34,0.141
05/23/2022,14:26:35,0.149
05/23/2022,14:26:36,0.179
05/23/2022,14:26:37,0.140
05/23/2022,14:26:38,0.148
05/23/2022,14:26:39,0.156
05/23/2022,14:26:40,0.137
05/23/2022,14:26:41,0.150
05/23/2022,14:26:42,0.179
05/23/2022,14:26:43,0.129
05/23/2022,14:26:44,0.210
05/23/2022,14:26:45,0.234
05/23/2022,14:26:46,0.185
05/23/2022,14:26:47,0.118
05/23/2022,14:26:48,0.182
05/23/2022,14:26:49,0.185
05/23/2022,14:26:50,0.141
05/23/2022,14:26:51,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,05/23/2022
Start Time:,03:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.160
,Minimum:,0.125
,Time of Minimum:,03:25:58
,Date of Minimum:,05/23/2022
,Maximum:,0.263
,Time of Maximum:,03:26:04
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,15:25:52,0.145
05/23/2022,15:25:53,0.173
05/23/2022,15:25:54,0.157
05/23/2022,15:25:55,0.153
05/23/2022,15:25:56,0.151
05/23/2022,15:25:57,0.143
05/23/2022,15:25:58,0.125
05/23/2022,15:25:59,0.160
05/23/2022,15:26:00,0.147
05/23/2022,15:26:01,0.172
05/23/2022,15:26:02,0.162
05/23/2022,15:26:03,0.158
05/23/2022,15:26:04,0.263
05/23/2022,15:26:05,0.142
05/23/2022,15:26:06,0.205
05/23/2022,15:26:07,0.163
05/23/2022,15:26:08,0.189
05/23/2022,15:26:09,0.156
05/23/2022,15:26:10,0.155
05/23/2022,15:26:11,0.176
05/23/2022,15:26:12,0.153
05/23/2022,15:26:13,0.175
05/23/2022,15:26:14,0.148
05/23/2022,15:26:15,0.157
05/23/2022,15:26:16,0.144
05/23/2022,15:26:17,0.141
05/23/2022,15:26:18,0.174
05/23/2022,15:26:19,0.150
05/23/2022,15:26:20,0.155
05/23/2022,15:26:21,0.151
05/23/2022,15:26:22,0.149
05/23/2022,15:26:23,0.184
05/23/2022,15:26:24,0.140
05/23/2022,15:26:25,0.197
05/23/2022,15:26:26,0.145
05/23/2022,15:26:27,0.149
05/23/2022,15:26:28,0.149
05/23/2022,15:26:29,0.157
05/23/2022,15:26:30,0.143
05/23/2022,15:26:31,0.192
05/23/2022,15:26:32,0.130
05/23/2022,15:26:33,0.158
05/23/2022,15:26:34,0.165
05/23/2022,15:26:35,0.166
05/23/2022,15:26:36,0.151
05/23/2022,15:26:37,0.140
05/23/2022,15:26:38,0.162
05/23/2022,15:26:39,0.157
05/23/2022,15:26:40,0.150
05/23/2022,15:26:41,0.155
05/23/2022,15:26:42,0.149
05/23/2022,15:26:43,0.156
05/23/2022,15:26:44,0.172
05/23/2022,15:26:45,0.154
05/23/2022,15:26:46,0.157
05/23/2022,15:26:47,0.179
05/23/2022,15:26:48,0.189
05/23/2022,15:26:49,0.144
05/23/2022,15:26:50,0.165
05/23/2022,15:26:51,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,05/23/2022
Start Time:,04:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.030
,Time of Minimum:,04:26:02
,Date of Minimum:,05/23/2022
,Maximum:,0.119
,Time of Maximum:,04:26:49
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,16:25:52,0.051
05/23/2022,16:25:53,0.043
05/23/2022,16:25:54,0.052
05/23/2022,16:25:55,0.054
05/23/2022,16:25:56,0.044
05/23/2022,16:25:57,0.039
05/23/2022,16:25:58,0.084
05/23/2022,16:25:59,0.059
05/23/2022,16:26:00,0.048
05/23/2022,16:26:01,0.038
05/23/2022,16:26:02,0.030
05/23/2022,16:26:03,0.047
05/23/2022,16:26:04,0.045
05/23/2022,16:26:05,0.053
05/23/2022,16:26:06,0.048
05/23/2022,16:26:07,0.068
05/23/2022,16:26:08,0.055
05/23/2022,16:26:09,0.052
05/23/2022,16:26:10,0.043
05/23/2022,16:26:11,0.051
05/23/2022,16:26:12,0.048
05/23/2022,16:26:13,0.048
05/23/2022,16:26:14,0.061
05/23/2022,16:26:15,0.053
05/23/2022,16:26:16,0.047
05/23/2022,16:26:17,0.043
05/23/2022,16:26:18,0.055
05/23/2022,16:26:19,0.049
05/23/2022,16:26:20,0.064
05/23/2022,16:26:21,0.066
05/23/2022,16:26:22,0.056
05/23/2022,16:26:23,0.050
05/23/2022,16:26:24,0.048
05/23/2022,16:26:25,0.078
05/23/2022,16:26:26,0.052
05/23/2022,16:26:27,0.039
05/23/2022,16:26:28,0.051
05/23/2022,16:26:29,0.085
05/23/2022,16:26:30,0.040
05/23/2022,16:26:31,0.041
05/23/2022,16:26:32,0.048
05/23/2022,16:26:33,0.072
05/23/2022,16:26:34,0.050
05/23/2022,16:26:35,0.057
05/23/2022,16:26:36,0.045
05/23/2022,16:26:37,0.048
05/23/2022,16:26:38,0.038
05/23/2022,16:26:39,0.058
05/23/2022,16:26:40,0.036
05/23/2022,16:26:41,0.059
05/23/2022,16:26:42,0.040
05/23/2022,16:26:43,0.040
05/23/2022,16:26:44,0.044
05/23/2022,16:26:45,0.051
05/23/2022,16:26:46,0.049
05/23/2022,16:26:47,0.065
05/23/2022,16:26:48,0.051
05/23/2022,16:26:49,0.119
05/23/2022,16:26:50,0.041
05/23/2022,16:26:51,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,05/23/2022
Start Time:,05:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,05:26:09
,Date of Minimum:,05/23/2022
,Maximum:,0.142
,Time of Maximum:,05:26:47
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,17:25:53,0.063
05/23/2022,17:25:54,0.068
05/23/2022,17:25:55,0.105
05/23/2022,17:25:56,0.062
05/23/2022,17:25:57,0.054
05/23/2022,17:25:58,0.065
05/23/2022,17:25:59,0.067
05/23/2022,17:26:00,0.070
05/23/2022,17:26:01,0.053
05/23/2022,17:26:02,0.057
05/23/2022,17:26:03,0.051
05/23/2022,17:26:04,0.080
05/23/2022,17:26:05,0.065
05/23/2022,17:26:06,0.070
05/23/2022,17:26:07,0.068
05/23/2022,17:26:08,0.083
05/23/2022,17:26:09,0.044
05/23/2022,17:26:10,0.052
05/23/2022,17:26:11,0.066
05/23/2022,17:26:12,0.056
05/23/2022,17:26:13,0.054
05/23/2022,17:26:14,0.090
05/23/2022,17:26:15,0.060
05/23/2022,17:26:16,0.048
05/23/2022,17:26:17,0.052
05/23/2022,17:26:18,0.057
05/23/2022,17:26:19,0.064
05/23/2022,17:26:20,0.079
05/23/2022,17:26:21,0.070
05/23/2022,17:26:22,0.059
05/23/2022,17:26:23,0.068
05/23/2022,17:26:24,0.067
05/23/2022,17:26:25,0.071
05/23/2022,17:26:26,0.058
05/23/2022,17:26:27,0.094
05/23/2022,17:26:28,0.065
05/23/2022,17:26:29,0.052
05/23/2022,17:26:30,0.052
05/23/2022,17:26:31,0.064
05/23/2022,17:26:32,0.061
05/23/2022,17:26:33,0.065
05/23/2022,17:26:34,0.082
05/23/2022,17:26:35,0.076
05/23/2022,17:26:36,0.071
05/23/2022,17:26:37,0.052
05/23/2022,17:26:38,0.075
05/23/2022,17:26:39,0.076
05/23/2022,17:26:40,0.062
05/23/2022,17:26:41,0.065
05/23/2022,17:26:42,0.080
05/23/2022,17:26:43,0.073
05/23/2022,17:26:44,0.080
05/23/2022,17:26:45,0.096
05/23/2022,17:26:46,0.061
05/23/2022,17:26:47,0.142
05/23/2022,17:26:48,0.054
05/23/2022,17:26:49,0.074
05/23/2022,17:26:50,0.047
05/23/2022,17:26:51,0.053
05/23/2022,17:26:52,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,05/23/2022
Start Time:,06:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.022
,Time of Minimum:,06:26:50
,Date of Minimum:,05/23/2022
,Maximum:,0.061
,Time of Maximum:,06:26:43
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,18:25:53,0.037
05/23/2022,18:25:54,0.027
05/23/2022,18:25:55,0.030
05/23/2022,18:25:56,0.045
05/23/2022,18:25:57,0.028
05/23/2022,18:25:58,0.026
05/23/2022,18:25:59,0.028
05/23/2022,18:26:00,0.031
05/23/2022,18:26:01,0.036
05/23/2022,18:26:02,0.026
05/23/2022,18:26:03,0.029
05/23/2022,18:26:04,0.030
05/23/2022,18:26:05,0.034
05/23/2022,18:26:06,0.030
05/23/2022,18:26:07,0.022
05/23/2022,18:26:08,0.026
05/23/2022,18:26:09,0.024
05/23/2022,18:26:10,0.028
05/23/2022,18:26:11,0.030
05/23/2022,18:26:12,0.033
05/23/2022,18:26:13,0.034
05/23/2022,18:26:14,0.024
05/23/2022,18:26:15,0.029
05/23/2022,18:26:16,0.030
05/23/2022,18:26:17,0.039
05/23/2022,18:26:18,0.027
05/23/2022,18:26:19,0.028
05/23/2022,18:26:20,0.032
05/23/2022,18:26:21,0.042
05/23/2022,18:26:22,0.028
05/23/2022,18:26:23,0.023
05/23/2022,18:26:24,0.037
05/23/2022,18:26:25,0.033
05/23/2022,18:26:26,0.036
05/23/2022,18:26:27,0.031
05/23/2022,18:26:28,0.042
05/23/2022,18:26:29,0.029
05/23/2022,18:26:30,0.028
05/23/2022,18:26:31,0.045
05/23/2022,18:26:32,0.028
05/23/2022,18:26:33,0.036
05/23/2022,18:26:34,0.028
05/23/2022,18:26:35,0.028
05/23/2022,18:26:36,0.031
05/23/2022,18:26:37,0.032
05/23/2022,18:26:38,0.036
05/23/2022,18:26:39,0.036
05/23/2022,18:26:40,0.023
05/23/2022,18:26:41,0.028
05/23/2022,18:26:42,0.025
05/23/2022,18:26:43,0.061
05/23/2022,18:26:44,0.023
05/23/2022,18:26:45,0.025
05/23/2022,18:26:46,0.026
05/23/2022,18:26:47,0.033
05/23/2022,18:26:48,0.032
05/23/2022,18:26:49,0.039
05/23/2022,18:26:50,0.022
05/23/2022,18:26:51,0.024
05/23/2022,18:26:52,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,05/23/2022
Start Time:,07:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.046
,Time of Minimum:,07:26:52
,Date of Minimum:,05/23/2022
,Maximum:,0.102
,Time of Maximum:,07:26:36
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,19:25:53,0.073
05/23/2022,19:25:54,0.057
05/23/2022,19:25:55,0.074
05/23/2022,19:25:56,0.088
05/23/2022,19:25:57,0.061
05/23/2022,19:25:58,0.055
05/23/2022,19:25:59,0.062
05/23/2022,19:26:00,0.067
05/23/2022,19:26:01,0.070
05/23/2022,19:26:02,0.068
05/23/2022,19:26:03,0.070
05/23/2022,19:26:04,0.066
05/23/2022,19:26:05,0.055
05/23/2022,19:26:06,0.060
05/23/2022,19:26:07,0.068
05/23/2022,19:26:08,0.066
05/23/2022,19:26:09,0.066
05/23/2022,19:26:10,0.085
05/23/2022,19:26:11,0.056
05/23/2022,19:26:12,0.075
05/23/2022,19:26:13,0.063
05/23/2022,19:26:14,0.085
05/23/2022,19:26:15,0.073
05/23/2022,19:26:16,0.075
05/23/2022,19:26:17,0.062
05/23/2022,19:26:18,0.067
05/23/2022,19:26:19,0.071
05/23/2022,19:26:20,0.052
05/23/2022,19:26:21,0.101
05/23/2022,19:26:22,0.072
05/23/2022,19:26:23,0.092
05/23/2022,19:26:24,0.061
05/23/2022,19:26:25,0.060
05/23/2022,19:26:26,0.054
05/23/2022,19:26:27,0.050
05/23/2022,19:26:28,0.068
05/23/2022,19:26:29,0.058
05/23/2022,19:26:30,0.055
05/23/2022,19:26:31,0.089
05/23/2022,19:26:32,0.068
05/23/2022,19:26:33,0.075
05/23/2022,19:26:34,0.052
05/23/2022,19:26:35,0.064
05/23/2022,19:26:36,0.102
05/23/2022,19:26:37,0.057
05/23/2022,19:26:38,0.066
05/23/2022,19:26:39,0.079
05/23/2022,19:26:40,0.071
05/23/2022,19:26:41,0.069
05/23/2022,19:26:42,0.062
05/23/2022,19:26:43,0.087
05/23/2022,19:26:44,0.078
05/23/2022,19:26:45,0.081
05/23/2022,19:26:46,0.071
05/23/2022,19:26:47,0.077
05/23/2022,19:26:48,0.057
05/23/2022,19:26:49,0.077
05/23/2022,19:26:50,0.081
05/23/2022,19:26:51,0.064
05/23/2022,19:26:52,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,05/23/2022
Start Time:,08:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,08:26:49
,Date of Minimum:,05/23/2022
,Maximum:,0.113
,Time of Maximum:,08:26:12
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,20:25:53,0.070
05/23/2022,20:25:54,0.093
05/23/2022,20:25:55,0.078
05/23/2022,20:25:56,0.063
05/23/2022,20:25:57,0.080
05/23/2022,20:25:58,0.099
05/23/2022,20:25:59,0.063
05/23/2022,20:26:00,0.093
05/23/2022,20:26:01,0.073
05/23/2022,20:26:02,0.058
05/23/2022,20:26:03,0.072
05/23/2022,20:26:04,0.075
05/23/2022,20:26:05,0.075
05/23/2022,20:26:06,0.073
05/23/2022,20:26:07,0.081
05/23/2022,20:26:08,0.078
05/23/2022,20:26:09,0.073
05/23/2022,20:26:10,0.059
05/23/2022,20:26:11,0.081
05/23/2022,20:26:12,0.113
05/23/2022,20:26:13,0.086
05/23/2022,20:26:14,0.065
05/23/2022,20:26:15,0.081
05/23/2022,20:26:16,0.066
05/23/2022,20:26:17,0.093
05/23/2022,20:26:18,0.063
05/23/2022,20:26:19,0.072
05/23/2022,20:26:20,0.074
05/23/2022,20:26:21,0.082
05/23/2022,20:26:22,0.072
05/23/2022,20:26:23,0.104
05/23/2022,20:26:24,0.072
05/23/2022,20:26:25,0.076
05/23/2022,20:26:26,0.096
05/23/2022,20:26:27,0.075
05/23/2022,20:26:28,0.074
05/23/2022,20:26:29,0.069
05/23/2022,20:26:30,0.074
05/23/2022,20:26:31,0.078
05/23/2022,20:26:32,0.084
05/23/2022,20:26:33,0.076
05/23/2022,20:26:34,0.083
05/23/2022,20:26:35,0.082
05/23/2022,20:26:36,0.095
05/23/2022,20:26:37,0.071
05/23/2022,20:26:38,0.072
05/23/2022,20:26:39,0.086
05/23/2022,20:26:40,0.075
05/23/2022,20:26:41,0.076
05/23/2022,20:26:42,0.112
05/23/2022,20:26:43,0.085
05/23/2022,20:26:44,0.066
05/23/2022,20:26:45,0.072
05/23/2022,20:26:46,0.085
05/23/2022,20:26:47,0.083
05/23/2022,20:26:48,0.069
05/23/2022,20:26:49,0.057
05/23/2022,20:26:50,0.059
05/23/2022,20:26:51,0.096
05/23/2022,20:26:52,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,05/23/2022
Start Time:,09:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,09:26:50
,Date of Minimum:,05/23/2022
,Maximum:,0.129
,Time of Maximum:,09:26:52
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,21:25:53,0.116
05/23/2022,21:25:54,0.082
05/23/2022,21:25:55,0.090
05/23/2022,21:25:56,0.068
05/23/2022,21:25:57,0.086
05/23/2022,21:25:58,0.091
05/23/2022,21:25:59,0.069
05/23/2022,21:26:00,0.100
05/23/2022,21:26:01,0.093
05/23/2022,21:26:02,0.087
05/23/2022,21:26:03,0.082
05/23/2022,21:26:04,0.090
05/23/2022,21:26:05,0.099
05/23/2022,21:26:06,0.084
05/23/2022,21:26:07,0.081
05/23/2022,21:26:08,0.089
05/23/2022,21:26:09,0.077
05/23/2022,21:26:10,0.094
05/23/2022,21:26:11,0.088
05/23/2022,21:26:12,0.082
05/23/2022,21:26:13,0.076
05/23/2022,21:26:14,0.088
05/23/2022,21:26:15,0.086
05/23/2022,21:26:16,0.100
05/23/2022,21:26:17,0.097
05/23/2022,21:26:18,0.095
05/23/2022,21:26:19,0.091
05/23/2022,21:26:20,0.097
05/23/2022,21:26:21,0.092
05/23/2022,21:26:22,0.087
05/23/2022,21:26:23,0.084
05/23/2022,21:26:24,0.094
05/23/2022,21:26:25,0.080
05/23/2022,21:26:26,0.083
05/23/2022,21:26:27,0.121
05/23/2022,21:26:28,0.075
05/23/2022,21:26:29,0.076
05/23/2022,21:26:30,0.088
05/23/2022,21:26:31,0.074
05/23/2022,21:26:32,0.080
05/23/2022,21:26:33,0.082
05/23/2022,21:26:34,0.077
05/23/2022,21:26:35,0.081
05/23/2022,21:26:36,0.089
05/23/2022,21:26:37,0.114
05/23/2022,21:26:38,0.085
05/23/2022,21:26:39,0.086
05/23/2022,21:26:40,0.079
05/23/2022,21:26:41,0.074
05/23/2022,21:26:42,0.078
05/23/2022,21:26:43,0.092
05/23/2022,21:26:44,0.082
05/23/2022,21:26:45,0.078
05/23/2022,21:26:46,0.123
05/23/2022,21:26:47,0.078
05/23/2022,21:26:48,0.094
05/23/2022,21:26:49,0.101
05/23/2022,21:26:50,0.068
05/23/2022,21:26:51,0.091
05/23/2022,21:26:52,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,05/23/2022
Start Time:,10:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,10:26:22
,Date of Minimum:,05/23/2022
,Maximum:,0.134
,Time of Maximum:,10:25:54
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,22:25:53,0.064
05/23/2022,22:25:54,0.134
05/23/2022,22:25:55,0.066
05/23/2022,22:25:56,0.072
05/23/2022,22:25:57,0.074
05/23/2022,22:25:58,0.070
05/23/2022,22:25:59,0.083
05/23/2022,22:26:00,0.083
05/23/2022,22:26:01,0.071
05/23/2022,22:26:02,0.087
05/23/2022,22:26:03,0.101
05/23/2022,22:26:04,0.054
05/23/2022,22:26:05,0.061
05/23/2022,22:26:06,0.055
05/23/2022,22:26:07,0.079
05/23/2022,22:26:08,0.061
05/23/2022,22:26:09,0.072
05/23/2022,22:26:10,0.059
05/23/2022,22:26:11,0.071
05/23/2022,22:26:12,0.059
05/23/2022,22:26:13,0.056
05/23/2022,22:26:14,0.071
05/23/2022,22:26:15,0.068
05/23/2022,22:26:16,0.084
05/23/2022,22:26:17,0.054
05/23/2022,22:26:18,0.071
05/23/2022,22:26:19,0.062
05/23/2022,22:26:20,0.116
05/23/2022,22:26:21,0.061
05/23/2022,22:26:22,0.044
05/23/2022,22:26:23,0.073
05/23/2022,22:26:24,0.087
05/23/2022,22:26:25,0.087
05/23/2022,22:26:26,0.069
05/23/2022,22:26:27,0.055
05/23/2022,22:26:28,0.061
05/23/2022,22:26:29,0.076
05/23/2022,22:26:30,0.055
05/23/2022,22:26:31,0.085
05/23/2022,22:26:32,0.060
05/23/2022,22:26:33,0.057
05/23/2022,22:26:34,0.066
05/23/2022,22:26:35,0.078
05/23/2022,22:26:36,0.096
05/23/2022,22:26:37,0.079
05/23/2022,22:26:38,0.064
05/23/2022,22:26:39,0.063
05/23/2022,22:26:40,0.070
05/23/2022,22:26:41,0.066
05/23/2022,22:26:42,0.072
05/23/2022,22:26:43,0.063
05/23/2022,22:26:44,0.062
05/23/2022,22:26:45,0.068
05/23/2022,22:26:46,0.073
05/23/2022,22:26:47,0.057
05/23/2022,22:26:48,0.104
05/23/2022,22:26:49,0.065
05/23/2022,22:26:50,0.069
05/23/2022,22:26:51,0.075
05/23/2022,22:26:52,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,05/23/2022
Start Time:,11:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
