TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,05/22/2020
Start Time:,09:13:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/22/2020,18:14:00,0.049
05/22/2020,18:14:01,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,05/22/2020
Start Time:,07:13:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:13:46
,Date of Minimum:,05/22/2020
,Maximum:,0.081
,Time of Maximum:,07:13:18
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,19:13:02,0.049
05/22/2020,19:13:03,0.039
05/22/2020,19:13:04,0.049
05/22/2020,19:13:05,0.064
05/22/2020,19:13:06,0.065
05/22/2020,19:13:07,0.042
05/22/2020,19:13:08,0.066
05/22/2020,19:13:09,0.057
05/22/2020,19:13:10,0.059
05/22/2020,19:13:11,0.05
05/22/2020,19:13:12,0.056
05/22/2020,19:13:13,0.047
05/22/2020,19:13:14,0.056
05/22/2020,19:13:15,0.064
05/22/2020,19:13:16,0.054
05/22/2020,19:13:17,0.048
05/22/2020,19:13:18,0.081
05/22/2020,19:13:19,0.052
05/22/2020,19:13:20,0.066
05/22/2020,19:13:21,0.061
05/22/2020,19:13:22,0.051
05/22/2020,19:13:23,0.059
05/22/2020,19:13:24,0.056
05/22/2020,19:13:25,0.06
05/22/2020,19:13:26,0.038
05/22/2020,19:13:27,0.053
05/22/2020,19:13:28,0.049
05/22/2020,19:13:29,0.037
05/22/2020,19:13:30,0.043
05/22/2020,19:13:31,0.063
05/22/2020,19:13:32,0.048
05/22/2020,19:13:33,0.054
05/22/2020,19:13:34,0.045
05/22/2020,19:13:35,0.045
05/22/2020,19:13:36,0.067
05/22/2020,19:13:37,0.052
05/22/2020,19:13:38,0.052
05/22/2020,19:13:39,0.049
05/22/2020,19:13:40,0.047
05/22/2020,19:13:41,0.038
05/22/2020,19:13:42,0.047
05/22/2020,19:13:43,0.05
05/22/2020,19:13:44,0.06
05/22/2020,19:13:45,0.04
05/22/2020,19:13:46,0.034
05/22/2020,19:13:47,0.044
05/22/2020,19:13:48,0.046
05/22/2020,19:13:49,0.052
05/22/2020,19:13:50,0.04
05/22/2020,19:13:51,0.07
05/22/2020,19:13:52,0.039
05/22/2020,19:13:53,0.044
05/22/2020,19:13:54,0.05
05/22/2020,19:13:55,0.054
05/22/2020,19:13:56,0.052
05/22/2020,19:13:57,0.058
05/22/2020,19:13:58,0.075
05/22/2020,19:13:59,0.041
05/22/2020,19:14:00,0.07
05/22/2020,19:14:01,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,05/22/2020
Start Time:,08:13:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,08:13:07
,Date of Minimum:,05/22/2020
,Maximum:,0.084
,Time of Maximum:,08:13:26
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,20:13:02,0.055
05/22/2020,20:13:03,0.07
05/22/2020,20:13:04,0.065
05/22/2020,20:13:05,0.045
05/22/2020,20:13:06,0.042
05/22/2020,20:13:07,0.036
05/22/2020,20:13:08,0.052
05/22/2020,20:13:09,0.039
05/22/2020,20:13:10,0.044
05/22/2020,20:13:11,0.041
05/22/2020,20:13:12,0.042
05/22/2020,20:13:13,0.05
05/22/2020,20:13:14,0.043
05/22/2020,20:13:15,0.037
05/22/2020,20:13:16,0.053
05/22/2020,20:13:17,0.044
05/22/2020,20:13:18,0.041
05/22/2020,20:13:19,0.04
05/22/2020,20:13:20,0.043
05/22/2020,20:13:21,0.049
05/22/2020,20:13:22,0.04
05/22/2020,20:13:23,0.047
05/22/2020,20:13:24,0.056
05/22/2020,20:13:25,0.048
05/22/2020,20:13:26,0.084
05/22/2020,20:13:27,0.065
05/22/2020,20:13:28,0.073
05/22/2020,20:13:29,0.052
05/22/2020,20:13:30,0.044
05/22/2020,20:13:31,0.047
05/22/2020,20:13:32,0.07
05/22/2020,20:13:33,0.07
05/22/2020,20:13:34,0.053
05/22/2020,20:13:35,0.038
05/22/2020,20:13:36,0.046
05/22/2020,20:13:37,0.052
05/22/2020,20:13:38,0.045
05/22/2020,20:13:39,0.066
05/22/2020,20:13:40,0.039
05/22/2020,20:13:41,0.044
05/22/2020,20:13:42,0.044
05/22/2020,20:13:43,0.045
05/22/2020,20:13:44,0.055
05/22/2020,20:13:45,0.045
05/22/2020,20:13:46,0.057
05/22/2020,20:13:47,0.056
05/22/2020,20:13:48,0.046
05/22/2020,20:13:49,0.045
05/22/2020,20:13:50,0.049
05/22/2020,20:13:51,0.066
05/22/2020,20:13:52,0.064
05/22/2020,20:13:53,0.047
05/22/2020,20:13:54,0.053
05/22/2020,20:13:55,0.038
05/22/2020,20:13:56,0.061
05/22/2020,20:13:57,0.057
05/22/2020,20:13:58,0.054
05/22/2020,20:13:59,0.047
05/22/2020,20:14:00,0.048
05/22/2020,20:14:01,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,05/22/2020
Start Time:,09:13:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,09:13:41
,Date of Minimum:,05/22/2020
,Maximum:,0.088
,Time of Maximum:,09:13:53
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,21:13:02,0.066
05/22/2020,21:13:03,0.061
05/22/2020,21:13:04,0.056
05/22/2020,21:13:05,0.055
05/22/2020,21:13:06,0.061
05/22/2020,21:13:07,0.048
05/22/2020,21:13:08,0.061
05/22/2020,21:13:09,0.06
05/22/2020,21:13:10,0.059
05/22/2020,21:13:11,0.059
05/22/2020,21:13:12,0.06
05/22/2020,21:13:13,0.05
05/22/2020,21:13:14,0.051
05/22/2020,21:13:15,0.052
05/22/2020,21:13:16,0.058
05/22/2020,21:13:17,0.07
05/22/2020,21:13:18,0.071
05/22/2020,21:13:19,0.062
05/22/2020,21:13:20,0.054
05/22/2020,21:13:21,0.047
05/22/2020,21:13:22,0.05
05/22/2020,21:13:23,0.065
05/22/2020,21:13:24,0.075
05/22/2020,21:13:25,0.061
05/22/2020,21:13:26,0.065
05/22/2020,21:13:27,0.06
05/22/2020,21:13:28,0.062
05/22/2020,21:13:29,0.066
05/22/2020,21:13:30,0.079
05/22/2020,21:13:31,0.055
05/22/2020,21:13:32,0.067
05/22/2020,21:13:33,0.084
05/22/2020,21:13:34,0.064
05/22/2020,21:13:35,0.079
05/22/2020,21:13:36,0.054
05/22/2020,21:13:37,0.048
05/22/2020,21:13:38,0.049
05/22/2020,21:13:39,0.059
05/22/2020,21:13:40,0.074
05/22/2020,21:13:41,0.04
05/22/2020,21:13:42,0.051
05/22/2020,21:13:43,0.072
05/22/2020,21:13:44,0.059
05/22/2020,21:13:45,0.065
05/22/2020,21:13:46,0.057
05/22/2020,21:13:47,0.041
05/22/2020,21:13:48,0.062
05/22/2020,21:13:49,0.051
05/22/2020,21:13:50,0.07
05/22/2020,21:13:51,0.05
05/22/2020,21:13:52,0.06
05/22/2020,21:13:53,0.088
05/22/2020,21:13:54,0.056
05/22/2020,21:13:55,0.06
05/22/2020,21:13:56,0.052
05/22/2020,21:13:57,0.05
05/22/2020,21:13:58,0.051
05/22/2020,21:13:59,0.079
05/22/2020,21:14:00,0.078
05/22/2020,21:14:01,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,05/22/2020
Start Time:,10:13:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,10:13:58
,Date of Minimum:,05/22/2020
,Maximum:,0.109
,Time of Maximum:,10:13:31
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,22:13:02,0.06
05/22/2020,22:13:03,0.078
05/22/2020,22:13:04,0.08
05/22/2020,22:13:05,0.057
05/22/2020,22:13:06,0.069
05/22/2020,22:13:07,0.085
05/22/2020,22:13:08,0.066
05/22/2020,22:13:09,0.075
05/22/2020,22:13:10,0.077
05/22/2020,22:13:11,0.073
05/22/2020,22:13:12,0.082
05/22/2020,22:13:13,0.073
05/22/2020,22:13:14,0.069
05/22/2020,22:13:15,0.062
05/22/2020,22:13:16,0.077
05/22/2020,22:13:17,0.068
05/22/2020,22:13:18,0.064
05/22/2020,22:13:19,0.074
05/22/2020,22:13:20,0.074
05/22/2020,22:13:21,0.087
05/22/2020,22:13:22,0.079
05/22/2020,22:13:23,0.061
05/22/2020,22:13:24,0.074
05/22/2020,22:13:25,0.068
05/22/2020,22:13:26,0.076
05/22/2020,22:13:27,0.056
05/22/2020,22:13:28,0.059
05/22/2020,22:13:29,0.067
05/22/2020,22:13:30,0.055
05/22/2020,22:13:31,0.109
05/22/2020,22:13:32,0.062
05/22/2020,22:13:33,0.062
05/22/2020,22:13:34,0.077
05/22/2020,22:13:35,0.063
05/22/2020,22:13:36,0.072
05/22/2020,22:13:37,0.091
05/22/2020,22:13:38,0.066
05/22/2020,22:13:39,0.08
05/22/2020,22:13:40,0.071
05/22/2020,22:13:41,0.056
05/22/2020,22:13:42,0.086
05/22/2020,22:13:43,0.072
05/22/2020,22:13:44,0.084
05/22/2020,22:13:45,0.071
05/22/2020,22:13:46,0.09
05/22/2020,22:13:47,0.075
05/22/2020,22:13:48,0.061
05/22/2020,22:13:49,0.063
05/22/2020,22:13:50,0.073
05/22/2020,22:13:51,0.073
05/22/2020,22:13:52,0.07
05/22/2020,22:13:53,0.066
05/22/2020,22:13:54,0.062
05/22/2020,22:13:55,0.064
05/22/2020,22:13:56,0.06
05/22/2020,22:13:57,0.071
05/22/2020,22:13:58,0.054
05/22/2020,22:13:59,0.066
05/22/2020,22:14:00,0.078
05/22/2020,22:14:01,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,05/22/2020
Start Time:,11:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,11:13:47
,Date of Minimum:,05/22/2020
,Maximum:,0.125
,Time of Maximum:,11:13:34
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,23:13:03,0.071
05/22/2020,23:13:04,0.078
05/22/2020,23:13:05,0.059
05/22/2020,23:13:06,0.099
05/22/2020,23:13:07,0.055
05/22/2020,23:13:08,0.074
05/22/2020,23:13:09,0.059
05/22/2020,23:13:10,0.069
05/22/2020,23:13:11,0.09
05/22/2020,23:13:12,0.09
05/22/2020,23:13:13,0.092
05/22/2020,23:13:14,0.086
05/22/2020,23:13:15,0.078
05/22/2020,23:13:16,0.073
05/22/2020,23:13:17,0.098
05/22/2020,23:13:18,0.081
05/22/2020,23:13:19,0.085
05/22/2020,23:13:20,0.092
05/22/2020,23:13:21,0.076
05/22/2020,23:13:22,0.067
05/22/2020,23:13:23,0.073
05/22/2020,23:13:24,0.069
05/22/2020,23:13:25,0.069
05/22/2020,23:13:26,0.083
05/22/2020,23:13:27,0.077
05/22/2020,23:13:28,0.062
05/22/2020,23:13:29,0.09
05/22/2020,23:13:30,0.071
05/22/2020,23:13:31,0.09
05/22/2020,23:13:32,0.062
05/22/2020,23:13:33,0.067
05/22/2020,23:13:34,0.125
05/22/2020,23:13:35,0.057
05/22/2020,23:13:36,0.079
05/22/2020,23:13:37,0.085
05/22/2020,23:13:38,0.075
05/22/2020,23:13:39,0.078
05/22/2020,23:13:40,0.1
05/22/2020,23:13:41,0.075
05/22/2020,23:13:42,0.077
05/22/2020,23:13:43,0.079
05/22/2020,23:13:44,0.065
05/22/2020,23:13:45,0.062
05/22/2020,23:13:46,0.075
05/22/2020,23:13:47,0.051
05/22/2020,23:13:48,0.062
05/22/2020,23:13:49,0.1
05/22/2020,23:13:50,0.065
05/22/2020,23:13:51,0.064
05/22/2020,23:13:52,0.061
05/22/2020,23:13:53,0.087
05/22/2020,23:13:54,0.067
05/22/2020,23:13:55,0.073
05/22/2020,23:13:56,0.073
05/22/2020,23:13:57,0.086
05/22/2020,23:13:58,0.07
05/22/2020,23:13:59,0.075
05/22/2020,23:14:00,0.105
05/22/2020,23:14:01,0.097
05/22/2020,23:14:02,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,05/23/2020
Start Time:,12:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.046
,Time of Minimum:,12:13:26
,Date of Minimum:,05/23/2020
,Maximum:,0.099
,Time of Maximum:,12:13:35
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,00:13:03,0.089
05/23/2020,00:13:04,0.069
05/23/2020,00:13:05,0.071
05/23/2020,00:13:06,0.092
05/23/2020,00:13:07,0.086
05/23/2020,00:13:08,0.07
05/23/2020,00:13:09,0.081
05/23/2020,00:13:10,0.068
05/23/2020,00:13:11,0.068
05/23/2020,00:13:12,0.067
05/23/2020,00:13:13,0.073
05/23/2020,00:13:14,0.083
05/23/2020,00:13:15,0.083
05/23/2020,00:13:16,0.068
05/23/2020,00:13:17,0.082
05/23/2020,00:13:18,0.083
05/23/2020,00:13:19,0.088
05/23/2020,00:13:20,0.069
05/23/2020,00:13:21,0.071
05/23/2020,00:13:22,0.071
05/23/2020,00:13:23,0.061
05/23/2020,00:13:24,0.073
05/23/2020,00:13:25,0.079
05/23/2020,00:13:26,0.046
05/23/2020,00:13:27,0.056
05/23/2020,00:13:28,0.066
05/23/2020,00:13:29,0.077
05/23/2020,00:13:30,0.062
05/23/2020,00:13:31,0.055
05/23/2020,00:13:32,0.075
05/23/2020,00:13:33,0.068
05/23/2020,00:13:34,0.068
05/23/2020,00:13:35,0.099
05/23/2020,00:13:36,0.067
05/23/2020,00:13:37,0.055
05/23/2020,00:13:38,0.053
05/23/2020,00:13:39,0.072
05/23/2020,00:13:40,0.068
05/23/2020,00:13:41,0.061
05/23/2020,00:13:42,0.079
05/23/2020,00:13:43,0.075
05/23/2020,00:13:44,0.072
05/23/2020,00:13:45,0.084
05/23/2020,00:13:46,0.058
05/23/2020,00:13:47,0.074
05/23/2020,00:13:48,0.063
05/23/2020,00:13:49,0.066
05/23/2020,00:13:50,0.065
05/23/2020,00:13:51,0.07
05/23/2020,00:13:52,0.091
05/23/2020,00:13:53,0.062
05/23/2020,00:13:54,0.06
05/23/2020,00:13:55,0.051
05/23/2020,00:13:56,0.069
05/23/2020,00:13:57,0.065
05/23/2020,00:13:58,0.066
05/23/2020,00:13:59,0.058
05/23/2020,00:14:00,0.071
05/23/2020,00:14:01,0.069
05/23/2020,00:14:02,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,05/23/2020
Start Time:,01:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,01:13:40
,Date of Minimum:,05/23/2020
,Maximum:,0.097
,Time of Maximum:,01:13:04
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,01:13:03,0.062
05/23/2020,01:13:04,0.097
05/23/2020,01:13:05,0.052
05/23/2020,01:13:06,0.064
05/23/2020,01:13:07,0.047
05/23/2020,01:13:08,0.057
05/23/2020,01:13:09,0.076
05/23/2020,01:13:10,0.065
05/23/2020,01:13:11,0.049
05/23/2020,01:13:12,0.059
05/23/2020,01:13:13,0.051
05/23/2020,01:13:14,0.071
05/23/2020,01:13:15,0.045
05/23/2020,01:13:16,0.062
05/23/2020,01:13:17,0.071
05/23/2020,01:13:18,0.068
05/23/2020,01:13:19,0.06
05/23/2020,01:13:20,0.053
05/23/2020,01:13:21,0.063
05/23/2020,01:13:22,0.054
05/23/2020,01:13:23,0.049
05/23/2020,01:13:24,0.069
05/23/2020,01:13:25,0.075
05/23/2020,01:13:26,0.084
05/23/2020,01:13:27,0.056
05/23/2020,01:13:28,0.079
05/23/2020,01:13:29,0.075
05/23/2020,01:13:30,0.069
05/23/2020,01:13:31,0.066
05/23/2020,01:13:32,0.058
05/23/2020,01:13:33,0.086
05/23/2020,01:13:34,0.069
05/23/2020,01:13:35,0.061
05/23/2020,01:13:36,0.06
05/23/2020,01:13:37,0.045
05/23/2020,01:13:38,0.059
05/23/2020,01:13:39,0.065
05/23/2020,01:13:40,0.044
05/23/2020,01:13:41,0.068
05/23/2020,01:13:42,0.064
05/23/2020,01:13:43,0.046
05/23/2020,01:13:44,0.062
05/23/2020,01:13:45,0.064
05/23/2020,01:13:46,0.05
05/23/2020,01:13:47,0.061
05/23/2020,01:13:48,0.071
05/23/2020,01:13:49,0.045
05/23/2020,01:13:50,0.073
05/23/2020,01:13:51,0.087
05/23/2020,01:13:52,0.059
05/23/2020,01:13:53,0.055
05/23/2020,01:13:54,0.058
05/23/2020,01:13:55,0.066
05/23/2020,01:13:56,0.056
05/23/2020,01:13:57,0.061
05/23/2020,01:13:58,0.06
05/23/2020,01:13:59,0.048
05/23/2020,01:14:00,0.06
05/23/2020,01:14:01,0.047
05/23/2020,01:14:02,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,05/23/2020
Start Time:,02:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,02:13:43
,Date of Minimum:,05/23/2020
,Maximum:,0.09
,Time of Maximum:,02:13:15
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,02:13:03,0.053
05/23/2020,02:13:04,0.039
05/23/2020,02:13:05,0.038
05/23/2020,02:13:06,0.067
05/23/2020,02:13:07,0.044
05/23/2020,02:13:08,0.051
05/23/2020,02:13:09,0.057
05/23/2020,02:13:10,0.051
05/23/2020,02:13:11,0.045
05/23/2020,02:13:12,0.051
05/23/2020,02:13:13,0.048
05/23/2020,02:13:14,0.048
05/23/2020,02:13:15,0.09
05/23/2020,02:13:16,0.06
05/23/2020,02:13:17,0.064
05/23/2020,02:13:18,0.055
05/23/2020,02:13:19,0.048
05/23/2020,02:13:20,0.058
05/23/2020,02:13:21,0.054
05/23/2020,02:13:22,0.045
05/23/2020,02:13:23,0.049
05/23/2020,02:13:24,0.05
05/23/2020,02:13:25,0.064
05/23/2020,02:13:26,0.068
05/23/2020,02:13:27,0.051
05/23/2020,02:13:28,0.051
05/23/2020,02:13:29,0.054
05/23/2020,02:13:30,0.063
05/23/2020,02:13:31,0.054
05/23/2020,02:13:32,0.05
05/23/2020,02:13:33,0.047
05/23/2020,02:13:34,0.058
05/23/2020,02:13:35,0.041
05/23/2020,02:13:36,0.042
05/23/2020,02:13:37,0.056
05/23/2020,02:13:38,0.046
05/23/2020,02:13:39,0.039
05/23/2020,02:13:40,0.044
05/23/2020,02:13:41,0.056
05/23/2020,02:13:42,0.035
05/23/2020,02:13:43,0.032
05/23/2020,02:13:44,0.044
05/23/2020,02:13:45,0.054
05/23/2020,02:13:46,0.044
05/23/2020,02:13:47,0.05
05/23/2020,02:13:48,0.039
05/23/2020,02:13:49,0.045
05/23/2020,02:13:50,0.048
05/23/2020,02:13:51,0.051
05/23/2020,02:13:52,0.047
05/23/2020,02:13:53,0.068
05/23/2020,02:13:54,0.051
05/23/2020,02:13:55,0.06
05/23/2020,02:13:56,0.052
05/23/2020,02:13:57,0.055
05/23/2020,02:13:58,0.06
05/23/2020,02:13:59,0.053
05/23/2020,02:14:00,0.052
05/23/2020,02:14:01,0.048
05/23/2020,02:14:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,05/23/2020
Start Time:,03:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,03:13:12
,Date of Minimum:,05/23/2020
,Maximum:,0.074
,Time of Maximum:,03:13:04
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,03:13:03,0.045
05/23/2020,03:13:04,0.074
05/23/2020,03:13:05,0.045
05/23/2020,03:13:06,0.05
05/23/2020,03:13:07,0.047
05/23/2020,03:13:08,0.038
05/23/2020,03:13:09,0.037
05/23/2020,03:13:10,0.054
05/23/2020,03:13:11,0.037
05/23/2020,03:13:12,0.026
05/23/2020,03:13:13,0.054
05/23/2020,03:13:14,0.049
05/23/2020,03:13:15,0.037
05/23/2020,03:13:16,0.053
05/23/2020,03:13:17,0.047
05/23/2020,03:13:18,0.043
05/23/2020,03:13:19,0.048
05/23/2020,03:13:20,0.053
05/23/2020,03:13:21,0.051
05/23/2020,03:13:22,0.05
05/23/2020,03:13:23,0.047
05/23/2020,03:13:24,0.042
05/23/2020,03:13:25,0.048
05/23/2020,03:13:26,0.054
05/23/2020,03:13:27,0.037
05/23/2020,03:13:28,0.05
05/23/2020,03:13:29,0.047
05/23/2020,03:13:30,0.054
05/23/2020,03:13:31,0.056
05/23/2020,03:13:32,0.036
05/23/2020,03:13:33,0.042
05/23/2020,03:13:34,0.046
05/23/2020,03:13:35,0.048
05/23/2020,03:13:36,0.047
05/23/2020,03:13:37,0.063
05/23/2020,03:13:38,0.048
05/23/2020,03:13:39,0.042
05/23/2020,03:13:40,0.061
05/23/2020,03:13:41,0.05
05/23/2020,03:13:42,0.042
05/23/2020,03:13:43,0.04
05/23/2020,03:13:44,0.056
05/23/2020,03:13:45,0.047
05/23/2020,03:13:46,0.044
05/23/2020,03:13:47,0.053
05/23/2020,03:13:48,0.04
05/23/2020,03:13:49,0.042
05/23/2020,03:13:50,0.065
05/23/2020,03:13:51,0.037
05/23/2020,03:13:52,0.051
05/23/2020,03:13:53,0.049
05/23/2020,03:13:54,0.033
05/23/2020,03:13:55,0.041
05/23/2020,03:13:56,0.044
05/23/2020,03:13:57,0.038
05/23/2020,03:13:58,0.054
05/23/2020,03:13:59,0.037
05/23/2020,03:14:00,0.053
05/23/2020,03:14:01,0.048
05/23/2020,03:14:02,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,05/23/2020
Start Time:,04:13:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,04:13:31
,Date of Minimum:,05/23/2020
,Maximum:,0.086
,Time of Maximum:,04:13:05
,Date of Maximum:,05/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2020,04:13:03,0.068
05/23/2020,04:13:04,0.071
05/23/2020,04:13:05,0.086
05/23/2020,04:13:06,0.048
05/23/2020,04:13:07,0.08
05/23/2020,04:13:08,0.051
05/23/2020,04:13:09,0.059
05/23/2020,04:13:10,0.057
05/23/2020,04:13:11,0.053
05/23/2020,04:13:12,0.057
05/23/2020,04:13:13,0.047
05/23/2020,04:13:14,0.064
05/23/2020,04:13:15,0.051
05/23/2020,04:13:16,0.053
05/23/2020,04:13:17,0.045
05/23/2020,04:13:18,0.04
05/23/2020,04:13:19,0.049
05/23/2020,04:13:20,0.044
05/23/2020,04:13:21,0.04
05/23/2020,04:13:22,0.056
05/23/2020,04:13:23,0.042
05/23/2020,04:13:24,0.04
05/23/2020,04:13:25,0.054
05/23/2020,04:13:26,0.046
05/23/2020,04:13:27,0.042
05/23/2020,04:13:28,0.051
05/23/2020,04:13:29,0.039
05/23/2020,04:13:30,0.051
05/23/2020,04:13:31,0.034
05/23/2020,04:13:32,0.045
05/23/2020,04:13:33,0.05
05/23/2020,04:13:34,0.047
05/23/2020,04:13:35,0.073
05/23/2020,04:13:36,0.049
05/23/2020,04:13:37,0.058
05/23/2020,04:13:38,0.054
05/23/2020,04:13:39,0.049
05/23/2020,04:13:40,0.04
05/23/2020,04:13:41,0.061
05/23/2020,04:13:42,0.049
05/23/2020,04:13:43,0.055
05/23/2020,04:13:44,0.049
05/23/2020,04:13:45,0.049
05/23/2020,04:13:46,0.064
05/23/2020,04:13:47,0.046
05/23/2020,04:13:48,0.051
05/23/2020,04:13:49,0.045
05/23/2020,04:13:50,0.048
05/23/2020,04:13:51,0.054
05/23/2020,04:13:52,0.047
05/23/2020,04:13:53,0.046
05/23/2020,04:13:54,0.056
05/23/2020,04:13:55,0.052
05/23/2020,04:13:56,0.046
05/23/2020,04:13:57,0.059
05/23/2020,04:13:58,0.048
05/23/2020,04:13:59,0.046
