TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/15/2020,01:48:38,0.085
11/15/2020,01:48:39,0.079
11/15/2020,01:48:40,0.076
11/15/2020,01:48:41,0.117
11/15/2020,01:48:42,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/15/2020
Start Time:,02:47:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,02:48:02
,Date of Minimum:,11/15/2020
,Maximum:,0.108
,Time of Maximum:,02:48:16
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,02:47:43,0.086
11/15/2020,02:47:44,0.076
11/15/2020,02:47:45,0.071
11/15/2020,02:47:46,0.072
11/15/2020,02:47:47,0.07
11/15/2020,02:47:48,0.074
11/15/2020,02:47:49,0.072
11/15/2020,02:47:50,0.068
11/15/2020,02:47:51,0.081
11/15/2020,02:47:52,0.08
11/15/2020,02:47:53,0.083
11/15/2020,02:47:54,0.079
11/15/2020,02:47:55,0.089
11/15/2020,02:47:56,0.086
11/15/2020,02:47:57,0.085
11/15/2020,02:47:58,0.079
11/15/2020,02:47:59,0.076
11/15/2020,02:48:00,0.072
11/15/2020,02:48:01,0.101
11/15/2020,02:48:02,0.061
11/15/2020,02:48:03,0.078
11/15/2020,02:48:04,0.063
11/15/2020,02:48:05,0.083
11/15/2020,02:48:06,0.084
11/15/2020,02:48:07,0.077
11/15/2020,02:48:08,0.065
11/15/2020,02:48:09,0.065
11/15/2020,02:48:10,0.068
11/15/2020,02:48:11,0.068
11/15/2020,02:48:12,0.07
11/15/2020,02:48:13,0.086
11/15/2020,02:48:14,0.081
11/15/2020,02:48:15,0.096
11/15/2020,02:48:16,0.108
11/15/2020,02:48:17,0.085
11/15/2020,02:48:18,0.085
11/15/2020,02:48:19,0.072
11/15/2020,02:48:20,0.103
11/15/2020,02:48:21,0.08
11/15/2020,02:48:22,0.081
11/15/2020,02:48:23,0.075
11/15/2020,02:48:24,0.077
11/15/2020,02:48:25,0.08
11/15/2020,02:48:26,0.08
11/15/2020,02:48:27,0.083
11/15/2020,02:48:28,0.081
11/15/2020,02:48:29,0.1
11/15/2020,02:48:30,0.079
11/15/2020,02:48:31,0.062
11/15/2020,02:48:32,0.09
11/15/2020,02:48:33,0.102
11/15/2020,02:48:34,0.079
11/15/2020,02:48:35,0.072
11/15/2020,02:48:36,0.084
11/15/2020,02:48:37,0.074
11/15/2020,02:48:38,0.075
11/15/2020,02:48:39,0.077
11/15/2020,02:48:40,0.081
11/15/2020,02:48:41,0.079
11/15/2020,02:48:42,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,11/15/2020
Start Time:,03:47:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.053
,Time of Minimum:,03:48:05
,Date of Minimum:,11/15/2020
,Maximum:,0.093
,Time of Maximum:,03:48:07
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,03:47:43,0.067
11/15/2020,03:47:44,0.064
11/15/2020,03:47:45,0.059
11/15/2020,03:47:46,0.057
11/15/2020,03:47:47,0.065
11/15/2020,03:47:48,0.071
11/15/2020,03:47:49,0.057
11/15/2020,03:47:50,0.054
11/15/2020,03:47:51,0.056
11/15/2020,03:47:52,0.062
11/15/2020,03:47:53,0.069
11/15/2020,03:47:54,0.063
11/15/2020,03:47:55,0.056
11/15/2020,03:47:56,0.061
11/15/2020,03:47:57,0.076
11/15/2020,03:47:58,0.06
11/15/2020,03:47:59,0.062
11/15/2020,03:48:00,0.067
11/15/2020,03:48:01,0.063
11/15/2020,03:48:02,0.069
11/15/2020,03:48:03,0.057
11/15/2020,03:48:04,0.063
11/15/2020,03:48:05,0.053
11/15/2020,03:48:06,0.058
11/15/2020,03:48:07,0.093
11/15/2020,03:48:08,0.068
11/15/2020,03:48:09,0.084
11/15/2020,03:48:10,0.054
11/15/2020,03:48:11,0.068
11/15/2020,03:48:12,0.062
11/15/2020,03:48:13,0.058
11/15/2020,03:48:14,0.056
11/15/2020,03:48:15,0.067
11/15/2020,03:48:16,0.058
11/15/2020,03:48:17,0.06
11/15/2020,03:48:18,0.079
11/15/2020,03:48:19,0.057
11/15/2020,03:48:20,0.079
11/15/2020,03:48:21,0.073
11/15/2020,03:48:22,0.063
11/15/2020,03:48:23,0.092
11/15/2020,03:48:24,0.06
11/15/2020,03:48:25,0.069
11/15/2020,03:48:26,0.073
11/15/2020,03:48:27,0.077
11/15/2020,03:48:28,0.075
11/15/2020,03:48:29,0.08
11/15/2020,03:48:30,0.069
11/15/2020,03:48:31,0.063
11/15/2020,03:48:32,0.064
11/15/2020,03:48:33,0.063
11/15/2020,03:48:34,0.068
11/15/2020,03:48:35,0.082
11/15/2020,03:48:36,0.078
11/15/2020,03:48:37,0.055
11/15/2020,03:48:38,0.074
11/15/2020,03:48:39,0.064
11/15/2020,03:48:40,0.074
11/15/2020,03:48:41,0.084
11/15/2020,03:48:42,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,11/15/2020
Start Time:,04:47:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,04:48:36
,Date of Minimum:,11/15/2020
,Maximum:,0.09
,Time of Maximum:,04:47:54
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,04:47:43,0.057
11/15/2020,04:47:44,0.058
11/15/2020,04:47:45,0.059
11/15/2020,04:47:46,0.06
11/15/2020,04:47:47,0.056
11/15/2020,04:47:48,0.06
11/15/2020,04:47:49,0.069
11/15/2020,04:47:50,0.059
11/15/2020,04:47:51,0.05
11/15/2020,04:47:52,0.053
11/15/2020,04:47:53,0.053
11/15/2020,04:47:54,0.09
11/15/2020,04:47:55,0.087
11/15/2020,04:47:56,0.048
11/15/2020,04:47:57,0.076
11/15/2020,04:47:58,0.053
11/15/2020,04:47:59,0.056
11/15/2020,04:48:00,0.056
11/15/2020,04:48:01,0.057
11/15/2020,04:48:02,0.086
11/15/2020,04:48:03,0.05
11/15/2020,04:48:04,0.054
11/15/2020,04:48:05,0.05
11/15/2020,04:48:06,0.049
11/15/2020,04:48:07,0.054
11/15/2020,04:48:08,0.051
11/15/2020,04:48:09,0.055
11/15/2020,04:48:10,0.057
11/15/2020,04:48:11,0.069
11/15/2020,04:48:12,0.044
11/15/2020,04:48:13,0.053
11/15/2020,04:48:14,0.052
11/15/2020,04:48:15,0.048
11/15/2020,04:48:16,0.055
11/15/2020,04:48:17,0.049
11/15/2020,04:48:18,0.068
11/15/2020,04:48:19,0.062
11/15/2020,04:48:20,0.083
11/15/2020,04:48:21,0.048
11/15/2020,04:48:22,0.074
11/15/2020,04:48:23,0.052
11/15/2020,04:48:24,0.047
11/15/2020,04:48:25,0.066
11/15/2020,04:48:26,0.053
11/15/2020,04:48:27,0.058
11/15/2020,04:48:28,0.057
11/15/2020,04:48:29,0.069
11/15/2020,04:48:30,0.052
11/15/2020,04:48:31,0.042
11/15/2020,04:48:32,0.054
11/15/2020,04:48:33,0.044
11/15/2020,04:48:34,0.052
11/15/2020,04:48:35,0.063
11/15/2020,04:48:36,0.038
11/15/2020,04:48:37,0.054
11/15/2020,04:48:38,0.049
11/15/2020,04:48:39,0.045
11/15/2020,04:48:40,0.042
11/15/2020,04:48:41,0.042
11/15/2020,04:48:42,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,11/15/2020
Start Time:,05:47:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,05:47:46
,Date of Minimum:,11/15/2020
,Maximum:,0.061
,Time of Maximum:,05:47:53
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,05:47:43,0.035
11/15/2020,05:47:44,0.042
11/15/2020,05:47:45,0.049
11/15/2020,05:47:46,0.026
11/15/2020,05:47:47,0.032
11/15/2020,05:47:48,0.037
11/15/2020,05:47:49,0.034
11/15/2020,05:47:50,0.041
11/15/2020,05:47:51,0.044
11/15/2020,05:47:52,0.036
11/15/2020,05:47:53,0.061
11/15/2020,05:47:54,0.054
11/15/2020,05:47:55,0.047
11/15/2020,05:47:56,0.034
11/15/2020,05:47:57,0.049
11/15/2020,05:47:58,0.045
11/15/2020,05:47:59,0.047
11/15/2020,05:48:00,0.056
11/15/2020,05:48:01,0.049
11/15/2020,05:48:02,0.046
11/15/2020,05:48:03,0.058
11/15/2020,05:48:04,0.053
11/15/2020,05:48:05,0.047
11/15/2020,05:48:06,0.049
11/15/2020,05:48:07,0.038
11/15/2020,05:48:08,0.047
11/15/2020,05:48:09,0.059
11/15/2020,05:48:10,0.056
11/15/2020,05:48:11,0.054
11/15/2020,05:48:12,0.035
11/15/2020,05:48:13,0.045
11/15/2020,05:48:14,0.048
11/15/2020,05:48:15,0.042
11/15/2020,05:48:16,0.042
11/15/2020,05:48:17,0.037
11/15/2020,05:48:18,0.041
11/15/2020,05:48:19,0.038
11/15/2020,05:48:20,0.04
11/15/2020,05:48:21,0.034
11/15/2020,05:48:22,0.032
11/15/2020,05:48:23,0.034
11/15/2020,05:48:24,0.04
11/15/2020,05:48:25,0.042
11/15/2020,05:48:26,0.032
11/15/2020,05:48:27,0.038
11/15/2020,05:48:28,0.036
11/15/2020,05:48:29,0.036
11/15/2020,05:48:30,0.03
11/15/2020,05:48:31,0.038
11/15/2020,05:48:32,0.033
11/15/2020,05:48:33,0.044
11/15/2020,05:48:34,0.039
11/15/2020,05:48:35,0.045
11/15/2020,05:48:36,0.036
11/15/2020,05:48:37,0.041
11/15/2020,05:48:38,0.05
11/15/2020,05:48:39,0.047
11/15/2020,05:48:40,0.045
11/15/2020,05:48:41,0.046
11/15/2020,05:48:42,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,11/15/2020
Start Time:,06:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,06:47:55
,Date of Minimum:,11/15/2020
,Maximum:,0.065
,Time of Maximum:,06:48:33
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,06:47:44,0.042
11/15/2020,06:47:45,0.03
11/15/2020,06:47:46,0.024
11/15/2020,06:47:47,0.034
11/15/2020,06:47:48,0.027
11/15/2020,06:47:49,0.037
11/15/2020,06:47:50,0.023
11/15/2020,06:47:51,0.026
11/15/2020,06:47:52,0.033
11/15/2020,06:47:53,0.025
11/15/2020,06:47:54,0.031
11/15/2020,06:47:55,0.021
11/15/2020,06:47:56,0.025
11/15/2020,06:47:57,0.022
11/15/2020,06:47:58,0.035
11/15/2020,06:47:59,0.022
11/15/2020,06:48:00,0.036
11/15/2020,06:48:01,0.038
11/15/2020,06:48:02,0.03
11/15/2020,06:48:03,0.028
11/15/2020,06:48:04,0.061
11/15/2020,06:48:05,0.04
11/15/2020,06:48:06,0.043
11/15/2020,06:48:07,0.041
11/15/2020,06:48:08,0.035
11/15/2020,06:48:09,0.046
11/15/2020,06:48:10,0.046
11/15/2020,06:48:11,0.038
11/15/2020,06:48:12,0.035
11/15/2020,06:48:13,0.038
11/15/2020,06:48:14,0.031
11/15/2020,06:48:15,0.039
11/15/2020,06:48:16,0.038
11/15/2020,06:48:17,0.024
11/15/2020,06:48:18,0.036
11/15/2020,06:48:19,0.025
11/15/2020,06:48:20,0.024
11/15/2020,06:48:21,0.035
11/15/2020,06:48:22,0.023
11/15/2020,06:48:23,0.024
11/15/2020,06:48:24,0.047
11/15/2020,06:48:25,0.023
11/15/2020,06:48:26,0.029
11/15/2020,06:48:27,0.034
11/15/2020,06:48:28,0.036
11/15/2020,06:48:29,0.044
11/15/2020,06:48:30,0.032
11/15/2020,06:48:31,0.039
11/15/2020,06:48:32,0.04
11/15/2020,06:48:33,0.065
11/15/2020,06:48:34,0.045
11/15/2020,06:48:35,0.032
11/15/2020,06:48:36,0.035
11/15/2020,06:48:37,0.031
11/15/2020,06:48:38,0.032
11/15/2020,06:48:39,0.027
11/15/2020,06:48:40,0.025
11/15/2020,06:48:41,0.026
11/15/2020,06:48:42,0.028
11/15/2020,06:48:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,11/15/2020
Start Time:,07:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,07:48:17
,Date of Minimum:,11/15/2020
,Maximum:,0.045
,Time of Maximum:,07:48:35
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,07:47:44,0.023
11/15/2020,07:47:45,0.027
11/15/2020,07:47:46,0.019
11/15/2020,07:47:47,0.022
11/15/2020,07:47:48,0.029
11/15/2020,07:47:49,0.029
11/15/2020,07:47:50,0.02
11/15/2020,07:47:51,0.017
11/15/2020,07:47:52,0.025
11/15/2020,07:47:53,0.024
11/15/2020,07:47:54,0.025
11/15/2020,07:47:55,0.024
11/15/2020,07:47:56,0.02
11/15/2020,07:47:57,0.03
11/15/2020,07:47:58,0.022
11/15/2020,07:47:59,0.019
11/15/2020,07:48:00,0.031
11/15/2020,07:48:01,0.023
11/15/2020,07:48:02,0.028
11/15/2020,07:48:03,0.031
11/15/2020,07:48:04,0.02
11/15/2020,07:48:05,0.023
11/15/2020,07:48:06,0.02
11/15/2020,07:48:07,0.018
11/15/2020,07:48:08,0.018
11/15/2020,07:48:09,0.039
11/15/2020,07:48:10,0.025
11/15/2020,07:48:11,0.02
11/15/2020,07:48:12,0.026
11/15/2020,07:48:13,0.021
11/15/2020,07:48:14,0.025
11/15/2020,07:48:15,0.023
11/15/2020,07:48:16,0.018
11/15/2020,07:48:17,0.017
11/15/2020,07:48:18,0.02
11/15/2020,07:48:19,0.022
11/15/2020,07:48:20,0.023
11/15/2020,07:48:21,0.027
11/15/2020,07:48:22,0.032
11/15/2020,07:48:23,0.024
11/15/2020,07:48:24,0.026
11/15/2020,07:48:25,0.023
11/15/2020,07:48:26,0.024
11/15/2020,07:48:27,0.029
11/15/2020,07:48:28,0.032
11/15/2020,07:48:29,0.033
11/15/2020,07:48:30,0.025
11/15/2020,07:48:31,0.022
11/15/2020,07:48:32,0.03
11/15/2020,07:48:33,0.024
11/15/2020,07:48:34,0.028
11/15/2020,07:48:35,0.045
11/15/2020,07:48:36,0.024
11/15/2020,07:48:37,0.026
11/15/2020,07:48:38,0.025
11/15/2020,07:48:39,0.028
11/15/2020,07:48:40,0.018
11/15/2020,07:48:41,0.029
11/15/2020,07:48:42,0.026
11/15/2020,07:48:43,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,11/15/2020
Start Time:,08:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,08:48:16
,Date of Minimum:,11/15/2020
,Maximum:,0.06
,Time of Maximum:,08:48:32
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,08:47:44,0.045
11/15/2020,08:47:45,0.025
11/15/2020,08:47:46,0.027
11/15/2020,08:47:47,0.026
11/15/2020,08:47:48,0.031
11/15/2020,08:47:49,0.036
11/15/2020,08:47:50,0.033
11/15/2020,08:47:51,0.039
11/15/2020,08:47:52,0.04
11/15/2020,08:47:53,0.038
11/15/2020,08:47:54,0.039
11/15/2020,08:47:55,0.039
11/15/2020,08:47:56,0.039
11/15/2020,08:47:57,0.037
11/15/2020,08:47:58,0.038
11/15/2020,08:47:59,0.041
11/15/2020,08:48:00,0.052
11/15/2020,08:48:01,0.042
11/15/2020,08:48:02,0.035
11/15/2020,08:48:03,0.045
11/15/2020,08:48:04,0.045
11/15/2020,08:48:05,0.036
11/15/2020,08:48:06,0.036
11/15/2020,08:48:07,0.029
11/15/2020,08:48:08,0.033
11/15/2020,08:48:09,0.029
11/15/2020,08:48:10,0.056
11/15/2020,08:48:11,0.027
11/15/2020,08:48:12,0.024
11/15/2020,08:48:13,0.033
11/15/2020,08:48:14,0.03
11/15/2020,08:48:15,0.021
11/15/2020,08:48:16,0.019
11/15/2020,08:48:17,0.02
11/15/2020,08:48:18,0.021
11/15/2020,08:48:19,0.028
11/15/2020,08:48:20,0.033
11/15/2020,08:48:21,0.03
11/15/2020,08:48:22,0.029
11/15/2020,08:48:23,0.044
11/15/2020,08:48:24,0.033
11/15/2020,08:48:25,0.038
11/15/2020,08:48:26,0.047
11/15/2020,08:48:27,0.044
11/15/2020,08:48:28,0.025
11/15/2020,08:48:29,0.042
11/15/2020,08:48:30,0.048
11/15/2020,08:48:31,0.036
11/15/2020,08:48:32,0.06
11/15/2020,08:48:33,0.037
11/15/2020,08:48:34,0.041
11/15/2020,08:48:35,0.038
11/15/2020,08:48:36,0.044
11/15/2020,08:48:37,0.059
11/15/2020,08:48:38,0.046
11/15/2020,08:48:39,0.034
11/15/2020,08:48:40,0.027
11/15/2020,08:48:41,0.027
11/15/2020,08:48:42,0.036
11/15/2020,08:48:43,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,11/15/2020
Start Time:,09:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,09:48:27
,Date of Minimum:,11/15/2020
,Maximum:,0.056
,Time of Maximum:,09:48:11
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,09:47:44,0.037
11/15/2020,09:47:45,0.041
11/15/2020,09:47:46,0.03
11/15/2020,09:47:47,0.043
11/15/2020,09:47:48,0.037
11/15/2020,09:47:49,0.043
11/15/2020,09:47:50,0.039
11/15/2020,09:47:51,0.036
11/15/2020,09:47:52,0.041
11/15/2020,09:47:53,0.042
11/15/2020,09:47:54,0.037
11/15/2020,09:47:55,0.038
11/15/2020,09:47:56,0.048
11/15/2020,09:47:57,0.03
11/15/2020,09:47:58,0.042
11/15/2020,09:47:59,0.048
11/15/2020,09:48:00,0.035
11/15/2020,09:48:01,0.037
11/15/2020,09:48:02,0.025
11/15/2020,09:48:03,0.028
11/15/2020,09:48:04,0.031
11/15/2020,09:48:05,0.036
11/15/2020,09:48:06,0.029
11/15/2020,09:48:07,0.044
11/15/2020,09:48:08,0.027
11/15/2020,09:48:09,0.025
11/15/2020,09:48:10,0.028
11/15/2020,09:48:11,0.056
11/15/2020,09:48:12,0.031
11/15/2020,09:48:13,0.031
11/15/2020,09:48:14,0.022
11/15/2020,09:48:15,0.026
11/15/2020,09:48:16,0.032
11/15/2020,09:48:17,0.029
11/15/2020,09:48:18,0.031
11/15/2020,09:48:19,0.027
11/15/2020,09:48:20,0.031
11/15/2020,09:48:21,0.029
11/15/2020,09:48:22,0.03
11/15/2020,09:48:23,0.042
11/15/2020,09:48:24,0.029
11/15/2020,09:48:25,0.034
11/15/2020,09:48:26,0.029
11/15/2020,09:48:27,0.018
11/15/2020,09:48:28,0.036
11/15/2020,09:48:29,0.034
11/15/2020,09:48:30,0.026
11/15/2020,09:48:31,0.029
11/15/2020,09:48:32,0.031
11/15/2020,09:48:33,0.026
11/15/2020,09:48:34,0.035
11/15/2020,09:48:35,0.038
11/15/2020,09:48:36,0.037
11/15/2020,09:48:37,0.037
11/15/2020,09:48:38,0.05
11/15/2020,09:48:39,0.047
11/15/2020,09:48:40,0.035
11/15/2020,09:48:41,0.04
11/15/2020,09:48:42,0.037
11/15/2020,09:48:43,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/15/2020
Start Time:,10:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,10:47:49
,Date of Minimum:,11/15/2020
,Maximum:,0.075
,Time of Maximum:,10:48:42
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,10:47:44,0.042
11/15/2020,10:47:45,0.059
11/15/2020,10:47:46,0.023
11/15/2020,10:47:47,0.031
11/15/2020,10:47:48,0.034
11/15/2020,10:47:49,0.022
11/15/2020,10:47:50,0.032
11/15/2020,10:47:51,0.031
11/15/2020,10:47:52,0.024
11/15/2020,10:47:53,0.039
11/15/2020,10:47:54,0.033
11/15/2020,10:47:55,0.025
11/15/2020,10:47:56,0.031
11/15/2020,10:47:57,0.023
11/15/2020,10:47:58,0.032
11/15/2020,10:47:59,0.028
11/15/2020,10:48:00,0.029
11/15/2020,10:48:01,0.023
11/15/2020,10:48:02,0.025
11/15/2020,10:48:03,0.025
11/15/2020,10:48:04,0.036
11/15/2020,10:48:05,0.032
11/15/2020,10:48:06,0.04
11/15/2020,10:48:07,0.035
11/15/2020,10:48:08,0.049
11/15/2020,10:48:09,0.031
11/15/2020,10:48:10,0.028
11/15/2020,10:48:11,0.026
11/15/2020,10:48:12,0.038
11/15/2020,10:48:13,0.033
11/15/2020,10:48:14,0.037
11/15/2020,10:48:15,0.026
11/15/2020,10:48:16,0.027
11/15/2020,10:48:17,0.028
11/15/2020,10:48:18,0.033
11/15/2020,10:48:19,0.034
11/15/2020,10:48:20,0.033
11/15/2020,10:48:21,0.033
11/15/2020,10:48:22,0.032
11/15/2020,10:48:23,0.054
11/15/2020,10:48:24,0.027
11/15/2020,10:48:25,0.06
11/15/2020,10:48:26,0.036
11/15/2020,10:48:27,0.04
11/15/2020,10:48:28,0.032
11/15/2020,10:48:29,0.045
11/15/2020,10:48:30,0.028
11/15/2020,10:48:31,0.042
11/15/2020,10:48:32,0.042
11/15/2020,10:48:33,0.051
11/15/2020,10:48:34,0.049
11/15/2020,10:48:35,0.055
11/15/2020,10:48:36,0.043
11/15/2020,10:48:37,0.04
11/15/2020,10:48:38,0.058
11/15/2020,10:48:39,0.038
11/15/2020,10:48:40,0.055
11/15/2020,10:48:41,0.042
11/15/2020,10:48:42,0.075
11/15/2020,10:48:43,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/15/2020
Start Time:,11:47:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.033
,Time of Minimum:,11:48:38
,Date of Minimum:,11/15/2020
,Maximum:,0.066
,Time of Maximum:,11:48:43
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,11:47:44,0.047
11/15/2020,11:47:45,0.04
11/15/2020,11:47:46,0.037
11/15/2020,11:47:47,0.061
11/15/2020,11:47:48,0.036
11/15/2020,11:47:49,0.041
11/15/2020,11:47:50,0.049
11/15/2020,11:47:51,0.033
11/15/2020,11:47:52,0.049
11/15/2020,11:47:53,0.035
11/15/2020,11:47:54,0.041
11/15/2020,11:47:55,0.037
11/15/2020,11:47:56,0.059
11/15/2020,11:47:57,0.041
11/15/2020,11:47:58,0.043
11/15/2020,11:47:59,0.037
11/15/2020,11:48:00,0.044
11/15/2020,11:48:01,0.042
11/15/2020,11:48:02,0.038
11/15/2020,11:48:03,0.036
11/15/2020,11:48:04,0.033
11/15/2020,11:48:05,0.035
11/15/2020,11:48:06,0.042
11/15/2020,11:48:07,0.045
11/15/2020,11:48:08,0.038
11/15/2020,11:48:09,0.04
11/15/2020,11:48:10,0.033
11/15/2020,11:48:11,0.041
11/15/2020,11:48:12,0.04
11/15/2020,11:48:13,0.033
11/15/2020,11:48:14,0.04
11/15/2020,11:48:15,0.044
11/15/2020,11:48:16,0.048
11/15/2020,11:48:17,0.035
11/15/2020,11:48:18,0.033
11/15/2020,11:48:19,0.04
11/15/2020,11:48:20,0.041
11/15/2020,11:48:21,0.059
11/15/2020,11:48:22,0.035
11/15/2020,11:48:23,0.034
11/15/2020,11:48:24,0.045
11/15/2020,11:48:25,0.043
11/15/2020,11:48:26,0.043
11/15/2020,11:48:27,0.04
11/15/2020,11:48:28,0.055
11/15/2020,11:48:29,0.037
11/15/2020,11:48:30,0.036
11/15/2020,11:48:31,0.036
11/15/2020,11:48:32,0.041
11/15/2020,11:48:33,0.04
11/15/2020,11:48:34,0.039
11/15/2020,11:48:35,0.033
11/15/2020,11:48:36,0.039
11/15/2020,11:48:37,0.049
