TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,08:24:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/08/2020,23:25:15,0.158
07/08/2020,23:25:16,0.163
07/08/2020,23:25:17,0.166
07/08/2020,23:25:18,0.164
07/08/2020,23:25:19,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,07/09/2020
Start Time:,12:24:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.102
,Time of Minimum:,12:24:44
,Date of Minimum:,07/09/2020
,Maximum:,0.143
,Time of Maximum:,12:25:19
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,00:24:20,0.118
07/09/2020,00:24:21,0.115
07/09/2020,00:24:22,0.135
07/09/2020,00:24:23,0.111
07/09/2020,00:24:24,0.123
07/09/2020,00:24:25,0.118
07/09/2020,00:24:26,0.116
07/09/2020,00:24:27,0.109
07/09/2020,00:24:28,0.105
07/09/2020,00:24:29,0.11
07/09/2020,00:24:30,0.108
07/09/2020,00:24:31,0.127
07/09/2020,00:24:32,0.119
07/09/2020,00:24:33,0.117
07/09/2020,00:24:34,0.121
07/09/2020,00:24:35,0.126
07/09/2020,00:24:36,0.113
07/09/2020,00:24:37,0.119
07/09/2020,00:24:38,0.114
07/09/2020,00:24:39,0.127
07/09/2020,00:24:40,0.112
07/09/2020,00:24:41,0.116
07/09/2020,00:24:42,0.116
07/09/2020,00:24:43,0.111
07/09/2020,00:24:44,0.102
07/09/2020,00:24:45,0.125
07/09/2020,00:24:46,0.115
07/09/2020,00:24:47,0.137
07/09/2020,00:24:48,0.114
07/09/2020,00:24:49,0.107
07/09/2020,00:24:50,0.114
07/09/2020,00:24:51,0.12
07/09/2020,00:24:52,0.129
07/09/2020,00:24:53,0.135
07/09/2020,00:24:54,0.112
07/09/2020,00:24:55,0.136
07/09/2020,00:24:56,0.131
07/09/2020,00:24:57,0.118
07/09/2020,00:24:58,0.122
07/09/2020,00:24:59,0.138
07/09/2020,00:25:00,0.134
07/09/2020,00:25:01,0.139
07/09/2020,00:25:02,0.134
07/09/2020,00:25:03,0.117
07/09/2020,00:25:04,0.115
07/09/2020,00:25:05,0.122
07/09/2020,00:25:06,0.129
07/09/2020,00:25:07,0.124
07/09/2020,00:25:08,0.142
07/09/2020,00:25:09,0.112
07/09/2020,00:25:10,0.13
07/09/2020,00:25:11,0.113
07/09/2020,00:25:12,0.11
07/09/2020,00:25:13,0.119
07/09/2020,00:25:14,0.124
07/09/2020,00:25:15,0.11
07/09/2020,00:25:16,0.128
07/09/2020,00:25:17,0.129
07/09/2020,00:25:18,0.129
07/09/2020,00:25:19,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,07/09/2020
Start Time:,01:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.083
,Time of Minimum:,01:24:30
,Date of Minimum:,07/09/2020
,Maximum:,0.126
,Time of Maximum:,01:24:21
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,01:24:21,0.126
07/09/2020,01:24:22,0.097
07/09/2020,01:24:23,0.1
07/09/2020,01:24:24,0.095
07/09/2020,01:24:25,0.112
07/09/2020,01:24:26,0.113
07/09/2020,01:24:27,0.096
07/09/2020,01:24:28,0.095
07/09/2020,01:24:29,0.099
07/09/2020,01:24:30,0.083
07/09/2020,01:24:31,0.101
07/09/2020,01:24:32,0.095
07/09/2020,01:24:33,0.09
07/09/2020,01:24:34,0.088
07/09/2020,01:24:35,0.102
07/09/2020,01:24:36,0.1
07/09/2020,01:24:37,0.108
07/09/2020,01:24:38,0.1
07/09/2020,01:24:39,0.094
07/09/2020,01:24:40,0.112
07/09/2020,01:24:41,0.108
07/09/2020,01:24:42,0.095
07/09/2020,01:24:43,0.1
07/09/2020,01:24:44,0.101
07/09/2020,01:24:45,0.105
07/09/2020,01:24:46,0.104
07/09/2020,01:24:47,0.087
07/09/2020,01:24:48,0.101
07/09/2020,01:24:49,0.089
07/09/2020,01:24:50,0.106
07/09/2020,01:24:51,0.104
07/09/2020,01:24:52,0.105
07/09/2020,01:24:53,0.101
07/09/2020,01:24:54,0.105
07/09/2020,01:24:55,0.099
07/09/2020,01:24:56,0.101
07/09/2020,01:24:57,0.101
07/09/2020,01:24:58,0.111
07/09/2020,01:24:59,0.106
07/09/2020,01:25:00,0.104
07/09/2020,01:25:01,0.095
07/09/2020,01:25:02,0.113
07/09/2020,01:25:03,0.104
07/09/2020,01:25:04,0.107
07/09/2020,01:25:05,0.098
07/09/2020,01:25:06,0.101
07/09/2020,01:25:07,0.106
07/09/2020,01:25:08,0.107
07/09/2020,01:25:09,0.106
07/09/2020,01:25:10,0.112
07/09/2020,01:25:11,0.1
07/09/2020,01:25:12,0.094
07/09/2020,01:25:13,0.11
07/09/2020,01:25:14,0.098
07/09/2020,01:25:15,0.103
07/09/2020,01:25:16,0.11
07/09/2020,01:25:17,0.109
07/09/2020,01:25:18,0.103
07/09/2020,01:25:19,0.102
07/09/2020,01:25:20,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,07/09/2020
Start Time:,02:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,02:25:04
,Date of Minimum:,07/09/2020
,Maximum:,0.121
,Time of Maximum:,02:24:49
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,02:24:21,0.09
07/09/2020,02:24:22,0.084
07/09/2020,02:24:23,0.092
07/09/2020,02:24:24,0.091
07/09/2020,02:24:25,0.106
07/09/2020,02:24:26,0.092
07/09/2020,02:24:27,0.098
07/09/2020,02:24:28,0.097
07/09/2020,02:24:29,0.1
07/09/2020,02:24:30,0.086
07/09/2020,02:24:31,0.083
07/09/2020,02:24:32,0.082
07/09/2020,02:24:33,0.09
07/09/2020,02:24:34,0.083
07/09/2020,02:24:35,0.093
07/09/2020,02:24:36,0.087
07/09/2020,02:24:37,0.099
07/09/2020,02:24:38,0.091
07/09/2020,02:24:39,0.082
07/09/2020,02:24:40,0.089
07/09/2020,02:24:41,0.102
07/09/2020,02:24:42,0.093
07/09/2020,02:24:43,0.09
07/09/2020,02:24:44,0.093
07/09/2020,02:24:45,0.1
07/09/2020,02:24:46,0.088
07/09/2020,02:24:47,0.097
07/09/2020,02:24:48,0.092
07/09/2020,02:24:49,0.121
07/09/2020,02:24:50,0.115
07/09/2020,02:24:51,0.078
07/09/2020,02:24:52,0.092
07/09/2020,02:24:53,0.076
07/09/2020,02:24:54,0.093
07/09/2020,02:24:55,0.075
07/09/2020,02:24:56,0.082
07/09/2020,02:24:57,0.077
07/09/2020,02:24:58,0.08
07/09/2020,02:24:59,0.093
07/09/2020,02:25:00,0.078
07/09/2020,02:25:01,0.081
07/09/2020,02:25:02,0.083
07/09/2020,02:25:03,0.083
07/09/2020,02:25:04,0.072
07/09/2020,02:25:05,0.088
07/09/2020,02:25:06,0.098
07/09/2020,02:25:07,0.08
07/09/2020,02:25:08,0.081
07/09/2020,02:25:09,0.094
07/09/2020,02:25:10,0.083
07/09/2020,02:25:11,0.082
07/09/2020,02:25:12,0.082
07/09/2020,02:25:13,0.094
07/09/2020,02:25:14,0.101
07/09/2020,02:25:15,0.09
07/09/2020,02:25:16,0.082
07/09/2020,02:25:17,0.086
07/09/2020,02:25:18,0.084
07/09/2020,02:25:19,0.094
07/09/2020,02:25:20,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,07/09/2020
Start Time:,03:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.055
,Time of Minimum:,03:24:56
,Date of Minimum:,07/09/2020
,Maximum:,0.097
,Time of Maximum:,03:24:35
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,03:24:21,0.08
07/09/2020,03:24:22,0.061
07/09/2020,03:24:23,0.079
07/09/2020,03:24:24,0.07
07/09/2020,03:24:25,0.069
07/09/2020,03:24:26,0.069
07/09/2020,03:24:27,0.079
07/09/2020,03:24:28,0.063
07/09/2020,03:24:29,0.074
07/09/2020,03:24:30,0.081
07/09/2020,03:24:31,0.077
07/09/2020,03:24:32,0.062
07/09/2020,03:24:33,0.071
07/09/2020,03:24:34,0.077
07/09/2020,03:24:35,0.097
07/09/2020,03:24:36,0.078
07/09/2020,03:24:37,0.066
07/09/2020,03:24:38,0.075
07/09/2020,03:24:39,0.067
07/09/2020,03:24:40,0.066
07/09/2020,03:24:41,0.058
07/09/2020,03:24:42,0.071
07/09/2020,03:24:43,0.065
07/09/2020,03:24:44,0.067
07/09/2020,03:24:45,0.065
07/09/2020,03:24:46,0.064
07/09/2020,03:24:47,0.062
07/09/2020,03:24:48,0.07
07/09/2020,03:24:49,0.064
07/09/2020,03:24:50,0.071
07/09/2020,03:24:51,0.062
07/09/2020,03:24:52,0.06
07/09/2020,03:24:53,0.069
07/09/2020,03:24:54,0.081
07/09/2020,03:24:55,0.068
07/09/2020,03:24:56,0.055
07/09/2020,03:24:57,0.067
07/09/2020,03:24:58,0.058
07/09/2020,03:24:59,0.079
07/09/2020,03:25:00,0.068
07/09/2020,03:25:01,0.07
07/09/2020,03:25:02,0.064
07/09/2020,03:25:03,0.079
07/09/2020,03:25:04,0.074
07/09/2020,03:25:05,0.077
07/09/2020,03:25:06,0.072
07/09/2020,03:25:07,0.074
07/09/2020,03:25:08,0.077
07/09/2020,03:25:09,0.071
07/09/2020,03:25:10,0.067
07/09/2020,03:25:11,0.065
07/09/2020,03:25:12,0.069
07/09/2020,03:25:13,0.071
07/09/2020,03:25:14,0.076
07/09/2020,03:25:15,0.081
07/09/2020,03:25:16,0.073
07/09/2020,03:25:17,0.069
07/09/2020,03:25:18,0.071
07/09/2020,03:25:19,0.061
07/09/2020,03:25:20,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,07/09/2020
Start Time:,04:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,04:25:19
,Date of Minimum:,07/09/2020
,Maximum:,0.081
,Time of Maximum:,04:24:33
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,04:24:21,0.064
07/09/2020,04:24:22,0.064
07/09/2020,04:24:23,0.049
07/09/2020,04:24:24,0.06
07/09/2020,04:24:25,0.065
07/09/2020,04:24:26,0.058
07/09/2020,04:24:27,0.07
07/09/2020,04:24:28,0.069
07/09/2020,04:24:29,0.067
07/09/2020,04:24:30,0.058
07/09/2020,04:24:31,0.062
07/09/2020,04:24:32,0.052
07/09/2020,04:24:33,0.081
07/09/2020,04:24:34,0.055
07/09/2020,04:24:35,0.063
07/09/2020,04:24:36,0.064
07/09/2020,04:24:37,0.063
07/09/2020,04:24:38,0.059
07/09/2020,04:24:39,0.06
07/09/2020,04:24:40,0.049
07/09/2020,04:24:41,0.061
07/09/2020,04:24:42,0.053
07/09/2020,04:24:43,0.062
07/09/2020,04:24:44,0.055
07/09/2020,04:24:45,0.052
07/09/2020,04:24:46,0.058
07/09/2020,04:24:47,0.055
07/09/2020,04:24:48,0.051
07/09/2020,04:24:49,0.065
07/09/2020,04:24:50,0.059
07/09/2020,04:24:51,0.062
07/09/2020,04:24:52,0.058
07/09/2020,04:24:53,0.06
07/09/2020,04:24:54,0.061
07/09/2020,04:24:55,0.066
07/09/2020,04:24:56,0.067
07/09/2020,04:24:57,0.062
07/09/2020,04:24:58,0.054
07/09/2020,04:24:59,0.058
07/09/2020,04:25:00,0.063
07/09/2020,04:25:01,0.058
07/09/2020,04:25:02,0.068
07/09/2020,04:25:03,0.058
07/09/2020,04:25:04,0.062
07/09/2020,04:25:05,0.057
07/09/2020,04:25:06,0.06
07/09/2020,04:25:07,0.059
07/09/2020,04:25:08,0.049
07/09/2020,04:25:09,0.066
07/09/2020,04:25:10,0.058
07/09/2020,04:25:11,0.058
07/09/2020,04:25:12,0.051
07/09/2020,04:25:13,0.05
07/09/2020,04:25:14,0.053
07/09/2020,04:25:15,0.048
07/09/2020,04:25:16,0.062
07/09/2020,04:25:17,0.054
07/09/2020,04:25:18,0.056
07/09/2020,04:25:19,0.042
07/09/2020,04:25:20,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,07/09/2020
Start Time:,05:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.071
,Time of Minimum:,05:24:47
,Date of Minimum:,07/09/2020
,Maximum:,0.107
,Time of Maximum:,05:25:04
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,05:24:21,0.081
07/09/2020,05:24:22,0.071
07/09/2020,05:24:23,0.082
07/09/2020,05:24:24,0.079
07/09/2020,05:24:25,0.08
07/09/2020,05:24:26,0.081
07/09/2020,05:24:27,0.091
07/09/2020,05:24:28,0.097
07/09/2020,05:24:29,0.078
07/09/2020,05:24:30,0.095
07/09/2020,05:24:31,0.088
07/09/2020,05:24:32,0.085
07/09/2020,05:24:33,0.073
07/09/2020,05:24:34,0.085
07/09/2020,05:24:35,0.073
07/09/2020,05:24:36,0.079
07/09/2020,05:24:37,0.092
07/09/2020,05:24:38,0.072
07/09/2020,05:24:39,0.072
07/09/2020,05:24:40,0.072
07/09/2020,05:24:41,0.076
07/09/2020,05:24:42,0.074
07/09/2020,05:24:43,0.083
07/09/2020,05:24:44,0.072
07/09/2020,05:24:45,0.086
07/09/2020,05:24:46,0.082
07/09/2020,05:24:47,0.071
07/09/2020,05:24:48,0.088
07/09/2020,05:24:49,0.092
07/09/2020,05:24:50,0.072
07/09/2020,05:24:51,0.087
07/09/2020,05:24:52,0.084
07/09/2020,05:24:53,0.075
07/09/2020,05:24:54,0.085
07/09/2020,05:24:55,0.077
07/09/2020,05:24:56,0.078
07/09/2020,05:24:57,0.076
07/09/2020,05:24:58,0.088
07/09/2020,05:24:59,0.088
07/09/2020,05:25:00,0.076
07/09/2020,05:25:01,0.086
07/09/2020,05:25:02,0.077
07/09/2020,05:25:03,0.091
07/09/2020,05:25:04,0.107
07/09/2020,05:25:05,0.086
07/09/2020,05:25:06,0.092
07/09/2020,05:25:07,0.095
07/09/2020,05:25:08,0.087
07/09/2020,05:25:09,0.072
07/09/2020,05:25:10,0.076
07/09/2020,05:25:11,0.078
07/09/2020,05:25:12,0.082
07/09/2020,05:25:13,0.091
07/09/2020,05:25:14,0.076
07/09/2020,05:25:15,0.077
07/09/2020,05:25:16,0.095
07/09/2020,05:25:17,0.081
07/09/2020,05:25:18,0.085
07/09/2020,05:25:19,0.082
07/09/2020,05:25:20,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,07/09/2020
Start Time:,06:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.105
,Time of Minimum:,06:25:10
,Date of Minimum:,07/09/2020
,Maximum:,0.158
,Time of Maximum:,06:24:50
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,06:24:21,0.131
07/09/2020,06:24:22,0.138
07/09/2020,06:24:23,0.143
07/09/2020,06:24:24,0.124
07/09/2020,06:24:25,0.126
07/09/2020,06:24:26,0.13
07/09/2020,06:24:27,0.135
07/09/2020,06:24:28,0.13
07/09/2020,06:24:29,0.127
07/09/2020,06:24:30,0.132
07/09/2020,06:24:31,0.121
07/09/2020,06:24:32,0.131
07/09/2020,06:24:33,0.109
07/09/2020,06:24:34,0.144
07/09/2020,06:24:35,0.119
07/09/2020,06:24:36,0.119
07/09/2020,06:24:37,0.144
07/09/2020,06:24:38,0.115
07/09/2020,06:24:39,0.128
07/09/2020,06:24:40,0.126
07/09/2020,06:24:41,0.141
07/09/2020,06:24:42,0.122
07/09/2020,06:24:43,0.132
07/09/2020,06:24:44,0.123
07/09/2020,06:24:45,0.136
07/09/2020,06:24:46,0.135
07/09/2020,06:24:47,0.121
07/09/2020,06:24:48,0.13
07/09/2020,06:24:49,0.142
07/09/2020,06:24:50,0.158
07/09/2020,06:24:51,0.15
07/09/2020,06:24:52,0.122
07/09/2020,06:24:53,0.128
07/09/2020,06:24:54,0.136
07/09/2020,06:24:55,0.124
07/09/2020,06:24:56,0.14
07/09/2020,06:24:57,0.127
07/09/2020,06:24:58,0.116
07/09/2020,06:24:59,0.127
07/09/2020,06:25:00,0.11
07/09/2020,06:25:01,0.116
07/09/2020,06:25:02,0.114
07/09/2020,06:25:03,0.145
07/09/2020,06:25:04,0.113
07/09/2020,06:25:05,0.129
07/09/2020,06:25:06,0.123
07/09/2020,06:25:07,0.127
07/09/2020,06:25:08,0.111
07/09/2020,06:25:09,0.119
07/09/2020,06:25:10,0.105
07/09/2020,06:25:11,0.126
07/09/2020,06:25:12,0.114
07/09/2020,06:25:13,0.132
07/09/2020,06:25:14,0.128
07/09/2020,06:25:15,0.124
07/09/2020,06:25:16,0.12
07/09/2020,06:25:17,0.13
07/09/2020,06:25:18,0.136
07/09/2020,06:25:19,0.118
07/09/2020,06:25:20,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,07/09/2020
Start Time:,07:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.126
,Time of Minimum:,07:25:19
,Date of Minimum:,07/09/2020
,Maximum:,0.18
,Time of Maximum:,07:25:11
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,07:24:21,0.161
07/09/2020,07:24:22,0.139
07/09/2020,07:24:23,0.13
07/09/2020,07:24:24,0.13
07/09/2020,07:24:25,0.135
07/09/2020,07:24:26,0.156
07/09/2020,07:24:27,0.143
07/09/2020,07:24:28,0.151
07/09/2020,07:24:29,0.157
07/09/2020,07:24:30,0.15
07/09/2020,07:24:31,0.147
07/09/2020,07:24:32,0.147
07/09/2020,07:24:33,0.134
07/09/2020,07:24:34,0.144
07/09/2020,07:24:35,0.154
07/09/2020,07:24:36,0.142
07/09/2020,07:24:37,0.144
07/09/2020,07:24:38,0.145
07/09/2020,07:24:39,0.134
07/09/2020,07:24:40,0.161
07/09/2020,07:24:41,0.135
07/09/2020,07:24:42,0.153
07/09/2020,07:24:43,0.162
07/09/2020,07:24:44,0.145
07/09/2020,07:24:45,0.153
07/09/2020,07:24:46,0.152
07/09/2020,07:24:47,0.146
07/09/2020,07:24:48,0.149
07/09/2020,07:24:49,0.143
07/09/2020,07:24:50,0.143
07/09/2020,07:24:51,0.144
07/09/2020,07:24:52,0.144
07/09/2020,07:24:53,0.15
07/09/2020,07:24:54,0.158
07/09/2020,07:24:55,0.135
07/09/2020,07:24:56,0.145
07/09/2020,07:24:57,0.162
07/09/2020,07:24:58,0.167
07/09/2020,07:24:59,0.154
07/09/2020,07:25:00,0.15
07/09/2020,07:25:01,0.157
07/09/2020,07:25:02,0.147
07/09/2020,07:25:03,0.176
07/09/2020,07:25:04,0.158
07/09/2020,07:25:05,0.159
07/09/2020,07:25:06,0.149
07/09/2020,07:25:07,0.139
07/09/2020,07:25:08,0.148
07/09/2020,07:25:09,0.149
07/09/2020,07:25:10,0.171
07/09/2020,07:25:11,0.18
07/09/2020,07:25:12,0.137
07/09/2020,07:25:13,0.137
07/09/2020,07:25:14,0.161
07/09/2020,07:25:15,0.168
07/09/2020,07:25:16,0.136
07/09/2020,07:25:17,0.153
07/09/2020,07:25:18,0.14
07/09/2020,07:25:19,0.126
07/09/2020,07:25:20,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,07/09/2020
Start Time:,08:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.155
,Time of Minimum:,08:24:24
,Date of Minimum:,07/09/2020
,Maximum:,0.216
,Time of Maximum:,08:25:01
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,08:24:21,0.177
07/09/2020,08:24:22,0.188
07/09/2020,08:24:23,0.168
07/09/2020,08:24:24,0.155
07/09/2020,08:24:25,0.189
07/09/2020,08:24:26,0.199
07/09/2020,08:24:27,0.192
07/09/2020,08:24:28,0.165
07/09/2020,08:24:29,0.182
07/09/2020,08:24:30,0.185
07/09/2020,08:24:31,0.188
07/09/2020,08:24:32,0.214
07/09/2020,08:24:33,0.178
07/09/2020,08:24:34,0.173
07/09/2020,08:24:35,0.179
07/09/2020,08:24:36,0.187
07/09/2020,08:24:37,0.191
07/09/2020,08:24:38,0.197
07/09/2020,08:24:39,0.197
07/09/2020,08:24:40,0.18
07/09/2020,08:24:41,0.21
07/09/2020,08:24:42,0.181
07/09/2020,08:24:43,0.184
07/09/2020,08:24:44,0.198
07/09/2020,08:24:45,0.191
07/09/2020,08:24:46,0.216
07/09/2020,08:24:47,0.17
07/09/2020,08:24:48,0.196
07/09/2020,08:24:49,0.192
07/09/2020,08:24:50,0.186
07/09/2020,08:24:51,0.185
07/09/2020,08:24:52,0.188
07/09/2020,08:24:53,0.179
07/09/2020,08:24:54,0.178
07/09/2020,08:24:55,0.187
07/09/2020,08:24:56,0.189
07/09/2020,08:24:57,0.175
07/09/2020,08:24:58,0.203
07/09/2020,08:24:59,0.177
07/09/2020,08:25:00,0.182
07/09/2020,08:25:01,0.216
07/09/2020,08:25:02,0.168
07/09/2020,08:25:03,0.173
07/09/2020,08:25:04,0.167
07/09/2020,08:25:05,0.184
07/09/2020,08:25:06,0.166
07/09/2020,08:25:07,0.192
07/09/2020,08:25:08,0.191
07/09/2020,08:25:09,0.189
07/09/2020,08:25:10,0.208
07/09/2020,08:25:11,0.206
07/09/2020,08:25:12,0.198
07/09/2020,08:25:13,0.209
07/09/2020,08:25:14,0.202
07/09/2020,08:25:15,0.21
07/09/2020,08:25:16,0.192
07/09/2020,08:25:17,0.163
07/09/2020,08:25:18,0.206
07/09/2020,08:25:19,0.204
07/09/2020,08:25:20,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,07/09/2020
Start Time:,09:24:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.206
,Time of Minimum:,09:24:27
,Date of Minimum:,07/09/2020
,Maximum:,0.355
,Time of Maximum:,09:25:12
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,09:24:22,0.228
07/09/2020,09:24:23,0.228
07/09/2020,09:24:24,0.242
07/09/2020,09:24:25,0.23
07/09/2020,09:24:26,0.21
07/09/2020,09:24:27,0.206
07/09/2020,09:24:28,0.24
07/09/2020,09:24:29,0.233
07/09/2020,09:24:30,0.223
07/09/2020,09:24:31,0.229
07/09/2020,09:24:32,0.241
07/09/2020,09:24:33,0.249
07/09/2020,09:24:34,0.241
07/09/2020,09:24:35,0.238
07/09/2020,09:24:36,0.239
07/09/2020,09:24:37,0.224
07/09/2020,09:24:38,0.255
07/09/2020,09:24:39,0.229
07/09/2020,09:24:40,0.259
07/09/2020,09:24:41,0.243
07/09/2020,09:24:42,0.251
07/09/2020,09:24:43,0.248
07/09/2020,09:24:44,0.216
07/09/2020,09:24:45,0.264
07/09/2020,09:24:46,0.251
07/09/2020,09:24:47,0.259
07/09/2020,09:24:48,0.231
07/09/2020,09:24:49,0.227
07/09/2020,09:24:50,0.255
07/09/2020,09:24:51,0.249
07/09/2020,09:24:52,0.232
07/09/2020,09:24:53,0.237
07/09/2020,09:24:54,0.272
07/09/2020,09:24:55,0.224
07/09/2020,09:24:56,0.223
07/09/2020,09:24:57,0.244
07/09/2020,09:24:58,0.251
07/09/2020,09:24:59,0.219
07/09/2020,09:25:00,0.24
07/09/2020,09:25:01,0.252
07/09/2020,09:25:02,0.304
07/09/2020,09:25:03,0.329
07/09/2020,09:25:04,0.315
07/09/2020,09:25:05,0.328
07/09/2020,09:25:06,0.319
07/09/2020,09:25:07,0.336
07/09/2020,09:25:08,0.295
07/09/2020,09:25:09,0.336
07/09/2020,09:25:10,0.314
07/09/2020,09:25:11,0.322
07/09/2020,09:25:12,0.355
07/09/2020,09:25:13,0.326
07/09/2020,09:25:14,0.334
07/09/2020,09:25:15,0.304
