07/27/2023,03:13:09,0.051
07/27/2023,03:13:10,0.052
07/27/2023,03:13:11,0.047
07/27/2023,03:13:12,0.043
07/27/2023,03:13:13,0.059
07/27/2023,03:13:14,0.045
07/27/2023,03:13:15,0.090
07/27/2023,03:13:16,0.044
07/27/2023,03:13:17,0.045
07/27/2023,03:13:18,0.044
07/27/2023,03:13:19,0.051
07/27/2023,03:13:20,0.061
07/27/2023,03:13:21,0.046
07/27/2023,03:13:22,0.060
07/27/2023,03:13:23,0.055
07/27/2023,03:13:24,0.048
07/27/2023,03:13:25,0.060
07/27/2023,03:13:26,0.045
07/27/2023,03:13:27,0.052
07/27/2023,03:13:28,0.046
07/27/2023,03:13:29,0.045
07/27/2023,03:13:30,0.047
07/27/2023,03:13:31,0.057
07/27/2023,03:13:32,0.049
07/27/2023,03:13:33,0.076
07/27/2023,03:13:34,0.059
07/27/2023,03:13:35,0.061
07/27/2023,03:13:36,0.061
07/27/2023,03:13:37,0.055
07/27/2023,03:13:38,0.054
07/27/2023,03:13:39,0.057
07/27/2023,03:13:40,0.053
07/27/2023,03:13:41,0.052
07/27/2023,03:13:42,0.044
07/27/2023,03:13:43,0.043
07/27/2023,03:13:44,0.047
07/27/2023,03:13:45,0.048
07/27/2023,03:13:46,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,07/27/2023
Start Time:,04:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.086
,Time of Minimum:,04:13:24
,Date of Minimum:,07/27/2023
,Maximum:,0.177
,Time of Maximum:,04:13:39
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,04:12:47,0.101
07/27/2023,04:12:48,0.099
07/27/2023,04:12:49,0.095
07/27/2023,04:12:50,0.099
07/27/2023,04:12:51,0.111
07/27/2023,04:12:52,0.097
07/27/2023,04:12:53,0.101
07/27/2023,04:12:54,0.107
07/27/2023,04:12:55,0.139
07/27/2023,04:12:56,0.086
07/27/2023,04:12:57,0.089
07/27/2023,04:12:58,0.096
07/27/2023,04:12:59,0.092
07/27/2023,04:13:00,0.091
07/27/2023,04:13:01,0.132
07/27/2023,04:13:02,0.104
07/27/2023,04:13:03,0.092
07/27/2023,04:13:04,0.093
07/27/2023,04:13:05,0.110
07/27/2023,04:13:06,0.101
07/27/2023,04:13:07,0.092
07/27/2023,04:13:08,0.106
07/27/2023,04:13:09,0.102
07/27/2023,04:13:10,0.128
07/27/2023,04:13:11,0.110
07/27/2023,04:13:12,0.101
07/27/2023,04:13:13,0.128
07/27/2023,04:13:14,0.161
07/27/2023,04:13:15,0.090
07/27/2023,04:13:16,0.106
07/27/2023,04:13:17,0.113
07/27/2023,04:13:18,0.106
07/27/2023,04:13:19,0.105
07/27/2023,04:13:20,0.096
07/27/2023,04:13:21,0.110
07/27/2023,04:13:22,0.116
07/27/2023,04:13:23,0.100
07/27/2023,04:13:24,0.086
07/27/2023,04:13:25,0.109
07/27/2023,04:13:26,0.099
07/27/2023,04:13:27,0.110
07/27/2023,04:13:28,0.125
07/27/2023,04:13:29,0.115
07/27/2023,04:13:30,0.127
07/27/2023,04:13:31,0.111
07/27/2023,04:13:32,0.108
07/27/2023,04:13:33,0.104
07/27/2023,04:13:34,0.112
07/27/2023,04:13:35,0.134
07/27/2023,04:13:36,0.091
07/27/2023,04:13:37,0.112
07/27/2023,04:13:38,0.102
07/27/2023,04:13:39,0.177
07/27/2023,04:13:40,0.098
07/27/2023,04:13:41,0.098
07/27/2023,04:13:42,0.101
07/27/2023,04:13:43,0.103
07/27/2023,04:13:44,0.127
07/27/2023,04:13:45,0.116
07/27/2023,04:13:46,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,07/27/2023
Start Time:,05:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,05:12:55
,Date of Minimum:,07/27/2023
,Maximum:,0.116
,Time of Maximum:,05:13:35
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,05:12:47,0.063
07/27/2023,05:12:48,0.073
07/27/2023,05:12:49,0.095
07/27/2023,05:12:50,0.077
07/27/2023,05:12:51,0.074
07/27/2023,05:12:52,0.068
07/27/2023,05:12:53,0.072
07/27/2023,05:12:54,0.063
07/27/2023,05:12:55,0.056
07/27/2023,05:12:56,0.063
07/27/2023,05:12:57,0.086
07/27/2023,05:12:58,0.087
07/27/2023,05:12:59,0.080
07/27/2023,05:13:00,0.066
07/27/2023,05:13:01,0.071
07/27/2023,05:13:02,0.068
07/27/2023,05:13:03,0.072
07/27/2023,05:13:04,0.076
07/27/2023,05:13:05,0.072
07/27/2023,05:13:06,0.067
07/27/2023,05:13:07,0.066
07/27/2023,05:13:08,0.061
07/27/2023,05:13:09,0.058
07/27/2023,05:13:10,0.078
07/27/2023,05:13:11,0.091
07/27/2023,05:13:12,0.077
07/27/2023,05:13:13,0.066
07/27/2023,05:13:14,0.077
07/27/2023,05:13:15,0.074
07/27/2023,05:13:16,0.064
07/27/2023,05:13:17,0.064
07/27/2023,05:13:18,0.081
07/27/2023,05:13:19,0.084
07/27/2023,05:13:20,0.105
07/27/2023,05:13:21,0.060
07/27/2023,05:13:22,0.059
07/27/2023,05:13:23,0.081
07/27/2023,05:13:24,0.097
07/27/2023,05:13:25,0.062
07/27/2023,05:13:26,0.068
07/27/2023,05:13:27,0.067
07/27/2023,05:13:28,0.079
07/27/2023,05:13:29,0.079
07/27/2023,05:13:30,0.062
07/27/2023,05:13:31,0.069
07/27/2023,05:13:32,0.082
07/27/2023,05:13:33,0.058
07/27/2023,05:13:34,0.070
07/27/2023,05:13:35,0.116
07/27/2023,05:13:36,0.072
07/27/2023,05:13:37,0.115
07/27/2023,05:13:38,0.072
07/27/2023,05:13:39,0.071
07/27/2023,05:13:40,0.076
07/27/2023,05:13:41,0.075
07/27/2023,05:13:42,0.078
07/27/2023,05:13:43,0.079
07/27/2023,05:13:44,0.097
07/27/2023,05:13:45,0.070
07/27/2023,05:13:46,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,07/27/2023
Start Time:,06:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,06:13:45
,Date of Minimum:,07/27/2023
,Maximum:,0.105
,Time of Maximum:,06:13:16
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,06:12:47,0.064
07/27/2023,06:12:48,0.054
07/27/2023,06:12:49,0.061
07/27/2023,06:12:50,0.067
07/27/2023,06:12:51,0.058
07/27/2023,06:12:52,0.055
07/27/2023,06:12:53,0.059
07/27/2023,06:12:54,0.062
07/27/2023,06:12:55,0.070
07/27/2023,06:12:56,0.059
07/27/2023,06:12:57,0.053
07/27/2023,06:12:58,0.056
07/27/2023,06:12:59,0.073
07/27/2023,06:13:00,0.059
07/27/2023,06:13:01,0.063
07/27/2023,06:13:02,0.072
07/27/2023,06:13:03,0.052
07/27/2023,06:13:04,0.059
07/27/2023,06:13:05,0.075
07/27/2023,06:13:06,0.063
07/27/2023,06:13:07,0.064
07/27/2023,06:13:08,0.067
07/27/2023,06:13:09,0.087
07/27/2023,06:13:10,0.055
07/27/2023,06:13:11,0.083
07/27/2023,06:13:12,0.049
07/27/2023,06:13:13,0.065
07/27/2023,06:13:14,0.050
07/27/2023,06:13:15,0.057
07/27/2023,06:13:16,0.105
07/27/2023,06:13:17,0.066
07/27/2023,06:13:18,0.078
07/27/2023,06:13:19,0.056
07/27/2023,06:13:20,0.060
07/27/2023,06:13:21,0.068
07/27/2023,06:13:22,0.058
07/27/2023,06:13:23,0.075
07/27/2023,06:13:24,0.085
07/27/2023,06:13:25,0.059
07/27/2023,06:13:26,0.058
07/27/2023,06:13:27,0.056
07/27/2023,06:13:28,0.067
07/27/2023,06:13:29,0.052
07/27/2023,06:13:30,0.074
07/27/2023,06:13:31,0.057
07/27/2023,06:13:32,0.064
07/27/2023,06:13:33,0.050
07/27/2023,06:13:34,0.079
07/27/2023,06:13:35,0.054
07/27/2023,06:13:36,0.061
07/27/2023,06:13:37,0.062
07/27/2023,06:13:38,0.064
07/27/2023,06:13:39,0.058
07/27/2023,06:13:40,0.068
07/27/2023,06:13:41,0.079
07/27/2023,06:13:42,0.061
07/27/2023,06:13:43,0.053
07/27/2023,06:13:44,0.063
07/27/2023,06:13:45,0.049
07/27/2023,06:13:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,07/27/2023
Start Time:,07:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,07:13:36
,Date of Minimum:,07/27/2023
,Maximum:,0.068
,Time of Maximum:,07:12:59
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,07:12:47,0.041
07/27/2023,07:12:48,0.048
07/27/2023,07:12:49,0.046
07/27/2023,07:12:50,0.047
07/27/2023,07:12:51,0.048
07/27/2023,07:12:52,0.047
07/27/2023,07:12:53,0.063
07/27/2023,07:12:54,0.057
07/27/2023,07:12:55,0.040
07/27/2023,07:12:56,0.047
07/27/2023,07:12:57,0.039
07/27/2023,07:12:58,0.049
07/27/2023,07:12:59,0.068
07/27/2023,07:13:00,0.041
07/27/2023,07:13:01,0.060
07/27/2023,07:13:02,0.044
07/27/2023,07:13:03,0.042
07/27/2023,07:13:04,0.041
07/27/2023,07:13:05,0.049
07/27/2023,07:13:06,0.051
07/27/2023,07:13:07,0.044
07/27/2023,07:13:08,0.053
07/27/2023,07:13:09,0.039
07/27/2023,07:13:10,0.044
07/27/2023,07:13:11,0.051
07/27/2023,07:13:12,0.043
07/27/2023,07:13:13,0.060
07/27/2023,07:13:14,0.046
07/27/2023,07:13:15,0.058
07/27/2023,07:13:16,0.045
07/27/2023,07:13:17,0.056
07/27/2023,07:13:18,0.050
07/27/2023,07:13:19,0.042
07/27/2023,07:13:20,0.044
07/27/2023,07:13:21,0.043
07/27/2023,07:13:22,0.044
07/27/2023,07:13:23,0.038
07/27/2023,07:13:24,0.056
07/27/2023,07:13:25,0.057
07/27/2023,07:13:26,0.045
07/27/2023,07:13:27,0.052
07/27/2023,07:13:28,0.051
07/27/2023,07:13:29,0.040
07/27/2023,07:13:30,0.058
07/27/2023,07:13:31,0.042
07/27/2023,07:13:32,0.049
07/27/2023,07:13:33,0.044
07/27/2023,07:13:34,0.039
07/27/2023,07:13:35,0.043
07/27/2023,07:13:36,0.033
07/27/2023,07:13:37,0.051
07/27/2023,07:13:38,0.047
07/27/2023,07:13:39,0.049
07/27/2023,07:13:40,0.042
07/27/2023,07:13:41,0.046
07/27/2023,07:13:42,0.048
07/27/2023,07:13:43,0.056
07/27/2023,07:13:44,0.056
07/27/2023,07:13:45,0.039
07/27/2023,07:13:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,07/27/2023
Start Time:,08:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,08:13:35
,Date of Minimum:,07/27/2023
,Maximum:,0.067
,Time of Maximum:,08:13:39
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,08:12:47,0.051
07/27/2023,08:12:48,0.049
07/27/2023,08:12:49,0.046
07/27/2023,08:12:50,0.052
07/27/2023,08:12:51,0.048
07/27/2023,08:12:52,0.063
07/27/2023,08:12:53,0.040
07/27/2023,08:12:54,0.041
07/27/2023,08:12:55,0.047
07/27/2023,08:12:56,0.044
07/27/2023,08:12:57,0.040
07/27/2023,08:12:58,0.055
07/27/2023,08:12:59,0.052
07/27/2023,08:13:00,0.044
07/27/2023,08:13:01,0.038
07/27/2023,08:13:02,0.045
07/27/2023,08:13:03,0.050
07/27/2023,08:13:04,0.055
07/27/2023,08:13:05,0.049
07/27/2023,08:13:06,0.057
07/27/2023,08:13:07,0.052
07/27/2023,08:13:08,0.043
07/27/2023,08:13:09,0.055
07/27/2023,08:13:10,0.064
07/27/2023,08:13:11,0.044
07/27/2023,08:13:12,0.049
07/27/2023,08:13:13,0.054
07/27/2023,08:13:14,0.047
07/27/2023,08:13:15,0.060
07/27/2023,08:13:16,0.037
07/27/2023,08:13:17,0.049
07/27/2023,08:13:18,0.052
07/27/2023,08:13:19,0.045
07/27/2023,08:13:20,0.049
07/27/2023,08:13:21,0.047
07/27/2023,08:13:22,0.060
07/27/2023,08:13:23,0.043
07/27/2023,08:13:24,0.047
07/27/2023,08:13:25,0.054
07/27/2023,08:13:26,0.041
07/27/2023,08:13:27,0.045
07/27/2023,08:13:28,0.056
07/27/2023,08:13:29,0.046
07/27/2023,08:13:30,0.052
07/27/2023,08:13:31,0.048
07/27/2023,08:13:32,0.047
07/27/2023,08:13:33,0.045
07/27/2023,08:13:34,0.048
07/27/2023,08:13:35,0.034
07/27/2023,08:13:36,0.051
07/27/2023,08:13:37,0.046
07/27/2023,08:13:38,0.044
07/27/2023,08:13:39,0.067
07/27/2023,08:13:40,0.054
07/27/2023,08:13:41,0.041
07/27/2023,08:13:42,0.041
07/27/2023,08:13:43,0.046
07/27/2023,08:13:44,0.044
07/27/2023,08:13:45,0.045
07/27/2023,08:13:46,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,07/27/2023
Start Time:,09:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,09:13:43
,Date of Minimum:,07/27/2023
,Maximum:,0.124
,Time of Maximum:,09:13:10
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,09:12:47,0.074
07/27/2023,09:12:48,0.074
07/27/2023,09:12:49,0.060
07/27/2023,09:12:50,0.063
07/27/2023,09:12:51,0.074
07/27/2023,09:12:52,0.059
07/27/2023,09:12:53,0.064
07/27/2023,09:12:54,0.093
07/27/2023,09:12:55,0.074
07/27/2023,09:12:56,0.072
07/27/2023,09:12:57,0.092
07/27/2023,09:12:58,0.067
07/27/2023,09:12:59,0.076
07/27/2023,09:13:00,0.084
07/27/2023,09:13:01,0.072
07/27/2023,09:13:02,0.056
07/27/2023,09:13:03,0.063
07/27/2023,09:13:04,0.080
07/27/2023,09:13:05,0.082
07/27/2023,09:13:06,0.073
07/27/2023,09:13:07,0.083
07/27/2023,09:13:08,0.063
07/27/2023,09:13:09,0.066
07/27/2023,09:13:10,0.124
07/27/2023,09:13:11,0.083
07/27/2023,09:13:12,0.075
07/27/2023,09:13:13,0.077
07/27/2023,09:13:14,0.075
07/27/2023,09:13:15,0.058
07/27/2023,09:13:16,0.066
07/27/2023,09:13:17,0.062
07/27/2023,09:13:18,0.075
07/27/2023,09:13:19,0.067
07/27/2023,09:13:20,0.064
07/27/2023,09:13:21,0.062
07/27/2023,09:13:22,0.065
07/27/2023,09:13:23,0.064
07/27/2023,09:13:24,0.108
07/27/2023,09:13:25,0.094
07/27/2023,09:13:26,0.067
07/27/2023,09:13:27,0.089
07/27/2023,09:13:28,0.060
07/27/2023,09:13:29,0.076
07/27/2023,09:13:30,0.064
07/27/2023,09:13:31,0.070
07/27/2023,09:13:32,0.076
07/27/2023,09:13:33,0.066
07/27/2023,09:13:34,0.064
07/27/2023,09:13:35,0.063
07/27/2023,09:13:36,0.072
07/27/2023,09:13:37,0.067
07/27/2023,09:13:38,0.060
07/27/2023,09:13:39,0.061
07/27/2023,09:13:40,0.060
07/27/2023,09:13:41,0.066
07/27/2023,09:13:42,0.072
07/27/2023,09:13:43,0.053
07/27/2023,09:13:44,0.076
07/27/2023,09:13:45,0.079
07/27/2023,09:13:46,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,07/27/2023
Start Time:,10:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.058
,Time of Minimum:,10:13:06
,Date of Minimum:,07/27/2023
,Maximum:,0.119
,Time of Maximum:,10:12:50
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,10:12:47,0.073
07/27/2023,10:12:48,0.061
07/27/2023,10:12:49,0.060
07/27/2023,10:12:50,0.119
07/27/2023,10:12:51,0.071
07/27/2023,10:12:52,0.059
07/27/2023,10:12:53,0.079
07/27/2023,10:12:54,0.077
07/27/2023,10:12:55,0.085
07/27/2023,10:12:56,0.082
07/27/2023,10:12:57,0.076
07/27/2023,10:12:58,0.071
07/27/2023,10:12:59,0.065
07/27/2023,10:13:00,0.063
07/27/2023,10:13:01,0.068
07/27/2023,10:13:02,0.066
07/27/2023,10:13:03,0.076
07/27/2023,10:13:04,0.068
07/27/2023,10:13:05,0.082
07/27/2023,10:13:06,0.058
07/27/2023,10:13:07,0.064
07/27/2023,10:13:08,0.063
07/27/2023,10:13:09,0.074
07/27/2023,10:13:10,0.076
07/27/2023,10:13:11,0.066
07/27/2023,10:13:12,0.083
07/27/2023,10:13:13,0.062
07/27/2023,10:13:14,0.073
07/27/2023,10:13:15,0.071
07/27/2023,10:13:16,0.097
07/27/2023,10:13:17,0.067
07/27/2023,10:13:18,0.074
07/27/2023,10:13:19,0.069
07/27/2023,10:13:20,0.070
07/27/2023,10:13:21,0.066
07/27/2023,10:13:22,0.068
07/27/2023,10:13:23,0.069
07/27/2023,10:13:24,0.086
07/27/2023,10:13:25,0.083
07/27/2023,10:13:26,0.070
07/27/2023,10:13:27,0.078
07/27/2023,10:13:28,0.083
07/27/2023,10:13:29,0.082
07/27/2023,10:13:30,0.069
07/27/2023,10:13:31,0.068
07/27/2023,10:13:32,0.099
07/27/2023,10:13:33,0.104
07/27/2023,10:13:34,0.101
07/27/2023,10:13:35,0.072
07/27/2023,10:13:36,0.083
07/27/2023,10:13:37,0.073
07/27/2023,10:13:38,0.093
07/27/2023,10:13:39,0.068
07/27/2023,10:13:40,0.080
07/27/2023,10:13:41,0.080
07/27/2023,10:13:42,0.067
07/27/2023,10:13:43,0.061
07/27/2023,10:13:44,0.074
07/27/2023,10:13:45,0.068
07/27/2023,10:13:46,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,07/27/2023
Start Time:,11:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,11:13:20
,Date of Minimum:,07/27/2023
,Maximum:,0.099
,Time of Maximum:,11:13:44
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,11:12:47,0.091
07/27/2023,11:12:48,0.068
07/27/2023,11:12:49,0.071
07/27/2023,11:12:50,0.066
07/27/2023,11:12:51,0.062
07/27/2023,11:12:52,0.087
07/27/2023,11:12:53,0.064
07/27/2023,11:12:54,0.073
07/27/2023,11:12:55,0.068
07/27/2023,11:12:56,0.065
07/27/2023,11:12:57,0.073
07/27/2023,11:12:58,0.082
07/27/2023,11:12:59,0.078
07/27/2023,11:13:00,0.063
07/27/2023,11:13:01,0.072
07/27/2023,11:13:02,0.059
07/27/2023,11:13:03,0.059
07/27/2023,11:13:04,0.070
07/27/2023,11:13:05,0.079
07/27/2023,11:13:06,0.096
07/27/2023,11:13:07,0.075
07/27/2023,11:13:08,0.071
07/27/2023,11:13:09,0.085
07/27/2023,11:13:10,0.076
07/27/2023,11:13:11,0.068
07/27/2023,11:13:12,0.062
07/27/2023,11:13:13,0.064
07/27/2023,11:13:14,0.063
07/27/2023,11:13:15,0.077
07/27/2023,11:13:16,0.093
07/27/2023,11:13:17,0.084
07/27/2023,11:13:18,0.074
07/27/2023,11:13:19,0.069
07/27/2023,11:13:20,0.051
07/27/2023,11:13:21,0.073
07/27/2023,11:13:22,0.093
07/27/2023,11:13:23,0.066
07/27/2023,11:13:24,0.090
07/27/2023,11:13:25,0.067
07/27/2023,11:13:26,0.084
07/27/2023,11:13:27,0.066
07/27/2023,11:13:28,0.071
07/27/2023,11:13:29,0.069
07/27/2023,11:13:30,0.083
07/27/2023,11:13:31,0.064
07/27/2023,11:13:32,0.068
07/27/2023,11:13:33,0.074
07/27/2023,11:13:34,0.083
07/27/2023,11:13:35,0.061
07/27/2023,11:13:36,0.069
07/27/2023,11:13:37,0.081
07/27/2023,11:13:38,0.064
07/27/2023,11:13:39,0.073
07/27/2023,11:13:40,0.070
07/27/2023,11:13:41,0.068
07/27/2023,11:13:42,0.082
07/27/2023,11:13:43,0.096
07/27/2023,11:13:44,0.099
07/27/2023,11:13:45,0.065
07/27/2023,11:13:46,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,07/27/2023
Start Time:,12:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,12:13:12
,Date of Minimum:,07/27/2023
,Maximum:,0.119
,Time of Maximum:,12:13:15
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,12:12:47,0.086
07/27/2023,12:12:48,0.080
07/27/2023,12:12:49,0.083
07/27/2023,12:12:50,0.067
07/27/2023,12:12:51,0.098
07/27/2023,12:12:52,0.097
07/27/2023,12:12:53,0.099
07/27/2023,12:12:54,0.085
07/27/2023,12:12:55,0.086
07/27/2023,12:12:56,0.081
07/27/2023,12:12:57,0.082
07/27/2023,12:12:58,0.070
07/27/2023,12:12:59,0.109
07/27/2023,12:13:00,0.096
07/27/2023,12:13:01,0.079
07/27/2023,12:13:02,0.096
07/27/2023,12:13:03,0.079
07/27/2023,12:13:04,0.087
07/27/2023,12:13:05,0.078
07/27/2023,12:13:06,0.070
07/27/2023,12:13:07,0.103
07/27/2023,12:13:08,0.082
07/27/2023,12:13:09,0.080
07/27/2023,12:13:10,0.078
07/27/2023,12:13:11,0.099
07/27/2023,12:13:12,0.066
07/27/2023,12:13:13,0.070
07/27/2023,12:13:14,0.096
07/27/2023,12:13:15,0.119
07/27/2023,12:13:16,0.095
07/27/2023,12:13:17,0.090
07/27/2023,12:13:18,0.085
07/27/2023,12:13:19,0.098
07/27/2023,12:13:20,0.098
07/27/2023,12:13:21,0.082
07/27/2023,12:13:22,0.099
07/27/2023,12:13:23,0.105
07/27/2023,12:13:24,0.090
07/27/2023,12:13:25,0.104
07/27/2023,12:13:26,0.098
07/27/2023,12:13:27,0.082
07/27/2023,12:13:28,0.087
07/27/2023,12:13:29,0.097
07/27/2023,12:13:30,0.093
07/27/2023,12:13:31,0.073
07/27/2023,12:13:32,0.077
07/27/2023,12:13:33,0.113
07/27/2023,12:13:34,0.101
07/27/2023,12:13:35,0.072
07/27/2023,12:13:36,0.094
07/27/2023,12:13:37,0.101
07/27/2023,12:13:38,0.093
07/27/2023,12:13:39,0.080
07/27/2023,12:13:40,0.074
07/27/2023,12:13:41,0.104
07/27/2023,12:13:42,0.076
07/27/2023,12:13:43,0.070
07/27/2023,12:13:44,0.081
07/27/2023,12:13:45,0.094
07/27/2023,12:13:46,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,07/27/2023
Start Time:,01:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,01:13:25
,Date of Minimum:,07/27/2023
,Maximum:,0.138
,Time of Maximum:,01:13:21
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,13:12:47,0.072
07/27/2023,13:12:48,0.098
07/27/2023,13:12:49,0.107
07/27/2023,13:12:50,0.087
07/27/2023,13:12:51,0.069
07/27/2023,13:12:52,0.072
07/27/2023,13:12:53,0.069
07/27/2023,13:12:54,0.076
07/27/2023,13:12:55,0.067
07/27/2023,13:12:56,0.072
07/27/2023,13:12:57,0.078
07/27/2023,13:12:58,0.080
07/27/2023,13:12:59,0.068
07/27/2023,13:13:00,0.067
07/27/2023,13:13:01,0.074
07/27/2023,13:13:02,0.072
07/27/2023,13:13:03,0.079
07/27/2023,13:13:04,0.086
07/27/2023,13:13:05,0.071
07/27/2023,13:13:06,0.066
07/27/2023,13:13:07,0.059
07/27/2023,13:13:08,0.086
07/27/2023,13:13:09,0.080
07/27/2023,13:13:10,0.081
07/27/2023,13:13:11,0.073
07/27/2023,13:13:12,0.067
07/27/2023,13:13:13,0.077
07/27/2023,13:13:14,0.066
07/27/2023,13:13:15,0.073
07/27/2023,13:13:16,0.079
07/27/2023,13:13:17,0.065
07/27/2023,13:13:18,0.072
07/27/2023,13:13:19,0.078
