TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,12:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/07/2022,21:19:26,0.084
05/07/2022,21:19:27,0.085
05/07/2022,21:19:28,0.088
05/07/2022,21:19:29,0.1
05/07/2022,21:19:30,0.089
05/07/2022,21:19:31,0.088
05/07/2022,21:19:32,0.106
05/07/2022,21:19:33,0.094
05/07/2022,21:19:34,0.102
05/07/2022,21:19:35,0.085
05/07/2022,21:19:36,0.111
05/07/2022,21:19:37,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,05/07/2022
Start Time:,10:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.061
,Time of Minimum:,10:19:10
,Date of Minimum:,05/07/2022
,Maximum:,0.131
,Time of Maximum:,10:18:52
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,22:18:38,0.097
05/07/2022,22:18:39,0.099
05/07/2022,22:18:40,0.108
05/07/2022,22:18:41,0.097
05/07/2022,22:18:42,0.079
05/07/2022,22:18:43,0.076
05/07/2022,22:18:44,0.084
05/07/2022,22:18:45,0.092
05/07/2022,22:18:46,0.066
05/07/2022,22:18:47,0.074
05/07/2022,22:18:48,0.07
05/07/2022,22:18:49,0.076
05/07/2022,22:18:50,0.072
05/07/2022,22:18:51,0.078
05/07/2022,22:18:52,0.131
05/07/2022,22:18:53,0.087
05/07/2022,22:18:54,0.103
05/07/2022,22:18:55,0.116
05/07/2022,22:18:56,0.092
05/07/2022,22:18:57,0.102
05/07/2022,22:18:58,0.119
05/07/2022,22:18:59,0.083
05/07/2022,22:19:00,0.09
05/07/2022,22:19:01,0.089
05/07/2022,22:19:02,0.098
05/07/2022,22:19:03,0.075
05/07/2022,22:19:04,0.086
05/07/2022,22:19:05,0.067
05/07/2022,22:19:06,0.081
05/07/2022,22:19:07,0.084
05/07/2022,22:19:08,0.077
05/07/2022,22:19:09,0.083
05/07/2022,22:19:10,0.061
05/07/2022,22:19:11,0.07
05/07/2022,22:19:12,0.081
05/07/2022,22:19:13,0.075
05/07/2022,22:19:14,0.076
05/07/2022,22:19:15,0.08
05/07/2022,22:19:16,0.102
05/07/2022,22:19:17,0.104
05/07/2022,22:19:18,0.098
05/07/2022,22:19:19,0.089
05/07/2022,22:19:20,0.092
05/07/2022,22:19:21,0.088
05/07/2022,22:19:22,0.107
05/07/2022,22:19:23,0.107
05/07/2022,22:19:24,0.106
05/07/2022,22:19:25,0.095
05/07/2022,22:19:26,0.092
05/07/2022,22:19:27,0.084
05/07/2022,22:19:28,0.076
05/07/2022,22:19:29,0.095
05/07/2022,22:19:30,0.091
05/07/2022,22:19:31,0.079
05/07/2022,22:19:32,0.097
05/07/2022,22:19:33,0.073
05/07/2022,22:19:34,0.068
05/07/2022,22:19:35,0.068
05/07/2022,22:19:36,0.076
05/07/2022,22:19:37,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,05/07/2022
Start Time:,11:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,11:19:05
,Date of Minimum:,05/07/2022
,Maximum:,0.078
,Time of Maximum:,11:19:14
,Date of Maximum:,05/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2022,23:18:38,0.036
05/07/2022,23:18:39,0.036
05/07/2022,23:18:40,0.039
05/07/2022,23:18:41,0.036
05/07/2022,23:18:42,0.043
05/07/2022,23:18:43,0.037
05/07/2022,23:18:44,0.035
05/07/2022,23:18:45,0.034
05/07/2022,23:18:46,0.041
05/07/2022,23:18:47,0.054
05/07/2022,23:18:48,0.033
05/07/2022,23:18:49,0.06
05/07/2022,23:18:50,0.033
05/07/2022,23:18:51,0.048
05/07/2022,23:18:52,0.038
05/07/2022,23:18:53,0.037
05/07/2022,23:18:54,0.042
05/07/2022,23:18:55,0.044
05/07/2022,23:18:56,0.03
05/07/2022,23:18:57,0.033
05/07/2022,23:18:58,0.042
05/07/2022,23:18:59,0.036
05/07/2022,23:19:00,0.044
05/07/2022,23:19:01,0.055
05/07/2022,23:19:02,0.046
05/07/2022,23:19:03,0.043
05/07/2022,23:19:04,0.033
05/07/2022,23:19:05,0.025
05/07/2022,23:19:06,0.043
05/07/2022,23:19:07,0.045
05/07/2022,23:19:08,0.038
05/07/2022,23:19:09,0.035
05/07/2022,23:19:10,0.035
05/07/2022,23:19:11,0.041
05/07/2022,23:19:12,0.034
05/07/2022,23:19:13,0.044
05/07/2022,23:19:14,0.078
05/07/2022,23:19:15,0.046
05/07/2022,23:19:16,0.049
05/07/2022,23:19:17,0.033
05/07/2022,23:19:18,0.043
05/07/2022,23:19:19,0.034
05/07/2022,23:19:20,0.038
05/07/2022,23:19:21,0.05
05/07/2022,23:19:22,0.045
05/07/2022,23:19:23,0.048
05/07/2022,23:19:24,0.057
05/07/2022,23:19:25,0.054
05/07/2022,23:19:26,0.076
05/07/2022,23:19:27,0.052
05/07/2022,23:19:28,0.066
05/07/2022,23:19:29,0.06
05/07/2022,23:19:30,0.066
05/07/2022,23:19:31,0.068
05/07/2022,23:19:32,0.057
05/07/2022,23:19:33,0.055
05/07/2022,23:19:34,0.054
05/07/2022,23:19:35,0.054
05/07/2022,23:19:36,0.066
05/07/2022,23:19:37,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,05/08/2022
Start Time:,12:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.01
,Time of Minimum:,12:18:50
,Date of Minimum:,05/08/2022
,Maximum:,0.056
,Time of Maximum:,12:18:45
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,00:18:38,0.021
05/08/2022,00:18:39,0.026
05/08/2022,00:18:40,0.036
05/08/2022,00:18:41,0.031
05/08/2022,00:18:42,0.051
05/08/2022,00:18:43,0.049
05/08/2022,00:18:44,0.041
05/08/2022,00:18:45,0.056
05/08/2022,00:18:46,0.046
05/08/2022,00:18:47,0.044
05/08/2022,00:18:48,0.028
05/08/2022,00:18:49,0.035
05/08/2022,00:18:50,0.01
05/08/2022,00:18:51,0.022
05/08/2022,00:18:52,0.016
05/08/2022,00:18:53,0.022
05/08/2022,00:18:54,0.031
05/08/2022,00:18:55,0.034
05/08/2022,00:18:56,0.047
05/08/2022,00:18:57,0.046
05/08/2022,00:18:58,0.048
05/08/2022,00:18:59,0.045
05/08/2022,00:19:00,0.049
05/08/2022,00:19:01,0.044
05/08/2022,00:19:02,0.03
05/08/2022,00:19:03,0.026
05/08/2022,00:19:04,0.016
05/08/2022,00:19:05,0.022
05/08/2022,00:19:06,0.028
05/08/2022,00:19:07,0.044
05/08/2022,00:19:08,0.027
05/08/2022,00:19:09,0.049
05/08/2022,00:19:10,0.047
05/08/2022,00:19:11,0.048
05/08/2022,00:19:12,0.05
05/08/2022,00:19:13,0.046
05/08/2022,00:19:14,0.043
05/08/2022,00:19:15,0.029
05/08/2022,00:19:16,0.036
05/08/2022,00:19:17,0.016
05/08/2022,00:19:18,0.017
05/08/2022,00:19:19,0.02
05/08/2022,00:19:20,0.027
05/08/2022,00:19:21,0.04
05/08/2022,00:19:22,0.035
05/08/2022,00:19:23,0.044
05/08/2022,00:19:24,0.04
05/08/2022,00:19:25,0.049
05/08/2022,00:19:26,0.041
05/08/2022,00:19:27,0.043
05/08/2022,00:19:28,0.04
05/08/2022,00:19:29,0.035
05/08/2022,00:19:30,0.023
05/08/2022,00:19:31,0.033
05/08/2022,00:19:32,0.03
05/08/2022,00:19:33,0.022
05/08/2022,00:19:34,0.02
05/08/2022,00:19:35,0.036
05/08/2022,00:19:36,0.034
05/08/2022,00:19:37,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,05/08/2022
Start Time:,01:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,01:19:14
,Date of Minimum:,05/08/2022
,Maximum:,0.047
,Time of Maximum:,01:19:28
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,01:18:38,0.038
05/08/2022,01:18:39,0.032
05/08/2022,01:18:40,0.038
05/08/2022,01:18:41,0.034
05/08/2022,01:18:42,0.03
05/08/2022,01:18:43,0.034
05/08/2022,01:18:44,0.031
05/08/2022,01:18:45,0.03
05/08/2022,01:18:46,0.027
05/08/2022,01:18:47,0.024
05/08/2022,01:18:48,0.028
05/08/2022,01:18:49,0.032
05/08/2022,01:18:50,0.041
05/08/2022,01:18:51,0.033
05/08/2022,01:18:52,0.037
05/08/2022,01:18:53,0.031
05/08/2022,01:18:54,0.032
05/08/2022,01:18:55,0.029
05/08/2022,01:18:56,0.035
05/08/2022,01:18:57,0.033
05/08/2022,01:18:58,0.029
05/08/2022,01:18:59,0.038
05/08/2022,01:19:00,0.03
05/08/2022,01:19:01,0.031
05/08/2022,01:19:02,0.03
05/08/2022,01:19:03,0.033
05/08/2022,01:19:04,0.047
05/08/2022,01:19:05,0.045
05/08/2022,01:19:06,0.033
05/08/2022,01:19:07,0.024
05/08/2022,01:19:08,0.028
05/08/2022,01:19:09,0.019
05/08/2022,01:19:10,0.011
05/08/2022,01:19:11,0.014
05/08/2022,01:19:12,0.012
05/08/2022,01:19:13,0.01
05/08/2022,01:19:14,0.005
05/08/2022,01:19:15,0.014
05/08/2022,01:19:16,0.022
05/08/2022,01:19:17,0.008
05/08/2022,01:19:18,0.016
05/08/2022,01:19:19,0.019
05/08/2022,01:19:20,0.021
05/08/2022,01:19:21,0.019
05/08/2022,01:19:22,0.032
05/08/2022,01:19:23,0.027
05/08/2022,01:19:24,0.034
05/08/2022,01:19:25,0.037
05/08/2022,01:19:26,0.035
05/08/2022,01:19:27,0.042
05/08/2022,01:19:28,0.047
05/08/2022,01:19:29,0.043
05/08/2022,01:19:30,0.028
05/08/2022,01:19:31,0.026
05/08/2022,01:19:32,0.021
05/08/2022,01:19:33,0.02
05/08/2022,01:19:34,0.029
05/08/2022,01:19:35,0.018
05/08/2022,01:19:36,0.011
05/08/2022,01:19:37,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,05/08/2022
Start Time:,02:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.01
,Time of Minimum:,02:18:47
,Date of Minimum:,05/08/2022
,Maximum:,0.118
,Time of Maximum:,02:18:55
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,02:18:38,0.042
05/08/2022,02:18:39,0.035
05/08/2022,02:18:40,0.018
05/08/2022,02:18:41,0.013
05/08/2022,02:18:42,0.02
05/08/2022,02:18:43,0.026
05/08/2022,02:18:44,0.015
05/08/2022,02:18:45,0.019
05/08/2022,02:18:46,0.025
05/08/2022,02:18:47,0.01
05/08/2022,02:18:48,0.017
05/08/2022,02:18:49,0.015
05/08/2022,02:18:50,0.016
05/08/2022,02:18:51,0.021
05/08/2022,02:18:52,0.027
05/08/2022,02:18:53,0.022
05/08/2022,02:18:54,0.025
05/08/2022,02:18:55,0.118
05/08/2022,02:18:56,0.038
05/08/2022,02:18:57,0.038
05/08/2022,02:18:58,0.038
05/08/2022,02:18:59,0.047
05/08/2022,02:19:00,0.065
05/08/2022,02:19:01,0.063
05/08/2022,02:19:02,0.036
05/08/2022,02:19:03,0.039
05/08/2022,02:19:04,0.04
05/08/2022,02:19:05,0.047
05/08/2022,02:19:06,0.041
05/08/2022,02:19:07,0.043
05/08/2022,02:19:08,0.021
05/08/2022,02:19:09,0.017
05/08/2022,02:19:10,0.017
05/08/2022,02:19:11,0.018
05/08/2022,02:19:12,0.016
05/08/2022,02:19:13,0.02
05/08/2022,02:19:14,0.018
05/08/2022,02:19:15,0.027
05/08/2022,02:19:16,0.021
05/08/2022,02:19:17,0.032
05/08/2022,02:19:18,0.032
05/08/2022,02:19:19,0.038
05/08/2022,02:19:20,0.042
05/08/2022,02:19:21,0.037
05/08/2022,02:19:22,0.038
05/08/2022,02:19:23,0.036
05/08/2022,02:19:24,0.044
05/08/2022,02:19:25,0.077
05/08/2022,02:19:26,0.041
05/08/2022,02:19:27,0.034
05/08/2022,02:19:28,0.029
05/08/2022,02:19:29,0.028
05/08/2022,02:19:30,0.024
05/08/2022,02:19:31,0.024
05/08/2022,02:19:32,0.014
05/08/2022,02:19:33,0.014
05/08/2022,02:19:34,0.017
05/08/2022,02:19:35,0.028
05/08/2022,02:19:36,0.036
05/08/2022,02:19:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,05/08/2022
Start Time:,03:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,03:19:37
,Date of Minimum:,05/08/2022
,Maximum:,0.047
,Time of Maximum:,03:19:18
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,03:18:38,0.008
05/08/2022,03:18:39,0.014
05/08/2022,03:18:40,0.016
05/08/2022,03:18:41,0.018
05/08/2022,03:18:42,0.031
05/08/2022,03:18:43,0.01
05/08/2022,03:18:44,0.005
05/08/2022,03:18:45,0.006
05/08/2022,03:18:46,0.013
05/08/2022,03:18:47,0.009
05/08/2022,03:18:48,0.006
05/08/2022,03:18:49,0.01
05/08/2022,03:18:50,0.014
05/08/2022,03:18:51,0.012
05/08/2022,03:18:52,0.01
05/08/2022,03:18:53,0.011
05/08/2022,03:18:54,0.013
05/08/2022,03:18:55,0.018
05/08/2022,03:18:56,0.011
05/08/2022,03:18:57,0.016
05/08/2022,03:18:58,0.023
05/08/2022,03:18:59,0.022
05/08/2022,03:19:00,0.02
05/08/2022,03:19:01,0.023
05/08/2022,03:19:02,0.013
05/08/2022,03:19:03,0.023
05/08/2022,03:19:04,0.023
05/08/2022,03:19:05,0.02
05/08/2022,03:19:06,0.021
05/08/2022,03:19:07,0.023
05/08/2022,03:19:08,0.021
05/08/2022,03:19:09,0.021
05/08/2022,03:19:10,0.033
05/08/2022,03:19:11,0.026
05/08/2022,03:19:12,0.041
05/08/2022,03:19:13,0.029
05/08/2022,03:19:14,0.028
05/08/2022,03:19:15,0.038
05/08/2022,03:19:16,0.044
05/08/2022,03:19:17,0.033
05/08/2022,03:19:18,0.047
05/08/2022,03:19:19,0.037
05/08/2022,03:19:20,0.031
05/08/2022,03:19:21,0.04
05/08/2022,03:19:22,0.032
05/08/2022,03:19:23,0.036
05/08/2022,03:19:24,0.039
05/08/2022,03:19:25,0.034
05/08/2022,03:19:26,0.029
05/08/2022,03:19:27,0.026
05/08/2022,03:19:28,0.025
05/08/2022,03:19:29,0.021
05/08/2022,03:19:30,0.027
05/08/2022,03:19:31,0.021
05/08/2022,03:19:32,0.026
05/08/2022,03:19:33,0.024
05/08/2022,03:19:34,0.003
05/08/2022,03:19:35,0.011
05/08/2022,03:19:36,0.009
05/08/2022,03:19:37,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/08/2022
Start Time:,04:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,04:19:02
,Date of Minimum:,05/08/2022
,Maximum:,0.031
,Time of Maximum:,04:18:39
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,04:18:38,0.025
05/08/2022,04:18:39,0.031
05/08/2022,04:18:40,0.027
05/08/2022,04:18:41,0.026
05/08/2022,04:18:42,0.02
05/08/2022,04:18:43,0.017
05/08/2022,04:18:44,0.026
05/08/2022,04:18:45,0.014
05/08/2022,04:18:46,0.009
05/08/2022,04:18:47,0.009
05/08/2022,04:18:48,0.007
05/08/2022,04:18:49,0.001
05/08/2022,04:18:50,0.01
05/08/2022,04:18:51,0
05/08/2022,04:18:52,0.004
05/08/2022,04:18:53,0
05/08/2022,04:18:54,0
05/08/2022,04:18:55,0.004
05/08/2022,04:18:56,0
05/08/2022,04:18:57,0.001
05/08/2022,04:18:58,0
05/08/2022,04:18:59,0
05/08/2022,04:19:00,0
05/08/2022,04:19:01,0.002
05/08/2022,04:19:02,0
05/08/2022,04:19:03,0.01
05/08/2022,04:19:04,0.008
05/08/2022,04:19:05,0.01
05/08/2022,04:19:06,0.007
05/08/2022,04:19:07,0.008
05/08/2022,04:19:08,0.008
05/08/2022,04:19:09,0.013
05/08/2022,04:19:10,0.012
05/08/2022,04:19:11,0.015
05/08/2022,04:19:12,0.016
05/08/2022,04:19:13,0.015
05/08/2022,04:19:14,0.017
05/08/2022,04:19:15,0.022
05/08/2022,04:19:16,0.017
05/08/2022,04:19:17,0.021
05/08/2022,04:19:18,0.021
05/08/2022,04:19:19,0.02
05/08/2022,04:19:20,0.021
05/08/2022,04:19:21,0.017
05/08/2022,04:19:22,0.017
05/08/2022,04:19:23,0.02
05/08/2022,04:19:24,0.021
05/08/2022,04:19:25,0.015
05/08/2022,04:19:26,0.014
05/08/2022,04:19:27,0.015
05/08/2022,04:19:28,0.016
05/08/2022,04:19:29,0.015
05/08/2022,04:19:30,0.009
05/08/2022,04:19:31,0.007
05/08/2022,04:19:32,0.007
05/08/2022,04:19:33,0.011
05/08/2022,04:19:34,0.011
05/08/2022,04:19:35,0.007
05/08/2022,04:19:36,0.005
05/08/2022,04:19:37,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/08/2022
Start Time:,05:18:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:19:22
,Date of Minimum:,05/08/2022
,Maximum:,0.022
,Time of Maximum:,05:18:48
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,05:18:39,0.001
05/08/2022,05:18:40,0.003
05/08/2022,05:18:41,0.004
05/08/2022,05:18:42,0.006
05/08/2022,05:18:43,0.009
05/08/2022,05:18:44,0.011
05/08/2022,05:18:45,0.012
05/08/2022,05:18:46,0.009
05/08/2022,05:18:47,0.01
05/08/2022,05:18:48,0.022
05/08/2022,05:18:49,0.01
05/08/2022,05:18:50,0.012
05/08/2022,05:18:51,0.011
05/08/2022,05:18:52,0.012
05/08/2022,05:18:53,0.012
05/08/2022,05:18:54,0.012
05/08/2022,05:18:55,0.016
05/08/2022,05:18:56,0.017
05/08/2022,05:18:57,0.01
05/08/2022,05:18:58,0.011
05/08/2022,05:18:59,0.008
05/08/2022,05:19:00,0.006
05/08/2022,05:19:01,0.004
05/08/2022,05:19:02,0.004
05/08/2022,05:19:03,0.006
05/08/2022,05:19:04,0.006
05/08/2022,05:19:05,0.009
05/08/2022,05:19:06,0.001
05/08/2022,05:19:07,0
05/08/2022,05:19:08,0
05/08/2022,05:19:09,0.002
05/08/2022,05:19:10,0
05/08/2022,05:19:11,0
05/08/2022,05:19:12,0
05/08/2022,05:19:13,0
05/08/2022,05:19:14,0
05/08/2022,05:19:15,0
05/08/2022,05:19:16,0
05/08/2022,05:19:17,0
05/08/2022,05:19:18,0
05/08/2022,05:19:19,0
05/08/2022,05:19:20,0
05/08/2022,05:19:21,0
05/08/2022,05:19:22,0
05/08/2022,05:19:23,0.001
05/08/2022,05:19:24,0.007
05/08/2022,05:19:25,0.004
05/08/2022,05:19:26,0.011
05/08/2022,05:19:27,0.009
05/08/2022,05:19:28,0.009
05/08/2022,05:19:29,0.009
05/08/2022,05:19:30,0.017
05/08/2022,05:19:31,0.016
05/08/2022,05:19:32,0.017
05/08/2022,05:19:33,0.017
05/08/2022,05:19:34,0.017
05/08/2022,05:19:35,0.017
05/08/2022,05:19:36,0.017
05/08/2022,05:19:37,0.02
05/08/2022,05:19:38,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/08/2022
Start Time:,06:18:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:19:38
,Date of Minimum:,05/08/2022
,Maximum:,0.026
,Time of Maximum:,06:19:25
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,06:18:39,0.007
05/08/2022,06:18:40,0.005
05/08/2022,06:18:41,0.006
05/08/2022,06:18:42,0.005
05/08/2022,06:18:43,0.004
05/08/2022,06:18:44,0.009
05/08/2022,06:18:45,0.005
05/08/2022,06:18:46,0.019
05/08/2022,06:18:47,0.006
05/08/2022,06:18:48,0.009
05/08/2022,06:18:49,0.005
05/08/2022,06:18:50,0.01
05/08/2022,06:18:51,0.009
05/08/2022,06:18:52,0.011
05/08/2022,06:18:53,0.014
05/08/2022,06:18:54,0.013
05/08/2022,06:18:55,0.015
05/08/2022,06:18:56,0.016
05/08/2022,06:18:57,0.013
05/08/2022,06:18:58,0.015
05/08/2022,06:18:59,0.018
05/08/2022,06:19:00,0.015
05/08/2022,06:19:01,0.015
05/08/2022,06:19:02,0.021
05/08/2022,06:19:03,0.016
05/08/2022,06:19:04,0.015
05/08/2022,06:19:05,0.016
05/08/2022,06:19:06,0.017
05/08/2022,06:19:07,0.017
05/08/2022,06:19:08,0.017
05/08/2022,06:19:09,0.018
05/08/2022,06:19:10,0.019
05/08/2022,06:19:11,0.018
05/08/2022,06:19:12,0.019
05/08/2022,06:19:13,0.018
05/08/2022,06:19:14,0.019
05/08/2022,06:19:15,0.017
05/08/2022,06:19:16,0.016
05/08/2022,06:19:17,0.016
05/08/2022,06:19:18,0.022
05/08/2022,06:19:19,0.016
05/08/2022,06:19:20,0.016
05/08/2022,06:19:21,0.019
05/08/2022,06:19:22,0.016
05/08/2022,06:19:23,0.015
05/08/2022,06:19:24,0.015
05/08/2022,06:19:25,0.026
05/08/2022,06:19:26,0.014
05/08/2022,06:19:27,0.01
05/08/2022,06:19:28,0.008
05/08/2022,06:19:29,0.007
05/08/2022,06:19:30,0.006
05/08/2022,06:19:31,0.006
05/08/2022,06:19:32,0.002
05/08/2022,06:19:33,0
05/08/2022,06:19:34,0
05/08/2022,06:19:35,0
05/08/2022,06:19:36,0
05/08/2022,06:19:37,0
05/08/2022,06:19:38,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,05/08/2022
Start Time:,07:18:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,07:18:39
,Date of Minimum:,05/08/2022
,Maximum:,0.069
,Time of Maximum:,07:19:15
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,07:18:39,0.023
05/08/2022,07:18:40,0.032
05/08/2022,07:18:41,0.029
05/08/2022,07:18:42,0.027
05/08/2022,07:18:43,0.04
05/08/2022,07:18:44,0.037
05/08/2022,07:18:45,0.033
05/08/2022,07:18:46,0.037
05/08/2022,07:18:47,0.044
05/08/2022,07:18:48,0.038
05/08/2022,07:18:49,0.037
05/08/2022,07:18:50,0.05
05/08/2022,07:18:51,0.05
05/08/2022,07:18:52,0.043
05/08/2022,07:18:53,0.039
05/08/2022,07:18:54,0.034
05/08/2022,07:18:55,0.052
05/08/2022,07:18:56,0.067
05/08/2022,07:18:57,0.043
05/08/2022,07:18:58,0.056
05/08/2022,07:18:59,0.041
05/08/2022,07:19:00,0.047
05/08/2022,07:19:01,0.058
05/08/2022,07:19:02,0.052
05/08/2022,07:19:03,0.04
05/08/2022,07:19:04,0.054
05/08/2022,07:19:05,0.051
05/08/2022,07:19:06,0.041
05/08/2022,07:19:07,0.045
05/08/2022,07:19:08,0.057
05/08/2022,07:19:09,0.051
05/08/2022,07:19:10,0.048
05/08/2022,07:19:11,0.054
05/08/2022,07:19:12,0.048
05/08/2022,07:19:13,0.055
05/08/2022,07:19:14,0.049
05/08/2022,07:19:15,0.069
05/08/2022,07:19:16,0.052
05/08/2022,07:19:17,0.06
05/08/2022,07:19:18,0.051
05/08/2022,07:19:19,0.055
05/08/2022,07:19:20,0.055
05/08/2022,07:19:21,0.059
05/08/2022,07:19:22,0.051
05/08/2022,07:19:23,0.048
05/08/2022,07:19:24,0.046
05/08/2022,07:19:25,0.061
05/08/2022,07:19:26,0.058
05/08/2022,07:19:27,0.058
05/08/2022,07:19:28,0.048
05/08/2022,07:19:29,0.052
