TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,01:42:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2020,04:43:43,0.025
06/11/2020,04:43:44,0.031
06/11/2020,04:43:45,0.025
06/11/2020,04:43:46,0.021
06/11/2020,04:43:47,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/11/2020
Start Time:,05:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,05:43:32
,Date of Minimum:,06/11/2020
,Maximum:,0.046
,Time of Maximum:,05:42:56
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,05:42:48,0.035
06/11/2020,05:42:49,0.031
06/11/2020,05:42:50,0.033
06/11/2020,05:42:51,0.036
06/11/2020,05:42:52,0.027
06/11/2020,05:42:53,0.028
06/11/2020,05:42:54,0.026
06/11/2020,05:42:55,0.025
06/11/2020,05:42:56,0.046
06/11/2020,05:42:57,0.022
06/11/2020,05:42:58,0.038
06/11/2020,05:42:59,0.028
06/11/2020,05:43:00,0.024
06/11/2020,05:43:01,0.019
06/11/2020,05:43:02,0.029
06/11/2020,05:43:03,0.024
06/11/2020,05:43:04,0.024
06/11/2020,05:43:05,0.023
06/11/2020,05:43:06,0.019
06/11/2020,05:43:07,0.023
06/11/2020,05:43:08,0.021
06/11/2020,05:43:09,0.02
06/11/2020,05:43:10,0.018
06/11/2020,05:43:11,0.017
06/11/2020,05:43:12,0.018
06/11/2020,05:43:13,0.03
06/11/2020,05:43:14,0.03
06/11/2020,05:43:15,0.021
06/11/2020,05:43:16,0.023
06/11/2020,05:43:17,0.022
06/11/2020,05:43:18,0.018
06/11/2020,05:43:19,0.027
06/11/2020,05:43:20,0.021
06/11/2020,05:43:21,0.025
06/11/2020,05:43:22,0.02
06/11/2020,05:43:23,0.026
06/11/2020,05:43:24,0.02
06/11/2020,05:43:25,0.026
06/11/2020,05:43:26,0.029
06/11/2020,05:43:27,0.016
06/11/2020,05:43:28,0.029
06/11/2020,05:43:29,0.025
06/11/2020,05:43:30,0.019
06/11/2020,05:43:31,0.017
06/11/2020,05:43:32,0.016
06/11/2020,05:43:33,0.027
06/11/2020,05:43:34,0.022
06/11/2020,05:43:35,0.019
06/11/2020,05:43:36,0.029
06/11/2020,05:43:37,0.027
06/11/2020,05:43:38,0.019
06/11/2020,05:43:39,0.019
06/11/2020,05:43:40,0.024
06/11/2020,05:43:41,0.023
06/11/2020,05:43:42,0.025
06/11/2020,05:43:43,0.02
06/11/2020,05:43:44,0.028
06/11/2020,05:43:45,0.017
06/11/2020,05:43:46,0.027
06/11/2020,05:43:47,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/11/2020
Start Time:,06:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,06:43:29
,Date of Minimum:,06/11/2020
,Maximum:,0.059
,Time of Maximum:,06:43:12
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,06:42:48,0.042
06/11/2020,06:42:49,0.032
06/11/2020,06:42:50,0.031
06/11/2020,06:42:51,0.042
06/11/2020,06:42:52,0.026
06/11/2020,06:42:53,0.042
06/11/2020,06:42:54,0.037
06/11/2020,06:42:55,0.029
06/11/2020,06:42:56,0.039
06/11/2020,06:42:57,0.028
06/11/2020,06:42:58,0.028
06/11/2020,06:42:59,0.022
06/11/2020,06:43:00,0.047
06/11/2020,06:43:01,0.037
06/11/2020,06:43:02,0.045
06/11/2020,06:43:03,0.032
06/11/2020,06:43:04,0.03
06/11/2020,06:43:05,0.04
06/11/2020,06:43:06,0.047
06/11/2020,06:43:07,0.037
06/11/2020,06:43:08,0.032
06/11/2020,06:43:09,0.033
06/11/2020,06:43:10,0.044
06/11/2020,06:43:11,0.03
06/11/2020,06:43:12,0.059
06/11/2020,06:43:13,0.032
06/11/2020,06:43:14,0.034
06/11/2020,06:43:15,0.034
06/11/2020,06:43:16,0.029
06/11/2020,06:43:17,0.034
06/11/2020,06:43:18,0.036
06/11/2020,06:43:19,0.032
06/11/2020,06:43:20,0.034
06/11/2020,06:43:21,0.029
06/11/2020,06:43:22,0.034
06/11/2020,06:43:23,0.024
06/11/2020,06:43:24,0.026
06/11/2020,06:43:25,0.026
06/11/2020,06:43:26,0.032
06/11/2020,06:43:27,0.034
06/11/2020,06:43:28,0.024
06/11/2020,06:43:29,0.021
06/11/2020,06:43:30,0.034
06/11/2020,06:43:31,0.045
06/11/2020,06:43:32,0.03
06/11/2020,06:43:33,0.025
06/11/2020,06:43:34,0.036
06/11/2020,06:43:35,0.033
06/11/2020,06:43:36,0.03
06/11/2020,06:43:37,0.024
06/11/2020,06:43:38,0.029
06/11/2020,06:43:39,0.037
06/11/2020,06:43:40,0.041
06/11/2020,06:43:41,0.032
06/11/2020,06:43:42,0.042
06/11/2020,06:43:43,0.043
06/11/2020,06:43:44,0.034
06/11/2020,06:43:45,0.038
06/11/2020,06:43:46,0.05
06/11/2020,06:43:47,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/11/2020
Start Time:,07:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,07:42:55
,Date of Minimum:,06/11/2020
,Maximum:,0.057
,Time of Maximum:,07:43:25
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,07:42:48,0.028
06/11/2020,07:42:49,0.027
06/11/2020,07:42:50,0.034
06/11/2020,07:42:51,0.027
06/11/2020,07:42:52,0.034
06/11/2020,07:42:53,0.027
06/11/2020,07:42:54,0.031
06/11/2020,07:42:55,0.026
06/11/2020,07:42:56,0.053
06/11/2020,07:42:57,0.041
06/11/2020,07:42:58,0.052
06/11/2020,07:42:59,0.036
06/11/2020,07:43:00,0.038
06/11/2020,07:43:01,0.046
06/11/2020,07:43:02,0.045
06/11/2020,07:43:03,0.042
06/11/2020,07:43:04,0.039
06/11/2020,07:43:05,0.043
06/11/2020,07:43:06,0.038
06/11/2020,07:43:07,0.033
06/11/2020,07:43:08,0.033
06/11/2020,07:43:09,0.037
06/11/2020,07:43:10,0.038
06/11/2020,07:43:11,0.038
06/11/2020,07:43:12,0.041
06/11/2020,07:43:13,0.041
06/11/2020,07:43:14,0.04
06/11/2020,07:43:15,0.037
06/11/2020,07:43:16,0.039
06/11/2020,07:43:17,0.044
06/11/2020,07:43:18,0.049
06/11/2020,07:43:19,0.041
06/11/2020,07:43:20,0.054
06/11/2020,07:43:21,0.036
06/11/2020,07:43:22,0.042
06/11/2020,07:43:23,0.046
06/11/2020,07:43:24,0.031
06/11/2020,07:43:25,0.057
06/11/2020,07:43:26,0.038
06/11/2020,07:43:27,0.041
06/11/2020,07:43:28,0.04
06/11/2020,07:43:29,0.035
06/11/2020,07:43:30,0.041
06/11/2020,07:43:31,0.04
06/11/2020,07:43:32,0.038
06/11/2020,07:43:33,0.037
06/11/2020,07:43:34,0.039
06/11/2020,07:43:35,0.035
06/11/2020,07:43:36,0.044
06/11/2020,07:43:37,0.034
06/11/2020,07:43:38,0.029
06/11/2020,07:43:39,0.032
06/11/2020,07:43:40,0.032
06/11/2020,07:43:41,0.028
06/11/2020,07:43:42,0.028
06/11/2020,07:43:43,0.029
06/11/2020,07:43:44,0.029
06/11/2020,07:43:45,0.042
06/11/2020,07:43:46,0.035
06/11/2020,07:43:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/11/2020
Start Time:,08:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,08:42:59
,Date of Minimum:,06/11/2020
,Maximum:,0.086
,Time of Maximum:,08:43:19
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,08:42:48,0.036
06/11/2020,08:42:49,0.036
06/11/2020,08:42:50,0.046
06/11/2020,08:42:51,0.032
06/11/2020,08:42:52,0.026
06/11/2020,08:42:53,0.043
06/11/2020,08:42:54,0.036
06/11/2020,08:42:55,0.038
06/11/2020,08:42:56,0.037
06/11/2020,08:42:57,0.032
06/11/2020,08:42:58,0.038
06/11/2020,08:42:59,0.026
06/11/2020,08:43:00,0.034
06/11/2020,08:43:01,0.033
06/11/2020,08:43:02,0.031
06/11/2020,08:43:03,0.07
06/11/2020,08:43:04,0.061
06/11/2020,08:43:05,0.036
06/11/2020,08:43:06,0.035
06/11/2020,08:43:07,0.051
06/11/2020,08:43:08,0.035
06/11/2020,08:43:09,0.034
06/11/2020,08:43:10,0.047
06/11/2020,08:43:11,0.034
06/11/2020,08:43:12,0.039
06/11/2020,08:43:13,0.042
06/11/2020,08:43:14,0.047
06/11/2020,08:43:15,0.044
06/11/2020,08:43:16,0.041
06/11/2020,08:43:17,0.045
06/11/2020,08:43:18,0.04
06/11/2020,08:43:19,0.086
06/11/2020,08:43:20,0.042
06/11/2020,08:43:21,0.04
06/11/2020,08:43:22,0.043
06/11/2020,08:43:23,0.06
06/11/2020,08:43:24,0.038
06/11/2020,08:43:25,0.04
06/11/2020,08:43:26,0.039
06/11/2020,08:43:27,0.039
06/11/2020,08:43:28,0.046
06/11/2020,08:43:29,0.037
06/11/2020,08:43:30,0.039
06/11/2020,08:43:31,0.037
06/11/2020,08:43:32,0.035
06/11/2020,08:43:33,0.045
06/11/2020,08:43:34,0.043
06/11/2020,08:43:35,0.033
06/11/2020,08:43:36,0.051
06/11/2020,08:43:37,0.027
06/11/2020,08:43:38,0.035
06/11/2020,08:43:39,0.032
06/11/2020,08:43:40,0.053
06/11/2020,08:43:41,0.033
06/11/2020,08:43:42,0.053
06/11/2020,08:43:43,0.029
06/11/2020,08:43:44,0.03
06/11/2020,08:43:45,0.031
06/11/2020,08:43:46,0.037
06/11/2020,08:43:47,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/11/2020
Start Time:,09:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.136
,Time of Minimum:,09:43:20
,Date of Minimum:,06/11/2020
,Maximum:,0.32
,Time of Maximum:,09:43:16
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,09:42:48,0.158
06/11/2020,09:42:49,0.19
06/11/2020,09:42:50,0.228
06/11/2020,09:42:51,0.23
06/11/2020,09:42:52,0.139
06/11/2020,09:42:53,0.153
06/11/2020,09:42:54,0.154
06/11/2020,09:42:55,0.192
06/11/2020,09:42:56,0.166
06/11/2020,09:42:57,0.201
06/11/2020,09:42:58,0.172
06/11/2020,09:42:59,0.251
06/11/2020,09:43:00,0.18
06/11/2020,09:43:01,0.173
06/11/2020,09:43:02,0.165
06/11/2020,09:43:03,0.159
06/11/2020,09:43:04,0.147
06/11/2020,09:43:05,0.141
06/11/2020,09:43:06,0.29
06/11/2020,09:43:07,0.209
06/11/2020,09:43:08,0.18
06/11/2020,09:43:09,0.142
06/11/2020,09:43:10,0.155
06/11/2020,09:43:11,0.187
06/11/2020,09:43:12,0.145
06/11/2020,09:43:13,0.18
06/11/2020,09:43:14,0.15
06/11/2020,09:43:15,0.142
06/11/2020,09:43:16,0.32
06/11/2020,09:43:17,0.171
06/11/2020,09:43:18,0.142
06/11/2020,09:43:19,0.167
06/11/2020,09:43:20,0.136
06/11/2020,09:43:21,0.165
06/11/2020,09:43:22,0.195
06/11/2020,09:43:23,0.189
06/11/2020,09:43:24,0.189
06/11/2020,09:43:25,0.157
06/11/2020,09:43:26,0.151
06/11/2020,09:43:27,0.17
06/11/2020,09:43:28,0.182
06/11/2020,09:43:29,0.201
06/11/2020,09:43:30,0.172
06/11/2020,09:43:31,0.172
06/11/2020,09:43:32,0.162
06/11/2020,09:43:33,0.21
06/11/2020,09:43:34,0.239
06/11/2020,09:43:35,0.205
06/11/2020,09:43:36,0.167
06/11/2020,09:43:37,0.167
06/11/2020,09:43:38,0.169
06/11/2020,09:43:39,0.182
06/11/2020,09:43:40,0.149
06/11/2020,09:43:41,0.151
06/11/2020,09:43:42,0.158
06/11/2020,09:43:43,0.147
06/11/2020,09:43:44,0.198
06/11/2020,09:43:45,0.162
06/11/2020,09:43:46,0.137
06/11/2020,09:43:47,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/11/2020
Start Time:,10:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.103
,Time of Minimum:,10:42:56
,Date of Minimum:,06/11/2020
,Maximum:,0.231
,Time of Maximum:,10:43:35
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,10:42:48,0.134
06/11/2020,10:42:49,0.135
06/11/2020,10:42:50,0.117
06/11/2020,10:42:51,0.132
06/11/2020,10:42:52,0.107
06/11/2020,10:42:53,0.129
06/11/2020,10:42:54,0.116
06/11/2020,10:42:55,0.12
06/11/2020,10:42:56,0.103
06/11/2020,10:42:57,0.118
06/11/2020,10:42:58,0.12
06/11/2020,10:42:59,0.137
06/11/2020,10:43:00,0.144
06/11/2020,10:43:01,0.136
06/11/2020,10:43:02,0.122
06/11/2020,10:43:03,0.128
06/11/2020,10:43:04,0.133
06/11/2020,10:43:05,0.139
06/11/2020,10:43:06,0.194
06/11/2020,10:43:07,0.148
06/11/2020,10:43:08,0.153
06/11/2020,10:43:09,0.135
06/11/2020,10:43:10,0.205
06/11/2020,10:43:11,0.119
06/11/2020,10:43:12,0.14
06/11/2020,10:43:13,0.157
06/11/2020,10:43:14,0.138
06/11/2020,10:43:15,0.194
06/11/2020,10:43:16,0.117
06/11/2020,10:43:17,0.115
06/11/2020,10:43:18,0.164
06/11/2020,10:43:19,0.126
06/11/2020,10:43:20,0.138
06/11/2020,10:43:21,0.136
06/11/2020,10:43:22,0.21
06/11/2020,10:43:23,0.119
06/11/2020,10:43:24,0.145
06/11/2020,10:43:25,0.12
06/11/2020,10:43:26,0.142
06/11/2020,10:43:27,0.159
06/11/2020,10:43:28,0.174
06/11/2020,10:43:29,0.17
06/11/2020,10:43:30,0.194
06/11/2020,10:43:31,0.151
06/11/2020,10:43:32,0.174
06/11/2020,10:43:33,0.162
06/11/2020,10:43:34,0.196
06/11/2020,10:43:35,0.231
06/11/2020,10:43:36,0.184
06/11/2020,10:43:37,0.159
06/11/2020,10:43:38,0.162
06/11/2020,10:43:39,0.176
06/11/2020,10:43:40,0.141
06/11/2020,10:43:41,0.14
06/11/2020,10:43:42,0.18
06/11/2020,10:43:43,0.182
06/11/2020,10:43:44,0.141
06/11/2020,10:43:45,0.135
06/11/2020,10:43:46,0.134
06/11/2020,10:43:47,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/11/2020
Start Time:,11:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,11:43:35
,Date of Minimum:,06/11/2020
,Maximum:,0.127
,Time of Maximum:,11:43:00
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,11:42:48,0.083
06/11/2020,11:42:49,0.077
06/11/2020,11:42:50,0.097
06/11/2020,11:42:51,0.096
06/11/2020,11:42:52,0.094
06/11/2020,11:42:53,0.075
06/11/2020,11:42:54,0.088
06/11/2020,11:42:55,0.086
06/11/2020,11:42:56,0.082
06/11/2020,11:42:57,0.09
06/11/2020,11:42:58,0.105
06/11/2020,11:42:59,0.095
06/11/2020,11:43:00,0.127
06/11/2020,11:43:01,0.084
06/11/2020,11:43:02,0.09
06/11/2020,11:43:03,0.07
06/11/2020,11:43:04,0.079
06/11/2020,11:43:05,0.104
06/11/2020,11:43:06,0.094
06/11/2020,11:43:07,0.087
06/11/2020,11:43:08,0.094
06/11/2020,11:43:09,0.096
06/11/2020,11:43:10,0.07
06/11/2020,11:43:11,0.078
06/11/2020,11:43:12,0.077
06/11/2020,11:43:13,0.1
06/11/2020,11:43:14,0.097
06/11/2020,11:43:15,0.101
06/11/2020,11:43:16,0.089
06/11/2020,11:43:17,0.087
06/11/2020,11:43:18,0.091
06/11/2020,11:43:19,0.124
06/11/2020,11:43:20,0.083
06/11/2020,11:43:21,0.105
06/11/2020,11:43:22,0.099
06/11/2020,11:43:23,0.079
06/11/2020,11:43:24,0.106
06/11/2020,11:43:25,0.088
06/11/2020,11:43:26,0.101
06/11/2020,11:43:27,0.078
06/11/2020,11:43:28,0.108
06/11/2020,11:43:29,0.082
06/11/2020,11:43:30,0.107
06/11/2020,11:43:31,0.099
06/11/2020,11:43:32,0.084
06/11/2020,11:43:33,0.066
06/11/2020,11:43:34,0.109
06/11/2020,11:43:35,0.066
06/11/2020,11:43:36,0.076
06/11/2020,11:43:37,0.069
06/11/2020,11:43:38,0.078
06/11/2020,11:43:39,0.084
06/11/2020,11:43:40,0.086
06/11/2020,11:43:41,0.087
06/11/2020,11:43:42,0.102
06/11/2020,11:43:43,0.073
06/11/2020,11:43:44,0.085
06/11/2020,11:43:45,0.092
06/11/2020,11:43:46,0.079
06/11/2020,11:43:47,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/11/2020
Start Time:,12:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.086
,Time of Minimum:,12:43:06
,Date of Minimum:,06/11/2020
,Maximum:,0.187
,Time of Maximum:,12:43:03
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,12:42:48,0.13
06/11/2020,12:42:49,0.134
06/11/2020,12:42:50,0.143
06/11/2020,12:42:51,0.135
06/11/2020,12:42:52,0.127
06/11/2020,12:42:53,0.115
06/11/2020,12:42:54,0.111
06/11/2020,12:42:55,0.13
06/11/2020,12:42:56,0.139
06/11/2020,12:42:57,0.114
06/11/2020,12:42:58,0.142
06/11/2020,12:42:59,0.13
06/11/2020,12:43:00,0.116
06/11/2020,12:43:01,0.109
06/11/2020,12:43:02,0.147
06/11/2020,12:43:03,0.187
06/11/2020,12:43:04,0.096
06/11/2020,12:43:05,0.146
06/11/2020,12:43:06,0.086
06/11/2020,12:43:07,0.145
06/11/2020,12:43:08,0.136
06/11/2020,12:43:09,0.124
06/11/2020,12:43:10,0.124
06/11/2020,12:43:11,0.121
06/11/2020,12:43:12,0.105
06/11/2020,12:43:13,0.113
06/11/2020,12:43:14,0.1
06/11/2020,12:43:15,0.128
06/11/2020,12:43:16,0.123
06/11/2020,12:43:17,0.13
06/11/2020,12:43:18,0.13
06/11/2020,12:43:19,0.126
06/11/2020,12:43:20,0.108
06/11/2020,12:43:21,0.134
06/11/2020,12:43:22,0.117
06/11/2020,12:43:23,0.106
06/11/2020,12:43:24,0.164
06/11/2020,12:43:25,0.13
06/11/2020,12:43:26,0.134
06/11/2020,12:43:27,0.099
06/11/2020,12:43:28,0.105
06/11/2020,12:43:29,0.112
06/11/2020,12:43:30,0.118
06/11/2020,12:43:31,0.116
06/11/2020,12:43:32,0.13
06/11/2020,12:43:33,0.118
06/11/2020,12:43:34,0.122
06/11/2020,12:43:35,0.112
06/11/2020,12:43:36,0.12
06/11/2020,12:43:37,0.119
06/11/2020,12:43:38,0.109
06/11/2020,12:43:39,0.129
06/11/2020,12:43:40,0.139
06/11/2020,12:43:41,0.133
06/11/2020,12:43:42,0.112
06/11/2020,12:43:43,0.135
06/11/2020,12:43:44,0.117
06/11/2020,12:43:45,0.14
06/11/2020,12:43:46,0.131
06/11/2020,12:43:47,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/11/2020
Start Time:,01:42:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.079
,Time of Minimum:,01:42:52
,Date of Minimum:,06/11/2020
,Maximum:,0.141
,Time of Maximum:,01:43:28
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,13:42:48,0.085
06/11/2020,13:42:49,0.09
06/11/2020,13:42:50,0.116
06/11/2020,13:42:51,0.121
06/11/2020,13:42:52,0.079
06/11/2020,13:42:53,0.098
06/11/2020,13:42:54,0.096
06/11/2020,13:42:55,0.09
06/11/2020,13:42:56,0.095
06/11/2020,13:42:57,0.092
06/11/2020,13:42:58,0.091
06/11/2020,13:42:59,0.091
06/11/2020,13:43:00,0.097
06/11/2020,13:43:01,0.103
06/11/2020,13:43:02,0.089
06/11/2020,13:43:03,0.091
06/11/2020,13:43:04,0.083
06/11/2020,13:43:05,0.094
06/11/2020,13:43:06,0.095
06/11/2020,13:43:07,0.099
06/11/2020,13:43:08,0.103
06/11/2020,13:43:09,0.1
06/11/2020,13:43:10,0.11
06/11/2020,13:43:11,0.081
06/11/2020,13:43:12,0.104
06/11/2020,13:43:13,0.098
06/11/2020,13:43:14,0.11
06/11/2020,13:43:15,0.118
06/11/2020,13:43:16,0.105
06/11/2020,13:43:17,0.102
06/11/2020,13:43:18,0.124
06/11/2020,13:43:19,0.089
06/11/2020,13:43:20,0.099
06/11/2020,13:43:21,0.099
06/11/2020,13:43:22,0.094
06/11/2020,13:43:23,0.134
06/11/2020,13:43:24,0.107
06/11/2020,13:43:25,0.107
06/11/2020,13:43:26,0.13
06/11/2020,13:43:27,0.106
06/11/2020,13:43:28,0.141
06/11/2020,13:43:29,0.12
06/11/2020,13:43:30,0.115
06/11/2020,13:43:31,0.118
06/11/2020,13:43:32,0.107
06/11/2020,13:43:33,0.098
06/11/2020,13:43:34,0.092
06/11/2020,13:43:35,0.092
06/11/2020,13:43:36,0.106
06/11/2020,13:43:37,0.111
06/11/2020,13:43:38,0.136
06/11/2020,13:43:39,0.096
06/11/2020,13:43:40,0.088
06/11/2020,13:43:41,0.099
06/11/2020,13:43:42,0.123
06/11/2020,13:43:43,0.097
06/11/2020,13:43:44,0.114
06/11/2020,13:43:45,0.116
06/11/2020,13:43:46,0.091
06/11/2020,13:43:47,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/11/2020
Start Time:,02:42:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.104
,Time of Minimum:,02:43:26
,Date of Minimum:,06/11/2020
,Maximum:,0.193
,Time of Maximum:,02:42:54
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,14:42:49,0.165
06/11/2020,14:42:50,0.141
06/11/2020,14:42:51,0.148
06/11/2020,14:42:52,0.175
06/11/2020,14:42:53,0.164
06/11/2020,14:42:54,0.193
06/11/2020,14:42:55,0.154
06/11/2020,14:42:56,0.17
06/11/2020,14:42:57,0.139
06/11/2020,14:42:58,0.128
06/11/2020,14:42:59,0.119
06/11/2020,14:43:00,0.141
06/11/2020,14:43:01,0.136
06/11/2020,14:43:02,0.136
06/11/2020,14:43:03,0.143
06/11/2020,14:43:04,0.131
06/11/2020,14:43:05,0.131
06/11/2020,14:43:06,0.153
06/11/2020,14:43:07,0.162
06/11/2020,14:43:08,0.12
06/11/2020,14:43:09,0.124
06/11/2020,14:43:10,0.129
06/11/2020,14:43:11,0.111
06/11/2020,14:43:12,0.132
06/11/2020,14:43:13,0.135
06/11/2020,14:43:14,0.15
06/11/2020,14:43:15,0.146
06/11/2020,14:43:16,0.135
06/11/2020,14:43:17,0.106
06/11/2020,14:43:18,0.133
06/11/2020,14:43:19,0.122
06/11/2020,14:43:20,0.111
06/11/2020,14:43:21,0.109
06/11/2020,14:43:22,0.129
06/11/2020,14:43:23,0.106
06/11/2020,14:43:24,0.123
06/11/2020,14:43:25,0.107
06/11/2020,14:43:26,0.104
06/11/2020,14:43:27,0.126
06/11/2020,14:43:28,0.105
06/11/2020,14:43:29,0.16
06/11/2020,14:43:30,0.129
06/11/2020,14:43:31,0.127
06/11/2020,14:43:32,0.141
06/11/2020,14:43:33,0.125
06/11/2020,14:43:34,0.111
06/11/2020,14:43:35,0.114
06/11/2020,14:43:36,0.138
06/11/2020,14:43:37,0.132
06/11/2020,14:43:38,0.128
06/11/2020,14:43:39,0.122
06/11/2020,14:43:40,0.149
06/11/2020,14:43:41,0.16
06/11/2020,14:43:42,0.17
