TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,07:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/18/2020,16:56:05,0.084
09/18/2020,16:56:06,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,09/18/2020
Start Time:,05:55:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,05:55:32
,Date of Minimum:,09/18/2020
,Maximum:,0.097
,Time of Maximum:,05:55:37
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,17:55:07,0.046
09/18/2020,17:55:08,0.053
09/18/2020,17:55:09,0.055
09/18/2020,17:55:10,0.077
09/18/2020,17:55:11,0.045
09/18/2020,17:55:12,0.048
09/18/2020,17:55:13,0.066
09/18/2020,17:55:14,0.039
09/18/2020,17:55:15,0.049
09/18/2020,17:55:16,0.064
09/18/2020,17:55:17,0.041
09/18/2020,17:55:18,0.059
09/18/2020,17:55:19,0.044
09/18/2020,17:55:20,0.056
09/18/2020,17:55:21,0.056
09/18/2020,17:55:22,0.063
09/18/2020,17:55:23,0.057
09/18/2020,17:55:24,0.07
09/18/2020,17:55:25,0.095
09/18/2020,17:55:26,0.059
09/18/2020,17:55:27,0.054
09/18/2020,17:55:28,0.051
09/18/2020,17:55:29,0.042
09/18/2020,17:55:30,0.06
09/18/2020,17:55:31,0.055
09/18/2020,17:55:32,0.034
09/18/2020,17:55:33,0.047
09/18/2020,17:55:34,0.058
09/18/2020,17:55:35,0.052
09/18/2020,17:55:36,0.044
09/18/2020,17:55:37,0.097
09/18/2020,17:55:38,0.055
09/18/2020,17:55:39,0.063
09/18/2020,17:55:40,0.051
09/18/2020,17:55:41,0.049
09/18/2020,17:55:42,0.071
09/18/2020,17:55:43,0.058
09/18/2020,17:55:44,0.059
09/18/2020,17:55:45,0.052
09/18/2020,17:55:46,0.054
09/18/2020,17:55:47,0.048
09/18/2020,17:55:48,0.07
09/18/2020,17:55:49,0.05
09/18/2020,17:55:50,0.073
09/18/2020,17:55:51,0.05
09/18/2020,17:55:52,0.06
09/18/2020,17:55:53,0.042
09/18/2020,17:55:54,0.041
09/18/2020,17:55:55,0.046
09/18/2020,17:55:56,0.041
09/18/2020,17:55:57,0.065
09/18/2020,17:55:58,0.037
09/18/2020,17:55:59,0.049
09/18/2020,17:56:00,0.043
09/18/2020,17:56:01,0.039
09/18/2020,17:56:02,0.042
09/18/2020,17:56:03,0.041
09/18/2020,17:56:04,0.038
09/18/2020,17:56:05,0.059
09/18/2020,17:56:06,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,09/18/2020
Start Time:,06:55:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,06:55:44
,Date of Minimum:,09/18/2020
,Maximum:,0.093
,Time of Maximum:,06:55:58
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,18:55:07,0.051
09/18/2020,18:55:08,0.04
09/18/2020,18:55:09,0.064
09/18/2020,18:55:10,0.048
09/18/2020,18:55:11,0.047
09/18/2020,18:55:12,0.054
09/18/2020,18:55:13,0.062
09/18/2020,18:55:14,0.054
09/18/2020,18:55:15,0.055
09/18/2020,18:55:16,0.076
09/18/2020,18:55:17,0.068
09/18/2020,18:55:18,0.056
09/18/2020,18:55:19,0.046
09/18/2020,18:55:20,0.043
09/18/2020,18:55:21,0.055
09/18/2020,18:55:22,0.047
09/18/2020,18:55:23,0.047
09/18/2020,18:55:24,0.064
09/18/2020,18:55:25,0.072
09/18/2020,18:55:26,0.06
09/18/2020,18:55:27,0.046
09/18/2020,18:55:28,0.054
09/18/2020,18:55:29,0.059
09/18/2020,18:55:30,0.071
09/18/2020,18:55:31,0.051
09/18/2020,18:55:32,0.048
09/18/2020,18:55:33,0.048
09/18/2020,18:55:34,0.05
09/18/2020,18:55:35,0.06
09/18/2020,18:55:36,0.046
09/18/2020,18:55:37,0.044
09/18/2020,18:55:38,0.061
09/18/2020,18:55:39,0.045
09/18/2020,18:55:40,0.041
09/18/2020,18:55:41,0.076
09/18/2020,18:55:42,0.036
09/18/2020,18:55:43,0.048
09/18/2020,18:55:44,0.035
09/18/2020,18:55:45,0.044
09/18/2020,18:55:46,0.058
09/18/2020,18:55:47,0.057
09/18/2020,18:55:48,0.04
09/18/2020,18:55:49,0.067
09/18/2020,18:55:50,0.047
09/18/2020,18:55:51,0.05
09/18/2020,18:55:52,0.045
09/18/2020,18:55:53,0.045
09/18/2020,18:55:54,0.061
09/18/2020,18:55:55,0.048
09/18/2020,18:55:56,0.047
09/18/2020,18:55:57,0.046
09/18/2020,18:55:58,0.093
09/18/2020,18:55:59,0.052
09/18/2020,18:56:00,0.059
09/18/2020,18:56:01,0.051
09/18/2020,18:56:02,0.074
09/18/2020,18:56:03,0.045
09/18/2020,18:56:04,0.039
09/18/2020,18:56:05,0.061
09/18/2020,18:56:06,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,09/18/2020
Start Time:,07:55:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,07:56:05
,Date of Minimum:,09/18/2020
,Maximum:,0.114
,Time of Maximum:,07:55:42
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,19:55:07,0.076
09/18/2020,19:55:08,0.057
09/18/2020,19:55:09,0.09
09/18/2020,19:55:10,0.054
09/18/2020,19:55:11,0.062
09/18/2020,19:55:12,0.069
09/18/2020,19:55:13,0.058
09/18/2020,19:55:14,0.06
09/18/2020,19:55:15,0.063
09/18/2020,19:55:16,0.065
09/18/2020,19:55:17,0.059
09/18/2020,19:55:18,0.067
09/18/2020,19:55:19,0.06
09/18/2020,19:55:20,0.066
09/18/2020,19:55:21,0.079
09/18/2020,19:55:22,0.052
09/18/2020,19:55:23,0.053
09/18/2020,19:55:24,0.074
09/18/2020,19:55:25,0.054
09/18/2020,19:55:26,0.081
09/18/2020,19:55:27,0.055
09/18/2020,19:55:28,0.05
09/18/2020,19:55:29,0.043
09/18/2020,19:55:30,0.056
09/18/2020,19:55:31,0.072
09/18/2020,19:55:32,0.068
09/18/2020,19:55:33,0.034
09/18/2020,19:55:34,0.039
09/18/2020,19:55:35,0.046
09/18/2020,19:55:36,0.06
09/18/2020,19:55:37,0.077
09/18/2020,19:55:38,0.062
09/18/2020,19:55:39,0.054
09/18/2020,19:55:40,0.053
09/18/2020,19:55:41,0.058
09/18/2020,19:55:42,0.114
09/18/2020,19:55:43,0.056
09/18/2020,19:55:44,0.074
09/18/2020,19:55:45,0.062
09/18/2020,19:55:46,0.054
09/18/2020,19:55:47,0.071
09/18/2020,19:55:48,0.053
09/18/2020,19:55:49,0.061
09/18/2020,19:55:50,0.054
09/18/2020,19:55:51,0.066
09/18/2020,19:55:52,0.06
09/18/2020,19:55:53,0.055
09/18/2020,19:55:54,0.063
09/18/2020,19:55:55,0.056
09/18/2020,19:55:56,0.055
09/18/2020,19:55:57,0.059
09/18/2020,19:55:58,0.052
09/18/2020,19:55:59,0.052
09/18/2020,19:56:00,0.051
09/18/2020,19:56:01,0.08
09/18/2020,19:56:02,0.057
09/18/2020,19:56:03,0.074
09/18/2020,19:56:04,0.052
09/18/2020,19:56:05,0.034
09/18/2020,19:56:06,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,09/18/2020
Start Time:,08:55:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.065
,Time of Minimum:,08:55:27
,Date of Minimum:,09/18/2020
,Maximum:,0.147
,Time of Maximum:,08:55:09
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,20:55:07,0.1
09/18/2020,20:55:08,0.127
09/18/2020,20:55:09,0.147
09/18/2020,20:55:10,0.105
09/18/2020,20:55:11,0.069
09/18/2020,20:55:12,0.095
09/18/2020,20:55:13,0.096
09/18/2020,20:55:14,0.088
09/18/2020,20:55:15,0.091
09/18/2020,20:55:16,0.106
09/18/2020,20:55:17,0.089
09/18/2020,20:55:18,0.085
09/18/2020,20:55:19,0.114
09/18/2020,20:55:20,0.091
09/18/2020,20:55:21,0.113
09/18/2020,20:55:22,0.094
09/18/2020,20:55:23,0.094
09/18/2020,20:55:24,0.097
09/18/2020,20:55:25,0.078
09/18/2020,20:55:26,0.067
09/18/2020,20:55:27,0.065
09/18/2020,20:55:28,0.078
09/18/2020,20:55:29,0.07
09/18/2020,20:55:30,0.092
09/18/2020,20:55:31,0.075
09/18/2020,20:55:32,0.091
09/18/2020,20:55:33,0.078
09/18/2020,20:55:34,0.079
09/18/2020,20:55:35,0.119
09/18/2020,20:55:36,0.103
09/18/2020,20:55:37,0.081
09/18/2020,20:55:38,0.09
09/18/2020,20:55:39,0.085
09/18/2020,20:55:40,0.07
09/18/2020,20:55:41,0.08
09/18/2020,20:55:42,0.077
09/18/2020,20:55:43,0.131
09/18/2020,20:55:44,0.104
09/18/2020,20:55:45,0.083
09/18/2020,20:55:46,0.116
09/18/2020,20:55:47,0.085
09/18/2020,20:55:48,0.089
09/18/2020,20:55:49,0.11
09/18/2020,20:55:50,0.076
09/18/2020,20:55:51,0.082
09/18/2020,20:55:52,0.091
09/18/2020,20:55:53,0.085
09/18/2020,20:55:54,0.082
09/18/2020,20:55:55,0.095
09/18/2020,20:55:56,0.112
09/18/2020,20:55:57,0.083
09/18/2020,20:55:58,0.096
09/18/2020,20:55:59,0.077
09/18/2020,20:56:00,0.072
09/18/2020,20:56:01,0.122
09/18/2020,20:56:02,0.12
09/18/2020,20:56:03,0.099
09/18/2020,20:56:04,0.086
09/18/2020,20:56:05,0.076
09/18/2020,20:56:06,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,09/18/2020
Start Time:,09:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.075
,Time of Minimum:,09:56:01
,Date of Minimum:,09/18/2020
,Maximum:,0.147
,Time of Maximum:,09:55:44
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,21:55:08,0.09
09/18/2020,21:55:09,0.104
09/18/2020,21:55:10,0.082
09/18/2020,21:55:11,0.097
09/18/2020,21:55:12,0.143
09/18/2020,21:55:13,0.096
09/18/2020,21:55:14,0.1
09/18/2020,21:55:15,0.08
09/18/2020,21:55:16,0.111
09/18/2020,21:55:17,0.079
09/18/2020,21:55:18,0.093
09/18/2020,21:55:19,0.093
09/18/2020,21:55:20,0.109
09/18/2020,21:55:21,0.105
09/18/2020,21:55:22,0.084
09/18/2020,21:55:23,0.08
09/18/2020,21:55:24,0.077
09/18/2020,21:55:25,0.097
09/18/2020,21:55:26,0.095
09/18/2020,21:55:27,0.08
09/18/2020,21:55:28,0.107
09/18/2020,21:55:29,0.11
09/18/2020,21:55:30,0.117
09/18/2020,21:55:31,0.114
09/18/2020,21:55:32,0.084
09/18/2020,21:55:33,0.123
09/18/2020,21:55:34,0.103
09/18/2020,21:55:35,0.114
09/18/2020,21:55:36,0.108
09/18/2020,21:55:37,0.086
09/18/2020,21:55:38,0.105
09/18/2020,21:55:39,0.081
09/18/2020,21:55:40,0.125
09/18/2020,21:55:41,0.086
09/18/2020,21:55:42,0.131
09/18/2020,21:55:43,0.089
09/18/2020,21:55:44,0.147
09/18/2020,21:55:45,0.11
09/18/2020,21:55:46,0.11
09/18/2020,21:55:47,0.102
09/18/2020,21:55:48,0.122
09/18/2020,21:55:49,0.091
09/18/2020,21:55:50,0.082
09/18/2020,21:55:51,0.102
09/18/2020,21:55:52,0.086
09/18/2020,21:55:53,0.08
09/18/2020,21:55:54,0.101
09/18/2020,21:55:55,0.091
09/18/2020,21:55:56,0.113
09/18/2020,21:55:57,0.075
09/18/2020,21:55:58,0.102
09/18/2020,21:55:59,0.099
09/18/2020,21:56:00,0.08
09/18/2020,21:56:01,0.075
09/18/2020,21:56:02,0.101
09/18/2020,21:56:03,0.093
09/18/2020,21:56:04,0.083
09/18/2020,21:56:05,0.116
09/18/2020,21:56:06,0.109
09/18/2020,21:56:07,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,09/18/2020
Start Time:,10:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,10:55:57
,Date of Minimum:,09/18/2020
,Maximum:,0.135
,Time of Maximum:,10:55:29
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,22:55:08,0.08
09/18/2020,22:55:09,0.083
09/18/2020,22:55:10,0.07
09/18/2020,22:55:11,0.075
09/18/2020,22:55:12,0.072
09/18/2020,22:55:13,0.098
09/18/2020,22:55:14,0.088
09/18/2020,22:55:15,0.078
09/18/2020,22:55:16,0.074
09/18/2020,22:55:17,0.076
09/18/2020,22:55:18,0.103
09/18/2020,22:55:19,0.102
09/18/2020,22:55:20,0.089
09/18/2020,22:55:21,0.092
09/18/2020,22:55:22,0.092
09/18/2020,22:55:23,0.093
09/18/2020,22:55:24,0.126
09/18/2020,22:55:25,0.072
09/18/2020,22:55:26,0.086
09/18/2020,22:55:27,0.088
09/18/2020,22:55:28,0.092
09/18/2020,22:55:29,0.135
09/18/2020,22:55:30,0.116
09/18/2020,22:55:31,0.084
09/18/2020,22:55:32,0.086
09/18/2020,22:55:33,0.1
09/18/2020,22:55:34,0.087
09/18/2020,22:55:35,0.085
09/18/2020,22:55:36,0.099
09/18/2020,22:55:37,0.077
09/18/2020,22:55:38,0.08
09/18/2020,22:55:39,0.079
09/18/2020,22:55:40,0.094
09/18/2020,22:55:41,0.102
09/18/2020,22:55:42,0.071
09/18/2020,22:55:43,0.092
09/18/2020,22:55:44,0.117
09/18/2020,22:55:45,0.082
09/18/2020,22:55:46,0.067
09/18/2020,22:55:47,0.116
09/18/2020,22:55:48,0.089
09/18/2020,22:55:49,0.067
09/18/2020,22:55:50,0.107
09/18/2020,22:55:51,0.117
09/18/2020,22:55:52,0.084
09/18/2020,22:55:53,0.113
09/18/2020,22:55:54,0.102
09/18/2020,22:55:55,0.097
09/18/2020,22:55:56,0.089
09/18/2020,22:55:57,0.063
09/18/2020,22:55:58,0.111
09/18/2020,22:55:59,0.082
09/18/2020,22:56:00,0.087
09/18/2020,22:56:01,0.13
09/18/2020,22:56:02,0.084
09/18/2020,22:56:03,0.095
09/18/2020,22:56:04,0.068
09/18/2020,22:56:05,0.076
09/18/2020,22:56:06,0.112
09/18/2020,22:56:07,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,09/18/2020
Start Time:,11:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,11:56:06
,Date of Minimum:,09/18/2020
,Maximum:,0.133
,Time of Maximum:,11:55:50
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/18/2020,23:55:08,0.055
09/18/2020,23:55:09,0.07
09/18/2020,23:55:10,0.071
09/18/2020,23:55:11,0.07
09/18/2020,23:55:12,0.077
09/18/2020,23:55:13,0.099
09/18/2020,23:55:14,0.079
09/18/2020,23:55:15,0.105
09/18/2020,23:55:16,0.092
09/18/2020,23:55:17,0.076
09/18/2020,23:55:18,0.062
09/18/2020,23:55:19,0.093
09/18/2020,23:55:20,0.063
09/18/2020,23:55:21,0.061
09/18/2020,23:55:22,0.074
09/18/2020,23:55:23,0.065
09/18/2020,23:55:24,0.08
09/18/2020,23:55:25,0.08
09/18/2020,23:55:26,0.061
09/18/2020,23:55:27,0.103
09/18/2020,23:55:28,0.09
09/18/2020,23:55:29,0.055
09/18/2020,23:55:30,0.077
09/18/2020,23:55:31,0.051
09/18/2020,23:55:32,0.088
09/18/2020,23:55:33,0.063
09/18/2020,23:55:34,0.071
09/18/2020,23:55:35,0.06
09/18/2020,23:55:36,0.059
09/18/2020,23:55:37,0.06
09/18/2020,23:55:38,0.071
09/18/2020,23:55:39,0.071
09/18/2020,23:55:40,0.086
09/18/2020,23:55:41,0.068
09/18/2020,23:55:42,0.082
09/18/2020,23:55:43,0.065
09/18/2020,23:55:44,0.063
09/18/2020,23:55:45,0.073
09/18/2020,23:55:46,0.068
09/18/2020,23:55:47,0.084
09/18/2020,23:55:48,0.101
09/18/2020,23:55:49,0.059
09/18/2020,23:55:50,0.133
09/18/2020,23:55:51,0.066
09/18/2020,23:55:52,0.109
09/18/2020,23:55:53,0.065
09/18/2020,23:55:54,0.092
09/18/2020,23:55:55,0.079
09/18/2020,23:55:56,0.076
09/18/2020,23:55:57,0.06
09/18/2020,23:55:58,0.079
09/18/2020,23:55:59,0.063
09/18/2020,23:56:00,0.085
09/18/2020,23:56:01,0.065
09/18/2020,23:56:02,0.116
09/18/2020,23:56:03,0.058
09/18/2020,23:56:04,0.06
09/18/2020,23:56:05,0.066
09/18/2020,23:56:06,0.048
09/18/2020,23:56:07,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,09/19/2020
Start Time:,12:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,12:55:28
,Date of Minimum:,09/19/2020
,Maximum:,0.102
,Time of Maximum:,12:55:11
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,00:55:08,0.066
09/19/2020,00:55:09,0.069
09/19/2020,00:55:10,0.064
09/19/2020,00:55:11,0.102
09/19/2020,00:55:12,0.059
09/19/2020,00:55:13,0.051
09/19/2020,00:55:14,0.094
09/19/2020,00:55:15,0.056
09/19/2020,00:55:16,0.08
09/19/2020,00:55:17,0.089
09/19/2020,00:55:18,0.057
09/19/2020,00:55:19,0.053
09/19/2020,00:55:20,0.057
09/19/2020,00:55:21,0.068
09/19/2020,00:55:22,0.056
09/19/2020,00:55:23,0.058
09/19/2020,00:55:24,0.078
09/19/2020,00:55:25,0.06
09/19/2020,00:55:26,0.061
09/19/2020,00:55:27,0.06
09/19/2020,00:55:28,0.041
09/19/2020,00:55:29,0.091
09/19/2020,00:55:30,0.055
09/19/2020,00:55:31,0.046
09/19/2020,00:55:32,0.065
09/19/2020,00:55:33,0.057
09/19/2020,00:55:34,0.062
09/19/2020,00:55:35,0.06
09/19/2020,00:55:36,0.052
09/19/2020,00:55:37,0.074
09/19/2020,00:55:38,0.061
09/19/2020,00:55:39,0.065
09/19/2020,00:55:40,0.063
09/19/2020,00:55:41,0.066
09/19/2020,00:55:42,0.065
09/19/2020,00:55:43,0.055
09/19/2020,00:55:44,0.05
09/19/2020,00:55:45,0.095
09/19/2020,00:55:46,0.055
09/19/2020,00:55:47,0.058
09/19/2020,00:55:48,0.056
09/19/2020,00:55:49,0.066
09/19/2020,00:55:50,0.066
09/19/2020,00:55:51,0.064
09/19/2020,00:55:52,0.057
09/19/2020,00:55:53,0.052
09/19/2020,00:55:54,0.059
09/19/2020,00:55:55,0.079
09/19/2020,00:55:56,0.083
09/19/2020,00:55:57,0.075
09/19/2020,00:55:58,0.054
09/19/2020,00:55:59,0.058
09/19/2020,00:56:00,0.084
09/19/2020,00:56:01,0.062
09/19/2020,00:56:02,0.062
09/19/2020,00:56:03,0.088
09/19/2020,00:56:04,0.079
09/19/2020,00:56:05,0.068
09/19/2020,00:56:06,0.045
09/19/2020,00:56:07,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,09/19/2020
Start Time:,01:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,01:55:58
,Date of Minimum:,09/19/2020
,Maximum:,0.107
,Time of Maximum:,01:55:27
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,01:55:08,0.059
09/19/2020,01:55:09,0.041
09/19/2020,01:55:10,0.065
09/19/2020,01:55:11,0.054
09/19/2020,01:55:12,0.043
09/19/2020,01:55:13,0.064
09/19/2020,01:55:14,0.064
09/19/2020,01:55:15,0.046
09/19/2020,01:55:16,0.095
09/19/2020,01:55:17,0.082
09/19/2020,01:55:18,0.053
09/19/2020,01:55:19,0.064
09/19/2020,01:55:20,0.05
09/19/2020,01:55:21,0.068
09/19/2020,01:55:22,0.05
09/19/2020,01:55:23,0.061
09/19/2020,01:55:24,0.068
09/19/2020,01:55:25,0.066
09/19/2020,01:55:26,0.048
09/19/2020,01:55:27,0.107
09/19/2020,01:55:28,0.073
09/19/2020,01:55:29,0.052
09/19/2020,01:55:30,0.064
09/19/2020,01:55:31,0.045
09/19/2020,01:55:32,0.069
09/19/2020,01:55:33,0.069
09/19/2020,01:55:34,0.061
09/19/2020,01:55:35,0.039
09/19/2020,01:55:36,0.083
09/19/2020,01:55:37,0.081
09/19/2020,01:55:38,0.082
09/19/2020,01:55:39,0.064
09/19/2020,01:55:40,0.058
09/19/2020,01:55:41,0.094
09/19/2020,01:55:42,0.086
09/19/2020,01:55:43,0.063
09/19/2020,01:55:44,0.075
09/19/2020,01:55:45,0.054
09/19/2020,01:55:46,0.066
09/19/2020,01:55:47,0.059
09/19/2020,01:55:48,0.045
09/19/2020,01:55:49,0.063
09/19/2020,01:55:50,0.053
09/19/2020,01:55:51,0.059
09/19/2020,01:55:52,0.058
09/19/2020,01:55:53,0.055
09/19/2020,01:55:54,0.045
09/19/2020,01:55:55,0.068
09/19/2020,01:55:56,0.041
09/19/2020,01:55:57,0.055
09/19/2020,01:55:58,0.034
09/19/2020,01:55:59,0.042
09/19/2020,01:56:00,0.048
09/19/2020,01:56:01,0.059
09/19/2020,01:56:02,0.06
09/19/2020,01:56:03,0.058
09/19/2020,01:56:04,0.062
09/19/2020,01:56:05,0.067
09/19/2020,01:56:06,0.067
09/19/2020,01:56:07,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,09/19/2020
Start Time:,02:55:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,02:55:25
,Date of Minimum:,09/19/2020
,Maximum:,0.084
,Time of Maximum:,02:55:38
,Date of Maximum:,09/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/19/2020,02:55:08,0.039
09/19/2020,02:55:09,0.052
09/19/2020,02:55:10,0.039
09/19/2020,02:55:11,0.042
09/19/2020,02:55:12,0.039
09/19/2020,02:55:13,0.038
09/19/2020,02:55:14,0.08
09/19/2020,02:55:15,0.051
09/19/2020,02:55:16,0.051
09/19/2020,02:55:17,0.036
09/19/2020,02:55:18,0.042
09/19/2020,02:55:19,0.044
09/19/2020,02:55:20,0.04
09/19/2020,02:55:21,0.079
09/19/2020,02:55:22,0.037
09/19/2020,02:55:23,0.041
09/19/2020,02:55:24,0.032
09/19/2020,02:55:25,0.027
09/19/2020,02:55:26,0.043
09/19/2020,02:55:27,0.069
09/19/2020,02:55:28,0.038
09/19/2020,02:55:29,0.042
09/19/2020,02:55:30,0.042
09/19/2020,02:55:31,0.035
09/19/2020,02:55:32,0.037
09/19/2020,02:55:33,0.056
09/19/2020,02:55:34,0.035
09/19/2020,02:55:35,0.049
09/19/2020,02:55:36,0.042
09/19/2020,02:55:37,0.035
09/19/2020,02:55:38,0.084
09/19/2020,02:55:39,0.042
09/19/2020,02:55:40,0.044
09/19/2020,02:55:41,0.053
09/19/2020,02:55:42,0.064
09/19/2020,02:55:43,0.041
09/19/2020,02:55:44,0.058
09/19/2020,02:55:45,0.037
09/19/2020,02:55:46,0.056
09/19/2020,02:55:47,0.041
09/19/2020,02:55:48,0.049
09/19/2020,02:55:49,0.045
09/19/2020,02:55:50,0.029
09/19/2020,02:55:51,0.069
09/19/2020,02:55:52,0.038
09/19/2020,02:55:53,0.036
09/19/2020,02:55:54,0.043
09/19/2020,02:55:55,0.082
09/19/2020,02:55:56,0.037
09/19/2020,02:55:57,0.043
09/19/2020,02:55:58,0.043
09/19/2020,02:55:59,0.03
09/19/2020,02:56:00,0.041
09/19/2020,02:56:01,0.045
09/19/2020,02:56:02,0.058
09/19/2020,02:56:03,0.047
09/19/2020,02:56:04,0.035
