TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:50:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,03:51:54,0.032
02/04/2021,03:51:55,0.027
02/04/2021,03:51:56,0.023
02/04/2021,03:51:57,0.043
02/04/2021,03:51:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,02/04/2021
Start Time:,04:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,04:51:51
,Date of Minimum:,02/04/2021
,Maximum:,0.038
,Time of Maximum:,04:51:16
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,04:50:59,0.027
02/04/2021,04:51:00,0.023
02/04/2021,04:51:01,0.031
02/04/2021,04:51:02,0.029
02/04/2021,04:51:03,0.026
02/04/2021,04:51:04,0.023
02/04/2021,04:51:05,0.017
02/04/2021,04:51:06,0.016
02/04/2021,04:51:07,0.037
02/04/2021,04:51:08,0.013
02/04/2021,04:51:09,0.019
02/04/2021,04:51:10,0.018
02/04/2021,04:51:11,0.016
02/04/2021,04:51:12,0.013
02/04/2021,04:51:13,0.013
02/04/2021,04:51:14,0.024
02/04/2021,04:51:15,0.018
02/04/2021,04:51:16,0.038
02/04/2021,04:51:17,0.016
02/04/2021,04:51:18,0.028
02/04/2021,04:51:19,0.031
02/04/2021,04:51:20,0.028
02/04/2021,04:51:21,0.025
02/04/2021,04:51:22,0.027
02/04/2021,04:51:23,0.024
02/04/2021,04:51:24,0.015
02/04/2021,04:51:25,0.025
02/04/2021,04:51:26,0.026
02/04/2021,04:51:27,0.015
02/04/2021,04:51:28,0.01
02/04/2021,04:51:29,0.013
02/04/2021,04:51:30,0.011
02/04/2021,04:51:31,0.019
02/04/2021,04:51:32,0.009
02/04/2021,04:51:33,0.016
02/04/2021,04:51:34,0.014
02/04/2021,04:51:35,0.021
02/04/2021,04:51:36,0.026
02/04/2021,04:51:37,0.021
02/04/2021,04:51:38,0.028
02/04/2021,04:51:39,0.034
02/04/2021,04:51:40,0.023
02/04/2021,04:51:41,0.02
02/04/2021,04:51:42,0.032
02/04/2021,04:51:43,0.022
02/04/2021,04:51:44,0.029
02/04/2021,04:51:45,0.021
02/04/2021,04:51:46,0.015
02/04/2021,04:51:47,0.018
02/04/2021,04:51:48,0.02
02/04/2021,04:51:49,0.015
02/04/2021,04:51:50,0.012
02/04/2021,04:51:51,0.009
02/04/2021,04:51:52,0.01
02/04/2021,04:51:53,0.011
02/04/2021,04:51:54,0.021
02/04/2021,04:51:55,0.015
02/04/2021,04:51:56,0.032
02/04/2021,04:51:57,0.018
02/04/2021,04:51:58,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,02/04/2021
Start Time:,05:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,05:51:00
,Date of Minimum:,02/04/2021
,Maximum:,0.036
,Time of Maximum:,05:51:28
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,05:50:59,0.019
02/04/2021,05:51:00,0.005
02/04/2021,05:51:01,0.013
02/04/2021,05:51:02,0.016
02/04/2021,05:51:03,0.008
02/04/2021,05:51:04,0.011
02/04/2021,05:51:05,0.008
02/04/2021,05:51:06,0.007
02/04/2021,05:51:07,0.016
02/04/2021,05:51:08,0.014
02/04/2021,05:51:09,0.022
02/04/2021,05:51:10,0.02
02/04/2021,05:51:11,0.021
02/04/2021,05:51:12,0.028
02/04/2021,05:51:13,0.017
02/04/2021,05:51:14,0.022
02/04/2021,05:51:15,0.017
02/04/2021,05:51:16,0.028
02/04/2021,05:51:17,0.023
02/04/2021,05:51:18,0.026
02/04/2021,05:51:19,0.018
02/04/2021,05:51:20,0.025
02/04/2021,05:51:21,0.029
02/04/2021,05:51:22,0.023
02/04/2021,05:51:23,0.019
02/04/2021,05:51:24,0.019
02/04/2021,05:51:25,0.033
02/04/2021,05:51:26,0.024
02/04/2021,05:51:27,0.021
02/04/2021,05:51:28,0.036
02/04/2021,05:51:29,0.025
02/04/2021,05:51:30,0.018
02/04/2021,05:51:31,0.02
02/04/2021,05:51:32,0.015
02/04/2021,05:51:33,0.019
02/04/2021,05:51:34,0.034
02/04/2021,05:51:35,0.021
02/04/2021,05:51:36,0.021
02/04/2021,05:51:37,0.015
02/04/2021,05:51:38,0.03
02/04/2021,05:51:39,0.021
02/04/2021,05:51:40,0.011
02/04/2021,05:51:41,0.016
02/04/2021,05:51:42,0.016
02/04/2021,05:51:43,0.013
02/04/2021,05:51:44,0.024
02/04/2021,05:51:45,0.013
02/04/2021,05:51:46,0.012
02/04/2021,05:51:47,0.016
02/04/2021,05:51:48,0.008
02/04/2021,05:51:49,0.011
02/04/2021,05:51:50,0.024
02/04/2021,05:51:51,0.009
02/04/2021,05:51:52,0.017
02/04/2021,05:51:53,0.013
02/04/2021,05:51:54,0.008
02/04/2021,05:51:55,0.016
02/04/2021,05:51:56,0.008
02/04/2021,05:51:57,0.018
02/04/2021,05:51:58,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,02/04/2021
Start Time:,06:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:51:05
,Date of Minimum:,02/04/2021
,Maximum:,0.03
,Time of Maximum:,06:51:25
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,06:50:59,0.016
02/04/2021,06:51:00,0.011
02/04/2021,06:51:01,0.012
02/04/2021,06:51:02,0.026
02/04/2021,06:51:03,0.014
02/04/2021,06:51:04,0.008
02/04/2021,06:51:05,0.005
02/04/2021,06:51:06,0.008
02/04/2021,06:51:07,0.013
02/04/2021,06:51:08,0.01
02/04/2021,06:51:09,0.011
02/04/2021,06:51:10,0.01
02/04/2021,06:51:11,0.015
02/04/2021,06:51:12,0.018
02/04/2021,06:51:13,0.015
02/04/2021,06:51:14,0.01
02/04/2021,06:51:15,0.018
02/04/2021,06:51:16,0.023
02/04/2021,06:51:17,0.015
02/04/2021,06:51:18,0.022
02/04/2021,06:51:19,0.03
02/04/2021,06:51:20,0.022
02/04/2021,06:51:21,0.02
02/04/2021,06:51:22,0.02
02/04/2021,06:51:23,0.026
02/04/2021,06:51:24,0.024
02/04/2021,06:51:25,0.03
02/04/2021,06:51:26,0.021
02/04/2021,06:51:27,0.022
02/04/2021,06:51:28,0.018
02/04/2021,06:51:29,0.02
02/04/2021,06:51:30,0.025
02/04/2021,06:51:31,0.02
02/04/2021,06:51:32,0.021
02/04/2021,06:51:33,0.014
02/04/2021,06:51:34,0.017
02/04/2021,06:51:35,0.015
02/04/2021,06:51:36,0.023
02/04/2021,06:51:37,0.014
02/04/2021,06:51:38,0.018
02/04/2021,06:51:39,0.013
02/04/2021,06:51:40,0.007
02/04/2021,06:51:41,0.006
02/04/2021,06:51:42,0.012
02/04/2021,06:51:43,0.01
02/04/2021,06:51:44,0.013
02/04/2021,06:51:45,0.014
02/04/2021,06:51:46,0.012
02/04/2021,06:51:47,0.013
02/04/2021,06:51:48,0.014
02/04/2021,06:51:49,0.012
02/04/2021,06:51:50,0.014
02/04/2021,06:51:51,0.01
02/04/2021,06:51:52,0.017
02/04/2021,06:51:53,0.011
02/04/2021,06:51:54,0.017
02/04/2021,06:51:55,0.013
02/04/2021,06:51:56,0.016
02/04/2021,06:51:57,0.016
02/04/2021,06:51:58,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,02/04/2021
Start Time:,07:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,07:51:56
,Date of Minimum:,02/04/2021
,Maximum:,0.103
,Time of Maximum:,07:51:47
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,07:50:59,0.094
02/04/2021,07:51:00,0.085
02/04/2021,07:51:01,0.064
02/04/2021,07:51:02,0.095
02/04/2021,07:51:03,0.068
02/04/2021,07:51:04,0.066
02/04/2021,07:51:05,0.073
02/04/2021,07:51:06,0.049
02/04/2021,07:51:07,0.056
02/04/2021,07:51:08,0.065
02/04/2021,07:51:09,0.051
02/04/2021,07:51:10,0.058
02/04/2021,07:51:11,0.051
02/04/2021,07:51:12,0.059
02/04/2021,07:51:13,0.052
02/04/2021,07:51:14,0.072
02/04/2021,07:51:15,0.065
02/04/2021,07:51:16,0.076
02/04/2021,07:51:17,0.072
02/04/2021,07:51:18,0.062
02/04/2021,07:51:19,0.072
02/04/2021,07:51:20,0.086
02/04/2021,07:51:21,0.073
02/04/2021,07:51:22,0.074
02/04/2021,07:51:23,0.079
02/04/2021,07:51:24,0.085
02/04/2021,07:51:25,0.092
02/04/2021,07:51:26,0.087
02/04/2021,07:51:27,0.082
02/04/2021,07:51:28,0.068
02/04/2021,07:51:29,0.065
02/04/2021,07:51:30,0.089
02/04/2021,07:51:31,0.068
02/04/2021,07:51:32,0.051
02/04/2021,07:51:33,0.061
02/04/2021,07:51:34,0.065
02/04/2021,07:51:35,0.067
02/04/2021,07:51:36,0.064
02/04/2021,07:51:37,0.083
02/04/2021,07:51:38,0.075
02/04/2021,07:51:39,0.063
02/04/2021,07:51:40,0.06
02/04/2021,07:51:41,0.058
02/04/2021,07:51:42,0.054
02/04/2021,07:51:43,0.075
02/04/2021,07:51:44,0.071
02/04/2021,07:51:45,0.059
02/04/2021,07:51:46,0.062
02/04/2021,07:51:47,0.103
02/04/2021,07:51:48,0.073
02/04/2021,07:51:49,0.061
02/04/2021,07:51:50,0.069
02/04/2021,07:51:51,0.05
02/04/2021,07:51:52,0.047
02/04/2021,07:51:53,0.071
02/04/2021,07:51:54,0.063
02/04/2021,07:51:55,0.069
02/04/2021,07:51:56,0.045
02/04/2021,07:51:57,0.078
02/04/2021,07:51:58,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,02/04/2021
Start Time:,08:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.07
,Time of Minimum:,08:51:50
,Date of Minimum:,02/04/2021
,Maximum:,0.135
,Time of Maximum:,08:51:56
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,08:50:59,0.092
02/04/2021,08:51:00,0.074
02/04/2021,08:51:01,0.078
02/04/2021,08:51:02,0.081
02/04/2021,08:51:03,0.092
02/04/2021,08:51:04,0.116
02/04/2021,08:51:05,0.095
02/04/2021,08:51:06,0.074
02/04/2021,08:51:07,0.081
02/04/2021,08:51:08,0.091
02/04/2021,08:51:09,0.114
02/04/2021,08:51:10,0.093
02/04/2021,08:51:11,0.093
02/04/2021,08:51:12,0.082
02/04/2021,08:51:13,0.1
02/04/2021,08:51:14,0.084
02/04/2021,08:51:15,0.091
02/04/2021,08:51:16,0.094
02/04/2021,08:51:17,0.095
02/04/2021,08:51:18,0.112
02/04/2021,08:51:19,0.088
02/04/2021,08:51:20,0.095
02/04/2021,08:51:21,0.092
02/04/2021,08:51:22,0.104
02/04/2021,08:51:23,0.088
02/04/2021,08:51:24,0.095
02/04/2021,08:51:25,0.1
02/04/2021,08:51:26,0.131
02/04/2021,08:51:27,0.091
02/04/2021,08:51:28,0.085
02/04/2021,08:51:29,0.088
02/04/2021,08:51:30,0.115
02/04/2021,08:51:31,0.125
02/04/2021,08:51:32,0.104
02/04/2021,08:51:33,0.086
02/04/2021,08:51:34,0.118
02/04/2021,08:51:35,0.089
02/04/2021,08:51:36,0.083
02/04/2021,08:51:37,0.1
02/04/2021,08:51:38,0.096
02/04/2021,08:51:39,0.091
02/04/2021,08:51:40,0.088
02/04/2021,08:51:41,0.091
02/04/2021,08:51:42,0.103
02/04/2021,08:51:43,0.096
02/04/2021,08:51:44,0.08
02/04/2021,08:51:45,0.083
02/04/2021,08:51:46,0.084
02/04/2021,08:51:47,0.079
02/04/2021,08:51:48,0.09
02/04/2021,08:51:49,0.085
02/04/2021,08:51:50,0.07
02/04/2021,08:51:51,0.083
02/04/2021,08:51:52,0.09
02/04/2021,08:51:53,0.082
02/04/2021,08:51:54,0.08
02/04/2021,08:51:55,0.08
02/04/2021,08:51:56,0.135
02/04/2021,08:51:57,0.092
02/04/2021,08:51:58,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,02/04/2021
Start Time:,09:50:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,09:51:57
,Date of Minimum:,02/04/2021
,Maximum:,0.129
,Time of Maximum:,09:51:53
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,09:50:59,0.078
02/04/2021,09:51:00,0.081
02/04/2021,09:51:01,0.074
02/04/2021,09:51:02,0.066
02/04/2021,09:51:03,0.071
02/04/2021,09:51:04,0.088
02/04/2021,09:51:05,0.073
02/04/2021,09:51:06,0.082
02/04/2021,09:51:07,0.066
02/04/2021,09:51:08,0.074
02/04/2021,09:51:09,0.081
02/04/2021,09:51:10,0.061
02/04/2021,09:51:11,0.067
02/04/2021,09:51:12,0.062
02/04/2021,09:51:13,0.083
02/04/2021,09:51:14,0.071
02/04/2021,09:51:15,0.116
02/04/2021,09:51:16,0.061
02/04/2021,09:51:17,0.083
02/04/2021,09:51:18,0.068
02/04/2021,09:51:19,0.056
02/04/2021,09:51:20,0.065
02/04/2021,09:51:21,0.064
02/04/2021,09:51:22,0.09
02/04/2021,09:51:23,0.08
02/04/2021,09:51:24,0.061
02/04/2021,09:51:25,0.112
02/04/2021,09:51:26,0.071
02/04/2021,09:51:27,0.081
02/04/2021,09:51:28,0.071
02/04/2021,09:51:29,0.089
02/04/2021,09:51:30,0.074
02/04/2021,09:51:31,0.065
02/04/2021,09:51:32,0.06
02/04/2021,09:51:33,0.079
02/04/2021,09:51:34,0.062
02/04/2021,09:51:35,0.068
02/04/2021,09:51:36,0.067
02/04/2021,09:51:37,0.077
02/04/2021,09:51:38,0.063
02/04/2021,09:51:39,0.068
02/04/2021,09:51:40,0.067
02/04/2021,09:51:41,0.068
02/04/2021,09:51:42,0.09
02/04/2021,09:51:43,0.088
02/04/2021,09:51:44,0.073
02/04/2021,09:51:45,0.071
02/04/2021,09:51:46,0.069
02/04/2021,09:51:47,0.079
02/04/2021,09:51:48,0.07
02/04/2021,09:51:49,0.084
02/04/2021,09:51:50,0.07
02/04/2021,09:51:51,0.076
02/04/2021,09:51:52,0.078
02/04/2021,09:51:53,0.129
02/04/2021,09:51:54,0.079
02/04/2021,09:51:55,0.064
02/04/2021,09:51:56,0.067
02/04/2021,09:51:57,0.056
02/04/2021,09:51:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,02/04/2021
Start Time:,10:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.055
,Time of Minimum:,10:51:22
,Date of Minimum:,02/04/2021
,Maximum:,0.101
,Time of Maximum:,10:51:20
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,10:51:00,0.058
02/04/2021,10:51:01,0.066
02/04/2021,10:51:02,0.061
02/04/2021,10:51:03,0.065
02/04/2021,10:51:04,0.069
02/04/2021,10:51:05,0.081
02/04/2021,10:51:06,0.058
02/04/2021,10:51:07,0.06
02/04/2021,10:51:08,0.058
02/04/2021,10:51:09,0.071
02/04/2021,10:51:10,0.062
02/04/2021,10:51:11,0.065
02/04/2021,10:51:12,0.071
02/04/2021,10:51:13,0.057
02/04/2021,10:51:14,0.073
02/04/2021,10:51:15,0.075
02/04/2021,10:51:16,0.062
02/04/2021,10:51:17,0.07
02/04/2021,10:51:18,0.079
02/04/2021,10:51:19,0.069
02/04/2021,10:51:20,0.101
02/04/2021,10:51:21,0.066
02/04/2021,10:51:22,0.055
02/04/2021,10:51:23,0.062
02/04/2021,10:51:24,0.071
02/04/2021,10:51:25,0.063
02/04/2021,10:51:26,0.059
02/04/2021,10:51:27,0.064
02/04/2021,10:51:28,0.056
02/04/2021,10:51:29,0.058
02/04/2021,10:51:30,0.062
02/04/2021,10:51:31,0.062
02/04/2021,10:51:32,0.078
02/04/2021,10:51:33,0.091
02/04/2021,10:51:34,0.087
02/04/2021,10:51:35,0.084
02/04/2021,10:51:36,0.061
02/04/2021,10:51:37,0.059
02/04/2021,10:51:38,0.07
02/04/2021,10:51:39,0.057
02/04/2021,10:51:40,0.065
02/04/2021,10:51:41,0.056
02/04/2021,10:51:42,0.075
02/04/2021,10:51:43,0.061
02/04/2021,10:51:44,0.06
02/04/2021,10:51:45,0.066
02/04/2021,10:51:46,0.062
02/04/2021,10:51:47,0.069
02/04/2021,10:51:48,0.059
02/04/2021,10:51:49,0.068
02/04/2021,10:51:50,0.074
02/04/2021,10:51:51,0.078
02/04/2021,10:51:52,0.081
02/04/2021,10:51:53,0.071
02/04/2021,10:51:54,0.057
02/04/2021,10:51:55,0.08
02/04/2021,10:51:56,0.087
02/04/2021,10:51:57,0.065
02/04/2021,10:51:58,0.066
02/04/2021,10:51:59,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,02/04/2021
Start Time:,11:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,11:51:52
,Date of Minimum:,02/04/2021
,Maximum:,0.096
,Time of Maximum:,11:51:42
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,11:51:00,0.051
02/04/2021,11:51:01,0.044
02/04/2021,11:51:02,0.04
02/04/2021,11:51:03,0.053
02/04/2021,11:51:04,0.041
02/04/2021,11:51:05,0.07
02/04/2021,11:51:06,0.033
02/04/2021,11:51:07,0.03
02/04/2021,11:51:08,0.033
02/04/2021,11:51:09,0.034
02/04/2021,11:51:10,0.035
02/04/2021,11:51:11,0.036
02/04/2021,11:51:12,0.033
02/04/2021,11:51:13,0.036
02/04/2021,11:51:14,0.035
02/04/2021,11:51:15,0.033
02/04/2021,11:51:16,0.035
02/04/2021,11:51:17,0.032
02/04/2021,11:51:18,0.034
02/04/2021,11:51:19,0.031
02/04/2021,11:51:20,0.034
02/04/2021,11:51:21,0.037
02/04/2021,11:51:22,0.03
02/04/2021,11:51:23,0.036
02/04/2021,11:51:24,0.061
02/04/2021,11:51:25,0.041
02/04/2021,11:51:26,0.055
02/04/2021,11:51:27,0.037
02/04/2021,11:51:28,0.031
02/04/2021,11:51:29,0.041
02/04/2021,11:51:30,0.053
02/04/2021,11:51:31,0.054
02/04/2021,11:51:32,0.056
02/04/2021,11:51:33,0.046
02/04/2021,11:51:34,0.05
02/04/2021,11:51:35,0.052
02/04/2021,11:51:36,0.048
02/04/2021,11:51:37,0.05
02/04/2021,11:51:38,0.047
02/04/2021,11:51:39,0.056
02/04/2021,11:51:40,0.04
02/04/2021,11:51:41,0.038
02/04/2021,11:51:42,0.096
02/04/2021,11:51:43,0.044
02/04/2021,11:51:44,0.044
02/04/2021,11:51:45,0.054
02/04/2021,11:51:46,0.053
02/04/2021,11:51:47,0.048
02/04/2021,11:51:48,0.041
02/04/2021,11:51:49,0.038
02/04/2021,11:51:50,0.038
02/04/2021,11:51:51,0.029
02/04/2021,11:51:52,0.027
02/04/2021,11:51:53,0.03
02/04/2021,11:51:54,0.046
02/04/2021,11:51:55,0.033
02/04/2021,11:51:56,0.042
02/04/2021,11:51:57,0.047
02/04/2021,11:51:58,0.036
02/04/2021,11:51:59,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,02/04/2021
Start Time:,12:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,12:51:14
,Date of Minimum:,02/04/2021
,Maximum:,0.11
,Time of Maximum:,12:51:54
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,12:51:00,0.088
02/04/2021,12:51:01,0.078
02/04/2021,12:51:02,0.086
02/04/2021,12:51:03,0.066
02/04/2021,12:51:04,0.076
02/04/2021,12:51:05,0.069
02/04/2021,12:51:06,0.06
02/04/2021,12:51:07,0.068
02/04/2021,12:51:08,0.073
02/04/2021,12:51:09,0.064
02/04/2021,12:51:10,0.064
02/04/2021,12:51:11,0.079
02/04/2021,12:51:12,0.064
02/04/2021,12:51:13,0.076
02/04/2021,12:51:14,0.056
02/04/2021,12:51:15,0.071
02/04/2021,12:51:16,0.068
02/04/2021,12:51:17,0.09
02/04/2021,12:51:18,0.076
02/04/2021,12:51:19,0.072
02/04/2021,12:51:20,0.087
02/04/2021,12:51:21,0.088
02/04/2021,12:51:22,0.082
02/04/2021,12:51:23,0.073
02/04/2021,12:51:24,0.09
02/04/2021,12:51:25,0.086
02/04/2021,12:51:26,0.084
02/04/2021,12:51:27,0.095
02/04/2021,12:51:28,0.082
02/04/2021,12:51:29,0.086
02/04/2021,12:51:30,0.084
02/04/2021,12:51:31,0.103
02/04/2021,12:51:32,0.082
02/04/2021,12:51:33,0.095
02/04/2021,12:51:34,0.093
02/04/2021,12:51:35,0.107
02/04/2021,12:51:36,0.083
02/04/2021,12:51:37,0.091
02/04/2021,12:51:38,0.086
02/04/2021,12:51:39,0.091
02/04/2021,12:51:40,0.078
02/04/2021,12:51:41,0.08
02/04/2021,12:51:42,0.07
02/04/2021,12:51:43,0.058
02/04/2021,12:51:44,0.083
02/04/2021,12:51:45,0.1
02/04/2021,12:51:46,0.075
02/04/2021,12:51:47,0.066
02/04/2021,12:51:48,0.077
02/04/2021,12:51:49,0.072
02/04/2021,12:51:50,0.07
02/04/2021,12:51:51,0.084
02/04/2021,12:51:52,0.076
02/04/2021,12:51:53,0.065
02/04/2021,12:51:54,0.11
02/04/2021,12:51:55,0.097
02/04/2021,12:51:56,0.073
02/04/2021,12:51:57,0.086
02/04/2021,12:51:58,0.084
02/04/2021,12:51:59,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,02/04/2021
Start Time:,01:50:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,01:51:27
,Date of Minimum:,02/04/2021
,Maximum:,0.091
,Time of Maximum:,01:51:34
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,13:51:00,0.036
02/04/2021,13:51:01,0.035
02/04/2021,13:51:02,0.033
02/04/2021,13:51:03,0.038
02/04/2021,13:51:04,0.044
02/04/2021,13:51:05,0.044
02/04/2021,13:51:06,0.069
02/04/2021,13:51:07,0.045
02/04/2021,13:51:08,0.044
02/04/2021,13:51:09,0.042
02/04/2021,13:51:10,0.043
02/04/2021,13:51:11,0.058
02/04/2021,13:51:12,0.051
02/04/2021,13:51:13,0.045
02/04/2021,13:51:14,0.062
02/04/2021,13:51:15,0.061
02/04/2021,13:51:16,0.053
02/04/2021,13:51:17,0.043
02/04/2021,13:51:18,0.032
02/04/2021,13:51:19,0.048
02/04/2021,13:51:20,0.036
02/04/2021,13:51:21,0.028
02/04/2021,13:51:22,0.038
02/04/2021,13:51:23,0.046
02/04/2021,13:51:24,0.036
02/04/2021,13:51:25,0.036
02/04/2021,13:51:26,0.034
02/04/2021,13:51:27,0.027
02/04/2021,13:51:28,0.031
02/04/2021,13:51:29,0.046
02/04/2021,13:51:30,0.043
02/04/2021,13:51:31,0.038
02/04/2021,13:51:32,0.056
02/04/2021,13:51:33,0.044
02/04/2021,13:51:34,0.091
02/04/2021,13:51:35,0.044
02/04/2021,13:51:36,0.056
02/04/2021,13:51:37,0.048
02/04/2021,13:51:38,0.04
02/04/2021,13:51:39,0.044
02/04/2021,13:51:40,0.05
02/04/2021,13:51:41,0.048
02/04/2021,13:51:42,0.043
02/04/2021,13:51:43,0.056
02/04/2021,13:51:44,0.062
02/04/2021,13:51:45,0.049
02/04/2021,13:51:46,0.063
02/04/2021,13:51:47,0.051
02/04/2021,13:51:48,0.051
02/04/2021,13:51:49,0.045
02/04/2021,13:51:50,0.041
02/04/2021,13:51:51,0.043
02/04/2021,13:51:52,0.039
02/04/2021,13:51:53,0.043
