TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,10:38:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,11:39:36,0.018
04/21/2022,11:39:37,0.026
04/21/2022,11:39:38,0.014
04/21/2022,11:39:39,0.017
04/21/2022,11:39:40,0.025
04/21/2022,11:39:41,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,04/21/2022
Start Time:,12:38:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,12:39:19
,Date of Minimum:,04/21/2022
,Maximum:,0.036
,Time of Maximum:,12:38:47
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,12:38:42,0.022
04/21/2022,12:38:43,0.019
04/21/2022,12:38:44,0.021
04/21/2022,12:38:45,0.019
04/21/2022,12:38:46,0.033
04/21/2022,12:38:47,0.036
04/21/2022,12:38:48,0.024
04/21/2022,12:38:49,0.018
04/21/2022,12:38:50,0.025
04/21/2022,12:38:51,0.019
04/21/2022,12:38:52,0.028
04/21/2022,12:38:53,0.022
04/21/2022,12:38:54,0.035
04/21/2022,12:38:55,0.012
04/21/2022,12:38:56,0.032
04/21/2022,12:38:57,0.016
04/21/2022,12:38:58,0.027
04/21/2022,12:38:59,0.018
04/21/2022,12:39:00,0.016
04/21/2022,12:39:01,0.017
04/21/2022,12:39:02,0.021
04/21/2022,12:39:03,0.021
04/21/2022,12:39:04,0.012
04/21/2022,12:39:05,0.011
04/21/2022,12:39:06,0.012
04/21/2022,12:39:07,0.031
04/21/2022,12:39:08,0.009
04/21/2022,12:39:09,0.01
04/21/2022,12:39:10,0.009
04/21/2022,12:39:11,0.009
04/21/2022,12:39:12,0.013
04/21/2022,12:39:13,0.01
04/21/2022,12:39:14,0.022
04/21/2022,12:39:15,0.009
04/21/2022,12:39:16,0.009
04/21/2022,12:39:17,0.013
04/21/2022,12:39:18,0.025
04/21/2022,12:39:19,0.008
04/21/2022,12:39:20,0.01
04/21/2022,12:39:21,0.021
04/21/2022,12:39:22,0.02
04/21/2022,12:39:23,0.012
04/21/2022,12:39:24,0.017
04/21/2022,12:39:25,0.02
04/21/2022,12:39:26,0.02
04/21/2022,12:39:27,0.021
04/21/2022,12:39:28,0.034
04/21/2022,12:39:29,0.025
04/21/2022,12:39:30,0.028
04/21/2022,12:39:31,0.026
04/21/2022,12:39:32,0.024
04/21/2022,12:39:33,0.02
04/21/2022,12:39:34,0.025
04/21/2022,12:39:35,0.023
04/21/2022,12:39:36,0.025
04/21/2022,12:39:37,0.03
04/21/2022,12:39:38,0.024
04/21/2022,12:39:39,0.021
04/21/2022,12:39:40,0.014
04/21/2022,12:39:41,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,04/21/2022
Start Time:,01:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,01:39:33
,Date of Minimum:,04/21/2022
,Maximum:,0.063
,Time of Maximum:,01:38:48
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,13:38:43,0.019
04/21/2022,13:38:44,0.017
04/21/2022,13:38:45,0.021
04/21/2022,13:38:46,0.024
04/21/2022,13:38:47,0.017
04/21/2022,13:38:48,0.063
04/21/2022,13:38:49,0.028
04/21/2022,13:38:50,0.029
04/21/2022,13:38:51,0.022
04/21/2022,13:38:52,0.029
04/21/2022,13:38:53,0.024
04/21/2022,13:38:54,0.035
04/21/2022,13:38:55,0.03
04/21/2022,13:38:56,0.024
04/21/2022,13:38:57,0.027
04/21/2022,13:38:58,0.029
04/21/2022,13:38:59,0.058
04/21/2022,13:39:00,0.038
04/21/2022,13:39:01,0.027
04/21/2022,13:39:02,0.024
04/21/2022,13:39:03,0.027
04/21/2022,13:39:04,0.04
04/21/2022,13:39:05,0.043
04/21/2022,13:39:06,0.034
04/21/2022,13:39:07,0.022
04/21/2022,13:39:08,0.028
04/21/2022,13:39:09,0.024
04/21/2022,13:39:10,0.029
04/21/2022,13:39:11,0.025
04/21/2022,13:39:12,0.022
04/21/2022,13:39:13,0.027
04/21/2022,13:39:14,0.022
04/21/2022,13:39:15,0.019
04/21/2022,13:39:16,0.024
04/21/2022,13:39:17,0.017
04/21/2022,13:39:18,0.022
04/21/2022,13:39:19,0.011
04/21/2022,13:39:20,0.022
04/21/2022,13:39:21,0.023
04/21/2022,13:39:22,0.014
04/21/2022,13:39:23,0.013
04/21/2022,13:39:24,0.017
04/21/2022,13:39:25,0.007
04/21/2022,13:39:26,0.008
04/21/2022,13:39:27,0.021
04/21/2022,13:39:28,0.013
04/21/2022,13:39:29,0.047
04/21/2022,13:39:30,0.009
04/21/2022,13:39:31,0.013
04/21/2022,13:39:32,0.007
04/21/2022,13:39:33,0.006
04/21/2022,13:39:34,0.009
04/21/2022,13:39:35,0.015
04/21/2022,13:39:36,0.008
04/21/2022,13:39:37,0.011
04/21/2022,13:39:38,0.014
04/21/2022,13:39:39,0.015
04/21/2022,13:39:40,0.024
04/21/2022,13:39:41,0.026
04/21/2022,13:39:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,04/21/2022
Start Time:,02:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,02:39:39
,Date of Minimum:,04/21/2022
,Maximum:,0.065
,Time of Maximum:,02:39:29
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,14:38:43,0.035
04/21/2022,14:38:44,0.034
04/21/2022,14:38:45,0.032
04/21/2022,14:38:46,0.028
04/21/2022,14:38:47,0.052
04/21/2022,14:38:48,0.043
04/21/2022,14:38:49,0.032
04/21/2022,14:38:50,0.044
04/21/2022,14:38:51,0.037
04/21/2022,14:38:52,0.038
04/21/2022,14:38:53,0.047
04/21/2022,14:38:54,0.045
04/21/2022,14:38:55,0.038
04/21/2022,14:38:56,0.035
04/21/2022,14:38:57,0.032
04/21/2022,14:38:58,0.041
04/21/2022,14:38:59,0.041
04/21/2022,14:39:00,0.033
04/21/2022,14:39:01,0.026
04/21/2022,14:39:02,0.033
04/21/2022,14:39:03,0.034
04/21/2022,14:39:04,0.039
04/21/2022,14:39:05,0.032
04/21/2022,14:39:06,0.055
04/21/2022,14:39:07,0.054
04/21/2022,14:39:08,0.029
04/21/2022,14:39:09,0.044
04/21/2022,14:39:10,0.024
04/21/2022,14:39:11,0.034
04/21/2022,14:39:12,0.031
04/21/2022,14:39:13,0.04
04/21/2022,14:39:14,0.042
04/21/2022,14:39:15,0.038
04/21/2022,14:39:16,0.029
04/21/2022,14:39:17,0.031
04/21/2022,14:39:18,0.033
04/21/2022,14:39:19,0.032
04/21/2022,14:39:20,0.031
04/21/2022,14:39:21,0.065
04/21/2022,14:39:22,0.025
04/21/2022,14:39:23,0.041
04/21/2022,14:39:24,0.042
04/21/2022,14:39:25,0.033
04/21/2022,14:39:26,0.037
04/21/2022,14:39:27,0.024
04/21/2022,14:39:28,0.025
04/21/2022,14:39:29,0.065
04/21/2022,14:39:30,0.021
04/21/2022,14:39:31,0.03
04/21/2022,14:39:32,0.033
04/21/2022,14:39:33,0.03
04/21/2022,14:39:34,0.024
04/21/2022,14:39:35,0.027
04/21/2022,14:39:36,0.017
04/21/2022,14:39:37,0.031
04/21/2022,14:39:38,0.027
04/21/2022,14:39:39,0.016
04/21/2022,14:39:40,0.019
04/21/2022,14:39:41,0.019
04/21/2022,14:39:42,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,04/21/2022
Start Time:,03:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,03:39:01
,Date of Minimum:,04/21/2022
,Maximum:,0.045
,Time of Maximum:,03:39:14
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,15:38:43,0.023
04/21/2022,15:38:44,0.026
04/21/2022,15:38:45,0.021
04/21/2022,15:38:46,0.043
04/21/2022,15:38:47,0.017
04/21/2022,15:38:48,0.018
04/21/2022,15:38:49,0.02
04/21/2022,15:38:50,0.024
04/21/2022,15:38:51,0.02
04/21/2022,15:38:52,0.023
04/21/2022,15:38:53,0.015
04/21/2022,15:38:54,0.016
04/21/2022,15:38:55,0.035
04/21/2022,15:38:56,0.026
04/21/2022,15:38:57,0.013
04/21/2022,15:38:58,0.024
04/21/2022,15:38:59,0.013
04/21/2022,15:39:00,0.022
04/21/2022,15:39:01,0.013
04/21/2022,15:39:02,0.04
04/21/2022,15:39:03,0.017
04/21/2022,15:39:04,0.023
04/21/2022,15:39:05,0.018
04/21/2022,15:39:06,0.019
04/21/2022,15:39:07,0.028
04/21/2022,15:39:08,0.021
04/21/2022,15:39:09,0.025
04/21/2022,15:39:10,0.034
04/21/2022,15:39:11,0.025
04/21/2022,15:39:12,0.04
04/21/2022,15:39:13,0.043
04/21/2022,15:39:14,0.045
04/21/2022,15:39:15,0.042
04/21/2022,15:39:16,0.032
04/21/2022,15:39:17,0.032
04/21/2022,15:39:18,0.035
04/21/2022,15:39:19,0.034
04/21/2022,15:39:20,0.026
04/21/2022,15:39:21,0.019
04/21/2022,15:39:22,0.019
04/21/2022,15:39:23,0.026
04/21/2022,15:39:24,0.033
04/21/2022,15:39:25,0.02
04/21/2022,15:39:26,0.015
04/21/2022,15:39:27,0.014
04/21/2022,15:39:28,0.018
04/21/2022,15:39:29,0.037
04/21/2022,15:39:30,0.017
04/21/2022,15:39:31,0.032
04/21/2022,15:39:32,0.021
04/21/2022,15:39:33,0.025
04/21/2022,15:39:34,0.04
04/21/2022,15:39:35,0.042
04/21/2022,15:39:36,0.03
04/21/2022,15:39:37,0.03
04/21/2022,15:39:38,0.039
04/21/2022,15:39:39,0.032
04/21/2022,15:39:40,0.038
04/21/2022,15:39:41,0.036
04/21/2022,15:39:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,04/21/2022
Start Time:,04:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.01
,Time of Minimum:,04:39:08
,Date of Minimum:,04/21/2022
,Maximum:,0.062
,Time of Maximum:,04:39:35
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,16:38:43,0.03
04/21/2022,16:38:44,0.027
04/21/2022,16:38:45,0.031
04/21/2022,16:38:46,0.056
04/21/2022,16:38:47,0.031
04/21/2022,16:38:48,0.029
04/21/2022,16:38:49,0.029
04/21/2022,16:38:50,0.031
04/21/2022,16:38:51,0.048
04/21/2022,16:38:52,0.033
04/21/2022,16:38:53,0.024
04/21/2022,16:38:54,0.021
04/21/2022,16:38:55,0.024
04/21/2022,16:38:56,0.031
04/21/2022,16:38:57,0.029
04/21/2022,16:38:58,0.02
04/21/2022,16:38:59,0.021
04/21/2022,16:39:00,0.015
04/21/2022,16:39:01,0.011
04/21/2022,16:39:02,0.016
04/21/2022,16:39:03,0.02
04/21/2022,16:39:04,0.02
04/21/2022,16:39:05,0.017
04/21/2022,16:39:06,0.029
04/21/2022,16:39:07,0.038
04/21/2022,16:39:08,0.01
04/21/2022,16:39:09,0.015
04/21/2022,16:39:10,0.022
04/21/2022,16:39:11,0.017
04/21/2022,16:39:12,0.02
04/21/2022,16:39:13,0.028
04/21/2022,16:39:14,0.023
04/21/2022,16:39:15,0.016
04/21/2022,16:39:16,0.027
04/21/2022,16:39:17,0.038
04/21/2022,16:39:18,0.028
04/21/2022,16:39:19,0.016
04/21/2022,16:39:20,0.017
04/21/2022,16:39:21,0.019
04/21/2022,16:39:22,0.025
04/21/2022,16:39:23,0.047
04/21/2022,16:39:24,0.034
04/21/2022,16:39:25,0.026
04/21/2022,16:39:26,0.028
04/21/2022,16:39:27,0.014
04/21/2022,16:39:28,0.018
04/21/2022,16:39:29,0.028
04/21/2022,16:39:30,0.026
04/21/2022,16:39:31,0.048
04/21/2022,16:39:32,0.032
04/21/2022,16:39:33,0.03
04/21/2022,16:39:34,0.028
04/21/2022,16:39:35,0.062
04/21/2022,16:39:36,0.032
04/21/2022,16:39:37,0.035
04/21/2022,16:39:38,0.05
04/21/2022,16:39:39,0.031
04/21/2022,16:39:40,0.037
04/21/2022,16:39:41,0.037
04/21/2022,16:39:42,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,04/21/2022
Start Time:,05:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,05:38:54
,Date of Minimum:,04/21/2022
,Maximum:,0.061
,Time of Maximum:,05:39:26
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,17:38:43,0.028
04/21/2022,17:38:44,0.023
04/21/2022,17:38:45,0.03
04/21/2022,17:38:46,0.019
04/21/2022,17:38:47,0.014
04/21/2022,17:38:48,0.021
04/21/2022,17:38:49,0.03
04/21/2022,17:38:50,0.015
04/21/2022,17:38:51,0.011
04/21/2022,17:38:52,0.015
04/21/2022,17:38:53,0.009
04/21/2022,17:38:54,0.007
04/21/2022,17:38:55,0.012
04/21/2022,17:38:56,0.012
04/21/2022,17:38:57,0.01
04/21/2022,17:38:58,0.01
04/21/2022,17:38:59,0.014
04/21/2022,17:39:00,0.013
04/21/2022,17:39:01,0.014
04/21/2022,17:39:02,0.011
04/21/2022,17:39:03,0.015
04/21/2022,17:39:04,0.014
04/21/2022,17:39:05,0.023
04/21/2022,17:39:06,0.016
04/21/2022,17:39:07,0.019
04/21/2022,17:39:08,0.016
04/21/2022,17:39:09,0.025
04/21/2022,17:39:10,0.026
04/21/2022,17:39:11,0.03
04/21/2022,17:39:12,0.013
04/21/2022,17:39:13,0.015
04/21/2022,17:39:14,0.02
04/21/2022,17:39:15,0.027
04/21/2022,17:39:16,0.012
04/21/2022,17:39:17,0.008
04/21/2022,17:39:18,0.02
04/21/2022,17:39:19,0.015
04/21/2022,17:39:20,0.011
04/21/2022,17:39:21,0.024
04/21/2022,17:39:22,0.032
04/21/2022,17:39:23,0.017
04/21/2022,17:39:24,0.017
04/21/2022,17:39:25,0.011
04/21/2022,17:39:26,0.061
04/21/2022,17:39:27,0.015
04/21/2022,17:39:28,0.019
04/21/2022,17:39:29,0.036
04/21/2022,17:39:30,0.028
04/21/2022,17:39:31,0.028
04/21/2022,17:39:32,0.028
04/21/2022,17:39:33,0.042
04/21/2022,17:39:34,0.039
04/21/2022,17:39:35,0.035
04/21/2022,17:39:36,0.028
04/21/2022,17:39:37,0.057
04/21/2022,17:39:38,0.034
04/21/2022,17:39:39,0.02
04/21/2022,17:39:40,0.034
04/21/2022,17:39:41,0.031
04/21/2022,17:39:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,04/21/2022
Start Time:,06:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,06:39:02
,Date of Minimum:,04/21/2022
,Maximum:,0.076
,Time of Maximum:,06:39:40
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,18:38:43,0.025
04/21/2022,18:38:44,0.024
04/21/2022,18:38:45,0.014
04/21/2022,18:38:46,0.025
04/21/2022,18:38:47,0.019
04/21/2022,18:38:48,0.04
04/21/2022,18:38:49,0.023
04/21/2022,18:38:50,0.028
04/21/2022,18:38:51,0.046
04/21/2022,18:38:52,0.044
04/21/2022,18:38:53,0.035
04/21/2022,18:38:54,0.04
04/21/2022,18:38:55,0.037
04/21/2022,18:38:56,0.04
04/21/2022,18:38:57,0.021
04/21/2022,18:38:58,0.021
04/21/2022,18:38:59,0.021
04/21/2022,18:39:00,0.019
04/21/2022,18:39:01,0.028
04/21/2022,18:39:02,0.01
04/21/2022,18:39:03,0.022
04/21/2022,18:39:04,0.025
04/21/2022,18:39:05,0.019
04/21/2022,18:39:06,0.014
04/21/2022,18:39:07,0.015
04/21/2022,18:39:08,0.025
04/21/2022,18:39:09,0.02
04/21/2022,18:39:10,0.029
04/21/2022,18:39:11,0.044
04/21/2022,18:39:12,0.026
04/21/2022,18:39:13,0.037
04/21/2022,18:39:14,0.036
04/21/2022,18:39:15,0.036
04/21/2022,18:39:16,0.041
04/21/2022,18:39:17,0.039
04/21/2022,18:39:18,0.046
04/21/2022,18:39:19,0.031
04/21/2022,18:39:20,0.026
04/21/2022,18:39:21,0.033
04/21/2022,18:39:22,0.025
04/21/2022,18:39:23,0.027
04/21/2022,18:39:24,0.022
04/21/2022,18:39:25,0.018
04/21/2022,18:39:26,0.016
04/21/2022,18:39:27,0.018
04/21/2022,18:39:28,0.019
04/21/2022,18:39:29,0.017
04/21/2022,18:39:30,0.015
04/21/2022,18:39:31,0.021
04/21/2022,18:39:32,0.027
04/21/2022,18:39:33,0.015
04/21/2022,18:39:34,0.034
04/21/2022,18:39:35,0.015
04/21/2022,18:39:36,0.02
04/21/2022,18:39:37,0.011
04/21/2022,18:39:38,0.013
04/21/2022,18:39:39,0.013
04/21/2022,18:39:40,0.076
04/21/2022,18:39:41,0.017
04/21/2022,18:39:42,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,04/21/2022
Start Time:,07:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,07:39:21
,Date of Minimum:,04/21/2022
,Maximum:,0.074
,Time of Maximum:,07:39:41
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,19:38:43,0.06
04/21/2022,19:38:44,0.063
04/21/2022,19:38:45,0.057
04/21/2022,19:38:46,0.041
04/21/2022,19:38:47,0.037
04/21/2022,19:38:48,0.038
04/21/2022,19:38:49,0.034
04/21/2022,19:38:50,0.044
04/21/2022,19:38:51,0.048
04/21/2022,19:38:52,0.05
04/21/2022,19:38:53,0.059
04/21/2022,19:38:54,0.052
04/21/2022,19:38:55,0.059
04/21/2022,19:38:56,0.07
04/21/2022,19:38:57,0.057
04/21/2022,19:38:58,0.05
04/21/2022,19:38:59,0.05
04/21/2022,19:39:00,0.045
04/21/2022,19:39:01,0.052
04/21/2022,19:39:02,0.031
04/21/2022,19:39:03,0.043
04/21/2022,19:39:04,0.035
04/21/2022,19:39:05,0.046
04/21/2022,19:39:06,0.035
04/21/2022,19:39:07,0.053
04/21/2022,19:39:08,0.042
04/21/2022,19:39:09,0.053
04/21/2022,19:39:10,0.06
04/21/2022,19:39:11,0.061
04/21/2022,19:39:12,0.052
04/21/2022,19:39:13,0.048
04/21/2022,19:39:14,0.055
04/21/2022,19:39:15,0.045
04/21/2022,19:39:16,0.054
04/21/2022,19:39:17,0.068
04/21/2022,19:39:18,0.04
04/21/2022,19:39:19,0.039
04/21/2022,19:39:20,0.045
04/21/2022,19:39:21,0.027
04/21/2022,19:39:22,0.033
04/21/2022,19:39:23,0.035
04/21/2022,19:39:24,0.047
04/21/2022,19:39:25,0.049
04/21/2022,19:39:26,0.035
04/21/2022,19:39:27,0.06
04/21/2022,19:39:28,0.041
04/21/2022,19:39:29,0.03
04/21/2022,19:39:30,0.057
04/21/2022,19:39:31,0.038
04/21/2022,19:39:32,0.042
04/21/2022,19:39:33,0.069
04/21/2022,19:39:34,0.039
04/21/2022,19:39:35,0.065
04/21/2022,19:39:36,0.041
04/21/2022,19:39:37,0.045
04/21/2022,19:39:38,0.051
04/21/2022,19:39:39,0.038
04/21/2022,19:39:40,0.045
04/21/2022,19:39:41,0.074
04/21/2022,19:39:42,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,04/21/2022
Start Time:,08:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,08:39:20
,Date of Minimum:,04/21/2022
,Maximum:,0.123
,Time of Maximum:,08:39:14
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,20:38:43,0.066
04/21/2022,20:38:44,0.08
04/21/2022,20:38:45,0.069
04/21/2022,20:38:46,0.056
04/21/2022,20:38:47,0.068
04/21/2022,20:38:48,0.069
04/21/2022,20:38:49,0.06
04/21/2022,20:38:50,0.059
04/21/2022,20:38:51,0.051
04/21/2022,20:38:52,0.046
04/21/2022,20:38:53,0.056
04/21/2022,20:38:54,0.063
04/21/2022,20:38:55,0.053
04/21/2022,20:38:56,0.037
04/21/2022,20:38:57,0.044
04/21/2022,20:38:58,0.059
04/21/2022,20:38:59,0.047
04/21/2022,20:39:00,0.046
04/21/2022,20:39:01,0.053
04/21/2022,20:39:02,0.053
04/21/2022,20:39:03,0.049
04/21/2022,20:39:04,0.062
04/21/2022,20:39:05,0.051
04/21/2022,20:39:06,0.064
04/21/2022,20:39:07,0.066
04/21/2022,20:39:08,0.053
04/21/2022,20:39:09,0.067
04/21/2022,20:39:10,0.049
04/21/2022,20:39:11,0.075
04/21/2022,20:39:12,0.072
04/21/2022,20:39:13,0.059
04/21/2022,20:39:14,0.123
04/21/2022,20:39:15,0.059
04/21/2022,20:39:16,0.057
04/21/2022,20:39:17,0.046
04/21/2022,20:39:18,0.051
04/21/2022,20:39:19,0.08
04/21/2022,20:39:20,0.037
04/21/2022,20:39:21,0.042
04/21/2022,20:39:22,0.042
04/21/2022,20:39:23,0.042
04/21/2022,20:39:24,0.069
04/21/2022,20:39:25,0.052
04/21/2022,20:39:26,0.061
04/21/2022,20:39:27,0.049
04/21/2022,20:39:28,0.06
04/21/2022,20:39:29,0.078
04/21/2022,20:39:30,0.061
04/21/2022,20:39:31,0.057
04/21/2022,20:39:32,0.106
04/21/2022,20:39:33,0.051
04/21/2022,20:39:34,0.071
04/21/2022,20:39:35,0.058
04/21/2022,20:39:36,0.053
04/21/2022,20:39:37,0.046
04/21/2022,20:39:38,0.085
04/21/2022,20:39:39,0.08
04/21/2022,20:39:40,0.059
04/21/2022,20:39:41,0.053
04/21/2022,20:39:42,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,04/21/2022
Start Time:,09:38:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.076
,Time of Minimum:,09:39:23
,Date of Minimum:,04/21/2022
,Maximum:,0.147
,Time of Maximum:,09:39:17
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,21:38:43,0.146
04/21/2022,21:38:44,0.133
04/21/2022,21:38:45,0.104
04/21/2022,21:38:46,0.104
04/21/2022,21:38:47,0.107
04/21/2022,21:38:48,0.099
04/21/2022,21:38:49,0.1
04/21/2022,21:38:50,0.094
04/21/2022,21:38:51,0.121
04/21/2022,21:38:52,0.124
04/21/2022,21:38:53,0.121
04/21/2022,21:38:54,0.086
04/21/2022,21:38:55,0.097
04/21/2022,21:38:56,0.097
04/21/2022,21:38:57,0.137
04/21/2022,21:38:58,0.103
04/21/2022,21:38:59,0.129
04/21/2022,21:39:00,0.127
04/21/2022,21:39:01,0.139
04/21/2022,21:39:02,0.097
04/21/2022,21:39:03,0.081
04/21/2022,21:39:04,0.132
04/21/2022,21:39:05,0.081
04/21/2022,21:39:06,0.097
04/21/2022,21:39:07,0.076
04/21/2022,21:39:08,0.123
04/21/2022,21:39:09,0.115
04/21/2022,21:39:10,0.143
04/21/2022,21:39:11,0.107
04/21/2022,21:39:12,0.085
04/21/2022,21:39:13,0.097
04/21/2022,21:39:14,0.119
04/21/2022,21:39:15,0.097
04/21/2022,21:39:16,0.097
04/21/2022,21:39:17,0.147
04/21/2022,21:39:18,0.124
04/21/2022,21:39:19,0.106
04/21/2022,21:39:20,0.083
04/21/2022,21:39:21,0.093
04/21/2022,21:39:22,0.088
04/21/2022,21:39:23,0.076
04/21/2022,21:39:24,0.098
04/21/2022,21:39:25,0.096
04/21/2022,21:39:26,0.106
04/21/2022,21:39:27,0.133
04/21/2022,21:39:28,0.132
04/21/2022,21:39:29,0.114
04/21/2022,21:39:30,0.112
04/21/2022,21:39:31,0.123
04/21/2022,21:39:32,0.11
04/21/2022,21:39:33,0.105
04/21/2022,21:39:34,0.102
04/21/2022,21:39:35,0.115
