11/10/2022,06:01:40,0.001
11/10/2022,06:01:41,0.017
11/10/2022,06:01:42,0.008
11/10/2022,06:01:43,0.009
11/10/2022,06:01:44,0.013
11/10/2022,06:01:45,0.021
11/10/2022,06:01:46,0.020
11/10/2022,06:01:47,0.020
11/10/2022,06:01:48,0.021
11/10/2022,06:01:49,0.026
11/10/2022,06:01:50,0.019
11/10/2022,06:01:51,0.019
11/10/2022,06:01:52,0.012
11/10/2022,06:01:53,0.005
11/10/2022,06:01:54,0.005
11/10/2022,06:01:55,0.003
11/10/2022,06:01:56,0.001
11/10/2022,06:01:57,0.008
11/10/2022,06:01:58,0.000
11/10/2022,06:01:59,0.005
11/10/2022,06:02:00,0.006
11/10/2022,06:02:01,0.018
11/10/2022,06:02:02,0.021
11/10/2022,06:02:03,0.019
11/10/2022,06:02:04,0.022
11/10/2022,06:02:05,0.021
11/10/2022,06:02:06,0.020
11/10/2022,06:02:07,0.018
11/10/2022,06:02:08,0.027
11/10/2022,06:02:09,0.013
11/10/2022,06:02:10,0.014
11/10/2022,06:02:11,0.011
11/10/2022,06:02:12,0.008
11/10/2022,06:02:13,0.003
11/10/2022,06:02:14,0.002
11/10/2022,06:02:15,0.000
11/10/2022,06:02:16,0.006
11/10/2022,06:02:17,0.035
11/10/2022,06:02:18,0.003
11/10/2022,06:02:19,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/10/2022
Start Time:,07:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,07:01:57
,Date of Minimum:,11/10/2022
,Maximum:,0.036
,Time of Maximum:,07:01:21
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,07:01:20,0.012
11/10/2022,07:01:21,0.036
11/10/2022,07:01:22,0.018
11/10/2022,07:01:23,0.025
11/10/2022,07:01:24,0.026
11/10/2022,07:01:25,0.020
11/10/2022,07:01:26,0.030
11/10/2022,07:01:27,0.019
11/10/2022,07:01:28,0.015
11/10/2022,07:01:29,0.028
11/10/2022,07:01:30,0.011
11/10/2022,07:01:31,0.009
11/10/2022,07:01:32,0.002
11/10/2022,07:01:33,0.000
11/10/2022,07:01:34,0.001
11/10/2022,07:01:35,0.000
11/10/2022,07:01:36,0.002
11/10/2022,07:01:37,0.004
11/10/2022,07:01:38,0.006
11/10/2022,07:01:39,0.008
11/10/2022,07:01:40,0.011
11/10/2022,07:01:41,0.016
11/10/2022,07:01:42,0.015
11/10/2022,07:01:43,0.019
11/10/2022,07:01:44,0.018
11/10/2022,07:01:45,0.024
11/10/2022,07:01:46,0.021
11/10/2022,07:01:47,0.016
11/10/2022,07:01:48,0.021
11/10/2022,07:01:49,0.011
11/10/2022,07:01:50,0.011
11/10/2022,07:01:51,0.010
11/10/2022,07:01:52,0.006
11/10/2022,07:01:53,0.002
11/10/2022,07:01:54,0.011
11/10/2022,07:01:55,0.000
11/10/2022,07:01:56,0.000
11/10/2022,07:01:57,0.000
11/10/2022,07:01:58,0.011
11/10/2022,07:01:59,0.002
11/10/2022,07:02:00,0.009
11/10/2022,07:02:01,0.011
11/10/2022,07:02:02,0.012
11/10/2022,07:02:03,0.012
11/10/2022,07:02:04,0.018
11/10/2022,07:02:05,0.020
11/10/2022,07:02:06,0.019
11/10/2022,07:02:07,0.014
11/10/2022,07:02:08,0.020
11/10/2022,07:02:09,0.033
11/10/2022,07:02:10,0.020
11/10/2022,07:02:11,0.018
11/10/2022,07:02:12,0.018
11/10/2022,07:02:13,0.019
11/10/2022,07:02:14,0.019
11/10/2022,07:02:15,0.013
11/10/2022,07:02:16,0.021
11/10/2022,07:02:17,0.010
11/10/2022,07:02:18,0.009
11/10/2022,07:02:19,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/10/2022
Start Time:,08:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.010
,Time of Minimum:,08:01:45
,Date of Minimum:,11/10/2022
,Maximum:,0.068
,Time of Maximum:,08:02:01
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,08:01:20,0.039
11/10/2022,08:01:21,0.040
11/10/2022,08:01:22,0.028
11/10/2022,08:01:23,0.030
11/10/2022,08:01:24,0.035
11/10/2022,08:01:25,0.029
11/10/2022,08:01:26,0.040
11/10/2022,08:01:27,0.052
11/10/2022,08:01:28,0.026
11/10/2022,08:01:29,0.018
11/10/2022,08:01:30,0.016
11/10/2022,08:01:31,0.017
11/10/2022,08:01:32,0.029
11/10/2022,08:01:33,0.014
11/10/2022,08:01:34,0.023
11/10/2022,08:01:35,0.043
11/10/2022,08:01:36,0.037
11/10/2022,08:01:37,0.038
11/10/2022,08:01:38,0.030
11/10/2022,08:01:39,0.030
11/10/2022,08:01:40,0.045
11/10/2022,08:01:41,0.022
11/10/2022,08:01:42,0.026
11/10/2022,08:01:43,0.015
11/10/2022,08:01:44,0.017
11/10/2022,08:01:45,0.010
11/10/2022,08:01:46,0.023
11/10/2022,08:01:47,0.031
11/10/2022,08:01:48,0.037
11/10/2022,08:01:49,0.051
11/10/2022,08:01:50,0.038
11/10/2022,08:01:51,0.035
11/10/2022,08:01:52,0.023
11/10/2022,08:01:53,0.028
11/10/2022,08:01:54,0.020
11/10/2022,08:01:55,0.013
11/10/2022,08:01:56,0.020
11/10/2022,08:01:57,0.021
11/10/2022,08:01:58,0.032
11/10/2022,08:01:59,0.029
11/10/2022,08:02:00,0.027
11/10/2022,08:02:01,0.068
11/10/2022,08:02:02,0.038
11/10/2022,08:02:03,0.058
11/10/2022,08:02:04,0.032
11/10/2022,08:02:05,0.032
11/10/2022,08:02:06,0.017
11/10/2022,08:02:07,0.018
11/10/2022,08:02:08,0.014
11/10/2022,08:02:09,0.020
11/10/2022,08:02:10,0.019
11/10/2022,08:02:11,0.028
11/10/2022,08:02:12,0.031
11/10/2022,08:02:13,0.041
11/10/2022,08:02:14,0.049
11/10/2022,08:02:15,0.027
11/10/2022,08:02:16,0.026
11/10/2022,08:02:17,0.019
11/10/2022,08:02:18,0.017
11/10/2022,08:02:19,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/10/2022
Start Time:,09:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,09:02:17
,Date of Minimum:,11/10/2022
,Maximum:,0.073
,Time of Maximum:,09:01:38
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,09:01:21,0.010
11/10/2022,09:01:22,0.014
11/10/2022,09:01:23,0.017
11/10/2022,09:01:24,0.003
11/10/2022,09:01:25,0.011
11/10/2022,09:01:26,0.004
11/10/2022,09:01:27,0.004
11/10/2022,09:01:28,0.008
11/10/2022,09:01:29,0.018
11/10/2022,09:01:30,0.021
11/10/2022,09:01:31,0.010
11/10/2022,09:01:32,0.016
11/10/2022,09:01:33,0.006
11/10/2022,09:01:34,0.007
11/10/2022,09:01:35,0.009
11/10/2022,09:01:36,0.017
11/10/2022,09:01:37,0.010
11/10/2022,09:01:38,0.073
11/10/2022,09:01:39,0.007
11/10/2022,09:01:40,0.004
11/10/2022,09:01:41,0.013
11/10/2022,09:01:42,0.007
11/10/2022,09:01:43,0.016
11/10/2022,09:01:44,0.014
11/10/2022,09:01:45,0.004
11/10/2022,09:01:46,0.066
11/10/2022,09:01:47,0.010
11/10/2022,09:01:48,0.004
11/10/2022,09:01:49,0.016
11/10/2022,09:01:50,0.011
11/10/2022,09:01:51,0.016
11/10/2022,09:01:52,0.016
11/10/2022,09:01:53,0.020
11/10/2022,09:01:54,0.014
11/10/2022,09:01:55,0.012
11/10/2022,09:01:56,0.026
11/10/2022,09:01:57,0.019
11/10/2022,09:01:58,0.027
11/10/2022,09:01:59,0.018
11/10/2022,09:02:00,0.017
11/10/2022,09:02:01,0.035
11/10/2022,09:02:02,0.024
11/10/2022,09:02:03,0.022
11/10/2022,09:02:04,0.020
11/10/2022,09:02:05,0.045
11/10/2022,09:02:06,0.028
11/10/2022,09:02:07,0.017
11/10/2022,09:02:08,0.024
11/10/2022,09:02:09,0.014
11/10/2022,09:02:10,0.012
11/10/2022,09:02:11,0.019
11/10/2022,09:02:12,0.009
11/10/2022,09:02:13,0.009
11/10/2022,09:02:14,0.002
11/10/2022,09:02:15,0.010
11/10/2022,09:02:16,0.003
11/10/2022,09:02:17,0.001
11/10/2022,09:02:18,0.005
11/10/2022,09:02:19,0.003
11/10/2022,09:02:20,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/10/2022
Start Time:,10:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,10:01:42
,Date of Minimum:,11/10/2022
,Maximum:,0.333
,Time of Maximum:,10:01:29
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,10:01:21,0.025
11/10/2022,10:01:22,0.026
11/10/2022,10:01:23,0.017
11/10/2022,10:01:24,0.024
11/10/2022,10:01:25,0.019
11/10/2022,10:01:26,0.021
11/10/2022,10:01:27,0.016
11/10/2022,10:01:28,0.020
11/10/2022,10:01:29,0.333
11/10/2022,10:01:30,0.020
11/10/2022,10:01:31,0.016
11/10/2022,10:01:32,0.020
11/10/2022,10:01:33,0.017
11/10/2022,10:01:34,0.015
11/10/2022,10:01:35,0.019
11/10/2022,10:01:36,0.038
11/10/2022,10:01:37,0.013
11/10/2022,10:01:38,0.013
11/10/2022,10:01:39,0.015
11/10/2022,10:01:40,0.015
11/10/2022,10:01:41,0.021
11/10/2022,10:01:42,0.013
11/10/2022,10:01:43,0.021
11/10/2022,10:01:44,0.025
11/10/2022,10:01:45,0.018
11/10/2022,10:01:46,0.015
11/10/2022,10:01:47,0.024
11/10/2022,10:01:48,0.033
11/10/2022,10:01:49,0.029
11/10/2022,10:01:50,0.042
11/10/2022,10:01:51,0.027
11/10/2022,10:01:52,0.020
11/10/2022,10:01:53,0.031
11/10/2022,10:01:54,0.044
11/10/2022,10:01:55,0.027
11/10/2022,10:01:56,0.055
11/10/2022,10:01:57,0.041
11/10/2022,10:01:58,0.042
11/10/2022,10:01:59,0.032
11/10/2022,10:02:00,0.033
11/10/2022,10:02:01,0.036
11/10/2022,10:02:02,0.038
11/10/2022,10:02:03,0.035
11/10/2022,10:02:04,0.037
11/10/2022,10:02:05,0.032
11/10/2022,10:02:06,0.026
11/10/2022,10:02:07,0.025
11/10/2022,10:02:08,0.028
11/10/2022,10:02:09,0.023
11/10/2022,10:02:10,0.032
11/10/2022,10:02:11,0.023
11/10/2022,10:02:12,0.023
11/10/2022,10:02:13,0.021
11/10/2022,10:02:14,0.016
11/10/2022,10:02:15,0.022
11/10/2022,10:02:16,0.030
11/10/2022,10:02:17,0.028
11/10/2022,10:02:18,0.019
11/10/2022,10:02:19,0.032
11/10/2022,10:02:20,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/10/2022
Start Time:,11:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,11:01:59
,Date of Minimum:,11/10/2022
,Maximum:,0.113
,Time of Maximum:,11:02:03
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,11:01:21,0.055
11/10/2022,11:01:22,0.062
11/10/2022,11:01:23,0.052
11/10/2022,11:01:24,0.067
11/10/2022,11:01:25,0.074
11/10/2022,11:01:26,0.067
11/10/2022,11:01:27,0.054
11/10/2022,11:01:28,0.065
11/10/2022,11:01:29,0.070
11/10/2022,11:01:30,0.076
11/10/2022,11:01:31,0.082
11/10/2022,11:01:32,0.073
11/10/2022,11:01:33,0.076
11/10/2022,11:01:34,0.094
11/10/2022,11:01:35,0.059
11/10/2022,11:01:36,0.076
11/10/2022,11:01:37,0.069
11/10/2022,11:01:38,0.062
11/10/2022,11:01:39,0.085
11/10/2022,11:01:40,0.062
11/10/2022,11:01:41,0.075
11/10/2022,11:01:42,0.101
11/10/2022,11:01:43,0.055
11/10/2022,11:01:44,0.065
11/10/2022,11:01:45,0.055
11/10/2022,11:01:46,0.064
11/10/2022,11:01:47,0.067
11/10/2022,11:01:48,0.053
11/10/2022,11:01:49,0.052
11/10/2022,11:01:50,0.077
11/10/2022,11:01:51,0.079
11/10/2022,11:01:52,0.093
11/10/2022,11:01:53,0.096
11/10/2022,11:01:54,0.067
11/10/2022,11:01:55,0.062
11/10/2022,11:01:56,0.061
11/10/2022,11:01:57,0.102
11/10/2022,11:01:58,0.068
11/10/2022,11:01:59,0.051
11/10/2022,11:02:00,0.070
11/10/2022,11:02:01,0.060
11/10/2022,11:02:02,0.084
11/10/2022,11:02:03,0.113
11/10/2022,11:02:04,0.067
11/10/2022,11:02:05,0.072
11/10/2022,11:02:06,0.089
11/10/2022,11:02:07,0.086
11/10/2022,11:02:08,0.079
11/10/2022,11:02:09,0.088
11/10/2022,11:02:10,0.084
11/10/2022,11:02:11,0.081
11/10/2022,11:02:12,0.072
11/10/2022,11:02:13,0.078
11/10/2022,11:02:14,0.086
11/10/2022,11:02:15,0.082
11/10/2022,11:02:16,0.082
11/10/2022,11:02:17,0.081
11/10/2022,11:02:18,0.089
11/10/2022,11:02:19,0.103
11/10/2022,11:02:20,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/10/2022
Start Time:,12:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,12:01:50
,Date of Minimum:,11/10/2022
,Maximum:,0.078
,Time of Maximum:,12:01:24
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,12:01:21,0.050
11/10/2022,12:01:22,0.034
11/10/2022,12:01:23,0.045
11/10/2022,12:01:24,0.078
11/10/2022,12:01:25,0.035
11/10/2022,12:01:26,0.035
11/10/2022,12:01:27,0.039
11/10/2022,12:01:28,0.032
11/10/2022,12:01:29,0.021
11/10/2022,12:01:30,0.066
11/10/2022,12:01:31,0.043
11/10/2022,12:01:32,0.030
11/10/2022,12:01:33,0.026
11/10/2022,12:01:34,0.025
11/10/2022,12:01:35,0.030
11/10/2022,12:01:36,0.030
11/10/2022,12:01:37,0.027
11/10/2022,12:01:38,0.030
11/10/2022,12:01:39,0.022
11/10/2022,12:01:40,0.020
11/10/2022,12:01:41,0.029
11/10/2022,12:01:42,0.021
11/10/2022,12:01:43,0.026
11/10/2022,12:01:44,0.038
11/10/2022,12:01:45,0.024
11/10/2022,12:01:46,0.024
11/10/2022,12:01:47,0.036
11/10/2022,12:01:48,0.026
11/10/2022,12:01:49,0.033
11/10/2022,12:01:50,0.018
11/10/2022,12:01:51,0.030
11/10/2022,12:01:52,0.035
11/10/2022,12:01:53,0.041
11/10/2022,12:01:54,0.022
11/10/2022,12:01:55,0.031
11/10/2022,12:01:56,0.031
11/10/2022,12:01:57,0.037
11/10/2022,12:01:58,0.029
11/10/2022,12:01:59,0.031
11/10/2022,12:02:00,0.039
11/10/2022,12:02:01,0.034
11/10/2022,12:02:02,0.038
11/10/2022,12:02:03,0.045
11/10/2022,12:02:04,0.063
11/10/2022,12:02:05,0.040
11/10/2022,12:02:06,0.034
11/10/2022,12:02:07,0.039
11/10/2022,12:02:08,0.036
11/10/2022,12:02:09,0.041
11/10/2022,12:02:10,0.031
11/10/2022,12:02:11,0.042
11/10/2022,12:02:12,0.059
11/10/2022,12:02:13,0.049
11/10/2022,12:02:14,0.044
11/10/2022,12:02:15,0.045
11/10/2022,12:02:16,0.044
11/10/2022,12:02:17,0.048
11/10/2022,12:02:18,0.036
11/10/2022,12:02:19,0.032
11/10/2022,12:02:20,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/10/2022
Start Time:,01:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,01:01:36
,Date of Minimum:,11/10/2022
,Maximum:,0.030
,Time of Maximum:,01:01:51
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,13:01:21,0.009
11/10/2022,13:01:22,0.011
11/10/2022,13:01:23,0.013
11/10/2022,13:01:24,0.004
11/10/2022,13:01:25,0.007
11/10/2022,13:01:26,0.007
11/10/2022,13:01:27,0.003
11/10/2022,13:01:28,0.003
11/10/2022,13:01:29,0.009
11/10/2022,13:01:30,0.007
11/10/2022,13:01:31,0.006
11/10/2022,13:01:32,0.010
11/10/2022,13:01:33,0.009
11/10/2022,13:01:34,0.003
11/10/2022,13:01:35,0.009
11/10/2022,13:01:36,0.001
11/10/2022,13:01:37,0.011
11/10/2022,13:01:38,0.008
11/10/2022,13:01:39,0.003
11/10/2022,13:01:40,0.005
11/10/2022,13:01:41,0.011
11/10/2022,13:01:42,0.011
11/10/2022,13:01:43,0.013
11/10/2022,13:01:44,0.007
11/10/2022,13:01:45,0.016
11/10/2022,13:01:46,0.013
11/10/2022,13:01:47,0.016
11/10/2022,13:01:48,0.015
11/10/2022,13:01:49,0.019
11/10/2022,13:01:50,0.016
11/10/2022,13:01:51,0.030
11/10/2022,13:01:52,0.019
11/10/2022,13:01:53,0.022
11/10/2022,13:01:54,0.019
11/10/2022,13:01:55,0.028
11/10/2022,13:01:56,0.027
11/10/2022,13:01:57,0.021
11/10/2022,13:01:58,0.020
11/10/2022,13:01:59,0.028
11/10/2022,13:02:00,0.014
11/10/2022,13:02:01,0.017
11/10/2022,13:02:02,0.015
11/10/2022,13:02:03,0.014
11/10/2022,13:02:04,0.026
11/10/2022,13:02:05,0.007
11/10/2022,13:02:06,0.008
11/10/2022,13:02:07,0.006
11/10/2022,13:02:08,0.012
11/10/2022,13:02:09,0.019
11/10/2022,13:02:10,0.009
11/10/2022,13:02:11,0.005
11/10/2022,13:02:12,0.009
11/10/2022,13:02:13,0.013
11/10/2022,13:02:14,0.006
11/10/2022,13:02:15,0.010
11/10/2022,13:02:16,0.007
11/10/2022,13:02:17,0.018
11/10/2022,13:02:18,0.009
11/10/2022,13:02:19,0.009
11/10/2022,13:02:20,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/10/2022
Start Time:,02:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,02:02:14
,Date of Minimum:,11/10/2022
,Maximum:,0.043
,Time of Maximum:,02:01:38
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,14:01:21,0.013
11/10/2022,14:01:22,0.014
11/10/2022,14:01:23,0.026
11/10/2022,14:01:24,0.021
11/10/2022,14:01:25,0.021
11/10/2022,14:01:26,0.028
11/10/2022,14:01:27,0.018
11/10/2022,14:01:28,0.019
11/10/2022,14:01:29,0.025
11/10/2022,14:01:30,0.008
11/10/2022,14:01:31,0.004
11/10/2022,14:01:32,0.001
11/10/2022,14:01:33,0.005
11/10/2022,14:01:34,0.005
11/10/2022,14:01:35,0.009
11/10/2022,14:01:36,0.011
11/10/2022,14:01:37,0.018
11/10/2022,14:01:38,0.043
11/10/2022,14:01:39,0.022
11/10/2022,14:01:40,0.023
11/10/2022,14:01:41,0.028
11/10/2022,14:01:42,0.023
11/10/2022,14:01:43,0.016
11/10/2022,14:01:44,0.016
11/10/2022,14:01:45,0.015
11/10/2022,14:01:46,0.010
11/10/2022,14:01:47,0.009
11/10/2022,14:01:48,0.006
11/10/2022,14:01:49,0.014
11/10/2022,14:01:50,0.003
11/10/2022,14:01:51,0.008
11/10/2022,14:01:52,0.008
11/10/2022,14:01:53,0.013
11/10/2022,14:01:54,0.017
11/10/2022,14:01:55,0.014
11/10/2022,14:01:56,0.023
11/10/2022,14:01:57,0.025
11/10/2022,14:01:58,0.027
11/10/2022,14:01:59,0.020
11/10/2022,14:02:00,0.025
11/10/2022,14:02:01,0.025
11/10/2022,14:02:02,0.017
11/10/2022,14:02:03,0.020
11/10/2022,14:02:04,0.025
11/10/2022,14:02:05,0.024
11/10/2022,14:02:06,0.019
11/10/2022,14:02:07,0.016
11/10/2022,14:02:08,0.015
11/10/2022,14:02:09,0.009
11/10/2022,14:02:10,0.007
11/10/2022,14:02:11,0.005
11/10/2022,14:02:12,0.005
11/10/2022,14:02:13,0.015
11/10/2022,14:02:14,0.001
11/10/2022,14:02:15,0.003
11/10/2022,14:02:16,0.003
11/10/2022,14:02:17,0.007
11/10/2022,14:02:18,0.003
11/10/2022,14:02:19,0.010
11/10/2022,14:02:20,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/10/2022
Start Time:,03:01:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:02:19
,Date of Minimum:,11/10/2022
,Maximum:,0.054
,Time of Maximum:,03:01:33
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,15:01:21,0.025
11/10/2022,15:01:22,0.023
11/10/2022,15:01:23,0.019
11/10/2022,15:01:24,0.025
11/10/2022,15:01:25,0.022
11/10/2022,15:01:26,0.021
11/10/2022,15:01:27,0.027
11/10/2022,15:01:28,0.035
11/10/2022,15:01:29,0.018
11/10/2022,15:01:30,0.021
11/10/2022,15:01:31,0.025
11/10/2022,15:01:32,0.033
11/10/2022,15:01:33,0.054
11/10/2022,15:01:34,0.047
11/10/2022,15:01:35,0.021
11/10/2022,15:01:36,0.019
11/10/2022,15:01:37,0.025
11/10/2022,15:01:38,0.028
11/10/2022,15:01:39,0.030
11/10/2022,15:01:40,0.018
11/10/2022,15:01:41,0.022
11/10/2022,15:01:42,0.020
11/10/2022,15:01:43,0.016
11/10/2022,15:01:44,0.021
11/10/2022,15:01:45,0.024
11/10/2022,15:01:46,0.028
11/10/2022,15:01:47,0.028
11/10/2022,15:01:48,0.024
11/10/2022,15:01:49,0.030
11/10/2022,15:01:50,0.030
11/10/2022,15:01:51,0.026
11/10/2022,15:01:52,0.021
11/10/2022,15:01:53,0.027
11/10/2022,15:01:54,0.022
11/10/2022,15:01:55,0.026
11/10/2022,15:01:56,0.023
11/10/2022,15:01:57,0.023
11/10/2022,15:01:58,0.030
11/10/2022,15:01:59,0.024
11/10/2022,15:02:00,0.032
11/10/2022,15:02:01,0.026
11/10/2022,15:02:02,0.026
11/10/2022,15:02:03,0.025
11/10/2022,15:02:04,0.042
11/10/2022,15:02:05,0.032
11/10/2022,15:02:06,0.025
11/10/2022,15:02:07,0.023
11/10/2022,15:02:08,0.029
11/10/2022,15:02:09,0.030
11/10/2022,15:02:10,0.024
11/10/2022,15:02:11,0.024
11/10/2022,15:02:12,0.023
11/10/2022,15:02:13,0.026
11/10/2022,15:02:14,0.024
11/10/2022,15:02:15,0.025
11/10/2022,15:02:16,0.046
11/10/2022,15:02:17,0.029
11/10/2022,15:02:18,0.022
11/10/2022,15:02:19,0.013
11/10/2022,15:02:20,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/10/2022
Start Time:,04:01:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.064
,Time of Minimum:,04:01:29
,Date of Minimum:,11/10/2022
,Maximum:,0.132
,Time of Maximum:,04:01:35
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,16:01:22,0.090
11/10/2022,16:01:23,0.080
11/10/2022,16:01:24,0.072
11/10/2022,16:01:25,0.083
11/10/2022,16:01:26,0.079
11/10/2022,16:01:27,0.076
11/10/2022,16:01:28,0.099
11/10/2022,16:01:29,0.064
11/10/2022,16:01:30,0.086
11/10/2022,16:01:31,0.079
11/10/2022,16:01:32,0.097
11/10/2022,16:01:33,0.089
11/10/2022,16:01:34,0.091
11/10/2022,16:01:35,0.132
11/10/2022,16:01:36,0.107
11/10/2022,16:01:37,0.125
11/10/2022,16:01:38,0.094
11/10/2022,16:01:39,0.105
11/10/2022,16:01:40,0.101
11/10/2022,16:01:41,0.092
11/10/2022,16:01:42,0.086
11/10/2022,16:01:43,0.105
11/10/2022,16:01:44,0.096
11/10/2022,16:01:45,0.075
11/10/2022,16:01:46,0.076
11/10/2022,16:01:47,0.087
11/10/2022,16:01:48,0.071
11/10/2022,16:01:49,0.077
11/10/2022,16:01:50,0.075
11/10/2022,16:01:51,0.097
11/10/2022,16:01:52,0.092
