TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/04/2020
Start Time:,01:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/06/2020,14:28:13,0.077
08/06/2020,14:28:14,0.074
08/06/2020,14:28:15,0.078
08/06/2020,14:28:16,0.064
08/06/2020,14:28:17,0.077
08/06/2020,14:28:18,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,08/06/2020
Start Time:,03:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,03:27:26
,Date of Minimum:,08/06/2020
,Maximum:,0.097
,Time of Maximum:,03:27:57
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,15:27:19,0.059
08/06/2020,15:27:20,0.063
08/06/2020,15:27:21,0.065
08/06/2020,15:27:22,0.056
08/06/2020,15:27:23,0.055
08/06/2020,15:27:24,0.053
08/06/2020,15:27:25,0.059
08/06/2020,15:27:26,0.038
08/06/2020,15:27:27,0.06
08/06/2020,15:27:28,0.054
08/06/2020,15:27:29,0.064
08/06/2020,15:27:30,0.054
08/06/2020,15:27:31,0.046
08/06/2020,15:27:32,0.092
08/06/2020,15:27:33,0.056
08/06/2020,15:27:34,0.058
08/06/2020,15:27:35,0.059
08/06/2020,15:27:36,0.063
08/06/2020,15:27:37,0.072
08/06/2020,15:27:38,0.049
08/06/2020,15:27:39,0.089
08/06/2020,15:27:40,0.057
08/06/2020,15:27:41,0.071
08/06/2020,15:27:42,0.074
08/06/2020,15:27:43,0.088
08/06/2020,15:27:44,0.065
08/06/2020,15:27:45,0.078
08/06/2020,15:27:46,0.069
08/06/2020,15:27:47,0.072
08/06/2020,15:27:48,0.073
08/06/2020,15:27:49,0.065
08/06/2020,15:27:50,0.09
08/06/2020,15:27:51,0.076
08/06/2020,15:27:52,0.072
08/06/2020,15:27:53,0.055
08/06/2020,15:27:54,0.056
08/06/2020,15:27:55,0.05
08/06/2020,15:27:56,0.08
08/06/2020,15:27:57,0.097
08/06/2020,15:27:58,0.059
08/06/2020,15:27:59,0.069
08/06/2020,15:28:00,0.073
08/06/2020,15:28:01,0.057
08/06/2020,15:28:02,0.073
08/06/2020,15:28:03,0.055
08/06/2020,15:28:04,0.086
08/06/2020,15:28:05,0.07
08/06/2020,15:28:06,0.064
08/06/2020,15:28:07,0.076
08/06/2020,15:28:08,0.064
08/06/2020,15:28:09,0.054
08/06/2020,15:28:10,0.095
08/06/2020,15:28:11,0.073
08/06/2020,15:28:12,0.055
08/06/2020,15:28:13,0.073
08/06/2020,15:28:14,0.057
08/06/2020,15:28:15,0.044
08/06/2020,15:28:16,0.057
08/06/2020,15:28:17,0.057
08/06/2020,15:28:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,08/06/2020
Start Time:,04:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,04:27:38
,Date of Minimum:,08/06/2020
,Maximum:,0.128
,Time of Maximum:,04:27:45
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,16:27:19,0.096
08/06/2020,16:27:20,0.105
08/06/2020,16:27:21,0.123
08/06/2020,16:27:22,0.116
08/06/2020,16:27:23,0.098
08/06/2020,16:27:24,0.092
08/06/2020,16:27:25,0.098
08/06/2020,16:27:26,0.094
08/06/2020,16:27:27,0.114
08/06/2020,16:27:28,0.089
08/06/2020,16:27:29,0.091
08/06/2020,16:27:30,0.084
08/06/2020,16:27:31,0.096
08/06/2020,16:27:32,0.104
08/06/2020,16:27:33,0.127
08/06/2020,16:27:34,0.096
08/06/2020,16:27:35,0.101
08/06/2020,16:27:36,0.084
08/06/2020,16:27:37,0.083
08/06/2020,16:27:38,0.074
08/06/2020,16:27:39,0.097
08/06/2020,16:27:40,0.1
08/06/2020,16:27:41,0.094
08/06/2020,16:27:42,0.092
08/06/2020,16:27:43,0.089
08/06/2020,16:27:44,0.101
08/06/2020,16:27:45,0.128
08/06/2020,16:27:46,0.112
08/06/2020,16:27:47,0.106
08/06/2020,16:27:48,0.116
08/06/2020,16:27:49,0.076
08/06/2020,16:27:50,0.107
08/06/2020,16:27:51,0.115
08/06/2020,16:27:52,0.1
08/06/2020,16:27:53,0.106
08/06/2020,16:27:54,0.099
08/06/2020,16:27:55,0.109
08/06/2020,16:27:56,0.084
08/06/2020,16:27:57,0.109
08/06/2020,16:27:58,0.105
08/06/2020,16:27:59,0.093
08/06/2020,16:28:00,0.118
08/06/2020,16:28:01,0.097
08/06/2020,16:28:02,0.092
08/06/2020,16:28:03,0.097
08/06/2020,16:28:04,0.102
08/06/2020,16:28:05,0.101
08/06/2020,16:28:06,0.104
08/06/2020,16:28:07,0.091
08/06/2020,16:28:08,0.103
08/06/2020,16:28:09,0.085
08/06/2020,16:28:10,0.105
08/06/2020,16:28:11,0.106
08/06/2020,16:28:12,0.08
08/06/2020,16:28:13,0.083
08/06/2020,16:28:14,0.102
08/06/2020,16:28:15,0.11
08/06/2020,16:28:16,0.091
08/06/2020,16:28:17,0.105
08/06/2020,16:28:18,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,08/06/2020
Start Time:,05:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.076
,Time of Minimum:,05:27:32
,Date of Minimum:,08/06/2020
,Maximum:,0.141
,Time of Maximum:,05:27:44
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,17:27:19,0.111
08/06/2020,17:27:20,0.086
08/06/2020,17:27:21,0.11
08/06/2020,17:27:22,0.135
08/06/2020,17:27:23,0.096
08/06/2020,17:27:24,0.103
08/06/2020,17:27:25,0.109
08/06/2020,17:27:26,0.098
08/06/2020,17:27:27,0.102
08/06/2020,17:27:28,0.116
08/06/2020,17:27:29,0.107
08/06/2020,17:27:30,0.121
08/06/2020,17:27:31,0.101
08/06/2020,17:27:32,0.076
08/06/2020,17:27:33,0.108
08/06/2020,17:27:34,0.095
08/06/2020,17:27:35,0.088
08/06/2020,17:27:36,0.083
08/06/2020,17:27:37,0.092
08/06/2020,17:27:38,0.091
08/06/2020,17:27:39,0.095
08/06/2020,17:27:40,0.112
08/06/2020,17:27:41,0.089
08/06/2020,17:27:42,0.114
08/06/2020,17:27:43,0.093
08/06/2020,17:27:44,0.141
08/06/2020,17:27:45,0.112
08/06/2020,17:27:46,0.099
08/06/2020,17:27:47,0.08
08/06/2020,17:27:48,0.101
08/06/2020,17:27:49,0.084
08/06/2020,17:27:50,0.083
08/06/2020,17:27:51,0.087
08/06/2020,17:27:52,0.106
08/06/2020,17:27:53,0.095
08/06/2020,17:27:54,0.103
08/06/2020,17:27:55,0.106
08/06/2020,17:27:56,0.107
08/06/2020,17:27:57,0.105
08/06/2020,17:27:58,0.101
08/06/2020,17:27:59,0.108
08/06/2020,17:28:00,0.089
08/06/2020,17:28:01,0.107
08/06/2020,17:28:02,0.118
08/06/2020,17:28:03,0.103
08/06/2020,17:28:04,0.101
08/06/2020,17:28:05,0.111
08/06/2020,17:28:06,0.122
08/06/2020,17:28:07,0.11
08/06/2020,17:28:08,0.106
08/06/2020,17:28:09,0.1
08/06/2020,17:28:10,0.121
08/06/2020,17:28:11,0.108
08/06/2020,17:28:12,0.09
08/06/2020,17:28:13,0.111
08/06/2020,17:28:14,0.103
08/06/2020,17:28:15,0.105
08/06/2020,17:28:16,0.112
08/06/2020,17:28:17,0.097
08/06/2020,17:28:18,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,08/06/2020
Start Time:,06:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.082
,Time of Minimum:,06:28:15
,Date of Minimum:,08/06/2020
,Maximum:,0.159
,Time of Maximum:,06:28:10
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,18:27:19,0.119
08/06/2020,18:27:20,0.116
08/06/2020,18:27:21,0.128
08/06/2020,18:27:22,0.116
08/06/2020,18:27:23,0.109
08/06/2020,18:27:24,0.111
08/06/2020,18:27:25,0.113
08/06/2020,18:27:26,0.086
08/06/2020,18:27:27,0.102
08/06/2020,18:27:28,0.092
08/06/2020,18:27:29,0.104
08/06/2020,18:27:30,0.103
08/06/2020,18:27:31,0.117
08/06/2020,18:27:32,0.114
08/06/2020,18:27:33,0.117
08/06/2020,18:27:34,0.124
08/06/2020,18:27:35,0.106
08/06/2020,18:27:36,0.097
08/06/2020,18:27:37,0.1
08/06/2020,18:27:38,0.099
08/06/2020,18:27:39,0.099
08/06/2020,18:27:40,0.122
08/06/2020,18:27:41,0.1
08/06/2020,18:27:42,0.124
08/06/2020,18:27:43,0.103
08/06/2020,18:27:44,0.118
08/06/2020,18:27:45,0.105
08/06/2020,18:27:46,0.148
08/06/2020,18:27:47,0.134
08/06/2020,18:27:48,0.099
08/06/2020,18:27:49,0.105
08/06/2020,18:27:50,0.114
08/06/2020,18:27:51,0.126
08/06/2020,18:27:52,0.125
08/06/2020,18:27:53,0.12
08/06/2020,18:27:54,0.109
08/06/2020,18:27:55,0.107
08/06/2020,18:27:56,0.155
08/06/2020,18:27:57,0.086
08/06/2020,18:27:58,0.116
08/06/2020,18:27:59,0.087
08/06/2020,18:28:00,0.123
08/06/2020,18:28:01,0.103
08/06/2020,18:28:02,0.097
08/06/2020,18:28:03,0.123
08/06/2020,18:28:04,0.097
08/06/2020,18:28:05,0.097
08/06/2020,18:28:06,0.149
08/06/2020,18:28:07,0.095
08/06/2020,18:28:08,0.12
08/06/2020,18:28:09,0.101
08/06/2020,18:28:10,0.159
08/06/2020,18:28:11,0.094
08/06/2020,18:28:12,0.082
08/06/2020,18:28:13,0.107
08/06/2020,18:28:14,0.102
08/06/2020,18:28:15,0.082
08/06/2020,18:28:16,0.113
08/06/2020,18:28:17,0.114
08/06/2020,18:28:18,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,08/06/2020
Start Time:,07:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.083
,Time of Minimum:,07:27:44
,Date of Minimum:,08/06/2020
,Maximum:,0.194
,Time of Maximum:,07:27:28
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,19:27:19,0.148
08/06/2020,19:27:20,0.113
08/06/2020,19:27:21,0.116
08/06/2020,19:27:22,0.092
08/06/2020,19:27:23,0.124
08/06/2020,19:27:24,0.094
08/06/2020,19:27:25,0.105
08/06/2020,19:27:26,0.127
08/06/2020,19:27:27,0.136
08/06/2020,19:27:28,0.194
08/06/2020,19:27:29,0.121
08/06/2020,19:27:30,0.137
08/06/2020,19:27:31,0.097
08/06/2020,19:27:32,0.112
08/06/2020,19:27:33,0.116
08/06/2020,19:27:34,0.097
08/06/2020,19:27:35,0.129
08/06/2020,19:27:36,0.141
08/06/2020,19:27:37,0.112
08/06/2020,19:27:38,0.089
08/06/2020,19:27:39,0.097
08/06/2020,19:27:40,0.128
08/06/2020,19:27:41,0.094
08/06/2020,19:27:42,0.148
08/06/2020,19:27:43,0.094
08/06/2020,19:27:44,0.083
08/06/2020,19:27:45,0.094
08/06/2020,19:27:46,0.099
08/06/2020,19:27:47,0.098
08/06/2020,19:27:48,0.104
08/06/2020,19:27:49,0.136
08/06/2020,19:27:50,0.118
08/06/2020,19:27:51,0.098
08/06/2020,19:27:52,0.12
08/06/2020,19:27:53,0.143
08/06/2020,19:27:54,0.091
08/06/2020,19:27:55,0.128
08/06/2020,19:27:56,0.106
08/06/2020,19:27:57,0.116
08/06/2020,19:27:58,0.096
08/06/2020,19:27:59,0.092
08/06/2020,19:28:00,0.128
08/06/2020,19:28:01,0.115
08/06/2020,19:28:02,0.102
08/06/2020,19:28:03,0.117
08/06/2020,19:28:04,0.131
08/06/2020,19:28:05,0.108
08/06/2020,19:28:06,0.094
08/06/2020,19:28:07,0.122
08/06/2020,19:28:08,0.105
08/06/2020,19:28:09,0.126
08/06/2020,19:28:10,0.109
08/06/2020,19:28:11,0.099
08/06/2020,19:28:12,0.09
08/06/2020,19:28:13,0.121
08/06/2020,19:28:14,0.115
08/06/2020,19:28:15,0.138
08/06/2020,19:28:16,0.102
08/06/2020,19:28:17,0.12
08/06/2020,19:28:18,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,08/06/2020
Start Time:,08:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,08:27:48
,Date of Minimum:,08/06/2020
,Maximum:,0.142
,Time of Maximum:,08:27:26
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,20:27:19,0.08
08/06/2020,20:27:20,0.093
08/06/2020,20:27:21,0.077
08/06/2020,20:27:22,0.073
08/06/2020,20:27:23,0.103
08/06/2020,20:27:24,0.085
08/06/2020,20:27:25,0.102
08/06/2020,20:27:26,0.142
08/06/2020,20:27:27,0.088
08/06/2020,20:27:28,0.082
08/06/2020,20:27:29,0.071
08/06/2020,20:27:30,0.08
08/06/2020,20:27:31,0.072
08/06/2020,20:27:32,0.082
08/06/2020,20:27:33,0.063
08/06/2020,20:27:34,0.082
08/06/2020,20:27:35,0.06
08/06/2020,20:27:36,0.088
08/06/2020,20:27:37,0.065
08/06/2020,20:27:38,0.11
08/06/2020,20:27:39,0.076
08/06/2020,20:27:40,0.085
08/06/2020,20:27:41,0.072
08/06/2020,20:27:42,0.069
08/06/2020,20:27:43,0.134
08/06/2020,20:27:44,0.088
08/06/2020,20:27:45,0.061
08/06/2020,20:27:46,0.12
08/06/2020,20:27:47,0.073
08/06/2020,20:27:48,0.058
08/06/2020,20:27:49,0.1
08/06/2020,20:27:50,0.088
08/06/2020,20:27:51,0.111
08/06/2020,20:27:52,0.089
08/06/2020,20:27:53,0.069
08/06/2020,20:27:54,0.077
08/06/2020,20:27:55,0.09
08/06/2020,20:27:56,0.084
08/06/2020,20:27:57,0.089
08/06/2020,20:27:58,0.075
08/06/2020,20:27:59,0.086
08/06/2020,20:28:00,0.103
08/06/2020,20:28:01,0.077
08/06/2020,20:28:02,0.086
08/06/2020,20:28:03,0.08
08/06/2020,20:28:04,0.086
08/06/2020,20:28:05,0.119
08/06/2020,20:28:06,0.09
08/06/2020,20:28:07,0.09
08/06/2020,20:28:08,0.089
08/06/2020,20:28:09,0.076
08/06/2020,20:28:10,0.068
08/06/2020,20:28:11,0.095
08/06/2020,20:28:12,0.097
08/06/2020,20:28:13,0.077
08/06/2020,20:28:14,0.089
08/06/2020,20:28:15,0.064
08/06/2020,20:28:16,0.068
08/06/2020,20:28:17,0.077
08/06/2020,20:28:18,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,08/06/2020
Start Time:,09:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.054
,Time of Minimum:,09:27:45
,Date of Minimum:,08/06/2020
,Maximum:,0.145
,Time of Maximum:,09:27:31
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,21:27:20,0.067
08/06/2020,21:27:21,0.07
08/06/2020,21:27:22,0.087
08/06/2020,21:27:23,0.061
08/06/2020,21:27:24,0.065
08/06/2020,21:27:25,0.119
08/06/2020,21:27:26,0.097
08/06/2020,21:27:27,0.083
08/06/2020,21:27:28,0.098
08/06/2020,21:27:29,0.083
08/06/2020,21:27:30,0.092
08/06/2020,21:27:31,0.145
08/06/2020,21:27:32,0.081
08/06/2020,21:27:33,0.063
08/06/2020,21:27:34,0.101
08/06/2020,21:27:35,0.065
08/06/2020,21:27:36,0.079
08/06/2020,21:27:37,0.077
08/06/2020,21:27:38,0.086
08/06/2020,21:27:39,0.069
08/06/2020,21:27:40,0.072
08/06/2020,21:27:41,0.077
08/06/2020,21:27:42,0.106
08/06/2020,21:27:43,0.082
08/06/2020,21:27:44,0.07
08/06/2020,21:27:45,0.054
08/06/2020,21:27:46,0.07
08/06/2020,21:27:47,0.08
08/06/2020,21:27:48,0.081
08/06/2020,21:27:49,0.057
08/06/2020,21:27:50,0.07
08/06/2020,21:27:51,0.075
08/06/2020,21:27:52,0.06
08/06/2020,21:27:53,0.064
08/06/2020,21:27:54,0.131
08/06/2020,21:27:55,0.075
08/06/2020,21:27:56,0.069
08/06/2020,21:27:57,0.063
08/06/2020,21:27:58,0.06
08/06/2020,21:27:59,0.066
08/06/2020,21:28:00,0.079
08/06/2020,21:28:01,0.08
08/06/2020,21:28:02,0.063
08/06/2020,21:28:03,0.101
08/06/2020,21:28:04,0.081
08/06/2020,21:28:05,0.072
08/06/2020,21:28:06,0.075
08/06/2020,21:28:07,0.072
08/06/2020,21:28:08,0.063
08/06/2020,21:28:09,0.07
08/06/2020,21:28:10,0.092
08/06/2020,21:28:11,0.073
08/06/2020,21:28:12,0.07
08/06/2020,21:28:13,0.06
08/06/2020,21:28:14,0.072
08/06/2020,21:28:15,0.065
08/06/2020,21:28:16,0.068
08/06/2020,21:28:17,0.079
08/06/2020,21:28:18,0.079
08/06/2020,21:28:19,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,08/06/2020
Start Time:,10:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,10:28:09
,Date of Minimum:,08/06/2020
,Maximum:,0.13
,Time of Maximum:,10:28:16
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,22:27:20,0.077
08/06/2020,22:27:21,0.09
08/06/2020,22:27:22,0.083
08/06/2020,22:27:23,0.079
08/06/2020,22:27:24,0.066
08/06/2020,22:27:25,0.092
08/06/2020,22:27:26,0.081
08/06/2020,22:27:27,0.079
08/06/2020,22:27:28,0.07
08/06/2020,22:27:29,0.078
08/06/2020,22:27:30,0.079
08/06/2020,22:27:31,0.069
08/06/2020,22:27:32,0.077
08/06/2020,22:27:33,0.078
08/06/2020,22:27:34,0.076
08/06/2020,22:27:35,0.108
08/06/2020,22:27:36,0.087
08/06/2020,22:27:37,0.087
08/06/2020,22:27:38,0.068
08/06/2020,22:27:39,0.109
08/06/2020,22:27:40,0.085
08/06/2020,22:27:41,0.093
08/06/2020,22:27:42,0.09
08/06/2020,22:27:43,0.071
08/06/2020,22:27:44,0.072
08/06/2020,22:27:45,0.067
08/06/2020,22:27:46,0.069
08/06/2020,22:27:47,0.094
08/06/2020,22:27:48,0.065
08/06/2020,22:27:49,0.069
08/06/2020,22:27:50,0.085
08/06/2020,22:27:51,0.081
08/06/2020,22:27:52,0.071
08/06/2020,22:27:53,0.065
08/06/2020,22:27:54,0.094
08/06/2020,22:27:55,0.076
08/06/2020,22:27:56,0.069
08/06/2020,22:27:57,0.073
08/06/2020,22:27:58,0.063
08/06/2020,22:27:59,0.069
08/06/2020,22:28:00,0.065
08/06/2020,22:28:01,0.103
08/06/2020,22:28:02,0.095
08/06/2020,22:28:03,0.083
08/06/2020,22:28:04,0.1
08/06/2020,22:28:05,0.064
08/06/2020,22:28:06,0.067
08/06/2020,22:28:07,0.086
08/06/2020,22:28:08,0.07
08/06/2020,22:28:09,0.056
08/06/2020,22:28:10,0.074
08/06/2020,22:28:11,0.071
08/06/2020,22:28:12,0.076
08/06/2020,22:28:13,0.086
08/06/2020,22:28:14,0.085
08/06/2020,22:28:15,0.094
08/06/2020,22:28:16,0.13
08/06/2020,22:28:17,0.067
08/06/2020,22:28:18,0.076
08/06/2020,22:28:19,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,08/06/2020
Start Time:,11:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,11:27:32
,Date of Minimum:,08/06/2020
,Maximum:,0.126
,Time of Maximum:,11:28:11
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,23:27:20,0.092
08/06/2020,23:27:21,0.092
08/06/2020,23:27:22,0.092
08/06/2020,23:27:23,0.112
08/06/2020,23:27:24,0.119
08/06/2020,23:27:25,0.078
08/06/2020,23:27:26,0.076
08/06/2020,23:27:27,0.07
08/06/2020,23:27:28,0.071
08/06/2020,23:27:29,0.088
08/06/2020,23:27:30,0.103
08/06/2020,23:27:31,0.079
08/06/2020,23:27:32,0.064
08/06/2020,23:27:33,0.08
08/06/2020,23:27:34,0.076
08/06/2020,23:27:35,0.074
08/06/2020,23:27:36,0.09
08/06/2020,23:27:37,0.07
08/06/2020,23:27:38,0.085
08/06/2020,23:27:39,0.08
08/06/2020,23:27:40,0.068
08/06/2020,23:27:41,0.076
08/06/2020,23:27:42,0.071
08/06/2020,23:27:43,0.099
08/06/2020,23:27:44,0.093
08/06/2020,23:27:45,0.083
08/06/2020,23:27:46,0.085
08/06/2020,23:27:47,0.07
08/06/2020,23:27:48,0.104
08/06/2020,23:27:49,0.094
08/06/2020,23:27:50,0.111
08/06/2020,23:27:51,0.099
08/06/2020,23:27:52,0.079
08/06/2020,23:27:53,0.083
08/06/2020,23:27:54,0.096
08/06/2020,23:27:55,0.099
08/06/2020,23:27:56,0.084
08/06/2020,23:27:57,0.075
08/06/2020,23:27:58,0.072
08/06/2020,23:27:59,0.101
08/06/2020,23:28:00,0.122
08/06/2020,23:28:01,0.091
08/06/2020,23:28:02,0.092
08/06/2020,23:28:03,0.092
08/06/2020,23:28:04,0.101
08/06/2020,23:28:05,0.085
08/06/2020,23:28:06,0.086
08/06/2020,23:28:07,0.08
08/06/2020,23:28:08,0.097
08/06/2020,23:28:09,0.107
08/06/2020,23:28:10,0.1
08/06/2020,23:28:11,0.126
08/06/2020,23:28:12,0.084
08/06/2020,23:28:13,0.102
08/06/2020,23:28:14,0.084
08/06/2020,23:28:15,0.078
08/06/2020,23:28:16,0.097
08/06/2020,23:28:17,0.083
08/06/2020,23:28:18,0.086
08/06/2020,23:28:19,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,08/07/2020
Start Time:,12:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.062
,Time of Minimum:,12:28:15
,Date of Minimum:,08/07/2020
,Maximum:,0.13
,Time of Maximum:,12:27:58
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,00:27:20,0.114
08/07/2020,00:27:21,0.109
08/07/2020,00:27:22,0.109
08/07/2020,00:27:23,0.099
08/07/2020,00:27:24,0.076
08/07/2020,00:27:25,0.091
08/07/2020,00:27:26,0.086
08/07/2020,00:27:27,0.1
08/07/2020,00:27:28,0.112
08/07/2020,00:27:29,0.08
08/07/2020,00:27:30,0.081
08/07/2020,00:27:31,0.079
08/07/2020,00:27:32,0.084
08/07/2020,00:27:33,0.091
08/07/2020,00:27:34,0.096
08/07/2020,00:27:35,0.098
08/07/2020,00:27:36,0.09
08/07/2020,00:27:37,0.077
08/07/2020,00:27:38,0.094
08/07/2020,00:27:39,0.085
08/07/2020,00:27:40,0.111
08/07/2020,00:27:41,0.084
08/07/2020,00:27:42,0.082
08/07/2020,00:27:43,0.092
08/07/2020,00:27:44,0.079
08/07/2020,00:27:45,0.092
08/07/2020,00:27:46,0.085
08/07/2020,00:27:47,0.085
08/07/2020,00:27:48,0.069
08/07/2020,00:27:49,0.107
08/07/2020,00:27:50,0.101
08/07/2020,00:27:51,0.109
08/07/2020,00:27:52,0.091
08/07/2020,00:27:53,0.09
08/07/2020,00:27:54,0.103
08/07/2020,00:27:55,0.092
08/07/2020,00:27:56,0.093
08/07/2020,00:27:57,0.12
08/07/2020,00:27:58,0.13
08/07/2020,00:27:59,0.088
08/07/2020,00:28:00,0.088
08/07/2020,00:28:01,0.07
08/07/2020,00:28:02,0.088
08/07/2020,00:28:03,0.082
08/07/2020,00:28:04,0.08
08/07/2020,00:28:05,0.072
08/07/2020,00:28:06,0.072
08/07/2020,00:28:07,0.08
08/07/2020,00:28:08,0.088
08/07/2020,00:28:09,0.08
08/07/2020,00:28:10,0.062
08/07/2020,00:28:11,0.096
08/07/2020,00:28:12,0.075
