TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/25/2022,20:52:26,0.283
02/25/2022,20:52:27,0.3

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,02/25/2022
Start Time:,09:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.224
,Time of Minimum:,09:51:32
,Date of Minimum:,02/25/2022
,Maximum:,0.289
,Time of Maximum:,09:51:55
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,21:51:28,0.26
02/25/2022,21:51:29,0.253
02/25/2022,21:51:30,0.249
02/25/2022,21:51:31,0.238
02/25/2022,21:51:32,0.224
02/25/2022,21:51:33,0.245
02/25/2022,21:51:34,0.257
02/25/2022,21:51:35,0.257
02/25/2022,21:51:36,0.246
02/25/2022,21:51:37,0.272
02/25/2022,21:51:38,0.287
02/25/2022,21:51:39,0.246
02/25/2022,21:51:40,0.276
02/25/2022,21:51:41,0.262
02/25/2022,21:51:42,0.257
02/25/2022,21:51:43,0.249
02/25/2022,21:51:44,0.274
02/25/2022,21:51:45,0.259
02/25/2022,21:51:46,0.24
02/25/2022,21:51:47,0.282
02/25/2022,21:51:48,0.248
02/25/2022,21:51:49,0.261
02/25/2022,21:51:50,0.265
02/25/2022,21:51:51,0.289
02/25/2022,21:51:52,0.266
02/25/2022,21:51:53,0.25
02/25/2022,21:51:54,0.263
02/25/2022,21:51:55,0.289
02/25/2022,21:51:56,0.276
02/25/2022,21:51:57,0.249
02/25/2022,21:51:58,0.263
02/25/2022,21:51:59,0.277
02/25/2022,21:52:00,0.25
02/25/2022,21:52:01,0.275
02/25/2022,21:52:02,0.283
02/25/2022,21:52:03,0.265
02/25/2022,21:52:04,0.275
02/25/2022,21:52:05,0.26
02/25/2022,21:52:06,0.257
02/25/2022,21:52:07,0.261
02/25/2022,21:52:08,0.265
02/25/2022,21:52:09,0.258
02/25/2022,21:52:10,0.267
02/25/2022,21:52:11,0.259
02/25/2022,21:52:12,0.274
02/25/2022,21:52:13,0.27
02/25/2022,21:52:14,0.277
02/25/2022,21:52:15,0.256
02/25/2022,21:52:16,0.281
02/25/2022,21:52:17,0.253
02/25/2022,21:52:18,0.249
02/25/2022,21:52:19,0.255
02/25/2022,21:52:20,0.245
02/25/2022,21:52:21,0.264
02/25/2022,21:52:22,0.26
02/25/2022,21:52:23,0.255
02/25/2022,21:52:24,0.251
02/25/2022,21:52:25,0.265
02/25/2022,21:52:26,0.261
02/25/2022,21:52:27,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,02/25/2022
Start Time:,10:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.186
,Time of Minimum:,10:51:54
,Date of Minimum:,02/25/2022
,Maximum:,0.245
,Time of Maximum:,10:52:07
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,22:51:28,0.214
02/25/2022,22:51:29,0.215
02/25/2022,22:51:30,0.222
02/25/2022,22:51:31,0.197
02/25/2022,22:51:32,0.192
02/25/2022,22:51:33,0.245
02/25/2022,22:51:34,0.197
02/25/2022,22:51:35,0.195
02/25/2022,22:51:36,0.195
02/25/2022,22:51:37,0.226
02/25/2022,22:51:38,0.23
02/25/2022,22:51:39,0.216
02/25/2022,22:51:40,0.191
02/25/2022,22:51:41,0.22
02/25/2022,22:51:42,0.235
02/25/2022,22:51:43,0.238
02/25/2022,22:51:44,0.227
02/25/2022,22:51:45,0.209
02/25/2022,22:51:46,0.234
02/25/2022,22:51:47,0.223
02/25/2022,22:51:48,0.196
02/25/2022,22:51:49,0.186
02/25/2022,22:51:50,0.194
02/25/2022,22:51:51,0.209
02/25/2022,22:51:52,0.22
02/25/2022,22:51:53,0.21
02/25/2022,22:51:54,0.186
02/25/2022,22:51:55,0.21
02/25/2022,22:51:56,0.189
02/25/2022,22:51:57,0.212
02/25/2022,22:51:58,0.215
02/25/2022,22:51:59,0.202
02/25/2022,22:52:00,0.19
02/25/2022,22:52:01,0.193
02/25/2022,22:52:02,0.217
02/25/2022,22:52:03,0.193
02/25/2022,22:52:04,0.212
02/25/2022,22:52:05,0.215
02/25/2022,22:52:06,0.204
02/25/2022,22:52:07,0.245
02/25/2022,22:52:08,0.211
02/25/2022,22:52:09,0.216
02/25/2022,22:52:10,0.219
02/25/2022,22:52:11,0.205
02/25/2022,22:52:12,0.215
02/25/2022,22:52:13,0.204
02/25/2022,22:52:14,0.213
02/25/2022,22:52:15,0.237
02/25/2022,22:52:16,0.196
02/25/2022,22:52:17,0.214
02/25/2022,22:52:18,0.219
02/25/2022,22:52:19,0.203
02/25/2022,22:52:20,0.213
02/25/2022,22:52:21,0.207
02/25/2022,22:52:22,0.196
02/25/2022,22:52:23,0.223
02/25/2022,22:52:24,0.192
02/25/2022,22:52:25,0.194
02/25/2022,22:52:26,0.204
02/25/2022,22:52:27,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,02/25/2022
Start Time:,11:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.101
,Time of Minimum:,11:52:23
,Date of Minimum:,02/25/2022
,Maximum:,0.157
,Time of Maximum:,11:52:04
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,23:51:28,0.115
02/25/2022,23:51:29,0.151
02/25/2022,23:51:30,0.132
02/25/2022,23:51:31,0.134
02/25/2022,23:51:32,0.115
02/25/2022,23:51:33,0.124
02/25/2022,23:51:34,0.145
02/25/2022,23:51:35,0.121
02/25/2022,23:51:36,0.131
02/25/2022,23:51:37,0.131
02/25/2022,23:51:38,0.106
02/25/2022,23:51:39,0.123
02/25/2022,23:51:40,0.112
02/25/2022,23:51:41,0.118
02/25/2022,23:51:42,0.118
02/25/2022,23:51:43,0.119
02/25/2022,23:51:44,0.115
02/25/2022,23:51:45,0.124
02/25/2022,23:51:46,0.117
02/25/2022,23:51:47,0.117
02/25/2022,23:51:48,0.12
02/25/2022,23:51:49,0.133
02/25/2022,23:51:50,0.109
02/25/2022,23:51:51,0.122
02/25/2022,23:51:52,0.11
02/25/2022,23:51:53,0.124
02/25/2022,23:51:54,0.135
02/25/2022,23:51:55,0.128
02/25/2022,23:51:56,0.133
02/25/2022,23:51:57,0.128
02/25/2022,23:51:58,0.127
02/25/2022,23:51:59,0.136
02/25/2022,23:52:00,0.135
02/25/2022,23:52:01,0.123
02/25/2022,23:52:02,0.131
02/25/2022,23:52:03,0.115
02/25/2022,23:52:04,0.157
02/25/2022,23:52:05,0.118
02/25/2022,23:52:06,0.119
02/25/2022,23:52:07,0.135
02/25/2022,23:52:08,0.112
02/25/2022,23:52:09,0.118
02/25/2022,23:52:10,0.126
02/25/2022,23:52:11,0.114
02/25/2022,23:52:12,0.112
02/25/2022,23:52:13,0.117
02/25/2022,23:52:14,0.121
02/25/2022,23:52:15,0.106
02/25/2022,23:52:16,0.127
02/25/2022,23:52:17,0.118
02/25/2022,23:52:18,0.149
02/25/2022,23:52:19,0.103
02/25/2022,23:52:20,0.106
02/25/2022,23:52:21,0.122
02/25/2022,23:52:22,0.104
02/25/2022,23:52:23,0.101
02/25/2022,23:52:24,0.115
02/25/2022,23:52:25,0.107
02/25/2022,23:52:26,0.121
02/25/2022,23:52:27,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,02/26/2022
Start Time:,12:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.113
,Time of Minimum:,12:51:55
,Date of Minimum:,02/26/2022
,Maximum:,0.149
,Time of Maximum:,12:52:15
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,00:51:28,0.138
02/26/2022,00:51:29,0.116
02/26/2022,00:51:30,0.137
02/26/2022,00:51:31,0.134
02/26/2022,00:51:32,0.124
02/26/2022,00:51:33,0.124
02/26/2022,00:51:34,0.121
02/26/2022,00:51:35,0.124
02/26/2022,00:51:36,0.121
02/26/2022,00:51:37,0.13
02/26/2022,00:51:38,0.135
02/26/2022,00:51:39,0.118
02/26/2022,00:51:40,0.126
02/26/2022,00:51:41,0.113
02/26/2022,00:51:42,0.13
02/26/2022,00:51:43,0.132
02/26/2022,00:51:44,0.121
02/26/2022,00:51:45,0.136
02/26/2022,00:51:46,0.126
02/26/2022,00:51:47,0.121
02/26/2022,00:51:48,0.133
02/26/2022,00:51:49,0.12
02/26/2022,00:51:50,0.136
02/26/2022,00:51:51,0.119
02/26/2022,00:51:52,0.133
02/26/2022,00:51:53,0.133
02/26/2022,00:51:54,0.125
02/26/2022,00:51:55,0.113
02/26/2022,00:51:56,0.127
02/26/2022,00:51:57,0.117
02/26/2022,00:51:58,0.137
02/26/2022,00:51:59,0.128
02/26/2022,00:52:00,0.136
02/26/2022,00:52:01,0.138
02/26/2022,00:52:02,0.119
02/26/2022,00:52:03,0.145
02/26/2022,00:52:04,0.122
02/26/2022,00:52:05,0.133
02/26/2022,00:52:06,0.13
02/26/2022,00:52:07,0.141
02/26/2022,00:52:08,0.127
02/26/2022,00:52:09,0.122
02/26/2022,00:52:10,0.124
02/26/2022,00:52:11,0.137
02/26/2022,00:52:12,0.135
02/26/2022,00:52:13,0.131
02/26/2022,00:52:14,0.145
02/26/2022,00:52:15,0.149
02/26/2022,00:52:16,0.129
02/26/2022,00:52:17,0.129
02/26/2022,00:52:18,0.119
02/26/2022,00:52:19,0.135
02/26/2022,00:52:20,0.122
02/26/2022,00:52:21,0.119
02/26/2022,00:52:22,0.126
02/26/2022,00:52:23,0.144
02/26/2022,00:52:24,0.127
02/26/2022,00:52:25,0.119
02/26/2022,00:52:26,0.119
02/26/2022,00:52:27,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,02/26/2022
Start Time:,01:51:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.087
,Time of Minimum:,01:51:46
,Date of Minimum:,02/26/2022
,Maximum:,0.191
,Time of Maximum:,01:52:02
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,01:51:28,0.111
02/26/2022,01:51:29,0.134
02/26/2022,01:51:30,0.118
02/26/2022,01:51:31,0.099
02/26/2022,01:51:32,0.112
02/26/2022,01:51:33,0.108
02/26/2022,01:51:34,0.105
02/26/2022,01:51:35,0.101
02/26/2022,01:51:36,0.101
02/26/2022,01:51:37,0.101
02/26/2022,01:51:38,0.115
02/26/2022,01:51:39,0.111
02/26/2022,01:51:40,0.114
02/26/2022,01:51:41,0.105
02/26/2022,01:51:42,0.11
02/26/2022,01:51:43,0.113
02/26/2022,01:51:44,0.096
02/26/2022,01:51:45,0.103
02/26/2022,01:51:46,0.087
02/26/2022,01:51:47,0.105
02/26/2022,01:51:48,0.118
02/26/2022,01:51:49,0.106
02/26/2022,01:51:50,0.109
02/26/2022,01:51:51,0.093
02/26/2022,01:51:52,0.102
02/26/2022,01:51:53,0.114
02/26/2022,01:51:54,0.098
02/26/2022,01:51:55,0.1
02/26/2022,01:51:56,0.102
02/26/2022,01:51:57,0.099
02/26/2022,01:51:58,0.101
02/26/2022,01:51:59,0.106
02/26/2022,01:52:00,0.098
02/26/2022,01:52:01,0.102
02/26/2022,01:52:02,0.191
02/26/2022,01:52:03,0.116
02/26/2022,01:52:04,0.116
02/26/2022,01:52:05,0.105
02/26/2022,01:52:06,0.1
02/26/2022,01:52:07,0.113
02/26/2022,01:52:08,0.135
02/26/2022,01:52:09,0.109
02/26/2022,01:52:10,0.103
02/26/2022,01:52:11,0.093
02/26/2022,01:52:12,0.107
02/26/2022,01:52:13,0.106
02/26/2022,01:52:14,0.096
02/26/2022,01:52:15,0.116
02/26/2022,01:52:16,0.117
02/26/2022,01:52:17,0.106
02/26/2022,01:52:18,0.106
02/26/2022,01:52:19,0.115
02/26/2022,01:52:20,0.091
02/26/2022,01:52:21,0.089
02/26/2022,01:52:22,0.109
02/26/2022,01:52:23,0.114
02/26/2022,01:52:24,0.108
02/26/2022,01:52:25,0.093
02/26/2022,01:52:26,0.106
02/26/2022,01:52:27,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,02/26/2022
Start Time:,02:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.122
,Time of Minimum:,02:52:27
,Date of Minimum:,02/26/2022
,Maximum:,0.182
,Time of Maximum:,02:52:21
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,02:51:29,0.132
02/26/2022,02:51:30,0.128
02/26/2022,02:51:31,0.122
02/26/2022,02:51:32,0.143
02/26/2022,02:51:33,0.137
02/26/2022,02:51:34,0.13
02/26/2022,02:51:35,0.162
02/26/2022,02:51:36,0.16
02/26/2022,02:51:37,0.166
02/26/2022,02:51:38,0.145
02/26/2022,02:51:39,0.155
02/26/2022,02:51:40,0.136
02/26/2022,02:51:41,0.145
02/26/2022,02:51:42,0.135
02/26/2022,02:51:43,0.141
02/26/2022,02:51:44,0.126
02/26/2022,02:51:45,0.127
02/26/2022,02:51:46,0.154
02/26/2022,02:51:47,0.128
02/26/2022,02:51:48,0.154
02/26/2022,02:51:49,0.149
02/26/2022,02:51:50,0.132
02/26/2022,02:51:51,0.14
02/26/2022,02:51:52,0.139
02/26/2022,02:51:53,0.156
02/26/2022,02:51:54,0.141
02/26/2022,02:51:55,0.144
02/26/2022,02:51:56,0.132
02/26/2022,02:51:57,0.149
02/26/2022,02:51:58,0.178
02/26/2022,02:51:59,0.144
02/26/2022,02:52:00,0.13
02/26/2022,02:52:01,0.127
02/26/2022,02:52:02,0.145
02/26/2022,02:52:03,0.163
02/26/2022,02:52:04,0.153
02/26/2022,02:52:05,0.132
02/26/2022,02:52:06,0.135
02/26/2022,02:52:07,0.145
02/26/2022,02:52:08,0.134
02/26/2022,02:52:09,0.149
02/26/2022,02:52:10,0.132
02/26/2022,02:52:11,0.129
02/26/2022,02:52:12,0.127
02/26/2022,02:52:13,0.14
02/26/2022,02:52:14,0.137
02/26/2022,02:52:15,0.139
02/26/2022,02:52:16,0.144
02/26/2022,02:52:17,0.154
02/26/2022,02:52:18,0.164
02/26/2022,02:52:19,0.145
02/26/2022,02:52:20,0.154
02/26/2022,02:52:21,0.182
02/26/2022,02:52:22,0.132
02/26/2022,02:52:23,0.146
02/26/2022,02:52:24,0.133
02/26/2022,02:52:25,0.124
02/26/2022,02:52:26,0.144
02/26/2022,02:52:27,0.122
02/26/2022,02:52:28,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,02/26/2022
Start Time:,03:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.096
,Time of Minimum:,03:51:50
,Date of Minimum:,02/26/2022
,Maximum:,0.144
,Time of Maximum:,03:52:17
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,03:51:29,0.117
02/26/2022,03:51:30,0.118
02/26/2022,03:51:31,0.106
02/26/2022,03:51:32,0.126
02/26/2022,03:51:33,0.12
02/26/2022,03:51:34,0.112
02/26/2022,03:51:35,0.107
02/26/2022,03:51:36,0.115
02/26/2022,03:51:37,0.14
02/26/2022,03:51:38,0.104
02/26/2022,03:51:39,0.135
02/26/2022,03:51:40,0.123
02/26/2022,03:51:41,0.116
02/26/2022,03:51:42,0.112
02/26/2022,03:51:43,0.121
02/26/2022,03:51:44,0.122
02/26/2022,03:51:45,0.11
02/26/2022,03:51:46,0.1
02/26/2022,03:51:47,0.097
02/26/2022,03:51:48,0.096
02/26/2022,03:51:49,0.119
02/26/2022,03:51:50,0.096
02/26/2022,03:51:51,0.114
02/26/2022,03:51:52,0.098
02/26/2022,03:51:53,0.108
02/26/2022,03:51:54,0.115
02/26/2022,03:51:55,0.124
02/26/2022,03:51:56,0.112
02/26/2022,03:51:57,0.129
02/26/2022,03:51:58,0.102
02/26/2022,03:51:59,0.112
02/26/2022,03:52:00,0.118
02/26/2022,03:52:01,0.116
02/26/2022,03:52:02,0.128
02/26/2022,03:52:03,0.105
02/26/2022,03:52:04,0.114
02/26/2022,03:52:05,0.118
02/26/2022,03:52:06,0.123
02/26/2022,03:52:07,0.118
02/26/2022,03:52:08,0.114
02/26/2022,03:52:09,0.108
02/26/2022,03:52:10,0.107
02/26/2022,03:52:11,0.104
02/26/2022,03:52:12,0.104
02/26/2022,03:52:13,0.116
02/26/2022,03:52:14,0.113
02/26/2022,03:52:15,0.113
02/26/2022,03:52:16,0.125
02/26/2022,03:52:17,0.144
02/26/2022,03:52:18,0.107
02/26/2022,03:52:19,0.129
02/26/2022,03:52:20,0.114
02/26/2022,03:52:21,0.121
02/26/2022,03:52:22,0.113
02/26/2022,03:52:23,0.123
02/26/2022,03:52:24,0.118
02/26/2022,03:52:25,0.114
02/26/2022,03:52:26,0.126
02/26/2022,03:52:27,0.106
02/26/2022,03:52:28,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,02/26/2022
Start Time:,04:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,04:51:54
,Date of Minimum:,02/26/2022
,Maximum:,0.117
,Time of Maximum:,04:52:13
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,04:51:29,0.072
02/26/2022,04:51:30,0.067
02/26/2022,04:51:31,0.071
02/26/2022,04:51:32,0.074
02/26/2022,04:51:33,0.077
02/26/2022,04:51:34,0.077
02/26/2022,04:51:35,0.072
02/26/2022,04:51:36,0.069
02/26/2022,04:51:37,0.073
02/26/2022,04:51:38,0.068
02/26/2022,04:51:39,0.086
02/26/2022,04:51:40,0.078
02/26/2022,04:51:41,0.078
02/26/2022,04:51:42,0.08
02/26/2022,04:51:43,0.093
02/26/2022,04:51:44,0.091
02/26/2022,04:51:45,0.066
02/26/2022,04:51:46,0.073
02/26/2022,04:51:47,0.078
02/26/2022,04:51:48,0.074
02/26/2022,04:51:49,0.076
02/26/2022,04:51:50,0.065
02/26/2022,04:51:51,0.071
02/26/2022,04:51:52,0.073
02/26/2022,04:51:53,0.07
02/26/2022,04:51:54,0.061
02/26/2022,04:51:55,0.064
02/26/2022,04:51:56,0.064
02/26/2022,04:51:57,0.069
02/26/2022,04:51:58,0.077
02/26/2022,04:51:59,0.067
02/26/2022,04:52:00,0.077
02/26/2022,04:52:01,0.068
02/26/2022,04:52:02,0.077
02/26/2022,04:52:03,0.079
02/26/2022,04:52:04,0.073
02/26/2022,04:52:05,0.072
02/26/2022,04:52:06,0.081
02/26/2022,04:52:07,0.071
02/26/2022,04:52:08,0.081
02/26/2022,04:52:09,0.081
02/26/2022,04:52:10,0.081
02/26/2022,04:52:11,0.108
02/26/2022,04:52:12,0.079
02/26/2022,04:52:13,0.117
02/26/2022,04:52:14,0.065
02/26/2022,04:52:15,0.082
02/26/2022,04:52:16,0.101
02/26/2022,04:52:17,0.082
02/26/2022,04:52:18,0.099
02/26/2022,04:52:19,0.092
02/26/2022,04:52:20,0.089
02/26/2022,04:52:21,0.086
02/26/2022,04:52:22,0.082
02/26/2022,04:52:23,0.072
02/26/2022,04:52:24,0.076
02/26/2022,04:52:25,0.083
02/26/2022,04:52:26,0.086
02/26/2022,04:52:27,0.085
02/26/2022,04:52:28,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,02/26/2022
Start Time:,05:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,05:51:35
,Date of Minimum:,02/26/2022
,Maximum:,0.074
,Time of Maximum:,05:52:15
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,05:51:29,0.052
02/26/2022,05:51:30,0.051
02/26/2022,05:51:31,0.045
02/26/2022,05:51:32,0.042
02/26/2022,05:51:33,0.04
02/26/2022,05:51:34,0.053
02/26/2022,05:51:35,0.033
02/26/2022,05:51:36,0.055
02/26/2022,05:51:37,0.034
02/26/2022,05:51:38,0.045
02/26/2022,05:51:39,0.047
02/26/2022,05:51:40,0.042
02/26/2022,05:51:41,0.041
02/26/2022,05:51:42,0.044
02/26/2022,05:51:43,0.041
02/26/2022,05:51:44,0.049
02/26/2022,05:51:45,0.05
02/26/2022,05:51:46,0.051
02/26/2022,05:51:47,0.039
02/26/2022,05:51:48,0.057
02/26/2022,05:51:49,0.068
02/26/2022,05:51:50,0.042
02/26/2022,05:51:51,0.042
02/26/2022,05:51:52,0.049
02/26/2022,05:51:53,0.054
02/26/2022,05:51:54,0.045
02/26/2022,05:51:55,0.039
02/26/2022,05:51:56,0.054
02/26/2022,05:51:57,0.045
02/26/2022,05:51:58,0.053
02/26/2022,05:51:59,0.041
02/26/2022,05:52:00,0.058
02/26/2022,05:52:01,0.044
02/26/2022,05:52:02,0.05
02/26/2022,05:52:03,0.056
02/26/2022,05:52:04,0.051
02/26/2022,05:52:05,0.054
02/26/2022,05:52:06,0.05
02/26/2022,05:52:07,0.057
02/26/2022,05:52:08,0.057
02/26/2022,05:52:09,0.049
02/26/2022,05:52:10,0.053
02/26/2022,05:52:11,0.06
02/26/2022,05:52:12,0.059
02/26/2022,05:52:13,0.055
02/26/2022,05:52:14,0.05
02/26/2022,05:52:15,0.074
02/26/2022,05:52:16,0.049
02/26/2022,05:52:17,0.05
02/26/2022,05:52:18,0.041
02/26/2022,05:52:19,0.054
02/26/2022,05:52:20,0.055
02/26/2022,05:52:21,0.054
02/26/2022,05:52:22,0.043
02/26/2022,05:52:23,0.049
02/26/2022,05:52:24,0.039
02/26/2022,05:52:25,0.035
02/26/2022,05:52:26,0.047
02/26/2022,05:52:27,0.045
02/26/2022,05:52:28,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,02/26/2022
Start Time:,06:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,06:51:51
,Date of Minimum:,02/26/2022
,Maximum:,0.157
,Time of Maximum:,06:51:45
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,06:51:29,0.116
02/26/2022,06:51:30,0.119
02/26/2022,06:51:31,0.133
02/26/2022,06:51:32,0.126
02/26/2022,06:51:33,0.136
02/26/2022,06:51:34,0.109
02/26/2022,06:51:35,0.129
02/26/2022,06:51:36,0.13
02/26/2022,06:51:37,0.13
02/26/2022,06:51:38,0.117
02/26/2022,06:51:39,0.118
02/26/2022,06:51:40,0.135
02/26/2022,06:51:41,0.132
02/26/2022,06:51:42,0.127
02/26/2022,06:51:43,0.122
02/26/2022,06:51:44,0.112
02/26/2022,06:51:45,0.157
02/26/2022,06:51:46,0.118
02/26/2022,06:51:47,0.13
02/26/2022,06:51:48,0.112
02/26/2022,06:51:49,0.123
02/26/2022,06:51:50,0.12
02/26/2022,06:51:51,0.098
02/26/2022,06:51:52,0.108
02/26/2022,06:51:53,0.117
02/26/2022,06:51:54,0.106
02/26/2022,06:51:55,0.144
02/26/2022,06:51:56,0.121
02/26/2022,06:51:57,0.101
02/26/2022,06:51:58,0.125
02/26/2022,06:51:59,0.117
02/26/2022,06:52:00,0.121
02/26/2022,06:52:01,0.129
02/26/2022,06:52:02,0.118
02/26/2022,06:52:03,0.118
02/26/2022,06:52:04,0.104
02/26/2022,06:52:05,0.125
02/26/2022,06:52:06,0.129
02/26/2022,06:52:07,0.124
02/26/2022,06:52:08,0.122
02/26/2022,06:52:09,0.135
02/26/2022,06:52:10,0.125
02/26/2022,06:52:11,0.127
02/26/2022,06:52:12,0.135
02/26/2022,06:52:13,0.151
02/26/2022,06:52:14,0.134
02/26/2022,06:52:15,0.114
02/26/2022,06:52:16,0.131
02/26/2022,06:52:17,0.144
02/26/2022,06:52:18,0.125
02/26/2022,06:52:19,0.14
02/26/2022,06:52:20,0.141
02/26/2022,06:52:21,0.132
02/26/2022,06:52:22,0.126
02/26/2022,06:52:23,0.119
02/26/2022,06:52:24,0.13
02/26/2022,06:52:25,0.125
