TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2022,21:09:02,0.02
04/22/2022,21:09:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,04/22/2022
Start Time:,10:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,10:08:19
,Date of Minimum:,04/22/2022
,Maximum:,0.063
,Time of Maximum:,10:08:41
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,22:08:05,0.033
04/22/2022,22:08:06,0.037
04/22/2022,22:08:07,0.044
04/22/2022,22:08:08,0.047
04/22/2022,22:08:09,0.044
04/22/2022,22:08:10,0.054
04/22/2022,22:08:11,0.044
04/22/2022,22:08:12,0.051
04/22/2022,22:08:13,0.047
04/22/2022,22:08:14,0.058
04/22/2022,22:08:15,0.033
04/22/2022,22:08:16,0.058
04/22/2022,22:08:17,0.043
04/22/2022,22:08:18,0.027
04/22/2022,22:08:19,0.025
04/22/2022,22:08:20,0.037
04/22/2022,22:08:21,0.028
04/22/2022,22:08:22,0.029
04/22/2022,22:08:23,0.039
04/22/2022,22:08:24,0.041
04/22/2022,22:08:25,0.04
04/22/2022,22:08:26,0.039
04/22/2022,22:08:27,0.038
04/22/2022,22:08:28,0.041
04/22/2022,22:08:29,0.06
04/22/2022,22:08:30,0.055
04/22/2022,22:08:31,0.042
04/22/2022,22:08:32,0.042
04/22/2022,22:08:33,0.047
04/22/2022,22:08:34,0.041
04/22/2022,22:08:35,0.051
04/22/2022,22:08:36,0.054
04/22/2022,22:08:37,0.043
04/22/2022,22:08:38,0.048
04/22/2022,22:08:39,0.061
04/22/2022,22:08:40,0.043
04/22/2022,22:08:41,0.063
04/22/2022,22:08:42,0.053
04/22/2022,22:08:43,0.041
04/22/2022,22:08:44,0.044
04/22/2022,22:08:45,0.048
04/22/2022,22:08:46,0.046
04/22/2022,22:08:47,0.051
04/22/2022,22:08:48,0.057
04/22/2022,22:08:49,0.06
04/22/2022,22:08:50,0.057
04/22/2022,22:08:51,0.061
04/22/2022,22:08:52,0.045
04/22/2022,22:08:53,0.047
04/22/2022,22:08:54,0.04
04/22/2022,22:08:55,0.045
04/22/2022,22:08:56,0.055
04/22/2022,22:08:57,0.042
04/22/2022,22:08:58,0.043
04/22/2022,22:08:59,0.035
04/22/2022,22:09:00,0.035
04/22/2022,22:09:01,0.037
04/22/2022,22:09:02,0.048
04/22/2022,22:09:03,0.039
04/22/2022,22:09:04,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,04/22/2022
Start Time:,11:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,11:08:48
,Date of Minimum:,04/22/2022
,Maximum:,0.077
,Time of Maximum:,11:09:02
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,23:08:05,0.036
04/22/2022,23:08:06,0.038
04/22/2022,23:08:07,0.032
04/22/2022,23:08:08,0.046
04/22/2022,23:08:09,0.041
04/22/2022,23:08:10,0.04
04/22/2022,23:08:11,0.039
04/22/2022,23:08:12,0.04
04/22/2022,23:08:13,0.036
04/22/2022,23:08:14,0.049
04/22/2022,23:08:15,0.042
04/22/2022,23:08:16,0.055
04/22/2022,23:08:17,0.034
04/22/2022,23:08:18,0.041
04/22/2022,23:08:19,0.052
04/22/2022,23:08:20,0.044
04/22/2022,23:08:21,0.045
04/22/2022,23:08:22,0.052
04/22/2022,23:08:23,0.048
04/22/2022,23:08:24,0.055
04/22/2022,23:08:25,0.041
04/22/2022,23:08:26,0.049
04/22/2022,23:08:27,0.044
04/22/2022,23:08:28,0.049
04/22/2022,23:08:29,0.043
04/22/2022,23:08:30,0.051
04/22/2022,23:08:31,0.049
04/22/2022,23:08:32,0.051
04/22/2022,23:08:33,0.052
04/22/2022,23:08:34,0.059
04/22/2022,23:08:35,0.051
04/22/2022,23:08:36,0.055
04/22/2022,23:08:37,0.052
04/22/2022,23:08:38,0.048
04/22/2022,23:08:39,0.052
04/22/2022,23:08:40,0.049
04/22/2022,23:08:41,0.047
04/22/2022,23:08:42,0.045
04/22/2022,23:08:43,0.033
04/22/2022,23:08:44,0.076
04/22/2022,23:08:45,0.039
04/22/2022,23:08:46,0.037
04/22/2022,23:08:47,0.034
04/22/2022,23:08:48,0.032
04/22/2022,23:08:49,0.049
04/22/2022,23:08:50,0.045
04/22/2022,23:08:51,0.04
04/22/2022,23:08:52,0.043
04/22/2022,23:08:53,0.049
04/22/2022,23:08:54,0.048
04/22/2022,23:08:55,0.047
04/22/2022,23:08:56,0.049
04/22/2022,23:08:57,0.051
04/22/2022,23:08:58,0.053
04/22/2022,23:08:59,0.051
04/22/2022,23:09:00,0.051
04/22/2022,23:09:01,0.064
04/22/2022,23:09:02,0.077
04/22/2022,23:09:03,0.058
04/22/2022,23:09:04,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,04/23/2022
Start Time:,12:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,12:08:44
,Date of Minimum:,04/23/2022
,Maximum:,0.058
,Time of Maximum:,12:09:04
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,00:08:05,0.043
04/23/2022,00:08:06,0.036
04/23/2022,00:08:07,0.038
04/23/2022,00:08:08,0.031
04/23/2022,00:08:09,0.027
04/23/2022,00:08:10,0.026
04/23/2022,00:08:11,0.036
04/23/2022,00:08:12,0.031
04/23/2022,00:08:13,0.028
04/23/2022,00:08:14,0.036
04/23/2022,00:08:15,0.03
04/23/2022,00:08:16,0.029
04/23/2022,00:08:17,0.035
04/23/2022,00:08:18,0.049
04/23/2022,00:08:19,0.045
04/23/2022,00:08:20,0.038
04/23/2022,00:08:21,0.044
04/23/2022,00:08:22,0.041
04/23/2022,00:08:23,0.056
04/23/2022,00:08:24,0.047
04/23/2022,00:08:25,0.041
04/23/2022,00:08:26,0.036
04/23/2022,00:08:27,0.043
04/23/2022,00:08:28,0.04
04/23/2022,00:08:29,0.034
04/23/2022,00:08:30,0.027
04/23/2022,00:08:31,0.05
04/23/2022,00:08:32,0.027
04/23/2022,00:08:33,0.036
04/23/2022,00:08:34,0.032
04/23/2022,00:08:35,0.029
04/23/2022,00:08:36,0.034
04/23/2022,00:08:37,0.037
04/23/2022,00:08:38,0.036
04/23/2022,00:08:39,0.027
04/23/2022,00:08:40,0.025
04/23/2022,00:08:41,0.03
04/23/2022,00:08:42,0.044
04/23/2022,00:08:43,0.046
04/23/2022,00:08:44,0.025
04/23/2022,00:08:45,0.031
04/23/2022,00:08:46,0.037
04/23/2022,00:08:47,0.033
04/23/2022,00:08:48,0.043
04/23/2022,00:08:49,0.033
04/23/2022,00:08:50,0.036
04/23/2022,00:08:51,0.034
04/23/2022,00:08:52,0.031
04/23/2022,00:08:53,0.034
04/23/2022,00:08:54,0.045
04/23/2022,00:08:55,0.041
04/23/2022,00:08:56,0.034
04/23/2022,00:08:57,0.037
04/23/2022,00:08:58,0.04
04/23/2022,00:08:59,0.04
04/23/2022,00:09:00,0.046
04/23/2022,00:09:01,0.047
04/23/2022,00:09:02,0.043
04/23/2022,00:09:03,0.04
04/23/2022,00:09:04,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,04/23/2022
Start Time:,01:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,01:08:29
,Date of Minimum:,04/23/2022
,Maximum:,0.07
,Time of Maximum:,01:08:26
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,01:08:05,0.042
04/23/2022,01:08:06,0.055
04/23/2022,01:08:07,0.063
04/23/2022,01:08:08,0.055
04/23/2022,01:08:09,0.056
04/23/2022,01:08:10,0.044
04/23/2022,01:08:11,0.039
04/23/2022,01:08:12,0.047
04/23/2022,01:08:13,0.046
04/23/2022,01:08:14,0.049
04/23/2022,01:08:15,0.049
04/23/2022,01:08:16,0.04
04/23/2022,01:08:17,0.057
04/23/2022,01:08:18,0.05
04/23/2022,01:08:19,0.06
04/23/2022,01:08:20,0.043
04/23/2022,01:08:21,0.04
04/23/2022,01:08:22,0.043
04/23/2022,01:08:23,0.046
04/23/2022,01:08:24,0.047
04/23/2022,01:08:25,0.045
04/23/2022,01:08:26,0.07
04/23/2022,01:08:27,0.042
04/23/2022,01:08:28,0.041
04/23/2022,01:08:29,0.033
04/23/2022,01:08:30,0.038
04/23/2022,01:08:31,0.042
04/23/2022,01:08:32,0.044
04/23/2022,01:08:33,0.045
04/23/2022,01:08:34,0.04
04/23/2022,01:08:35,0.037
04/23/2022,01:08:36,0.037
04/23/2022,01:08:37,0.036
04/23/2022,01:08:38,0.052
04/23/2022,01:08:39,0.039
04/23/2022,01:08:40,0.042
04/23/2022,01:08:41,0.057
04/23/2022,01:08:42,0.042
04/23/2022,01:08:43,0.037
04/23/2022,01:08:44,0.042
04/23/2022,01:08:45,0.06
04/23/2022,01:08:46,0.045
04/23/2022,01:08:47,0.041
04/23/2022,01:08:48,0.047
04/23/2022,01:08:49,0.046
04/23/2022,01:08:50,0.052
04/23/2022,01:08:51,0.045
04/23/2022,01:08:52,0.05
04/23/2022,01:08:53,0.045
04/23/2022,01:08:54,0.041
04/23/2022,01:08:55,0.053
04/23/2022,01:08:56,0.04
04/23/2022,01:08:57,0.054
04/23/2022,01:08:58,0.059
04/23/2022,01:08:59,0.048
04/23/2022,01:09:00,0.048
04/23/2022,01:09:01,0.044
04/23/2022,01:09:02,0.044
04/23/2022,01:09:03,0.041
04/23/2022,01:09:04,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,04/23/2022
Start Time:,02:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.048
,Time of Minimum:,02:08:49
,Date of Minimum:,04/23/2022
,Maximum:,0.086
,Time of Maximum:,02:08:55
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,02:08:05,0.048
04/23/2022,02:08:06,0.048
04/23/2022,02:08:07,0.056
04/23/2022,02:08:08,0.048
04/23/2022,02:08:09,0.05
04/23/2022,02:08:10,0.066
04/23/2022,02:08:11,0.055
04/23/2022,02:08:12,0.061
04/23/2022,02:08:13,0.058
04/23/2022,02:08:14,0.068
04/23/2022,02:08:15,0.061
04/23/2022,02:08:16,0.056
04/23/2022,02:08:17,0.074
04/23/2022,02:08:18,0.074
04/23/2022,02:08:19,0.064
04/23/2022,02:08:20,0.058
04/23/2022,02:08:21,0.061
04/23/2022,02:08:22,0.058
04/23/2022,02:08:23,0.056
04/23/2022,02:08:24,0.064
04/23/2022,02:08:25,0.06
04/23/2022,02:08:26,0.066
04/23/2022,02:08:27,0.066
04/23/2022,02:08:28,0.062
04/23/2022,02:08:29,0.052
04/23/2022,02:08:30,0.072
04/23/2022,02:08:31,0.063
04/23/2022,02:08:32,0.058
04/23/2022,02:08:33,0.068
04/23/2022,02:08:34,0.062
04/23/2022,02:08:35,0.054
04/23/2022,02:08:36,0.051
04/23/2022,02:08:37,0.059
04/23/2022,02:08:38,0.051
04/23/2022,02:08:39,0.057
04/23/2022,02:08:40,0.049
04/23/2022,02:08:41,0.052
04/23/2022,02:08:42,0.054
04/23/2022,02:08:43,0.057
04/23/2022,02:08:44,0.066
04/23/2022,02:08:45,0.056
04/23/2022,02:08:46,0.052
04/23/2022,02:08:47,0.048
04/23/2022,02:08:48,0.053
04/23/2022,02:08:49,0.048
04/23/2022,02:08:50,0.054
04/23/2022,02:08:51,0.051
04/23/2022,02:08:52,0.054
04/23/2022,02:08:53,0.07
04/23/2022,02:08:54,0.059
04/23/2022,02:08:55,0.086
04/23/2022,02:08:56,0.049
04/23/2022,02:08:57,0.05
04/23/2022,02:08:58,0.057
04/23/2022,02:08:59,0.065
04/23/2022,02:09:00,0.059
04/23/2022,02:09:01,0.056
04/23/2022,02:09:02,0.049
04/23/2022,02:09:03,0.055
04/23/2022,02:09:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,04/23/2022
Start Time:,03:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,03:08:41
,Date of Minimum:,04/23/2022
,Maximum:,0.078
,Time of Maximum:,03:08:16
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,03:08:05,0.047
04/23/2022,03:08:06,0.051
04/23/2022,03:08:07,0.065
04/23/2022,03:08:08,0.052
04/23/2022,03:08:09,0.052
04/23/2022,03:08:10,0.052
04/23/2022,03:08:11,0.06
04/23/2022,03:08:12,0.048
04/23/2022,03:08:13,0.071
04/23/2022,03:08:14,0.059
04/23/2022,03:08:15,0.054
04/23/2022,03:08:16,0.078
04/23/2022,03:08:17,0.053
04/23/2022,03:08:18,0.058
04/23/2022,03:08:19,0.063
04/23/2022,03:08:20,0.06
04/23/2022,03:08:21,0.052
04/23/2022,03:08:22,0.051
04/23/2022,03:08:23,0.065
04/23/2022,03:08:24,0.059
04/23/2022,03:08:25,0.063
04/23/2022,03:08:26,0.064
04/23/2022,03:08:27,0.063
04/23/2022,03:08:28,0.057
04/23/2022,03:08:29,0.051
04/23/2022,03:08:30,0.055
04/23/2022,03:08:31,0.06
04/23/2022,03:08:32,0.063
04/23/2022,03:08:33,0.052
04/23/2022,03:08:34,0.044
04/23/2022,03:08:35,0.053
04/23/2022,03:08:36,0.059
04/23/2022,03:08:37,0.047
04/23/2022,03:08:38,0.039
04/23/2022,03:08:39,0.05
04/23/2022,03:08:40,0.045
04/23/2022,03:08:41,0.032
04/23/2022,03:08:42,0.04
04/23/2022,03:08:43,0.046
04/23/2022,03:08:44,0.064
04/23/2022,03:08:45,0.045
04/23/2022,03:08:46,0.052
04/23/2022,03:08:47,0.038
04/23/2022,03:08:48,0.049
04/23/2022,03:08:49,0.039
04/23/2022,03:08:50,0.055
04/23/2022,03:08:51,0.034
04/23/2022,03:08:52,0.042
04/23/2022,03:08:53,0.045
04/23/2022,03:08:54,0.045
04/23/2022,03:08:55,0.036
04/23/2022,03:08:56,0.046
04/23/2022,03:08:57,0.061
04/23/2022,03:08:58,0.047
04/23/2022,03:08:59,0.043
04/23/2022,03:09:00,0.034
04/23/2022,03:09:01,0.07
04/23/2022,03:09:02,0.042
04/23/2022,03:09:03,0.052
04/23/2022,03:09:04,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,04/23/2022
Start Time:,04:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,04:08:18
,Date of Minimum:,04/23/2022
,Maximum:,0.063
,Time of Maximum:,04:08:42
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,04:08:05,0.035
04/23/2022,04:08:06,0.048
04/23/2022,04:08:07,0.057
04/23/2022,04:08:08,0.05
04/23/2022,04:08:09,0.04
04/23/2022,04:08:10,0.048
04/23/2022,04:08:11,0.055
04/23/2022,04:08:12,0.044
04/23/2022,04:08:13,0.044
04/23/2022,04:08:14,0.039
04/23/2022,04:08:15,0.053
04/23/2022,04:08:16,0.033
04/23/2022,04:08:17,0.038
04/23/2022,04:08:18,0.022
04/23/2022,04:08:19,0.028
04/23/2022,04:08:20,0.046
04/23/2022,04:08:21,0.024
04/23/2022,04:08:22,0.038
04/23/2022,04:08:23,0.037
04/23/2022,04:08:24,0.036
04/23/2022,04:08:25,0.044
04/23/2022,04:08:26,0.063
04/23/2022,04:08:27,0.045
04/23/2022,04:08:28,0.052
04/23/2022,04:08:29,0.045
04/23/2022,04:08:30,0.04
04/23/2022,04:08:31,0.047
04/23/2022,04:08:32,0.048
04/23/2022,04:08:33,0.04
04/23/2022,04:08:34,0.035
04/23/2022,04:08:35,0.046
04/23/2022,04:08:36,0.035
04/23/2022,04:08:37,0.032
04/23/2022,04:08:38,0.033
04/23/2022,04:08:39,0.034
04/23/2022,04:08:40,0.033
04/23/2022,04:08:41,0.035
04/23/2022,04:08:42,0.063
04/23/2022,04:08:43,0.042
04/23/2022,04:08:44,0.031
04/23/2022,04:08:45,0.032
04/23/2022,04:08:46,0.028
04/23/2022,04:08:47,0.038
04/23/2022,04:08:48,0.039
04/23/2022,04:08:49,0.032
04/23/2022,04:08:50,0.035
04/23/2022,04:08:51,0.035
04/23/2022,04:08:52,0.032
04/23/2022,04:08:53,0.038
04/23/2022,04:08:54,0.032
04/23/2022,04:08:55,0.048
04/23/2022,04:08:56,0.032
04/23/2022,04:08:57,0.043
04/23/2022,04:08:58,0.036
04/23/2022,04:08:59,0.032
04/23/2022,04:09:00,0.035
04/23/2022,04:09:01,0.035
04/23/2022,04:09:02,0.044
04/23/2022,04:09:03,0.037
04/23/2022,04:09:04,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,04/23/2022
Start Time:,05:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,05:08:13
,Date of Minimum:,04/23/2022
,Maximum:,0.073
,Time of Maximum:,05:08:59
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,05:08:05,0.025
04/23/2022,05:08:06,0.025
04/23/2022,05:08:07,0.039
04/23/2022,05:08:08,0.027
04/23/2022,05:08:09,0.022
04/23/2022,05:08:10,0.025
04/23/2022,05:08:11,0.026
04/23/2022,05:08:12,0.023
04/23/2022,05:08:13,0.019
04/23/2022,05:08:14,0.024
04/23/2022,05:08:15,0.034
04/23/2022,05:08:16,0.026
04/23/2022,05:08:17,0.043
04/23/2022,05:08:18,0.042
04/23/2022,05:08:19,0.039
04/23/2022,05:08:20,0.03
04/23/2022,05:08:21,0.036
04/23/2022,05:08:22,0.04
04/23/2022,05:08:23,0.04
04/23/2022,05:08:24,0.039
04/23/2022,05:08:25,0.042
04/23/2022,05:08:26,0.043
04/23/2022,05:08:27,0.052
04/23/2022,05:08:28,0.045
04/23/2022,05:08:29,0.04
04/23/2022,05:08:30,0.04
04/23/2022,05:08:31,0.04
04/23/2022,05:08:32,0.044
04/23/2022,05:08:33,0.047
04/23/2022,05:08:34,0.039
04/23/2022,05:08:35,0.04
04/23/2022,05:08:36,0.036
04/23/2022,05:08:37,0.034
04/23/2022,05:08:38,0.037
04/23/2022,05:08:39,0.039
04/23/2022,05:08:40,0.031
04/23/2022,05:08:41,0.039
04/23/2022,05:08:42,0.036
04/23/2022,05:08:43,0.038
04/23/2022,05:08:44,0.038
04/23/2022,05:08:45,0.041
04/23/2022,05:08:46,0.045
04/23/2022,05:08:47,0.036
04/23/2022,05:08:48,0.036
04/23/2022,05:08:49,0.048
04/23/2022,05:08:50,0.051
04/23/2022,05:08:51,0.044
04/23/2022,05:08:52,0.034
04/23/2022,05:08:53,0.037
04/23/2022,05:08:54,0.044
04/23/2022,05:08:55,0.042
04/23/2022,05:08:56,0.044
04/23/2022,05:08:57,0.044
04/23/2022,05:08:58,0.041
04/23/2022,05:08:59,0.073
04/23/2022,05:09:00,0.037
04/23/2022,05:09:01,0.047
04/23/2022,05:09:02,0.037
04/23/2022,05:09:03,0.04
04/23/2022,05:09:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,04/23/2022
Start Time:,06:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,06:08:58
,Date of Minimum:,04/23/2022
,Maximum:,0.096
,Time of Maximum:,06:08:24
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,06:08:05,0.062
04/23/2022,06:08:06,0.048
04/23/2022,06:08:07,0.055
04/23/2022,06:08:08,0.035
04/23/2022,06:08:09,0.037
04/23/2022,06:08:10,0.031
04/23/2022,06:08:11,0.035
04/23/2022,06:08:12,0.033
04/23/2022,06:08:13,0.047
04/23/2022,06:08:14,0.054
04/23/2022,06:08:15,0.041
04/23/2022,06:08:16,0.046
04/23/2022,06:08:17,0.046
04/23/2022,06:08:18,0.042
04/23/2022,06:08:19,0.057
04/23/2022,06:08:20,0.053
04/23/2022,06:08:21,0.051
04/23/2022,06:08:22,0.059
04/23/2022,06:08:23,0.047
04/23/2022,06:08:24,0.096
04/23/2022,06:08:25,0.039
04/23/2022,06:08:26,0.037
04/23/2022,06:08:27,0.062
04/23/2022,06:08:28,0.035
04/23/2022,06:08:29,0.044
04/23/2022,06:08:30,0.031
04/23/2022,06:08:31,0.044
04/23/2022,06:08:32,0.04
04/23/2022,06:08:33,0.04
04/23/2022,06:08:34,0.032
04/23/2022,06:08:35,0.054
04/23/2022,06:08:36,0.03
04/23/2022,06:08:37,0.039
04/23/2022,06:08:38,0.045
04/23/2022,06:08:39,0.05
04/23/2022,06:08:40,0.048
04/23/2022,06:08:41,0.052
04/23/2022,06:08:42,0.051
04/23/2022,06:08:43,0.047
04/23/2022,06:08:44,0.063
04/23/2022,06:08:45,0.054
04/23/2022,06:08:46,0.049
04/23/2022,06:08:47,0.058
04/23/2022,06:08:48,0.049
04/23/2022,06:08:49,0.048
04/23/2022,06:08:50,0.058
04/23/2022,06:08:51,0.046
04/23/2022,06:08:52,0.043
04/23/2022,06:08:53,0.052
04/23/2022,06:08:54,0.046
04/23/2022,06:08:55,0.03
04/23/2022,06:08:56,0.034
04/23/2022,06:08:57,0.031
04/23/2022,06:08:58,0.03
04/23/2022,06:08:59,0.042
04/23/2022,06:09:00,0.04
04/23/2022,06:09:01,0.031
04/23/2022,06:09:02,0.031
04/23/2022,06:09:03,0.046
04/23/2022,06:09:04,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,04/23/2022
Start Time:,07:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,07:08:51
,Date of Minimum:,04/23/2022
,Maximum:,0.071
,Time of Maximum:,07:08:07
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,07:08:05,0.07
04/23/2022,07:08:06,0.061
04/23/2022,07:08:07,0.071
04/23/2022,07:08:08,0.05
04/23/2022,07:08:09,0.053
04/23/2022,07:08:10,0.049
04/23/2022,07:08:11,0.047
04/23/2022,07:08:12,0.045
04/23/2022,07:08:13,0.052
04/23/2022,07:08:14,0.056
04/23/2022,07:08:15,0.052
04/23/2022,07:08:16,0.04
04/23/2022,07:08:17,0.058
04/23/2022,07:08:18,0.042
04/23/2022,07:08:19,0.049
04/23/2022,07:08:20,0.045
04/23/2022,07:08:21,0.061
04/23/2022,07:08:22,0.057
04/23/2022,07:08:23,0.06
04/23/2022,07:08:24,0.064
04/23/2022,07:08:25,0.061
04/23/2022,07:08:26,0.06
04/23/2022,07:08:27,0.054
04/23/2022,07:08:28,0.064
04/23/2022,07:08:29,0.053
04/23/2022,07:08:30,0.058
04/23/2022,07:08:31,0.064
04/23/2022,07:08:32,0.058
04/23/2022,07:08:33,0.054
04/23/2022,07:08:34,0.057
04/23/2022,07:08:35,0.055
04/23/2022,07:08:36,0.049
04/23/2022,07:08:37,0.047
04/23/2022,07:08:38,0.052
04/23/2022,07:08:39,0.058
04/23/2022,07:08:40,0.052
04/23/2022,07:08:41,0.044
04/23/2022,07:08:42,0.042
04/23/2022,07:08:43,0.042
04/23/2022,07:08:44,0.04
04/23/2022,07:08:45,0.037
04/23/2022,07:08:46,0.051
04/23/2022,07:08:47,0.05
04/23/2022,07:08:48,0.05
04/23/2022,07:08:49,0.045
04/23/2022,07:08:50,0.043
04/23/2022,07:08:51,0.037
04/23/2022,07:08:52,0.038
04/23/2022,07:08:53,0.046
04/23/2022,07:08:54,0.053
04/23/2022,07:08:55,0.048
04/23/2022,07:08:56,0.044
04/23/2022,07:08:57,0.055
04/23/2022,07:08:58,0.057
04/23/2022,07:08:59,0.061
04/23/2022,07:09:00,0.049
04/23/2022,07:09:01,0.055
