01/26/2023,07:46:08,0.000
01/26/2023,07:46:09,0.000
01/26/2023,07:46:10,0.002
01/26/2023,07:46:11,0.015
01/26/2023,07:46:12,0.004
01/26/2023,07:46:13,0.001
01/26/2023,07:46:14,0.005
01/26/2023,07:46:15,0.006
01/26/2023,07:46:16,0.007
01/26/2023,07:46:17,0.013
01/26/2023,07:46:18,0.024
01/26/2023,07:46:19,0.017
01/26/2023,07:46:20,0.021
01/26/2023,07:46:21,0.031
01/26/2023,07:46:22,0.030
01/26/2023,07:46:23,0.025
01/26/2023,07:46:24,0.026
01/26/2023,07:46:25,0.023
01/26/2023,07:46:26,0.023
01/26/2023,07:46:27,0.030
01/26/2023,07:46:28,0.026
01/26/2023,07:46:29,0.024
01/26/2023,07:46:30,0.049
01/26/2023,07:46:31,0.027
01/26/2023,07:46:32,0.024
01/26/2023,07:46:33,0.027
01/26/2023,07:46:34,0.021
01/26/2023,07:46:35,0.029
01/26/2023,07:46:36,0.021
01/26/2023,07:46:37,0.017
01/26/2023,07:46:38,0.018
01/26/2023,07:46:39,0.013
01/26/2023,07:46:40,0.017
01/26/2023,07:46:41,0.013
01/26/2023,07:46:42,0.021
01/26/2023,07:46:43,0.042
01/26/2023,07:46:44,0.007
01/26/2023,07:46:45,0.000
01/26/2023,07:46:46,0.000
01/26/2023,07:46:47,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/26/2023
Start Time:,08:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,08:46:00
,Date of Minimum:,01/26/2023
,Maximum:,0.055
,Time of Maximum:,08:45:56
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,08:45:48,0.049
01/26/2023,08:45:49,0.036
01/26/2023,08:45:50,0.053
01/26/2023,08:45:51,0.043
01/26/2023,08:45:52,0.044
01/26/2023,08:45:53,0.044
01/26/2023,08:45:54,0.033
01/26/2023,08:45:55,0.037
01/26/2023,08:45:56,0.055
01/26/2023,08:45:57,0.026
01/26/2023,08:45:58,0.021
01/26/2023,08:45:59,0.018
01/26/2023,08:46:00,0.011
01/26/2023,08:46:01,0.014
01/26/2023,08:46:02,0.013
01/26/2023,08:46:03,0.015
01/26/2023,08:46:04,0.017
01/26/2023,08:46:05,0.016
01/26/2023,08:46:06,0.030
01/26/2023,08:46:07,0.022
01/26/2023,08:46:08,0.023
01/26/2023,08:46:09,0.036
01/26/2023,08:46:10,0.025
01/26/2023,08:46:11,0.029
01/26/2023,08:46:12,0.040
01/26/2023,08:46:13,0.034
01/26/2023,08:46:14,0.034
01/26/2023,08:46:15,0.040
01/26/2023,08:46:16,0.044
01/26/2023,08:46:17,0.041
01/26/2023,08:46:18,0.036
01/26/2023,08:46:19,0.038
01/26/2023,08:46:20,0.047
01/26/2023,08:46:21,0.033
01/26/2023,08:46:22,0.039
01/26/2023,08:46:23,0.040
01/26/2023,08:46:24,0.027
01/26/2023,08:46:25,0.042
01/26/2023,08:46:26,0.022
01/26/2023,08:46:27,0.033
01/26/2023,08:46:28,0.046
01/26/2023,08:46:29,0.024
01/26/2023,08:46:30,0.033
01/26/2023,08:46:31,0.029
01/26/2023,08:46:32,0.033
01/26/2023,08:46:33,0.027
01/26/2023,08:46:34,0.030
01/26/2023,08:46:35,0.031
01/26/2023,08:46:36,0.026
01/26/2023,08:46:37,0.037
01/26/2023,08:46:38,0.023
01/26/2023,08:46:39,0.029
01/26/2023,08:46:40,0.044
01/26/2023,08:46:41,0.029
01/26/2023,08:46:42,0.028
01/26/2023,08:46:43,0.040
01/26/2023,08:46:44,0.031
01/26/2023,08:46:45,0.042
01/26/2023,08:46:46,0.038
01/26/2023,08:46:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/26/2023
Start Time:,09:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.097
,Time of Minimum:,09:46:19
,Date of Minimum:,01/26/2023
,Maximum:,0.189
,Time of Maximum:,09:45:50
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,09:45:48,0.118
01/26/2023,09:45:49,0.145
01/26/2023,09:45:50,0.189
01/26/2023,09:45:51,0.135
01/26/2023,09:45:52,0.161
01/26/2023,09:45:53,0.133
01/26/2023,09:45:54,0.159
01/26/2023,09:45:55,0.138
01/26/2023,09:45:56,0.133
01/26/2023,09:45:57,0.119
01/26/2023,09:45:58,0.124
01/26/2023,09:45:59,0.166
01/26/2023,09:46:00,0.119
01/26/2023,09:46:01,0.123
01/26/2023,09:46:02,0.117
01/26/2023,09:46:03,0.131
01/26/2023,09:46:04,0.142
01/26/2023,09:46:05,0.146
01/26/2023,09:46:06,0.158
01/26/2023,09:46:07,0.120
01/26/2023,09:46:08,0.130
01/26/2023,09:46:09,0.135
01/26/2023,09:46:10,0.127
01/26/2023,09:46:11,0.117
01/26/2023,09:46:12,0.145
01/26/2023,09:46:13,0.108
01/26/2023,09:46:14,0.122
01/26/2023,09:46:15,0.120
01/26/2023,09:46:16,0.098
01/26/2023,09:46:17,0.108
01/26/2023,09:46:18,0.104
01/26/2023,09:46:19,0.097
01/26/2023,09:46:20,0.138
01/26/2023,09:46:21,0.153
01/26/2023,09:46:22,0.133
01/26/2023,09:46:23,0.144
01/26/2023,09:46:24,0.142
01/26/2023,09:46:25,0.146
01/26/2023,09:46:26,0.143
01/26/2023,09:46:27,0.184
01/26/2023,09:46:28,0.136
01/26/2023,09:46:29,0.147
01/26/2023,09:46:30,0.108
01/26/2023,09:46:31,0.127
01/26/2023,09:46:32,0.128
01/26/2023,09:46:33,0.099
01/26/2023,09:46:34,0.126
01/26/2023,09:46:35,0.121
01/26/2023,09:46:36,0.132
01/26/2023,09:46:37,0.126
01/26/2023,09:46:38,0.125
01/26/2023,09:46:39,0.116
01/26/2023,09:46:40,0.139
01/26/2023,09:46:41,0.124
01/26/2023,09:46:42,0.141
01/26/2023,09:46:43,0.146
01/26/2023,09:46:44,0.145
01/26/2023,09:46:45,0.139
01/26/2023,09:46:46,0.151
01/26/2023,09:46:47,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,01/26/2023
Start Time:,10:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.040
,Time of Minimum:,10:45:55
,Date of Minimum:,01/26/2023
,Maximum:,0.115
,Time of Maximum:,10:46:37
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,10:45:49,0.062
01/26/2023,10:45:50,0.064
01/26/2023,10:45:51,0.051
01/26/2023,10:45:52,0.048
01/26/2023,10:45:53,0.067
01/26/2023,10:45:54,0.055
01/26/2023,10:45:55,0.040
01/26/2023,10:45:56,0.060
01/26/2023,10:45:57,0.053
01/26/2023,10:45:58,0.044
01/26/2023,10:45:59,0.050
01/26/2023,10:46:00,0.051
01/26/2023,10:46:01,0.045
01/26/2023,10:46:02,0.044
01/26/2023,10:46:03,0.047
01/26/2023,10:46:04,0.058
01/26/2023,10:46:05,0.067
01/26/2023,10:46:06,0.072
01/26/2023,10:46:07,0.053
01/26/2023,10:46:08,0.062
01/26/2023,10:46:09,0.058
01/26/2023,10:46:10,0.075
01/26/2023,10:46:11,0.080
01/26/2023,10:46:12,0.083
01/26/2023,10:46:13,0.070
01/26/2023,10:46:14,0.090
01/26/2023,10:46:15,0.062
01/26/2023,10:46:16,0.066
01/26/2023,10:46:17,0.068
01/26/2023,10:46:18,0.073
01/26/2023,10:46:19,0.065
01/26/2023,10:46:20,0.060
01/26/2023,10:46:21,0.059
01/26/2023,10:46:22,0.058
01/26/2023,10:46:23,0.059
01/26/2023,10:46:24,0.068
01/26/2023,10:46:25,0.047
01/26/2023,10:46:26,0.045
01/26/2023,10:46:27,0.043
01/26/2023,10:46:28,0.067
01/26/2023,10:46:29,0.072
01/26/2023,10:46:30,0.063
01/26/2023,10:46:31,0.066
01/26/2023,10:46:32,0.064
01/26/2023,10:46:33,0.074
01/26/2023,10:46:34,0.066
01/26/2023,10:46:35,0.070
01/26/2023,10:46:36,0.071
01/26/2023,10:46:37,0.115
01/26/2023,10:46:38,0.068
01/26/2023,10:46:39,0.087
01/26/2023,10:46:40,0.075
01/26/2023,10:46:41,0.083
01/26/2023,10:46:42,0.068
01/26/2023,10:46:43,0.078
01/26/2023,10:46:44,0.098
01/26/2023,10:46:45,0.084
01/26/2023,10:46:46,0.079
01/26/2023,10:46:47,0.087
01/26/2023,10:46:48,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,01/26/2023
Start Time:,11:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.085
,Time of Minimum:,11:46:31
,Date of Minimum:,01/26/2023
,Maximum:,0.163
,Time of Maximum:,11:46:41
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,11:45:49,0.130
01/26/2023,11:45:50,0.131
01/26/2023,11:45:51,0.117
01/26/2023,11:45:52,0.112
01/26/2023,11:45:53,0.142
01/26/2023,11:45:54,0.117
01/26/2023,11:45:55,0.141
01/26/2023,11:45:56,0.120
01/26/2023,11:45:57,0.142
01/26/2023,11:45:58,0.122
01/26/2023,11:45:59,0.112
01/26/2023,11:46:00,0.134
01/26/2023,11:46:01,0.124
01/26/2023,11:46:02,0.115
01/26/2023,11:46:03,0.135
01/26/2023,11:46:04,0.104
01/26/2023,11:46:05,0.123
01/26/2023,11:46:06,0.130
01/26/2023,11:46:07,0.127
01/26/2023,11:46:08,0.136
01/26/2023,11:46:09,0.108
01/26/2023,11:46:10,0.122
01/26/2023,11:46:11,0.146
01/26/2023,11:46:12,0.117
01/26/2023,11:46:13,0.144
01/26/2023,11:46:14,0.125
01/26/2023,11:46:15,0.122
01/26/2023,11:46:16,0.140
01/26/2023,11:46:17,0.129
01/26/2023,11:46:18,0.135
01/26/2023,11:46:19,0.108
01/26/2023,11:46:20,0.135
01/26/2023,11:46:21,0.135
01/26/2023,11:46:22,0.104
01/26/2023,11:46:23,0.126
01/26/2023,11:46:24,0.118
01/26/2023,11:46:25,0.110
01/26/2023,11:46:26,0.101
01/26/2023,11:46:27,0.104
01/26/2023,11:46:28,0.131
01/26/2023,11:46:29,0.105
01/26/2023,11:46:30,0.093
01/26/2023,11:46:31,0.085
01/26/2023,11:46:32,0.093
01/26/2023,11:46:33,0.092
01/26/2023,11:46:34,0.100
01/26/2023,11:46:35,0.100
01/26/2023,11:46:36,0.117
01/26/2023,11:46:37,0.128
01/26/2023,11:46:38,0.105
01/26/2023,11:46:39,0.121
01/26/2023,11:46:40,0.115
01/26/2023,11:46:41,0.163
01/26/2023,11:46:42,0.101
01/26/2023,11:46:43,0.141
01/26/2023,11:46:44,0.132
01/26/2023,11:46:45,0.109
01/26/2023,11:46:46,0.118
01/26/2023,11:46:47,0.104
01/26/2023,11:46:48,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,01/26/2023
Start Time:,12:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,12:46:15
,Date of Minimum:,01/26/2023
,Maximum:,0.077
,Time of Maximum:,12:46:27
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,12:45:49,0.056
01/26/2023,12:45:50,0.054
01/26/2023,12:45:51,0.060
01/26/2023,12:45:52,0.045
01/26/2023,12:45:53,0.030
01/26/2023,12:45:54,0.025
01/26/2023,12:45:55,0.039
01/26/2023,12:45:56,0.043
01/26/2023,12:45:57,0.034
01/26/2023,12:45:58,0.029
01/26/2023,12:45:59,0.030
01/26/2023,12:46:00,0.049
01/26/2023,12:46:01,0.046
01/26/2023,12:46:02,0.057
01/26/2023,12:46:03,0.055
01/26/2023,12:46:04,0.053
01/26/2023,12:46:05,0.053
01/26/2023,12:46:06,0.064
01/26/2023,12:46:07,0.054
01/26/2023,12:46:08,0.062
01/26/2023,12:46:09,0.066
01/26/2023,12:46:10,0.063
01/26/2023,12:46:11,0.050
01/26/2023,12:46:12,0.041
01/26/2023,12:46:13,0.049
01/26/2023,12:46:14,0.040
01/26/2023,12:46:15,0.019
01/26/2023,12:46:16,0.035
01/26/2023,12:46:17,0.022
01/26/2023,12:46:18,0.024
01/26/2023,12:46:19,0.037
01/26/2023,12:46:20,0.027
01/26/2023,12:46:21,0.035
01/26/2023,12:46:22,0.035
01/26/2023,12:46:23,0.046
01/26/2023,12:46:24,0.044
01/26/2023,12:46:25,0.046
01/26/2023,12:46:26,0.060
01/26/2023,12:46:27,0.077
01/26/2023,12:46:28,0.067
01/26/2023,12:46:29,0.042
01/26/2023,12:46:30,0.048
01/26/2023,12:46:31,0.047
01/26/2023,12:46:32,0.026
01/26/2023,12:46:33,0.032
01/26/2023,12:46:34,0.022
01/26/2023,12:46:35,0.027
01/26/2023,12:46:36,0.028
01/26/2023,12:46:37,0.041
01/26/2023,12:46:38,0.039
01/26/2023,12:46:39,0.038
01/26/2023,12:46:40,0.041
01/26/2023,12:46:41,0.058
01/26/2023,12:46:42,0.053
01/26/2023,12:46:43,0.050
01/26/2023,12:46:44,0.052
01/26/2023,12:46:45,0.067
01/26/2023,12:46:46,0.041
01/26/2023,12:46:47,0.050
01/26/2023,12:46:48,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,01/26/2023
Start Time:,01:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,01:46:22
,Date of Minimum:,01/26/2023
,Maximum:,0.098
,Time of Maximum:,01:46:10
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,13:45:49,0.014
01/26/2023,13:45:50,0.022
01/26/2023,13:45:51,0.030
01/26/2023,13:45:52,0.022
01/26/2023,13:45:53,0.031
01/26/2023,13:45:54,0.028
01/26/2023,13:45:55,0.028
01/26/2023,13:45:56,0.027
01/26/2023,13:45:57,0.035
01/26/2023,13:45:58,0.033
01/26/2023,13:45:59,0.038
01/26/2023,13:46:00,0.035
01/26/2023,13:46:01,0.045
01/26/2023,13:46:02,0.030
01/26/2023,13:46:03,0.040
01/26/2023,13:46:04,0.045
01/26/2023,13:46:05,0.037
01/26/2023,13:46:06,0.030
01/26/2023,13:46:07,0.032
01/26/2023,13:46:08,0.026
01/26/2023,13:46:09,0.035
01/26/2023,13:46:10,0.098
01/26/2023,13:46:11,0.024
01/26/2023,13:46:12,0.023
01/26/2023,13:46:13,0.034
01/26/2023,13:46:14,0.018
01/26/2023,13:46:15,0.015
01/26/2023,13:46:16,0.015
01/26/2023,13:46:17,0.017
01/26/2023,13:46:18,0.016
01/26/2023,13:46:19,0.021
01/26/2023,13:46:20,0.021
01/26/2023,13:46:21,0.033
01/26/2023,13:46:22,0.013
01/26/2023,13:46:23,0.018
01/26/2023,13:46:24,0.025
01/26/2023,13:46:25,0.020
01/26/2023,13:46:26,0.017
01/26/2023,13:46:27,0.021
01/26/2023,13:46:28,0.018
01/26/2023,13:46:29,0.019
01/26/2023,13:46:30,0.024
01/26/2023,13:46:31,0.035
01/26/2023,13:46:32,0.034
01/26/2023,13:46:33,0.027
01/26/2023,13:46:34,0.048
01/26/2023,13:46:35,0.039
01/26/2023,13:46:36,0.043
01/26/2023,13:46:37,0.040
01/26/2023,13:46:38,0.041
01/26/2023,13:46:39,0.048
01/26/2023,13:46:40,0.045
01/26/2023,13:46:41,0.032
01/26/2023,13:46:42,0.035
01/26/2023,13:46:43,0.040
01/26/2023,13:46:44,0.037
01/26/2023,13:46:45,0.040
01/26/2023,13:46:46,0.040
01/26/2023,13:46:47,0.047
01/26/2023,13:46:48,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,01/26/2023
Start Time:,02:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.002
,Time of Minimum:,02:45:58
,Date of Minimum:,01/26/2023
,Maximum:,0.048
,Time of Maximum:,02:46:20
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,14:45:49,0.033
01/26/2023,14:45:50,0.023
01/26/2023,14:45:51,0.018
01/26/2023,14:45:52,0.025
01/26/2023,14:45:53,0.010
01/26/2023,14:45:54,0.014
01/26/2023,14:45:55,0.007
01/26/2023,14:45:56,0.007
01/26/2023,14:45:57,0.017
01/26/2023,14:45:58,0.002
01/26/2023,14:45:59,0.008
01/26/2023,14:46:00,0.018
01/26/2023,14:46:01,0.023
01/26/2023,14:46:02,0.028
01/26/2023,14:46:03,0.030
01/26/2023,14:46:04,0.028
01/26/2023,14:46:05,0.027
01/26/2023,14:46:06,0.024
01/26/2023,14:46:07,0.029
01/26/2023,14:46:08,0.018
01/26/2023,14:46:09,0.028
01/26/2023,14:46:10,0.012
01/26/2023,14:46:11,0.011
01/26/2023,14:46:12,0.004
01/26/2023,14:46:13,0.009
01/26/2023,14:46:14,0.005
01/26/2023,14:46:15,0.005
01/26/2023,14:46:16,0.012
01/26/2023,14:46:17,0.014
01/26/2023,14:46:18,0.020
01/26/2023,14:46:19,0.031
01/26/2023,14:46:20,0.048
01/26/2023,14:46:21,0.028
01/26/2023,14:46:22,0.033
01/26/2023,14:46:23,0.030
01/26/2023,14:46:24,0.026
01/26/2023,14:46:25,0.024
01/26/2023,14:46:26,0.017
01/26/2023,14:46:27,0.016
01/26/2023,14:46:28,0.005
01/26/2023,14:46:29,0.005
01/26/2023,14:46:30,0.006
01/26/2023,14:46:31,0.011
01/26/2023,14:46:32,0.006
01/26/2023,14:46:33,0.007
01/26/2023,14:46:34,0.012
01/26/2023,14:46:35,0.016
01/26/2023,14:46:36,0.019
01/26/2023,14:46:37,0.026
01/26/2023,14:46:38,0.039
01/26/2023,14:46:39,0.028
01/26/2023,14:46:40,0.032
01/26/2023,14:46:41,0.033
01/26/2023,14:46:42,0.032
01/26/2023,14:46:43,0.027
01/26/2023,14:46:44,0.031
01/26/2023,14:46:45,0.014
01/26/2023,14:46:46,0.017
01/26/2023,14:46:47,0.010
01/26/2023,14:46:48,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,01/26/2023
Start Time:,03:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,03:46:48
,Date of Minimum:,01/26/2023
,Maximum:,0.031
,Time of Maximum:,03:45:54
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,15:45:49,0.020
01/26/2023,15:45:50,0.016
01/26/2023,15:45:51,0.027
01/26/2023,15:45:52,0.023
01/26/2023,15:45:53,0.026
01/26/2023,15:45:54,0.031
01/26/2023,15:45:55,0.024
01/26/2023,15:45:56,0.025
01/26/2023,15:45:57,0.022
01/26/2023,15:45:58,0.023
01/26/2023,15:45:59,0.028
01/26/2023,15:46:00,0.023
01/26/2023,15:46:01,0.021
01/26/2023,15:46:02,0.023
01/26/2023,15:46:03,0.022
01/26/2023,15:46:04,0.025
01/26/2023,15:46:05,0.023
01/26/2023,15:46:06,0.020
01/26/2023,15:46:07,0.016
01/26/2023,15:46:08,0.012
01/26/2023,15:46:09,0.010
01/26/2023,15:46:10,0.010
01/26/2023,15:46:11,0.010
01/26/2023,15:46:12,0.011
01/26/2023,15:46:13,0.010
01/26/2023,15:46:14,0.011
01/26/2023,15:46:15,0.003
01/26/2023,15:46:16,0.006
01/26/2023,15:46:17,0.005
01/26/2023,15:46:18,0.000
01/26/2023,15:46:19,0.000
01/26/2023,15:46:20,0.002
01/26/2023,15:46:21,0.000
01/26/2023,15:46:22,0.000
01/26/2023,15:46:23,0.006
01/26/2023,15:46:24,0.000
01/26/2023,15:46:25,0.000
01/26/2023,15:46:26,0.000
01/26/2023,15:46:27,0.000
01/26/2023,15:46:28,0.003
01/26/2023,15:46:29,0.003
01/26/2023,15:46:30,0.003
01/26/2023,15:46:31,0.014
01/26/2023,15:46:32,0.018
01/26/2023,15:46:33,0.018
01/26/2023,15:46:34,0.025
01/26/2023,15:46:35,0.025
01/26/2023,15:46:36,0.024
01/26/2023,15:46:37,0.024
01/26/2023,15:46:38,0.028
01/26/2023,15:46:39,0.021
01/26/2023,15:46:40,0.023
01/26/2023,15:46:41,0.020
01/26/2023,15:46:42,0.020
01/26/2023,15:46:43,0.014
01/26/2023,15:46:44,0.013
01/26/2023,15:46:45,0.003
01/26/2023,15:46:46,0.005
01/26/2023,15:46:47,0.002
01/26/2023,15:46:48,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,01/26/2023
Start Time:,04:45:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,04:46:39
,Date of Minimum:,01/26/2023
,Maximum:,0.042
,Time of Maximum:,04:45:51
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,16:45:49,0.038
01/26/2023,16:45:50,0.033
01/26/2023,16:45:51,0.042
01/26/2023,16:45:52,0.035
01/26/2023,16:45:53,0.029
01/26/2023,16:45:54,0.038
01/26/2023,16:45:55,0.036
01/26/2023,16:45:56,0.036
01/26/2023,16:45:57,0.027
01/26/2023,16:45:58,0.026
01/26/2023,16:45:59,0.028
01/26/2023,16:46:00,0.023
01/26/2023,16:46:01,0.018
01/26/2023,16:46:02,0.019
01/26/2023,16:46:03,0.006
01/26/2023,16:46:04,0.011
01/26/2023,16:46:05,0.019
01/26/2023,16:46:06,0.008
01/26/2023,16:46:07,0.015
01/26/2023,16:46:08,0.011
01/26/2023,16:46:09,0.026
01/26/2023,16:46:10,0.013
01/26/2023,16:46:11,0.009
01/26/2023,16:46:12,0.014
01/26/2023,16:46:13,0.014
01/26/2023,16:46:14,0.008
01/26/2023,16:46:15,0.018
01/26/2023,16:46:16,0.011
01/26/2023,16:46:17,0.020
01/26/2023,16:46:18,0.029
01/26/2023,16:46:19,0.023
01/26/2023,16:46:20,0.024
01/26/2023,16:46:21,0.027
01/26/2023,16:46:22,0.025
01/26/2023,16:46:23,0.033
01/26/2023,16:46:24,0.031
01/26/2023,16:46:25,0.036
01/26/2023,16:46:26,0.031
01/26/2023,16:46:27,0.031
01/26/2023,16:46:28,0.032
01/26/2023,16:46:29,0.036
01/26/2023,16:46:30,0.032
01/26/2023,16:46:31,0.040
01/26/2023,16:46:32,0.025
01/26/2023,16:46:33,0.019
01/26/2023,16:46:34,0.015
01/26/2023,16:46:35,0.015
01/26/2023,16:46:36,0.008
01/26/2023,16:46:37,0.009
01/26/2023,16:46:38,0.008
01/26/2023,16:46:39,0.001
01/26/2023,16:46:40,0.016
01/26/2023,16:46:41,0.004
01/26/2023,16:46:42,0.014
01/26/2023,16:46:43,0.031
01/26/2023,16:46:44,0.017
01/26/2023,16:46:45,0.021
01/26/2023,16:46:46,0.034
01/26/2023,16:46:47,0.032
01/26/2023,16:46:48,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,01/26/2023
Start Time:,05:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.010
,Time of Minimum:,05:45:58
,Date of Minimum:,01/26/2023
,Maximum:,0.050
,Time of Maximum:,05:45:59
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,17:45:50,0.021
01/26/2023,17:45:51,0.015
01/26/2023,17:45:52,0.024
01/26/2023,17:45:53,0.025
01/26/2023,17:45:54,0.017
01/26/2023,17:45:55,0.018
01/26/2023,17:45:56,0.031
01/26/2023,17:45:57,0.017
01/26/2023,17:45:58,0.010
01/26/2023,17:45:59,0.050
01/26/2023,17:46:00,0.019
01/26/2023,17:46:01,0.017
01/26/2023,17:46:02,0.019
01/26/2023,17:46:03,0.016
01/26/2023,17:46:04,0.016
01/26/2023,17:46:05,0.016
01/26/2023,17:46:06,0.018
01/26/2023,17:46:07,0.023
01/26/2023,17:46:08,0.031
01/26/2023,17:46:09,0.029
01/26/2023,17:46:10,0.020
01/26/2023,17:46:11,0.030
01/26/2023,17:46:12,0.029
01/26/2023,17:46:13,0.020
01/26/2023,17:46:14,0.019
01/26/2023,17:46:15,0.024
01/26/2023,17:46:16,0.022
01/26/2023,17:46:17,0.018
01/26/2023,17:46:18,0.020
01/26/2023,17:46:19,0.011
01/26/2023,17:46:20,0.015
