TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/12/2022,12:26:56,0.087
05/12/2022,12:26:57,0.075
05/12/2022,12:26:58,0.092
05/12/2022,12:26:59,0.09
05/12/2022,12:27:00,0.065
05/12/2022,12:27:01,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,05/12/2022
Start Time:,01:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.112
,Time of Minimum:,01:26:23
,Date of Minimum:,05/12/2022
,Maximum:,0.271
,Time of Maximum:,01:26:29
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,13:26:02,0.182
05/12/2022,13:26:03,0.185
05/12/2022,13:26:04,0.149
05/12/2022,13:26:05,0.163
05/12/2022,13:26:06,0.193
05/12/2022,13:26:07,0.188
05/12/2022,13:26:08,0.158
05/12/2022,13:26:09,0.198
05/12/2022,13:26:10,0.166
05/12/2022,13:26:11,0.209
05/12/2022,13:26:12,0.163
05/12/2022,13:26:13,0.176
05/12/2022,13:26:14,0.159
05/12/2022,13:26:15,0.145
05/12/2022,13:26:16,0.126
05/12/2022,13:26:17,0.17
05/12/2022,13:26:18,0.152
05/12/2022,13:26:19,0.188
05/12/2022,13:26:20,0.183
05/12/2022,13:26:21,0.182
05/12/2022,13:26:22,0.145
05/12/2022,13:26:23,0.112
05/12/2022,13:26:24,0.175
05/12/2022,13:26:25,0.142
05/12/2022,13:26:26,0.197
05/12/2022,13:26:27,0.218
05/12/2022,13:26:28,0.146
05/12/2022,13:26:29,0.271
05/12/2022,13:26:30,0.217
05/12/2022,13:26:31,0.152
05/12/2022,13:26:32,0.27
05/12/2022,13:26:33,0.188
05/12/2022,13:26:34,0.174
05/12/2022,13:26:35,0.152
05/12/2022,13:26:36,0.169
05/12/2022,13:26:37,0.14
05/12/2022,13:26:38,0.213
05/12/2022,13:26:39,0.222
05/12/2022,13:26:40,0.141
05/12/2022,13:26:41,0.153
05/12/2022,13:26:42,0.153
05/12/2022,13:26:43,0.134
05/12/2022,13:26:44,0.189
05/12/2022,13:26:45,0.17
05/12/2022,13:26:46,0.179
05/12/2022,13:26:47,0.125
05/12/2022,13:26:48,0.165
05/12/2022,13:26:49,0.19
05/12/2022,13:26:50,0.192
05/12/2022,13:26:51,0.145
05/12/2022,13:26:52,0.156
05/12/2022,13:26:53,0.151
05/12/2022,13:26:54,0.163
05/12/2022,13:26:55,0.19
05/12/2022,13:26:56,0.192
05/12/2022,13:26:57,0.162
05/12/2022,13:26:58,0.174
05/12/2022,13:26:59,0.232
05/12/2022,13:27:00,0.147
05/12/2022,13:27:01,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,05/12/2022
Start Time:,02:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.055
,Time of Minimum:,02:26:15
,Date of Minimum:,05/12/2022
,Maximum:,0.161
,Time of Maximum:,02:26:07
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,14:26:02,0.069
05/12/2022,14:26:03,0.083
05/12/2022,14:26:04,0.126
05/12/2022,14:26:05,0.102
05/12/2022,14:26:06,0.08
05/12/2022,14:26:07,0.161
05/12/2022,14:26:08,0.091
05/12/2022,14:26:09,0.067
05/12/2022,14:26:10,0.079
05/12/2022,14:26:11,0.07
05/12/2022,14:26:12,0.085
05/12/2022,14:26:13,0.085
05/12/2022,14:26:14,0.094
05/12/2022,14:26:15,0.055
05/12/2022,14:26:16,0.089
05/12/2022,14:26:17,0.102
05/12/2022,14:26:18,0.081
05/12/2022,14:26:19,0.081
05/12/2022,14:26:20,0.072
05/12/2022,14:26:21,0.064
05/12/2022,14:26:22,0.098
05/12/2022,14:26:23,0.106
05/12/2022,14:26:24,0.099
05/12/2022,14:26:25,0.092
05/12/2022,14:26:26,0.073
05/12/2022,14:26:27,0.073
05/12/2022,14:26:28,0.069
05/12/2022,14:26:29,0.07
05/12/2022,14:26:30,0.072
05/12/2022,14:26:31,0.074
05/12/2022,14:26:32,0.074
05/12/2022,14:26:33,0.086
05/12/2022,14:26:34,0.08
05/12/2022,14:26:35,0.073
05/12/2022,14:26:36,0.117
05/12/2022,14:26:37,0.09
05/12/2022,14:26:38,0.065
05/12/2022,14:26:39,0.07
05/12/2022,14:26:40,0.074
05/12/2022,14:26:41,0.066
05/12/2022,14:26:42,0.076
05/12/2022,14:26:43,0.078
05/12/2022,14:26:44,0.081
05/12/2022,14:26:45,0.085
05/12/2022,14:26:46,0.114
05/12/2022,14:26:47,0.085
05/12/2022,14:26:48,0.081
05/12/2022,14:26:49,0.071
05/12/2022,14:26:50,0.071
05/12/2022,14:26:51,0.081
05/12/2022,14:26:52,0.071
05/12/2022,14:26:53,0.095
05/12/2022,14:26:54,0.082
05/12/2022,14:26:55,0.058
05/12/2022,14:26:56,0.1
05/12/2022,14:26:57,0.092
05/12/2022,14:26:58,0.091
05/12/2022,14:26:59,0.076
05/12/2022,14:27:00,0.073
05/12/2022,14:27:01,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,05/12/2022
Start Time:,03:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.074
,Time of Minimum:,03:26:44
,Date of Minimum:,05/12/2022
,Maximum:,0.145
,Time of Maximum:,03:26:11
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,15:26:02,0.101
05/12/2022,15:26:03,0.137
05/12/2022,15:26:04,0.083
05/12/2022,15:26:05,0.086
05/12/2022,15:26:06,0.112
05/12/2022,15:26:07,0.102
05/12/2022,15:26:08,0.104
05/12/2022,15:26:09,0.127
05/12/2022,15:26:10,0.113
05/12/2022,15:26:11,0.145
05/12/2022,15:26:12,0.123
05/12/2022,15:26:13,0.096
05/12/2022,15:26:14,0.106
05/12/2022,15:26:15,0.088
05/12/2022,15:26:16,0.096
05/12/2022,15:26:17,0.086
05/12/2022,15:26:18,0.111
05/12/2022,15:26:19,0.107
05/12/2022,15:26:20,0.095
05/12/2022,15:26:21,0.102
05/12/2022,15:26:22,0.098
05/12/2022,15:26:23,0.125
05/12/2022,15:26:24,0.093
05/12/2022,15:26:25,0.136
05/12/2022,15:26:26,0.11
05/12/2022,15:26:27,0.107
05/12/2022,15:26:28,0.14
05/12/2022,15:26:29,0.114
05/12/2022,15:26:30,0.081
05/12/2022,15:26:31,0.124
05/12/2022,15:26:32,0.128
05/12/2022,15:26:33,0.094
05/12/2022,15:26:34,0.141
05/12/2022,15:26:35,0.105
05/12/2022,15:26:36,0.085
05/12/2022,15:26:37,0.087
05/12/2022,15:26:38,0.126
05/12/2022,15:26:39,0.087
05/12/2022,15:26:40,0.077
05/12/2022,15:26:41,0.105
05/12/2022,15:26:42,0.108
05/12/2022,15:26:43,0.118
05/12/2022,15:26:44,0.074
05/12/2022,15:26:45,0.103
05/12/2022,15:26:46,0.106
05/12/2022,15:26:47,0.104
05/12/2022,15:26:48,0.133
05/12/2022,15:26:49,0.086
05/12/2022,15:26:50,0.087
05/12/2022,15:26:51,0.099
05/12/2022,15:26:52,0.09
05/12/2022,15:26:53,0.097
05/12/2022,15:26:54,0.095
05/12/2022,15:26:55,0.098
05/12/2022,15:26:56,0.097
05/12/2022,15:26:57,0.098
05/12/2022,15:26:58,0.088
05/12/2022,15:26:59,0.087
05/12/2022,15:27:00,0.094
05/12/2022,15:27:01,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,05/12/2022
Start Time:,04:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.071
,Time of Minimum:,04:26:03
,Date of Minimum:,05/12/2022
,Maximum:,0.251
,Time of Maximum:,04:26:39
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,16:26:02,0.089
05/12/2022,16:26:03,0.071
05/12/2022,16:26:04,0.094
05/12/2022,16:26:05,0.133
05/12/2022,16:26:06,0.092
05/12/2022,16:26:07,0.094
05/12/2022,16:26:08,0.106
05/12/2022,16:26:09,0.107
05/12/2022,16:26:10,0.101
05/12/2022,16:26:11,0.091
05/12/2022,16:26:12,0.139
05/12/2022,16:26:13,0.099
05/12/2022,16:26:14,0.105
05/12/2022,16:26:15,0.104
05/12/2022,16:26:16,0.085
05/12/2022,16:26:17,0.097
05/12/2022,16:26:18,0.132
05/12/2022,16:26:19,0.134
05/12/2022,16:26:20,0.094
05/12/2022,16:26:21,0.086
05/12/2022,16:26:22,0.105
05/12/2022,16:26:23,0.094
05/12/2022,16:26:24,0.093
05/12/2022,16:26:25,0.086
05/12/2022,16:26:26,0.079
05/12/2022,16:26:27,0.082
05/12/2022,16:26:28,0.073
05/12/2022,16:26:29,0.081
05/12/2022,16:26:30,0.076
05/12/2022,16:26:31,0.111
05/12/2022,16:26:32,0.09
05/12/2022,16:26:33,0.093
05/12/2022,16:26:34,0.097
05/12/2022,16:26:35,0.12
05/12/2022,16:26:36,0.081
05/12/2022,16:26:37,0.131
05/12/2022,16:26:38,0.084
05/12/2022,16:26:39,0.251
05/12/2022,16:26:40,0.099
05/12/2022,16:26:41,0.102
05/12/2022,16:26:42,0.092
05/12/2022,16:26:43,0.124
05/12/2022,16:26:44,0.103
05/12/2022,16:26:45,0.086
05/12/2022,16:26:46,0.105
05/12/2022,16:26:47,0.117
05/12/2022,16:26:48,0.11
05/12/2022,16:26:49,0.118
05/12/2022,16:26:50,0.095
05/12/2022,16:26:51,0.098
05/12/2022,16:26:52,0.112
05/12/2022,16:26:53,0.106
05/12/2022,16:26:54,0.168
05/12/2022,16:26:55,0.14
05/12/2022,16:26:56,0.107
05/12/2022,16:26:57,0.11
05/12/2022,16:26:58,0.091
05/12/2022,16:26:59,0.114
05/12/2022,16:27:00,0.092
05/12/2022,16:27:01,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,05/12/2022
Start Time:,05:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.041
,Time of Minimum:,05:26:39
,Date of Minimum:,05/12/2022
,Maximum:,0.182
,Time of Maximum:,05:26:23
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,17:26:02,0.06
05/12/2022,17:26:03,0.063
05/12/2022,17:26:04,0.066
05/12/2022,17:26:05,0.049
05/12/2022,17:26:06,0.087
05/12/2022,17:26:07,0.079
05/12/2022,17:26:08,0.049
05/12/2022,17:26:09,0.069
05/12/2022,17:26:10,0.066
05/12/2022,17:26:11,0.075
05/12/2022,17:26:12,0.06
05/12/2022,17:26:13,0.053
05/12/2022,17:26:14,0.067
05/12/2022,17:26:15,0.061
05/12/2022,17:26:16,0.055
05/12/2022,17:26:17,0.05
05/12/2022,17:26:18,0.057
05/12/2022,17:26:19,0.046
05/12/2022,17:26:20,0.051
05/12/2022,17:26:21,0.053
05/12/2022,17:26:22,0.074
05/12/2022,17:26:23,0.182
05/12/2022,17:26:24,0.057
05/12/2022,17:26:25,0.061
05/12/2022,17:26:26,0.071
05/12/2022,17:26:27,0.048
05/12/2022,17:26:28,0.097
05/12/2022,17:26:29,0.072
05/12/2022,17:26:30,0.065
05/12/2022,17:26:31,0.06
05/12/2022,17:26:32,0.055
05/12/2022,17:26:33,0.05
05/12/2022,17:26:34,0.048
05/12/2022,17:26:35,0.108
05/12/2022,17:26:36,0.073
05/12/2022,17:26:37,0.064
05/12/2022,17:26:38,0.066
05/12/2022,17:26:39,0.041
05/12/2022,17:26:40,0.055
05/12/2022,17:26:41,0.058
05/12/2022,17:26:42,0.057
05/12/2022,17:26:43,0.073
05/12/2022,17:26:44,0.1
05/12/2022,17:26:45,0.076
05/12/2022,17:26:46,0.06
05/12/2022,17:26:47,0.069
05/12/2022,17:26:48,0.064
05/12/2022,17:26:49,0.049
05/12/2022,17:26:50,0.093
05/12/2022,17:26:51,0.076
05/12/2022,17:26:52,0.06
05/12/2022,17:26:53,0.052
05/12/2022,17:26:54,0.085
05/12/2022,17:26:55,0.059
05/12/2022,17:26:56,0.062
05/12/2022,17:26:57,0.065
05/12/2022,17:26:58,0.061
05/12/2022,17:26:59,0.067
05/12/2022,17:27:00,0.061
05/12/2022,17:27:01,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,05/12/2022
Start Time:,06:26:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,06:26:07
,Date of Minimum:,05/12/2022
,Maximum:,0.17
,Time of Maximum:,06:26:43
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,18:26:02,0.064
05/12/2022,18:26:03,0.103
05/12/2022,18:26:04,0.071
05/12/2022,18:26:05,0.056
05/12/2022,18:26:06,0.05
05/12/2022,18:26:07,0.039
05/12/2022,18:26:08,0.074
05/12/2022,18:26:09,0.061
05/12/2022,18:26:10,0.056
05/12/2022,18:26:11,0.056
05/12/2022,18:26:12,0.063
05/12/2022,18:26:13,0.062
05/12/2022,18:26:14,0.068
05/12/2022,18:26:15,0.048
05/12/2022,18:26:16,0.052
05/12/2022,18:26:17,0.047
05/12/2022,18:26:18,0.055
05/12/2022,18:26:19,0.056
05/12/2022,18:26:20,0.052
05/12/2022,18:26:21,0.06
05/12/2022,18:26:22,0.065
05/12/2022,18:26:23,0.045
05/12/2022,18:26:24,0.057
05/12/2022,18:26:25,0.062
05/12/2022,18:26:26,0.051
05/12/2022,18:26:27,0.063
05/12/2022,18:26:28,0.088
05/12/2022,18:26:29,0.051
05/12/2022,18:26:30,0.073
05/12/2022,18:26:31,0.1
05/12/2022,18:26:32,0.049
05/12/2022,18:26:33,0.058
05/12/2022,18:26:34,0.068
05/12/2022,18:26:35,0.057
05/12/2022,18:26:36,0.069
05/12/2022,18:26:37,0.053
05/12/2022,18:26:38,0.045
05/12/2022,18:26:39,0.064
05/12/2022,18:26:40,0.057
05/12/2022,18:26:41,0.059
05/12/2022,18:26:42,0.103
05/12/2022,18:26:43,0.17
05/12/2022,18:26:44,0.061
05/12/2022,18:26:45,0.067
05/12/2022,18:26:46,0.071
05/12/2022,18:26:47,0.061
05/12/2022,18:26:48,0.045
05/12/2022,18:26:49,0.072
05/12/2022,18:26:50,0.055
05/12/2022,18:26:51,0.062
05/12/2022,18:26:52,0.068
05/12/2022,18:26:53,0.106
05/12/2022,18:26:54,0.062
05/12/2022,18:26:55,0.061
05/12/2022,18:26:56,0.064
05/12/2022,18:26:57,0.071
05/12/2022,18:26:58,0.077
05/12/2022,18:26:59,0.052
05/12/2022,18:27:00,0.062
05/12/2022,18:27:01,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,05/12/2022
Start Time:,07:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,07:26:05
,Date of Minimum:,05/12/2022
,Maximum:,0.125
,Time of Maximum:,07:26:24
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,19:26:03,0.05
05/12/2022,19:26:04,0.073
05/12/2022,19:26:05,0.04
05/12/2022,19:26:06,0.044
05/12/2022,19:26:07,0.062
05/12/2022,19:26:08,0.057
05/12/2022,19:26:09,0.07
05/12/2022,19:26:10,0.069
05/12/2022,19:26:11,0.06
05/12/2022,19:26:12,0.076
05/12/2022,19:26:13,0.074
05/12/2022,19:26:14,0.056
05/12/2022,19:26:15,0.049
05/12/2022,19:26:16,0.048
05/12/2022,19:26:17,0.048
05/12/2022,19:26:18,0.064
05/12/2022,19:26:19,0.043
05/12/2022,19:26:20,0.064
05/12/2022,19:26:21,0.05
05/12/2022,19:26:22,0.051
05/12/2022,19:26:23,0.086
05/12/2022,19:26:24,0.125
05/12/2022,19:26:25,0.054
05/12/2022,19:26:26,0.057
05/12/2022,19:26:27,0.046
05/12/2022,19:26:28,0.056
05/12/2022,19:26:29,0.057
05/12/2022,19:26:30,0.046
05/12/2022,19:26:31,0.053
05/12/2022,19:26:32,0.078
05/12/2022,19:26:33,0.053
05/12/2022,19:26:34,0.051
05/12/2022,19:26:35,0.05
05/12/2022,19:26:36,0.07
05/12/2022,19:26:37,0.053
05/12/2022,19:26:38,0.058
05/12/2022,19:26:39,0.056
05/12/2022,19:26:40,0.075
05/12/2022,19:26:41,0.052
05/12/2022,19:26:42,0.058
05/12/2022,19:26:43,0.078
05/12/2022,19:26:44,0.069
05/12/2022,19:26:45,0.069
05/12/2022,19:26:46,0.059
05/12/2022,19:26:47,0.065
05/12/2022,19:26:48,0.066
05/12/2022,19:26:49,0.091
05/12/2022,19:26:50,0.07
05/12/2022,19:26:51,0.052
05/12/2022,19:26:52,0.061
05/12/2022,19:26:53,0.057
05/12/2022,19:26:54,0.064
05/12/2022,19:26:55,0.055
05/12/2022,19:26:56,0.055
05/12/2022,19:26:57,0.058
05/12/2022,19:26:58,0.057
05/12/2022,19:26:59,0.065
05/12/2022,19:27:00,0.066
05/12/2022,19:27:01,0.055
05/12/2022,19:27:02,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,05/12/2022
Start Time:,08:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.079
,Time of Minimum:,08:26:39
,Date of Minimum:,05/12/2022
,Maximum:,0.15
,Time of Maximum:,08:26:32
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,20:26:03,0.111
05/12/2022,20:26:04,0.15
05/12/2022,20:26:05,0.126
05/12/2022,20:26:06,0.123
05/12/2022,20:26:07,0.106
05/12/2022,20:26:08,0.111
05/12/2022,20:26:09,0.132
05/12/2022,20:26:10,0.12
05/12/2022,20:26:11,0.101
05/12/2022,20:26:12,0.101
05/12/2022,20:26:13,0.099
05/12/2022,20:26:14,0.08
05/12/2022,20:26:15,0.103
05/12/2022,20:26:16,0.12
05/12/2022,20:26:17,0.087
05/12/2022,20:26:18,0.097
05/12/2022,20:26:19,0.095
05/12/2022,20:26:20,0.096
05/12/2022,20:26:21,0.118
05/12/2022,20:26:22,0.107
05/12/2022,20:26:23,0.096
05/12/2022,20:26:24,0.139
05/12/2022,20:26:25,0.096
05/12/2022,20:26:26,0.111
05/12/2022,20:26:27,0.102
05/12/2022,20:26:28,0.104
05/12/2022,20:26:29,0.113
05/12/2022,20:26:30,0.089
05/12/2022,20:26:31,0.095
05/12/2022,20:26:32,0.15
05/12/2022,20:26:33,0.095
05/12/2022,20:26:34,0.113
05/12/2022,20:26:35,0.112
05/12/2022,20:26:36,0.12
05/12/2022,20:26:37,0.111
05/12/2022,20:26:38,0.109
05/12/2022,20:26:39,0.079
05/12/2022,20:26:40,0.136
05/12/2022,20:26:41,0.093
05/12/2022,20:26:42,0.119
05/12/2022,20:26:43,0.13
05/12/2022,20:26:44,0.127
05/12/2022,20:26:45,0.119
05/12/2022,20:26:46,0.09
05/12/2022,20:26:47,0.118
05/12/2022,20:26:48,0.127
05/12/2022,20:26:49,0.097
05/12/2022,20:26:50,0.12
05/12/2022,20:26:51,0.103
05/12/2022,20:26:52,0.104
05/12/2022,20:26:53,0.112
05/12/2022,20:26:54,0.096
05/12/2022,20:26:55,0.108
05/12/2022,20:26:56,0.13
05/12/2022,20:26:57,0.107
05/12/2022,20:26:58,0.095
05/12/2022,20:26:59,0.105
05/12/2022,20:27:00,0.097
05/12/2022,20:27:01,0.132
05/12/2022,20:27:02,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,05/12/2022
Start Time:,09:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.118
,Time of Minimum:,09:26:23
,Date of Minimum:,05/12/2022
,Maximum:,0.297
,Time of Maximum:,09:26:58
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,21:26:03,0.135
05/12/2022,21:26:04,0.145
05/12/2022,21:26:05,0.2
05/12/2022,21:26:06,0.148
05/12/2022,21:26:07,0.155
05/12/2022,21:26:08,0.146
05/12/2022,21:26:09,0.164
05/12/2022,21:26:10,0.167
05/12/2022,21:26:11,0.126
05/12/2022,21:26:12,0.152
05/12/2022,21:26:13,0.152
05/12/2022,21:26:14,0.142
05/12/2022,21:26:15,0.14
05/12/2022,21:26:16,0.156
05/12/2022,21:26:17,0.172
05/12/2022,21:26:18,0.179
05/12/2022,21:26:19,0.165
05/12/2022,21:26:20,0.15
05/12/2022,21:26:21,0.156
05/12/2022,21:26:22,0.178
05/12/2022,21:26:23,0.118
05/12/2022,21:26:24,0.135
05/12/2022,21:26:25,0.176
05/12/2022,21:26:26,0.147
05/12/2022,21:26:27,0.152
05/12/2022,21:26:28,0.19
05/12/2022,21:26:29,0.166
05/12/2022,21:26:30,0.152
05/12/2022,21:26:31,0.177
05/12/2022,21:26:32,0.154
05/12/2022,21:26:33,0.159
05/12/2022,21:26:34,0.207
05/12/2022,21:26:35,0.156
05/12/2022,21:26:36,0.175
05/12/2022,21:26:37,0.18
05/12/2022,21:26:38,0.155
05/12/2022,21:26:39,0.145
05/12/2022,21:26:40,0.156
05/12/2022,21:26:41,0.152
05/12/2022,21:26:42,0.17
05/12/2022,21:26:43,0.152
05/12/2022,21:26:44,0.146
05/12/2022,21:26:45,0.147
05/12/2022,21:26:46,0.185
05/12/2022,21:26:47,0.125
05/12/2022,21:26:48,0.188
05/12/2022,21:26:49,0.153
05/12/2022,21:26:50,0.129
05/12/2022,21:26:51,0.152
05/12/2022,21:26:52,0.204
05/12/2022,21:26:53,0.173
05/12/2022,21:26:54,0.144
05/12/2022,21:26:55,0.168
05/12/2022,21:26:56,0.163
05/12/2022,21:26:57,0.119
05/12/2022,21:26:58,0.297
05/12/2022,21:26:59,0.198
05/12/2022,21:27:00,0.152
05/12/2022,21:27:01,0.151
05/12/2022,21:27:02,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,05/12/2022
Start Time:,10:26:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.053
,Time of Minimum:,10:26:16
,Date of Minimum:,05/12/2022
,Maximum:,0.116
,Time of Maximum:,10:27:02
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,22:26:03,0.065
05/12/2022,22:26:04,0.071
05/12/2022,22:26:05,0.07
05/12/2022,22:26:06,0.065
05/12/2022,22:26:07,0.063
05/12/2022,22:26:08,0.071
05/12/2022,22:26:09,0.083
05/12/2022,22:26:10,0.078
05/12/2022,22:26:11,0.093
05/12/2022,22:26:12,0.09
05/12/2022,22:26:13,0.064
05/12/2022,22:26:14,0.074
05/12/2022,22:26:15,0.067
05/12/2022,22:26:16,0.053
05/12/2022,22:26:17,0.079
05/12/2022,22:26:18,0.071
05/12/2022,22:26:19,0.072
05/12/2022,22:26:20,0.069
05/12/2022,22:26:21,0.094
05/12/2022,22:26:22,0.068
05/12/2022,22:26:23,0.066
05/12/2022,22:26:24,0.078
05/12/2022,22:26:25,0.087
05/12/2022,22:26:26,0.081
05/12/2022,22:26:27,0.082
05/12/2022,22:26:28,0.06
05/12/2022,22:26:29,0.064
05/12/2022,22:26:30,0.087
05/12/2022,22:26:31,0.099
05/12/2022,22:26:32,0.083
05/12/2022,22:26:33,0.073
05/12/2022,22:26:34,0.066
05/12/2022,22:26:35,0.073
05/12/2022,22:26:36,0.082
05/12/2022,22:26:37,0.073
05/12/2022,22:26:38,0.079
05/12/2022,22:26:39,0.088
05/12/2022,22:26:40,0.07
05/12/2022,22:26:41,0.083
05/12/2022,22:26:42,0.068
05/12/2022,22:26:43,0.086
05/12/2022,22:26:44,0.066
05/12/2022,22:26:45,0.086
05/12/2022,22:26:46,0.073
05/12/2022,22:26:47,0.091
05/12/2022,22:26:48,0.086
05/12/2022,22:26:49,0.064
05/12/2022,22:26:50,0.081
05/12/2022,22:26:51,0.081
05/12/2022,22:26:52,0.07
05/12/2022,22:26:53,0.076
05/12/2022,22:26:54,0.069
05/12/2022,22:26:55,0.073
