TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/21/2021
Start Time:,01:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/23/2021,04:55:59,0.055
12/23/2021,04:56:00,0.018
12/23/2021,04:56:01,0.018
12/23/2021,04:56:02,0.018
12/23/2021,04:56:03,0.021
12/23/2021,04:56:04,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/23/2021
Start Time:,05:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,05:55:39
,Date of Minimum:,12/23/2021
,Maximum:,0.033
,Time of Maximum:,05:55:59
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,05:55:05,0.021
12/23/2021,05:55:06,0.015
12/23/2021,05:55:07,0.018
12/23/2021,05:55:08,0.013
12/23/2021,05:55:09,0.015
12/23/2021,05:55:10,0.011
12/23/2021,05:55:11,0.008
12/23/2021,05:55:12,0.014
12/23/2021,05:55:13,0.011
12/23/2021,05:55:14,0.011
12/23/2021,05:55:15,0.015
12/23/2021,05:55:16,0.017
12/23/2021,05:55:17,0.015
12/23/2021,05:55:18,0.017
12/23/2021,05:55:19,0.014
12/23/2021,05:55:20,0.017
12/23/2021,05:55:21,0.013
12/23/2021,05:55:22,0.009
12/23/2021,05:55:23,0.008
12/23/2021,05:55:24,0.009
12/23/2021,05:55:25,0.013
12/23/2021,05:55:26,0.011
12/23/2021,05:55:27,0.013
12/23/2021,05:55:28,0.013
12/23/2021,05:55:29,0.022
12/23/2021,05:55:30,0.017
12/23/2021,05:55:31,0.021
12/23/2021,05:55:32,0.02
12/23/2021,05:55:33,0.016
12/23/2021,05:55:34,0.014
12/23/2021,05:55:35,0.022
12/23/2021,05:55:36,0.011
12/23/2021,05:55:37,0.01
12/23/2021,05:55:38,0.009
12/23/2021,05:55:39,0.008
12/23/2021,05:55:40,0.013
12/23/2021,05:55:41,0.019
12/23/2021,05:55:42,0.016
12/23/2021,05:55:43,0.021
12/23/2021,05:55:44,0.016
12/23/2021,05:55:45,0.016
12/23/2021,05:55:46,0.014
12/23/2021,05:55:47,0.022
12/23/2021,05:55:48,0.013
12/23/2021,05:55:49,0.01
12/23/2021,05:55:50,0.009
12/23/2021,05:55:51,0.029
12/23/2021,05:55:52,0.009
12/23/2021,05:55:53,0.014
12/23/2021,05:55:54,0.013
12/23/2021,05:55:55,0.018
12/23/2021,05:55:56,0.02
12/23/2021,05:55:57,0.017
12/23/2021,05:55:58,0.02
12/23/2021,05:55:59,0.033
12/23/2021,05:56:00,0.018
12/23/2021,05:56:01,0.011
12/23/2021,05:56:02,0.017
12/23/2021,05:56:03,0.01
12/23/2021,05:56:04,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/23/2021
Start Time:,06:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,06:55:17
,Date of Minimum:,12/23/2021
,Maximum:,0.031
,Time of Maximum:,06:55:40
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,06:55:05,0.019
12/23/2021,06:55:06,0.017
12/23/2021,06:55:07,0.017
12/23/2021,06:55:08,0.014
12/23/2021,06:55:09,0.02
12/23/2021,06:55:10,0.012
12/23/2021,06:55:11,0.014
12/23/2021,06:55:12,0.009
12/23/2021,06:55:13,0.026
12/23/2021,06:55:14,0.008
12/23/2021,06:55:15,0.008
12/23/2021,06:55:16,0.018
12/23/2021,06:55:17,0.008
12/23/2021,06:55:18,0.009
12/23/2021,06:55:19,0.016
12/23/2021,06:55:20,0.009
12/23/2021,06:55:21,0.019
12/23/2021,06:55:22,0.012
12/23/2021,06:55:23,0.014
12/23/2021,06:55:24,0.025
12/23/2021,06:55:25,0.014
12/23/2021,06:55:26,0.02
12/23/2021,06:55:27,0.017
12/23/2021,06:55:28,0.016
12/23/2021,06:55:29,0.023
12/23/2021,06:55:30,0.019
12/23/2021,06:55:31,0.015
12/23/2021,06:55:32,0.02
12/23/2021,06:55:33,0.019
12/23/2021,06:55:34,0.024
12/23/2021,06:55:35,0.022
12/23/2021,06:55:36,0.018
12/23/2021,06:55:37,0.019
12/23/2021,06:55:38,0.023
12/23/2021,06:55:39,0.022
12/23/2021,06:55:40,0.031
12/23/2021,06:55:41,0.016
12/23/2021,06:55:42,0.016
12/23/2021,06:55:43,0.023
12/23/2021,06:55:44,0.015
12/23/2021,06:55:45,0.019
12/23/2021,06:55:46,0.012
12/23/2021,06:55:47,0.013
12/23/2021,06:55:48,0.016
12/23/2021,06:55:49,0.014
12/23/2021,06:55:50,0.01
12/23/2021,06:55:51,0.01
12/23/2021,06:55:52,0.012
12/23/2021,06:55:53,0.014
12/23/2021,06:55:54,0.01
12/23/2021,06:55:55,0.011
12/23/2021,06:55:56,0.01
12/23/2021,06:55:57,0.01
12/23/2021,06:55:58,0.014
12/23/2021,06:55:59,0.017
12/23/2021,06:56:00,0.016
12/23/2021,06:56:01,0.018
12/23/2021,06:56:02,0.014
12/23/2021,06:56:03,0.016
12/23/2021,06:56:04,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,12/23/2021
Start Time:,07:55:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,07:55:46
,Date of Minimum:,12/23/2021
,Maximum:,0.085
,Time of Maximum:,07:55:05
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,07:55:05,0.085
12/23/2021,07:55:06,0.046
12/23/2021,07:55:07,0.061
12/23/2021,07:55:08,0.049
12/23/2021,07:55:09,0.043
12/23/2021,07:55:10,0.049
12/23/2021,07:55:11,0.037
12/23/2021,07:55:12,0.034
12/23/2021,07:55:13,0.038
12/23/2021,07:55:14,0.035
12/23/2021,07:55:15,0.045
12/23/2021,07:55:16,0.047
12/23/2021,07:55:17,0.041
12/23/2021,07:55:18,0.049
12/23/2021,07:55:19,0.039
12/23/2021,07:55:20,0.041
12/23/2021,07:55:21,0.035
12/23/2021,07:55:22,0.057
12/23/2021,07:55:23,0.043
12/23/2021,07:55:24,0.048
12/23/2021,07:55:25,0.048
12/23/2021,07:55:26,0.054
12/23/2021,07:55:27,0.043
12/23/2021,07:55:28,0.043
12/23/2021,07:55:29,0.046
12/23/2021,07:55:30,0.044
12/23/2021,07:55:31,0.04
12/23/2021,07:55:32,0.049
12/23/2021,07:55:33,0.044
12/23/2021,07:55:34,0.035
12/23/2021,07:55:35,0.037
12/23/2021,07:55:36,0.041
12/23/2021,07:55:37,0.042
12/23/2021,07:55:38,0.05
12/23/2021,07:55:39,0.04
12/23/2021,07:55:40,0.045
12/23/2021,07:55:41,0.049
12/23/2021,07:55:42,0.037
12/23/2021,07:55:43,0.048
12/23/2021,07:55:44,0.048
12/23/2021,07:55:45,0.037
12/23/2021,07:55:46,0.029
12/23/2021,07:55:47,0.034
12/23/2021,07:55:48,0.039
12/23/2021,07:55:49,0.066
12/23/2021,07:55:50,0.051
12/23/2021,07:55:51,0.04
12/23/2021,07:55:52,0.037
12/23/2021,07:55:53,0.06
12/23/2021,07:55:54,0.05
12/23/2021,07:55:55,0.04
12/23/2021,07:55:56,0.044
12/23/2021,07:55:57,0.044
12/23/2021,07:55:58,0.048
12/23/2021,07:55:59,0.044
12/23/2021,07:56:00,0.054
12/23/2021,07:56:01,0.043
12/23/2021,07:56:02,0.064
12/23/2021,07:56:03,0.048
12/23/2021,07:56:04,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,12/23/2021
Start Time:,08:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,08:55:32
,Date of Minimum:,12/23/2021
,Maximum:,0.089
,Time of Maximum:,08:55:48
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,08:55:06,0.051
12/23/2021,08:55:07,0.052
12/23/2021,08:55:08,0.041
12/23/2021,08:55:09,0.037
12/23/2021,08:55:10,0.04
12/23/2021,08:55:11,0.055
12/23/2021,08:55:12,0.039
12/23/2021,08:55:13,0.041
12/23/2021,08:55:14,0.047
12/23/2021,08:55:15,0.042
12/23/2021,08:55:16,0.05
12/23/2021,08:55:17,0.043
12/23/2021,08:55:18,0.063
12/23/2021,08:55:19,0.049
12/23/2021,08:55:20,0.068
12/23/2021,08:55:21,0.047
12/23/2021,08:55:22,0.043
12/23/2021,08:55:23,0.059
12/23/2021,08:55:24,0.068
12/23/2021,08:55:25,0.049
12/23/2021,08:55:26,0.068
12/23/2021,08:55:27,0.052
12/23/2021,08:55:28,0.043
12/23/2021,08:55:29,0.044
12/23/2021,08:55:30,0.045
12/23/2021,08:55:31,0.05
12/23/2021,08:55:32,0.036
12/23/2021,08:55:33,0.054
12/23/2021,08:55:34,0.048
12/23/2021,08:55:35,0.047
12/23/2021,08:55:36,0.049
12/23/2021,08:55:37,0.051
12/23/2021,08:55:38,0.04
12/23/2021,08:55:39,0.055
12/23/2021,08:55:40,0.042
12/23/2021,08:55:41,0.059
12/23/2021,08:55:42,0.059
12/23/2021,08:55:43,0.054
12/23/2021,08:55:44,0.047
12/23/2021,08:55:45,0.045
12/23/2021,08:55:46,0.046
12/23/2021,08:55:47,0.06
12/23/2021,08:55:48,0.089
12/23/2021,08:55:49,0.037
12/23/2021,08:55:50,0.064
12/23/2021,08:55:51,0.044
12/23/2021,08:55:52,0.038
12/23/2021,08:55:53,0.045
12/23/2021,08:55:54,0.047
12/23/2021,08:55:55,0.059
12/23/2021,08:55:56,0.061
12/23/2021,08:55:57,0.054
12/23/2021,08:55:58,0.053
12/23/2021,08:55:59,0.042
12/23/2021,08:56:00,0.045
12/23/2021,08:56:01,0.051
12/23/2021,08:56:02,0.041
12/23/2021,08:56:03,0.065
12/23/2021,08:56:04,0.04
12/23/2021,08:56:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,12/23/2021
Start Time:,09:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,09:55:37
,Date of Minimum:,12/23/2021
,Maximum:,0.063
,Time of Maximum:,09:55:28
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,09:55:06,0.048
12/23/2021,09:55:07,0.03
12/23/2021,09:55:08,0.036
12/23/2021,09:55:09,0.035
12/23/2021,09:55:10,0.045
12/23/2021,09:55:11,0.036
12/23/2021,09:55:12,0.051
12/23/2021,09:55:13,0.034
12/23/2021,09:55:14,0.034
12/23/2021,09:55:15,0.034
12/23/2021,09:55:16,0.03
12/23/2021,09:55:17,0.037
12/23/2021,09:55:18,0.047
12/23/2021,09:55:19,0.032
12/23/2021,09:55:20,0.035
12/23/2021,09:55:21,0.045
12/23/2021,09:55:22,0.038
12/23/2021,09:55:23,0.042
12/23/2021,09:55:24,0.036
12/23/2021,09:55:25,0.03
12/23/2021,09:55:26,0.037
12/23/2021,09:55:27,0.031
12/23/2021,09:55:28,0.063
12/23/2021,09:55:29,0.026
12/23/2021,09:55:30,0.028
12/23/2021,09:55:31,0.03
12/23/2021,09:55:32,0.033
12/23/2021,09:55:33,0.03
12/23/2021,09:55:34,0.032
12/23/2021,09:55:35,0.025
12/23/2021,09:55:36,0.036
12/23/2021,09:55:37,0.023
12/23/2021,09:55:38,0.025
12/23/2021,09:55:39,0.037
12/23/2021,09:55:40,0.03
12/23/2021,09:55:41,0.026
12/23/2021,09:55:42,0.029
12/23/2021,09:55:43,0.029
12/23/2021,09:55:44,0.041
12/23/2021,09:55:45,0.037
12/23/2021,09:55:46,0.036
12/23/2021,09:55:47,0.041
12/23/2021,09:55:48,0.04
12/23/2021,09:55:49,0.044
12/23/2021,09:55:50,0.043
12/23/2021,09:55:51,0.04
12/23/2021,09:55:52,0.031
12/23/2021,09:55:53,0.06
12/23/2021,09:55:54,0.035
12/23/2021,09:55:55,0.033
12/23/2021,09:55:56,0.024
12/23/2021,09:55:57,0.024
12/23/2021,09:55:58,0.029
12/23/2021,09:55:59,0.026
12/23/2021,09:56:00,0.029
12/23/2021,09:56:01,0.029
12/23/2021,09:56:02,0.035
12/23/2021,09:56:03,0.041
12/23/2021,09:56:04,0.038
12/23/2021,09:56:05,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,12/23/2021
Start Time:,10:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,10:55:27
,Date of Minimum:,12/23/2021
,Maximum:,0.05
,Time of Maximum:,10:55:31
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,10:55:06,0.034
12/23/2021,10:55:07,0.024
12/23/2021,10:55:08,0.023
12/23/2021,10:55:09,0.026
12/23/2021,10:55:10,0.038
12/23/2021,10:55:11,0.031
12/23/2021,10:55:12,0.038
12/23/2021,10:55:13,0.04
12/23/2021,10:55:14,0.037
12/23/2021,10:55:15,0.034
12/23/2021,10:55:16,0.039
12/23/2021,10:55:17,0.039
12/23/2021,10:55:18,0.03
12/23/2021,10:55:19,0.049
12/23/2021,10:55:20,0.029
12/23/2021,10:55:21,0.027
12/23/2021,10:55:22,0.032
12/23/2021,10:55:23,0.025
12/23/2021,10:55:24,0.029
12/23/2021,10:55:25,0.023
12/23/2021,10:55:26,0.031
12/23/2021,10:55:27,0.02
12/23/2021,10:55:28,0.03
12/23/2021,10:55:29,0.042
12/23/2021,10:55:30,0.034
12/23/2021,10:55:31,0.05
12/23/2021,10:55:32,0.032
12/23/2021,10:55:33,0.041
12/23/2021,10:55:34,0.031
12/23/2021,10:55:35,0.034
12/23/2021,10:55:36,0.035
12/23/2021,10:55:37,0.037
12/23/2021,10:55:38,0.029
12/23/2021,10:55:39,0.047
12/23/2021,10:55:40,0.036
12/23/2021,10:55:41,0.036
12/23/2021,10:55:42,0.034
12/23/2021,10:55:43,0.041
12/23/2021,10:55:44,0.035
12/23/2021,10:55:45,0.042
12/23/2021,10:55:46,0.032
12/23/2021,10:55:47,0.035
12/23/2021,10:55:48,0.04
12/23/2021,10:55:49,0.034
12/23/2021,10:55:50,0.023
12/23/2021,10:55:51,0.024
12/23/2021,10:55:52,0.044
12/23/2021,10:55:53,0.021
12/23/2021,10:55:54,0.026
12/23/2021,10:55:55,0.027
12/23/2021,10:55:56,0.031
12/23/2021,10:55:57,0.035
12/23/2021,10:55:58,0.03
12/23/2021,10:55:59,0.021
12/23/2021,10:56:00,0.029
12/23/2021,10:56:01,0.022
12/23/2021,10:56:02,0.044
12/23/2021,10:56:03,0.022
12/23/2021,10:56:04,0.033
12/23/2021,10:56:05,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,12/23/2021
Start Time:,11:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,11:55:23
,Date of Minimum:,12/23/2021
,Maximum:,0.042
,Time of Maximum:,11:55:54
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,11:55:06,0.023
12/23/2021,11:55:07,0.027
12/23/2021,11:55:08,0.021
12/23/2021,11:55:09,0.025
12/23/2021,11:55:10,0.019
12/23/2021,11:55:11,0.041
12/23/2021,11:55:12,0.028
12/23/2021,11:55:13,0.024
12/23/2021,11:55:14,0.029
12/23/2021,11:55:15,0.024
12/23/2021,11:55:16,0.02
12/23/2021,11:55:17,0.019
12/23/2021,11:55:18,0.025
12/23/2021,11:55:19,0.021
12/23/2021,11:55:20,0.021
12/23/2021,11:55:21,0.019
12/23/2021,11:55:22,0.024
12/23/2021,11:55:23,0.015
12/23/2021,11:55:24,0.038
12/23/2021,11:55:25,0.027
12/23/2021,11:55:26,0.019
12/23/2021,11:55:27,0.024
12/23/2021,11:55:28,0.022
12/23/2021,11:55:29,0.027
12/23/2021,11:55:30,0.026
12/23/2021,11:55:31,0.025
12/23/2021,11:55:32,0.026
12/23/2021,11:55:33,0.023
12/23/2021,11:55:34,0.025
12/23/2021,11:55:35,0.025
12/23/2021,11:55:36,0.024
12/23/2021,11:55:37,0.024
12/23/2021,11:55:38,0.025
12/23/2021,11:55:39,0.029
12/23/2021,11:55:40,0.028
12/23/2021,11:55:41,0.029
12/23/2021,11:55:42,0.03
12/23/2021,11:55:43,0.028
12/23/2021,11:55:44,0.037
12/23/2021,11:55:45,0.025
12/23/2021,11:55:46,0.024
12/23/2021,11:55:47,0.031
12/23/2021,11:55:48,0.025
12/23/2021,11:55:49,0.035
12/23/2021,11:55:50,0.026
12/23/2021,11:55:51,0.03
12/23/2021,11:55:52,0.023
12/23/2021,11:55:53,0.023
12/23/2021,11:55:54,0.042
12/23/2021,11:55:55,0.028
12/23/2021,11:55:56,0.022
12/23/2021,11:55:57,0.026
12/23/2021,11:55:58,0.023
12/23/2021,11:55:59,0.024
12/23/2021,11:56:00,0.022
12/23/2021,11:56:01,0.017
12/23/2021,11:56:02,0.019
12/23/2021,11:56:03,0.02
12/23/2021,11:56:04,0.023
12/23/2021,11:56:05,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/23/2021
Start Time:,12:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.084
,Time of Minimum:,12:55:33
,Date of Minimum:,12/23/2021
,Maximum:,0.158
,Time of Maximum:,12:55:38
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,12:55:06,0.102
12/23/2021,12:55:07,0.105
12/23/2021,12:55:08,0.102
12/23/2021,12:55:09,0.111
12/23/2021,12:55:10,0.103
12/23/2021,12:55:11,0.094
12/23/2021,12:55:12,0.105
12/23/2021,12:55:13,0.098
12/23/2021,12:55:14,0.106
12/23/2021,12:55:15,0.095
12/23/2021,12:55:16,0.108
12/23/2021,12:55:17,0.112
12/23/2021,12:55:18,0.102
12/23/2021,12:55:19,0.113
12/23/2021,12:55:20,0.103
12/23/2021,12:55:21,0.101
12/23/2021,12:55:22,0.113
12/23/2021,12:55:23,0.097
12/23/2021,12:55:24,0.119
12/23/2021,12:55:25,0.098
12/23/2021,12:55:26,0.11
12/23/2021,12:55:27,0.108
12/23/2021,12:55:28,0.107
12/23/2021,12:55:29,0.099
12/23/2021,12:55:30,0.11
12/23/2021,12:55:31,0.093
12/23/2021,12:55:32,0.112
12/23/2021,12:55:33,0.084
12/23/2021,12:55:34,0.093
12/23/2021,12:55:35,0.102
12/23/2021,12:55:36,0.098
12/23/2021,12:55:37,0.103
12/23/2021,12:55:38,0.158
12/23/2021,12:55:39,0.104
12/23/2021,12:55:40,0.1
12/23/2021,12:55:41,0.111
12/23/2021,12:55:42,0.1
12/23/2021,12:55:43,0.114
12/23/2021,12:55:44,0.117
12/23/2021,12:55:45,0.109
12/23/2021,12:55:46,0.1
12/23/2021,12:55:47,0.105
12/23/2021,12:55:48,0.118
12/23/2021,12:55:49,0.113
12/23/2021,12:55:50,0.106
12/23/2021,12:55:51,0.09
12/23/2021,12:55:52,0.105
12/23/2021,12:55:53,0.11
12/23/2021,12:55:54,0.116
12/23/2021,12:55:55,0.117
12/23/2021,12:55:56,0.108
12/23/2021,12:55:57,0.123
12/23/2021,12:55:58,0.124
12/23/2021,12:55:59,0.097
12/23/2021,12:56:00,0.111
12/23/2021,12:56:01,0.099
12/23/2021,12:56:02,0.091
12/23/2021,12:56:03,0.12
12/23/2021,12:56:04,0.105
12/23/2021,12:56:05,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,12/23/2021
Start Time:,01:55:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.086
,Time of Minimum:,01:55:11
,Date of Minimum:,12/23/2021
,Maximum:,0.24
,Time of Maximum:,01:55:53
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,13:55:06,0.099
12/23/2021,13:55:07,0.102
12/23/2021,13:55:08,0.091
12/23/2021,13:55:09,0.093
12/23/2021,13:55:10,0.115
12/23/2021,13:55:11,0.086
12/23/2021,13:55:12,0.114
12/23/2021,13:55:13,0.118
12/23/2021,13:55:14,0.121
12/23/2021,13:55:15,0.105
12/23/2021,13:55:16,0.116
12/23/2021,13:55:17,0.114
12/23/2021,13:55:18,0.121
12/23/2021,13:55:19,0.118
12/23/2021,13:55:20,0.122
12/23/2021,13:55:21,0.141
12/23/2021,13:55:22,0.1
12/23/2021,13:55:23,0.103
12/23/2021,13:55:24,0.104
12/23/2021,13:55:25,0.129
12/23/2021,13:55:26,0.13
12/23/2021,13:55:27,0.122
12/23/2021,13:55:28,0.108
12/23/2021,13:55:29,0.114
12/23/2021,13:55:30,0.115
12/23/2021,13:55:31,0.104
12/23/2021,13:55:32,0.11
12/23/2021,13:55:33,0.096
12/23/2021,13:55:34,0.115
12/23/2021,13:55:35,0.111
12/23/2021,13:55:36,0.09
12/23/2021,13:55:37,0.125
12/23/2021,13:55:38,0.107
12/23/2021,13:55:39,0.123
12/23/2021,13:55:40,0.114
12/23/2021,13:55:41,0.112
12/23/2021,13:55:42,0.128
12/23/2021,13:55:43,0.107
12/23/2021,13:55:44,0.129
12/23/2021,13:55:45,0.12
12/23/2021,13:55:46,0.141
12/23/2021,13:55:47,0.11
12/23/2021,13:55:48,0.108
12/23/2021,13:55:49,0.119
12/23/2021,13:55:50,0.106
12/23/2021,13:55:51,0.119
12/23/2021,13:55:52,0.122
12/23/2021,13:55:53,0.24
12/23/2021,13:55:54,0.137
12/23/2021,13:55:55,0.124
12/23/2021,13:55:56,0.12
12/23/2021,13:55:57,0.12
12/23/2021,13:55:58,0.109
12/23/2021,13:55:59,0.116
12/23/2021,13:56:00,0.152
12/23/2021,13:56:01,0.115
12/23/2021,13:56:02,0.124
12/23/2021,13:56:03,0.13
12/23/2021,13:56:04,0.12
12/23/2021,13:56:05,0.126

