TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,11:02:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/29/2022,18:03:18,0.022
01/29/2022,18:03:19,0.027
01/29/2022,18:03:20,0.029
01/29/2022,18:03:21,0.032
01/29/2022,18:03:22,0.022
01/29/2022,18:03:23,0.026
01/29/2022,18:03:24,0.028
01/29/2022,18:03:25,0.032
01/29/2022,18:03:26,0.029
01/29/2022,18:03:27,0.022
01/29/2022,18:03:28,0.023
01/29/2022,18:03:29,0.024
01/29/2022,18:03:30,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,01/29/2022
Start Time:,07:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.016
,Time of Minimum:,07:03:20
,Date of Minimum:,01/29/2022
,Maximum:,0.155
,Time of Maximum:,07:02:46
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,19:02:31,0.027
01/29/2022,19:02:32,0.03
01/29/2022,19:02:33,0.034
01/29/2022,19:02:34,0.052
01/29/2022,19:02:35,0.06
01/29/2022,19:02:36,0.05
01/29/2022,19:02:37,0.022
01/29/2022,19:02:38,0.027
01/29/2022,19:02:39,0.025
01/29/2022,19:02:40,0.054
01/29/2022,19:02:41,0.052
01/29/2022,19:02:42,0.03
01/29/2022,19:02:43,0.043
01/29/2022,19:02:44,0.066
01/29/2022,19:02:45,0.078
01/29/2022,19:02:46,0.155
01/29/2022,19:02:47,0.146
01/29/2022,19:02:48,0.046
01/29/2022,19:02:49,0.067
01/29/2022,19:02:50,0.045
01/29/2022,19:02:51,0.054
01/29/2022,19:02:52,0.057
01/29/2022,19:02:53,0.029
01/29/2022,19:02:54,0.019
01/29/2022,19:02:55,0.059
01/29/2022,19:02:56,0.037
01/29/2022,19:02:57,0.038
01/29/2022,19:02:58,0.024
01/29/2022,19:02:59,0.032
01/29/2022,19:03:00,0.059
01/29/2022,19:03:01,0.022
01/29/2022,19:03:02,0.072
01/29/2022,19:03:03,0.042
01/29/2022,19:03:04,0.042
01/29/2022,19:03:05,0.051
01/29/2022,19:03:06,0.072
01/29/2022,19:03:07,0.057
01/29/2022,19:03:08,0.031
01/29/2022,19:03:09,0.06
01/29/2022,19:03:10,0.033
01/29/2022,19:03:11,0.054
01/29/2022,19:03:12,0.059
01/29/2022,19:03:13,0.052
01/29/2022,19:03:14,0.062
01/29/2022,19:03:15,0.031
01/29/2022,19:03:16,0.083
01/29/2022,19:03:17,0.045
01/29/2022,19:03:18,0.023
01/29/2022,19:03:19,0.044
01/29/2022,19:03:20,0.016
01/29/2022,19:03:21,0.025
01/29/2022,19:03:22,0.028
01/29/2022,19:03:23,0.041
01/29/2022,19:03:24,0.044
01/29/2022,19:03:25,0.023
01/29/2022,19:03:26,0.036
01/29/2022,19:03:27,0.027
01/29/2022,19:03:28,0.055
01/29/2022,19:03:29,0.038
01/29/2022,19:03:30,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,01/29/2022
Start Time:,08:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.014
,Time of Minimum:,08:03:02
,Date of Minimum:,01/29/2022
,Maximum:,0.121
,Time of Maximum:,08:03:12
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,20:02:31,0.032
01/29/2022,20:02:32,0.029
01/29/2022,20:02:33,0.024
01/29/2022,20:02:34,0.051
01/29/2022,20:02:35,0.029
01/29/2022,20:02:36,0.034
01/29/2022,20:02:37,0.025
01/29/2022,20:02:38,0.029
01/29/2022,20:02:39,0.057
01/29/2022,20:02:40,0.032
01/29/2022,20:02:41,0.036
01/29/2022,20:02:42,0.038
01/29/2022,20:02:43,0.036
01/29/2022,20:02:44,0.027
01/29/2022,20:02:45,0.051
01/29/2022,20:02:46,0.025
01/29/2022,20:02:47,0.041
01/29/2022,20:02:48,0.052
01/29/2022,20:02:49,0.042
01/29/2022,20:02:50,0.042
01/29/2022,20:02:51,0.064
01/29/2022,20:02:52,0.021
01/29/2022,20:02:53,0.027
01/29/2022,20:02:54,0.032
01/29/2022,20:02:55,0.024
01/29/2022,20:02:56,0.038
01/29/2022,20:02:57,0.057
01/29/2022,20:02:58,0.024
01/29/2022,20:02:59,0.04
01/29/2022,20:03:00,0.033
01/29/2022,20:03:01,0.02
01/29/2022,20:03:02,0.014
01/29/2022,20:03:03,0.022
01/29/2022,20:03:04,0.048
01/29/2022,20:03:05,0.025
01/29/2022,20:03:06,0.023
01/29/2022,20:03:07,0.027
01/29/2022,20:03:08,0.022
01/29/2022,20:03:09,0.016
01/29/2022,20:03:10,0.034
01/29/2022,20:03:11,0.019
01/29/2022,20:03:12,0.121
01/29/2022,20:03:13,0.018
01/29/2022,20:03:14,0.024
01/29/2022,20:03:15,0.038
01/29/2022,20:03:16,0.048
01/29/2022,20:03:17,0.038
01/29/2022,20:03:18,0.027
01/29/2022,20:03:19,0.024
01/29/2022,20:03:20,0.06
01/29/2022,20:03:21,0.043
01/29/2022,20:03:22,0.032
01/29/2022,20:03:23,0.035
01/29/2022,20:03:24,0.031
01/29/2022,20:03:25,0.024
01/29/2022,20:03:26,0.046
01/29/2022,20:03:27,0.025
01/29/2022,20:03:28,0.029
01/29/2022,20:03:29,0.032
01/29/2022,20:03:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,01/29/2022
Start Time:,09:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.056
,Time of Minimum:,09:02:36
,Date of Minimum:,01/29/2022
,Maximum:,0.2
,Time of Maximum:,09:03:28
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,21:02:31,0.115
01/29/2022,21:02:32,0.114
01/29/2022,21:02:33,0.109
01/29/2022,21:02:34,0.084
01/29/2022,21:02:35,0.089
01/29/2022,21:02:36,0.056
01/29/2022,21:02:37,0.139
01/29/2022,21:02:38,0.102
01/29/2022,21:02:39,0.133
01/29/2022,21:02:40,0.09
01/29/2022,21:02:41,0.107
01/29/2022,21:02:42,0.191
01/29/2022,21:02:43,0.094
01/29/2022,21:02:44,0.113
01/29/2022,21:02:45,0.09
01/29/2022,21:02:46,0.128
01/29/2022,21:02:47,0.119
01/29/2022,21:02:48,0.094
01/29/2022,21:02:49,0.088
01/29/2022,21:02:50,0.121
01/29/2022,21:02:51,0.096
01/29/2022,21:02:52,0.107
01/29/2022,21:02:53,0.086
01/29/2022,21:02:54,0.087
01/29/2022,21:02:55,0.102
01/29/2022,21:02:56,0.094
01/29/2022,21:02:57,0.127
01/29/2022,21:02:58,0.164
01/29/2022,21:02:59,0.087
01/29/2022,21:03:00,0.116
01/29/2022,21:03:01,0.099
01/29/2022,21:03:02,0.085
01/29/2022,21:03:03,0.1
01/29/2022,21:03:04,0.08
01/29/2022,21:03:05,0.092
01/29/2022,21:03:06,0.093
01/29/2022,21:03:07,0.078
01/29/2022,21:03:08,0.132
01/29/2022,21:03:09,0.089
01/29/2022,21:03:10,0.112
01/29/2022,21:03:11,0.106
01/29/2022,21:03:12,0.109
01/29/2022,21:03:13,0.092
01/29/2022,21:03:14,0.093
01/29/2022,21:03:15,0.088
01/29/2022,21:03:16,0.118
01/29/2022,21:03:17,0.113
01/29/2022,21:03:18,0.083
01/29/2022,21:03:19,0.075
01/29/2022,21:03:20,0.075
01/29/2022,21:03:21,0.089
01/29/2022,21:03:22,0.072
01/29/2022,21:03:23,0.13
01/29/2022,21:03:24,0.104
01/29/2022,21:03:25,0.148
01/29/2022,21:03:26,0.094
01/29/2022,21:03:27,0.108
01/29/2022,21:03:28,0.2
01/29/2022,21:03:29,0.12
01/29/2022,21:03:30,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,01/29/2022
Start Time:,10:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.031
,Time of Minimum:,10:03:15
,Date of Minimum:,01/29/2022
,Maximum:,0.138
,Time of Maximum:,10:03:00
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,22:02:31,0.081
01/29/2022,22:02:32,0.091
01/29/2022,22:02:33,0.059
01/29/2022,22:02:34,0.069
01/29/2022,22:02:35,0.074
01/29/2022,22:02:36,0.057
01/29/2022,22:02:37,0.041
01/29/2022,22:02:38,0.052
01/29/2022,22:02:39,0.037
01/29/2022,22:02:40,0.042
01/29/2022,22:02:41,0.064
01/29/2022,22:02:42,0.048
01/29/2022,22:02:43,0.044
01/29/2022,22:02:44,0.038
01/29/2022,22:02:45,0.104
01/29/2022,22:02:46,0.05
01/29/2022,22:02:47,0.085
01/29/2022,22:02:48,0.058
01/29/2022,22:02:49,0.062
01/29/2022,22:02:50,0.045
01/29/2022,22:02:51,0.077
01/29/2022,22:02:52,0.082
01/29/2022,22:02:53,0.065
01/29/2022,22:02:54,0.061
01/29/2022,22:02:55,0.055
01/29/2022,22:02:56,0.079
01/29/2022,22:02:57,0.082
01/29/2022,22:02:58,0.061
01/29/2022,22:02:59,0.065
01/29/2022,22:03:00,0.138
01/29/2022,22:03:01,0.056
01/29/2022,22:03:02,0.072
01/29/2022,22:03:03,0.062
01/29/2022,22:03:04,0.092
01/29/2022,22:03:05,0.068
01/29/2022,22:03:06,0.054
01/29/2022,22:03:07,0.067
01/29/2022,22:03:08,0.056
01/29/2022,22:03:09,0.049
01/29/2022,22:03:10,0.045
01/29/2022,22:03:11,0.051
01/29/2022,22:03:12,0.038
01/29/2022,22:03:13,0.053
01/29/2022,22:03:14,0.068
01/29/2022,22:03:15,0.031
01/29/2022,22:03:16,0.046
01/29/2022,22:03:17,0.065
01/29/2022,22:03:18,0.072
01/29/2022,22:03:19,0.054
01/29/2022,22:03:20,0.058
01/29/2022,22:03:21,0.071
01/29/2022,22:03:22,0.087
01/29/2022,22:03:23,0.06
01/29/2022,22:03:24,0.045
01/29/2022,22:03:25,0.051
01/29/2022,22:03:26,0.04
01/29/2022,22:03:27,0.04
01/29/2022,22:03:28,0.047
01/29/2022,22:03:29,0.065
01/29/2022,22:03:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,01/29/2022
Start Time:,11:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.004
,Time of Minimum:,11:03:17
,Date of Minimum:,01/29/2022
,Maximum:,0.098
,Time of Maximum:,11:03:29
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,23:02:31,0.036
01/29/2022,23:02:32,0.061
01/29/2022,23:02:33,0.048
01/29/2022,23:02:34,0.024
01/29/2022,23:02:35,0.03
01/29/2022,23:02:36,0.031
01/29/2022,23:02:37,0.032
01/29/2022,23:02:38,0.021
01/29/2022,23:02:39,0.015
01/29/2022,23:02:40,0.041
01/29/2022,23:02:41,0.018
01/29/2022,23:02:42,0.03
01/29/2022,23:02:43,0.035
01/29/2022,23:02:44,0.016
01/29/2022,23:02:45,0.021
01/29/2022,23:02:46,0.019
01/29/2022,23:02:47,0.029
01/29/2022,23:02:48,0.014
01/29/2022,23:02:49,0.012
01/29/2022,23:02:50,0.024
01/29/2022,23:02:51,0.022
01/29/2022,23:02:52,0.022
01/29/2022,23:02:53,0.009
01/29/2022,23:02:54,0.009
01/29/2022,23:02:55,0.035
01/29/2022,23:02:56,0.031
01/29/2022,23:02:57,0.035
01/29/2022,23:02:58,0.012
01/29/2022,23:02:59,0.03
01/29/2022,23:03:00,0.049
01/29/2022,23:03:01,0.031
01/29/2022,23:03:02,0.05
01/29/2022,23:03:03,0.027
01/29/2022,23:03:04,0.029
01/29/2022,23:03:05,0.041
01/29/2022,23:03:06,0.019
01/29/2022,23:03:07,0.047
01/29/2022,23:03:08,0.024
01/29/2022,23:03:09,0.028
01/29/2022,23:03:10,0.035
01/29/2022,23:03:11,0.037
01/29/2022,23:03:12,0.024
01/29/2022,23:03:13,0.021
01/29/2022,23:03:14,0.014
01/29/2022,23:03:15,0.019
01/29/2022,23:03:16,0.016
01/29/2022,23:03:17,0.004
01/29/2022,23:03:18,0.02
01/29/2022,23:03:19,0.024
01/29/2022,23:03:20,0.024
01/29/2022,23:03:21,0.052
01/29/2022,23:03:22,0.024
01/29/2022,23:03:23,0.025
01/29/2022,23:03:24,0.029
01/29/2022,23:03:25,0.036
01/29/2022,23:03:26,0.032
01/29/2022,23:03:27,0.055
01/29/2022,23:03:28,0.028
01/29/2022,23:03:29,0.098
01/29/2022,23:03:30,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,01/30/2022
Start Time:,12:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,12:03:17
,Date of Minimum:,01/30/2022
,Maximum:,0.055
,Time of Maximum:,12:02:32
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,00:02:31,0.011
01/30/2022,00:02:32,0.055
01/30/2022,00:02:33,0.011
01/30/2022,00:02:34,0.008
01/30/2022,00:02:35,0.007
01/30/2022,00:02:36,0.008
01/30/2022,00:02:37,0
01/30/2022,00:02:38,0
01/30/2022,00:02:39,0.013
01/30/2022,00:02:40,0.014
01/30/2022,00:02:41,0.001
01/30/2022,00:02:42,0
01/30/2022,00:02:43,0.032
01/30/2022,00:02:44,0.004
01/30/2022,00:02:45,0.01
01/30/2022,00:02:46,0.005
01/30/2022,00:02:47,0.009
01/30/2022,00:02:48,0.027
01/30/2022,00:02:49,0.013
01/30/2022,00:02:50,0.02
01/30/2022,00:02:51,0.021
01/30/2022,00:02:52,0.009
01/30/2022,00:02:53,0.001
01/30/2022,00:02:54,0.001
01/30/2022,00:02:55,0
01/30/2022,00:02:56,0
01/30/2022,00:02:57,0
01/30/2022,00:02:58,0
01/30/2022,00:02:59,0.009
01/30/2022,00:03:00,0
01/30/2022,00:03:01,0.011
01/30/2022,00:03:02,0.022
01/30/2022,00:03:03,0.012
01/30/2022,00:03:04,0.021
01/30/2022,00:03:05,0.005
01/30/2022,00:03:06,0.011
01/30/2022,00:03:07,0.006
01/30/2022,00:03:08,0.011
01/30/2022,00:03:09,0
01/30/2022,00:03:10,0
01/30/2022,00:03:11,0.001
01/30/2022,00:03:12,0
01/30/2022,00:03:13,0
01/30/2022,00:03:14,0
01/30/2022,00:03:15,0
01/30/2022,00:03:16,0
01/30/2022,00:03:17,0
01/30/2022,00:03:18,0.016
01/30/2022,00:03:19,0.008
01/30/2022,00:03:20,0.006
01/30/2022,00:03:21,0.015
01/30/2022,00:03:22,0.015
01/30/2022,00:03:23,0.018
01/30/2022,00:03:24,0.011
01/30/2022,00:03:25,0.013
01/30/2022,00:03:26,0.007
01/30/2022,00:03:27,0.008
01/30/2022,00:03:28,0.001
01/30/2022,00:03:29,0.018
01/30/2022,00:03:30,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,01/30/2022
Start Time:,01:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:03:30
,Date of Minimum:,01/30/2022
,Maximum:,0.025
,Time of Maximum:,01:02:59
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,01:02:31,0.013
01/30/2022,01:02:32,0.008
01/30/2022,01:02:33,0.016
01/30/2022,01:02:34,0
01/30/2022,01:02:35,0.007
01/30/2022,01:02:36,0.003
01/30/2022,01:02:37,0.002
01/30/2022,01:02:38,0.014
01/30/2022,01:02:39,0
01/30/2022,01:02:40,0.006
01/30/2022,01:02:41,0.002
01/30/2022,01:02:42,0.001
01/30/2022,01:02:43,0.004
01/30/2022,01:02:44,0.009
01/30/2022,01:02:45,0.006
01/30/2022,01:02:46,0.005
01/30/2022,01:02:47,0.011
01/30/2022,01:02:48,0.009
01/30/2022,01:02:49,0.011
01/30/2022,01:02:50,0
01/30/2022,01:02:51,0.001
01/30/2022,01:02:52,0.018
01/30/2022,01:02:53,0.01
01/30/2022,01:02:54,0
01/30/2022,01:02:55,0
01/30/2022,01:02:56,0.01
01/30/2022,01:02:57,0
01/30/2022,01:02:58,0
01/30/2022,01:02:59,0.025
01/30/2022,01:03:00,0
01/30/2022,01:03:01,0
01/30/2022,01:03:02,0.008
01/30/2022,01:03:03,0.021
01/30/2022,01:03:04,0.003
01/30/2022,01:03:05,0.016
01/30/2022,01:03:06,0.011
01/30/2022,01:03:07,0.015
01/30/2022,01:03:08,0.009
01/30/2022,01:03:09,0.016
01/30/2022,01:03:10,0.013
01/30/2022,01:03:11,0.005
01/30/2022,01:03:12,0.004
01/30/2022,01:03:13,0.02
01/30/2022,01:03:14,0.003
01/30/2022,01:03:15,0.004
01/30/2022,01:03:16,0.002
01/30/2022,01:03:17,0.014
01/30/2022,01:03:18,0
01/30/2022,01:03:19,0.002
01/30/2022,01:03:20,0.016
01/30/2022,01:03:21,0
01/30/2022,01:03:22,0.006
01/30/2022,01:03:23,0
01/30/2022,01:03:24,0
01/30/2022,01:03:25,0
01/30/2022,01:03:26,0
01/30/2022,01:03:27,0
01/30/2022,01:03:28,0.01
01/30/2022,01:03:29,0
01/30/2022,01:03:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,01/30/2022
Start Time:,02:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,02:02:38
,Date of Minimum:,01/30/2022
,Maximum:,0.036
,Time of Maximum:,02:02:56
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,02:02:31,0.008
01/30/2022,02:02:32,0.005
01/30/2022,02:02:33,0.005
01/30/2022,02:02:34,0.011
01/30/2022,02:02:35,0.008
01/30/2022,02:02:36,0.011
01/30/2022,02:02:37,0.015
01/30/2022,02:02:38,0.004
01/30/2022,02:02:39,0.012
01/30/2022,02:02:40,0.026
01/30/2022,02:02:41,0.012
01/30/2022,02:02:42,0.01
01/30/2022,02:02:43,0.028
01/30/2022,02:02:44,0.019
01/30/2022,02:02:45,0.015
01/30/2022,02:02:46,0.024
01/30/2022,02:02:47,0.011
01/30/2022,02:02:48,0.023
01/30/2022,02:02:49,0.013
01/30/2022,02:02:50,0.01
01/30/2022,02:02:51,0.009
01/30/2022,02:02:52,0.016
01/30/2022,02:02:53,0.018
01/30/2022,02:02:54,0.014
01/30/2022,02:02:55,0.012
01/30/2022,02:02:56,0.036
01/30/2022,02:02:57,0.021
01/30/2022,02:02:58,0.01
01/30/2022,02:02:59,0.009
01/30/2022,02:03:00,0.01
01/30/2022,02:03:01,0.024
01/30/2022,02:03:02,0.033
01/30/2022,02:03:03,0.015
01/30/2022,02:03:04,0.011
01/30/2022,02:03:05,0.01
01/30/2022,02:03:06,0.005
01/30/2022,02:03:07,0.016
01/30/2022,02:03:08,0.006
01/30/2022,02:03:09,0.014
01/30/2022,02:03:10,0.008
01/30/2022,02:03:11,0.011
01/30/2022,02:03:12,0.017
01/30/2022,02:03:13,0.013
01/30/2022,02:03:14,0.016
01/30/2022,02:03:15,0.012
01/30/2022,02:03:16,0.016
01/30/2022,02:03:17,0.012
01/30/2022,02:03:18,0.018
01/30/2022,02:03:19,0.015
01/30/2022,02:03:20,0.013
01/30/2022,02:03:21,0.024
01/30/2022,02:03:22,0.016
01/30/2022,02:03:23,0.026
01/30/2022,02:03:24,0.007
01/30/2022,02:03:25,0.023
01/30/2022,02:03:26,0.019
01/30/2022,02:03:27,0.006
01/30/2022,02:03:28,0.014
01/30/2022,02:03:29,0.009
01/30/2022,02:03:30,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/30/2022
Start Time:,03:02:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,03:03:30
,Date of Minimum:,01/30/2022
,Maximum:,0.017
,Time of Maximum:,03:02:58
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,03:02:31,0
01/30/2022,03:02:32,0
01/30/2022,03:02:33,0.002
01/30/2022,03:02:34,0.002
01/30/2022,03:02:35,0.004
01/30/2022,03:02:36,0.006
01/30/2022,03:02:37,0.002
01/30/2022,03:02:38,0.009
01/30/2022,03:02:39,0
01/30/2022,03:02:40,0.006
01/30/2022,03:02:41,0.008
01/30/2022,03:02:42,0.003
01/30/2022,03:02:43,0.004
01/30/2022,03:02:44,0.005
01/30/2022,03:02:45,0
01/30/2022,03:02:46,0.005
01/30/2022,03:02:47,0.003
01/30/2022,03:02:48,0.008
01/30/2022,03:02:49,0.003
01/30/2022,03:02:50,0.001
01/30/2022,03:02:51,0.009
01/30/2022,03:02:52,0
01/30/2022,03:02:53,0.003
01/30/2022,03:02:54,0.001
01/30/2022,03:02:55,0
01/30/2022,03:02:56,0.01
01/30/2022,03:02:57,0.005
01/30/2022,03:02:58,0.017
01/30/2022,03:02:59,0.009
01/30/2022,03:03:00,0.012
01/30/2022,03:03:01,0.008
01/30/2022,03:03:02,0.002
01/30/2022,03:03:03,0.005
01/30/2022,03:03:04,0.002
01/30/2022,03:03:05,0.002
01/30/2022,03:03:06,0.002
01/30/2022,03:03:07,0.001
01/30/2022,03:03:08,0
01/30/2022,03:03:09,0.004
01/30/2022,03:03:10,0.015
01/30/2022,03:03:11,0
01/30/2022,03:03:12,0.001
01/30/2022,03:03:13,0.002
01/30/2022,03:03:14,0.006
01/30/2022,03:03:15,0
01/30/2022,03:03:16,0
01/30/2022,03:03:17,0
01/30/2022,03:03:18,0
01/30/2022,03:03:19,0
01/30/2022,03:03:20,0
01/30/2022,03:03:21,0
01/30/2022,03:03:22,0
01/30/2022,03:03:23,0
01/30/2022,03:03:24,0
01/30/2022,03:03:25,0
01/30/2022,03:03:26,0
01/30/2022,03:03:27,0
01/30/2022,03:03:28,0
01/30/2022,03:03:29,0
01/30/2022,03:03:30,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/30/2022
Start Time:,04:02:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:03:21
,Date of Minimum:,01/30/2022
,Maximum:,0.046
,Time of Maximum:,04:03:13
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,04:02:32,0
01/30/2022,04:02:33,0.012
01/30/2022,04:02:34,0
01/30/2022,04:02:35,0
01/30/2022,04:02:36,0.002
01/30/2022,04:02:37,0
01/30/2022,04:02:38,0
01/30/2022,04:02:39,0.007
01/30/2022,04:02:40,0
01/30/2022,04:02:41,0
01/30/2022,04:02:42,0
01/30/2022,04:02:43,0
01/30/2022,04:02:44,0.009
01/30/2022,04:02:45,0.002
01/30/2022,04:02:46,0.001
01/30/2022,04:02:47,0.001
01/30/2022,04:02:48,0.01
01/30/2022,04:02:49,0
01/30/2022,04:02:50,0.012
01/30/2022,04:02:51,0.015
01/30/2022,04:02:52,0.001
01/30/2022,04:02:53,0.002
01/30/2022,04:02:54,0.007
01/30/2022,04:02:55,0.008
01/30/2022,04:02:56,0.006
01/30/2022,04:02:57,0.012
01/30/2022,04:02:58,0.029
01/30/2022,04:02:59,0.008
01/30/2022,04:03:00,0.009
01/30/2022,04:03:01,0.01
01/30/2022,04:03:02,0.013
01/30/2022,04:03:03,0.007
01/30/2022,04:03:04,0.021
01/30/2022,04:03:05,0.006
01/30/2022,04:03:06,0.009
01/30/2022,04:03:07,0
01/30/2022,04:03:08,0.003
01/30/2022,04:03:09,0.001
01/30/2022,04:03:10,0
01/30/2022,04:03:11,0
01/30/2022,04:03:12,0
01/30/2022,04:03:13,0.046
01/30/2022,04:03:14,0.001
01/30/2022,04:03:15,0
01/30/2022,04:03:16,0
01/30/2022,04:03:17,0
01/30/2022,04:03:18,0
01/30/2022,04:03:19,0
01/30/2022,04:03:20,0.004
01/30/2022,04:03:21,0
01/30/2022,04:03:22,0.017
01/30/2022,04:03:23,0.013
01/30/2022,04:03:24,0.006
01/30/2022,04:03:25,0.013
01/30/2022,04:03:26,0.008
01/30/2022,04:03:27,0.007
