TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,12:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Minimum:,03/24/2022
,Maximum:,0.036
,Time of Maximum:,01:57:39
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,13:56:40,0.007
03/24/2022,13:56:41,0.007
03/24/2022,13:56:42,0.008
03/24/2022,13:56:43,0.011
03/24/2022,13:56:44,0.01
03/24/2022,13:56:45,0.009
03/24/2022,13:56:46,0.011
03/24/2022,13:56:47,0.009
03/24/2022,13:56:48,0.006
03/24/2022,13:56:49,0.008
03/24/2022,13:56:50,0.006
03/24/2022,13:56:51,0.004
03/24/2022,13:56:52,0.005
03/24/2022,13:56:53,0.004
03/24/2022,13:56:54,0.002
03/24/2022,13:56:55,0.009
03/24/2022,13:56:56,0.005
03/24/2022,13:56:57,0.011
03/24/2022,13:56:58,0.011
03/24/2022,13:56:59,0.011
03/24/2022,13:57:00,0.018
03/24/2022,13:57:01,0.021
03/24/2022,13:57:02,0.025
03/24/2022,13:57:03,0.026
03/24/2022,13:57:04,0.03
03/24/2022,13:57:05,0.029
03/24/2022,13:57:06,0.028
03/24/2022,13:57:07,0.028
03/24/2022,13:57:08,0.035
03/24/2022,13:57:09,0.028
03/24/2022,13:57:10,0.02
03/24/2022,13:57:11,0.017
03/24/2022,13:57:12,0.019
03/24/2022,13:57:13,0.012
03/24/2022,13:57:14,0.022
03/24/2022,13:57:15,0.012
03/24/2022,13:57:16,0.008
03/24/2022,13:57:17,0.008
03/24/2022,13:57:18,0.005
03/24/2022,13:57:19,0.007
03/24/2022,13:57:20,0.008
03/24/2022,13:57:21,0.005
03/24/2022,13:57:22,0.005
03/24/2022,13:57:23,0.01
03/24/2022,13:57:24,0.015
03/24/2022,13:57:25,0.012
03/24/2022,13:57:26,0.015
03/24/2022,13:57:27,0.017
03/24/2022,13:57:28,0.019
03/24/2022,13:57:29,0.022
03/24/2022,13:57:30,0.034
03/24/2022,13:57:31,0.025
03/24/2022,13:57:32,0.027
03/24/2022,13:57:33,0.026
03/24/2022,13:57:34,0.029
03/24/2022,13:57:35,0.029
03/24/2022,13:57:36,0.026
03/24/2022,13:57:37,0.026
03/24/2022,13:57:38,0.025
03/24/2022,13:57:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/24/2022
Start Time:,02:56:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:57:13
,Date of Minimum:,03/24/2022
,Maximum:,0.037
,Time of Maximum:,02:56:54
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,14:56:40,0.013
03/24/2022,14:56:41,0.015
03/24/2022,14:56:42,0.021
03/24/2022,14:56:43,0.015
03/24/2022,14:56:44,0.019
03/24/2022,14:56:45,0.023
03/24/2022,14:56:46,0.024
03/24/2022,14:56:47,0.023
03/24/2022,14:56:48,0.03
03/24/2022,14:56:49,0.02
03/24/2022,14:56:50,0.018
03/24/2022,14:56:51,0.023
03/24/2022,14:56:52,0.025
03/24/2022,14:56:53,0.022
03/24/2022,14:56:54,0.037
03/24/2022,14:56:55,0.022
03/24/2022,14:56:56,0.02
03/24/2022,14:56:57,0.024
03/24/2022,14:56:58,0.016
03/24/2022,14:56:59,0.018
03/24/2022,14:57:00,0.018
03/24/2022,14:57:01,0.015
03/24/2022,14:57:02,0.018
03/24/2022,14:57:03,0.011
03/24/2022,14:57:04,0.013
03/24/2022,14:57:05,0.009
03/24/2022,14:57:06,0.011
03/24/2022,14:57:07,0.005
03/24/2022,14:57:08,0.002
03/24/2022,14:57:09,0.002
03/24/2022,14:57:10,0.004
03/24/2022,14:57:11,0.001
03/24/2022,14:57:12,0
03/24/2022,14:57:13,0
03/24/2022,14:57:14,0.006
03/24/2022,14:57:15,0.003
03/24/2022,14:57:16,0.003
03/24/2022,14:57:17,0.007
03/24/2022,14:57:18,0.01
03/24/2022,14:57:19,0.015
03/24/2022,14:57:20,0.014
03/24/2022,14:57:21,0.02
03/24/2022,14:57:22,0.018
03/24/2022,14:57:23,0.02
03/24/2022,14:57:24,0.027
03/24/2022,14:57:25,0.028
03/24/2022,14:57:26,0.026
03/24/2022,14:57:27,0.024
03/24/2022,14:57:28,0.025
03/24/2022,14:57:29,0.021
03/24/2022,14:57:30,0.019
03/24/2022,14:57:31,0.019
03/24/2022,14:57:32,0.019
03/24/2022,14:57:33,0.013
03/24/2022,14:57:34,0.011
03/24/2022,14:57:35,0.009
03/24/2022,14:57:36,0.005
03/24/2022,14:57:37,0.002
03/24/2022,14:57:38,0.003
03/24/2022,14:57:39,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/24/2022
Start Time:,03:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:57:39
,Date of Minimum:,03/24/2022
,Maximum:,0.026
,Time of Maximum:,03:57:19
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,15:56:41,0.019
03/24/2022,15:56:42,0.014
03/24/2022,15:56:43,0.015
03/24/2022,15:56:44,0.012
03/24/2022,15:56:45,0.025
03/24/2022,15:56:46,0.007
03/24/2022,15:56:47,0.007
03/24/2022,15:56:48,0.009
03/24/2022,15:56:49,0.007
03/24/2022,15:56:50,0.003
03/24/2022,15:56:51,0.002
03/24/2022,15:56:52,0.002
03/24/2022,15:56:53,0.012
03/24/2022,15:56:54,0.013
03/24/2022,15:56:55,0
03/24/2022,15:56:56,0.01
03/24/2022,15:56:57,0.005
03/24/2022,15:56:58,0.006
03/24/2022,15:56:59,0.009
03/24/2022,15:57:00,0.008
03/24/2022,15:57:01,0.007
03/24/2022,15:57:02,0.01
03/24/2022,15:57:03,0.012
03/24/2022,15:57:04,0.014
03/24/2022,15:57:05,0.018
03/24/2022,15:57:06,0.016
03/24/2022,15:57:07,0.017
03/24/2022,15:57:08,0.017
03/24/2022,15:57:09,0.022
03/24/2022,15:57:10,0.019
03/24/2022,15:57:11,0.02
03/24/2022,15:57:12,0.022
03/24/2022,15:57:13,0.022
03/24/2022,15:57:14,0.021
03/24/2022,15:57:15,0.02
03/24/2022,15:57:16,0.023
03/24/2022,15:57:17,0.022
03/24/2022,15:57:18,0.023
03/24/2022,15:57:19,0.026
03/24/2022,15:57:20,0.02
03/24/2022,15:57:21,0.02
03/24/2022,15:57:22,0.016
03/24/2022,15:57:23,0.02
03/24/2022,15:57:24,0.016
03/24/2022,15:57:25,0.013
03/24/2022,15:57:26,0.009
03/24/2022,15:57:27,0.007
03/24/2022,15:57:28,0.007
03/24/2022,15:57:29,0.004
03/24/2022,15:57:30,0.004
03/24/2022,15:57:31,0.002
03/24/2022,15:57:32,0.005
03/24/2022,15:57:33,0
03/24/2022,15:57:34,0.002
03/24/2022,15:57:35,0.004
03/24/2022,15:57:36,0.001
03/24/2022,15:57:37,0.002
03/24/2022,15:57:38,0.003
03/24/2022,15:57:39,0
03/24/2022,15:57:40,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/24/2022
Start Time:,04:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:57:40
,Date of Minimum:,03/24/2022
,Maximum:,0.042
,Time of Maximum:,04:57:06
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,16:56:41,0.022
03/24/2022,16:56:42,0.021
03/24/2022,16:56:43,0.022
03/24/2022,16:56:44,0.019
03/24/2022,16:56:45,0.021
03/24/2022,16:56:46,0.02
03/24/2022,16:56:47,0.022
03/24/2022,16:56:48,0.023
03/24/2022,16:56:49,0.025
03/24/2022,16:56:50,0.021
03/24/2022,16:56:51,0.022
03/24/2022,16:56:52,0.02
03/24/2022,16:56:53,0.028
03/24/2022,16:56:54,0.02
03/24/2022,16:56:55,0.024
03/24/2022,16:56:56,0.019
03/24/2022,16:56:57,0.022
03/24/2022,16:56:58,0.018
03/24/2022,16:56:59,0.022
03/24/2022,16:57:00,0.021
03/24/2022,16:57:01,0.021
03/24/2022,16:57:02,0.022
03/24/2022,16:57:03,0.019
03/24/2022,16:57:04,0.018
03/24/2022,16:57:05,0.017
03/24/2022,16:57:06,0.042
03/24/2022,16:57:07,0.014
03/24/2022,16:57:08,0.01
03/24/2022,16:57:09,0.012
03/24/2022,16:57:10,0.01
03/24/2022,16:57:11,0.005
03/24/2022,16:57:12,0.002
03/24/2022,16:57:13,0.002
03/24/2022,16:57:14,0.001
03/24/2022,16:57:15,0
03/24/2022,16:57:16,0
03/24/2022,16:57:17,0
03/24/2022,16:57:18,0.001
03/24/2022,16:57:19,0.003
03/24/2022,16:57:20,0.01
03/24/2022,16:57:21,0.012
03/24/2022,16:57:22,0.015
03/24/2022,16:57:23,0.019
03/24/2022,16:57:24,0.021
03/24/2022,16:57:25,0.023
03/24/2022,16:57:26,0.019
03/24/2022,16:57:27,0.021
03/24/2022,16:57:28,0.022
03/24/2022,16:57:29,0.02
03/24/2022,16:57:30,0.018
03/24/2022,16:57:31,0.017
03/24/2022,16:57:32,0.013
03/24/2022,16:57:33,0.011
03/24/2022,16:57:34,0.006
03/24/2022,16:57:35,0.018
03/24/2022,16:57:36,0.005
03/24/2022,16:57:37,0
03/24/2022,16:57:38,0
03/24/2022,16:57:39,0.003
03/24/2022,16:57:40,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/24/2022
Start Time:,05:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:57:30
,Date of Minimum:,03/24/2022
,Maximum:,0.039
,Time of Maximum:,05:57:14
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,17:56:41,0.024
03/24/2022,17:56:42,0.02
03/24/2022,17:56:43,0.018
03/24/2022,17:56:44,0.015
03/24/2022,17:56:45,0.011
03/24/2022,17:56:46,0.009
03/24/2022,17:56:47,0.006
03/24/2022,17:56:48,0.002
03/24/2022,17:56:49,0
03/24/2022,17:56:50,0
03/24/2022,17:56:51,0
03/24/2022,17:56:52,0
03/24/2022,17:56:53,0
03/24/2022,17:56:54,0.012
03/24/2022,17:56:55,0.008
03/24/2022,17:56:56,0.013
03/24/2022,17:56:57,0.013
03/24/2022,17:56:58,0.016
03/24/2022,17:56:59,0.019
03/24/2022,17:57:00,0.024
03/24/2022,17:57:01,0.018
03/24/2022,17:57:02,0.014
03/24/2022,17:57:03,0.014
03/24/2022,17:57:04,0.01
03/24/2022,17:57:05,0.006
03/24/2022,17:57:06,0.017
03/24/2022,17:57:07,0
03/24/2022,17:57:08,0
03/24/2022,17:57:09,0
03/24/2022,17:57:10,0
03/24/2022,17:57:11,0.006
03/24/2022,17:57:12,0.005
03/24/2022,17:57:13,0.009
03/24/2022,17:57:14,0.039
03/24/2022,17:57:15,0.019
03/24/2022,17:57:16,0.023
03/24/2022,17:57:17,0.02
03/24/2022,17:57:18,0.022
03/24/2022,17:57:19,0.021
03/24/2022,17:57:20,0.018
03/24/2022,17:57:21,0.018
03/24/2022,17:57:22,0.016
03/24/2022,17:57:23,0.009
03/24/2022,17:57:24,0.007
03/24/2022,17:57:25,0.005
03/24/2022,17:57:26,0
03/24/2022,17:57:27,0.003
03/24/2022,17:57:28,0.001
03/24/2022,17:57:29,0
03/24/2022,17:57:30,0
03/24/2022,17:57:31,0.003
03/24/2022,17:57:32,0.01
03/24/2022,17:57:33,0.009
03/24/2022,17:57:34,0.014
03/24/2022,17:57:35,0.017
03/24/2022,17:57:36,0.017
03/24/2022,17:57:37,0.019
03/24/2022,17:57:38,0.016
03/24/2022,17:57:39,0.021
03/24/2022,17:57:40,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/24/2022
Start Time:,06:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:57:28
,Date of Minimum:,03/24/2022
,Maximum:,0.027
,Time of Maximum:,06:56:44
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,18:56:41,0.02
03/24/2022,18:56:42,0.023
03/24/2022,18:56:43,0.017
03/24/2022,18:56:44,0.027
03/24/2022,18:56:45,0.02
03/24/2022,18:56:46,0.018
03/24/2022,18:56:47,0.019
03/24/2022,18:56:48,0.017
03/24/2022,18:56:49,0.019
03/24/2022,18:56:50,0.019
03/24/2022,18:56:51,0.019
03/24/2022,18:56:52,0.017
03/24/2022,18:56:53,0.018
03/24/2022,18:56:54,0.017
03/24/2022,18:56:55,0.014
03/24/2022,18:56:56,0.015
03/24/2022,18:56:57,0.017
03/24/2022,18:56:58,0.017
03/24/2022,18:56:59,0.015
03/24/2022,18:57:00,0.015
03/24/2022,18:57:01,0.014
03/24/2022,18:57:02,0.02
03/24/2022,18:57:03,0.015
03/24/2022,18:57:04,0.01
03/24/2022,18:57:05,0.008
03/24/2022,18:57:06,0.011
03/24/2022,18:57:07,0.01
03/24/2022,18:57:08,0.009
03/24/2022,18:57:09,0.011
03/24/2022,18:57:10,0.005
03/24/2022,18:57:11,0.005
03/24/2022,18:57:12,0.01
03/24/2022,18:57:13,0.005
03/24/2022,18:57:14,0.004
03/24/2022,18:57:15,0.002
03/24/2022,18:57:16,0.001
03/24/2022,18:57:17,0.001
03/24/2022,18:57:18,0
03/24/2022,18:57:19,0.003
03/24/2022,18:57:20,0
03/24/2022,18:57:21,0.001
03/24/2022,18:57:22,0.003
03/24/2022,18:57:23,0
03/24/2022,18:57:24,0.004
03/24/2022,18:57:25,0
03/24/2022,18:57:26,0.004
03/24/2022,18:57:27,0.002
03/24/2022,18:57:28,0
03/24/2022,18:57:29,0.005
03/24/2022,18:57:30,0.008
03/24/2022,18:57:31,0.005
03/24/2022,18:57:32,0.006
03/24/2022,18:57:33,0.013
03/24/2022,18:57:34,0.011
03/24/2022,18:57:35,0.015
03/24/2022,18:57:36,0.018
03/24/2022,18:57:37,0.016
03/24/2022,18:57:38,0.019
03/24/2022,18:57:39,0.019
03/24/2022,18:57:40,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/24/2022
Start Time:,07:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,07:57:16
,Date of Minimum:,03/24/2022
,Maximum:,0.024
,Time of Maximum:,07:56:53
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,19:56:41,0.016
03/24/2022,19:56:42,0.023
03/24/2022,19:56:43,0.019
03/24/2022,19:56:44,0.018
03/24/2022,19:56:45,0.016
03/24/2022,19:56:46,0.019
03/24/2022,19:56:47,0.019
03/24/2022,19:56:48,0.018
03/24/2022,19:56:49,0.019
03/24/2022,19:56:50,0.016
03/24/2022,19:56:51,0.018
03/24/2022,19:56:52,0.02
03/24/2022,19:56:53,0.024
03/24/2022,19:56:54,0.019
03/24/2022,19:56:55,0.02
03/24/2022,19:56:56,0.015
03/24/2022,19:56:57,0.019
03/24/2022,19:56:58,0.017
03/24/2022,19:56:59,0.021
03/24/2022,19:57:00,0.013
03/24/2022,19:57:01,0.009
03/24/2022,19:57:02,0.015
03/24/2022,19:57:03,0.003
03/24/2022,19:57:04,0.004
03/24/2022,19:57:05,0.007
03/24/2022,19:57:06,0.001
03/24/2022,19:57:07,0.001
03/24/2022,19:57:08,0
03/24/2022,19:57:09,0
03/24/2022,19:57:10,0
03/24/2022,19:57:11,0.002
03/24/2022,19:57:12,0.004
03/24/2022,19:57:13,0
03/24/2022,19:57:14,0
03/24/2022,19:57:15,0
03/24/2022,19:57:16,0
03/24/2022,19:57:17,0.003
03/24/2022,19:57:18,0.002
03/24/2022,19:57:19,0.006
03/24/2022,19:57:20,0.007
03/24/2022,19:57:21,0.009
03/24/2022,19:57:22,0.011
03/24/2022,19:57:23,0.015
03/24/2022,19:57:24,0.013
03/24/2022,19:57:25,0.012
03/24/2022,19:57:26,0.014
03/24/2022,19:57:27,0.012
03/24/2022,19:57:28,0.015
03/24/2022,19:57:29,0.015
03/24/2022,19:57:30,0.013
03/24/2022,19:57:31,0.017
03/24/2022,19:57:32,0.022
03/24/2022,19:57:33,0.019
03/24/2022,19:57:34,0.018
03/24/2022,19:57:35,0.02
03/24/2022,19:57:36,0.018
03/24/2022,19:57:37,0.018
03/24/2022,19:57:38,0.019
03/24/2022,19:57:39,0.021
03/24/2022,19:57:40,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/24/2022
Start Time:,08:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,08:57:39
,Date of Minimum:,03/24/2022
,Maximum:,0.024
,Time of Maximum:,08:57:24
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,20:56:41,0.004
03/24/2022,20:56:42,0.008
03/24/2022,20:56:43,0.004
03/24/2022,20:56:44,0.005
03/24/2022,20:56:45,0.003
03/24/2022,20:56:46,0.007
03/24/2022,20:56:47,0.004
03/24/2022,20:56:48,0.006
03/24/2022,20:56:49,0.006
03/24/2022,20:56:50,0.006
03/24/2022,20:56:51,0.011
03/24/2022,20:56:52,0.011
03/24/2022,20:56:53,0.013
03/24/2022,20:56:54,0.015
03/24/2022,20:56:55,0.017
03/24/2022,20:56:56,0.018
03/24/2022,20:56:57,0.023
03/24/2022,20:56:58,0.018
03/24/2022,20:56:59,0.018
03/24/2022,20:57:00,0.018
03/24/2022,20:57:01,0.017
03/24/2022,20:57:02,0.012
03/24/2022,20:57:03,0.01
03/24/2022,20:57:04,0.009
03/24/2022,20:57:05,0.002
03/24/2022,20:57:06,0
03/24/2022,20:57:07,0.002
03/24/2022,20:57:08,0
03/24/2022,20:57:09,0
03/24/2022,20:57:10,0
03/24/2022,20:57:11,0
03/24/2022,20:57:12,0
03/24/2022,20:57:13,0.004
03/24/2022,20:57:14,0.005
03/24/2022,20:57:15,0.008
03/24/2022,20:57:16,0.01
03/24/2022,20:57:17,0.016
03/24/2022,20:57:18,0.017
03/24/2022,20:57:19,0.019
03/24/2022,20:57:20,0.02
03/24/2022,20:57:21,0.02
03/24/2022,20:57:22,0.017
03/24/2022,20:57:23,0.016
03/24/2022,20:57:24,0.024
03/24/2022,20:57:25,0.013
03/24/2022,20:57:26,0.012
03/24/2022,20:57:27,0.006
03/24/2022,20:57:28,0.004
03/24/2022,20:57:29,0
03/24/2022,20:57:30,0
03/24/2022,20:57:31,0
03/24/2022,20:57:32,0.002
03/24/2022,20:57:33,0
03/24/2022,20:57:34,0
03/24/2022,20:57:35,0
03/24/2022,20:57:36,0
03/24/2022,20:57:37,0
03/24/2022,20:57:38,0
03/24/2022,20:57:39,0
03/24/2022,20:57:40,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/24/2022
Start Time:,09:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,09:57:24
,Date of Minimum:,03/24/2022
,Maximum:,0.022
,Time of Maximum:,09:57:05
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,21:56:41,0.02
03/24/2022,21:56:42,0.021
03/24/2022,21:56:43,0.022
03/24/2022,21:56:44,0.017
03/24/2022,21:56:45,0.017
03/24/2022,21:56:46,0.012
03/24/2022,21:56:47,0.014
03/24/2022,21:56:48,0.006
03/24/2022,21:56:49,0.002
03/24/2022,21:56:50,0
03/24/2022,21:56:51,0
03/24/2022,21:56:52,0
03/24/2022,21:56:53,0
03/24/2022,21:56:54,0
03/24/2022,21:56:55,0
03/24/2022,21:56:56,0.002
03/24/2022,21:56:57,0.004
03/24/2022,21:56:58,0.013
03/24/2022,21:56:59,0.013
03/24/2022,21:57:00,0.013
03/24/2022,21:57:01,0.017
03/24/2022,21:57:02,0.018
03/24/2022,21:57:03,0.022
03/24/2022,21:57:04,0.02
03/24/2022,21:57:05,0.022
03/24/2022,21:57:06,0.018
03/24/2022,21:57:07,0.014
03/24/2022,21:57:08,0.014
03/24/2022,21:57:09,0.008
03/24/2022,21:57:10,0.009
03/24/2022,21:57:11,0.007
03/24/2022,21:57:12,0
03/24/2022,21:57:13,0
03/24/2022,21:57:14,0.001
03/24/2022,21:57:15,0
03/24/2022,21:57:16,0
03/24/2022,21:57:17,0
03/24/2022,21:57:18,0
03/24/2022,21:57:19,0
03/24/2022,21:57:20,0
03/24/2022,21:57:21,0
03/24/2022,21:57:22,0
03/24/2022,21:57:23,0.001
03/24/2022,21:57:24,0
03/24/2022,21:57:25,0.003
03/24/2022,21:57:26,0.007
03/24/2022,21:57:27,0.006
03/24/2022,21:57:28,0.01
03/24/2022,21:57:29,0.005
03/24/2022,21:57:30,0.005
03/24/2022,21:57:31,0.005
03/24/2022,21:57:32,0.005
03/24/2022,21:57:33,0.011
03/24/2022,21:57:34,0.009
03/24/2022,21:57:35,0.009
03/24/2022,21:57:36,0.007
03/24/2022,21:57:37,0.013
03/24/2022,21:57:38,0.011
03/24/2022,21:57:39,0.01
03/24/2022,21:57:40,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,03/24/2022
Start Time:,10:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,10:57:13
,Date of Minimum:,03/24/2022
,Maximum:,0.026
,Time of Maximum:,10:56:43
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,22:56:41,0.02
03/24/2022,22:56:42,0.02
03/24/2022,22:56:43,0.026
03/24/2022,22:56:44,0.021
03/24/2022,22:56:45,0.024
03/24/2022,22:56:46,0.023
03/24/2022,22:56:47,0.02
03/24/2022,22:56:48,0.021
03/24/2022,22:56:49,0.02
03/24/2022,22:56:50,0.02
03/24/2022,22:56:51,0.017
03/24/2022,22:56:52,0.02
03/24/2022,22:56:53,0.019
03/24/2022,22:56:54,0.023
03/24/2022,22:56:55,0.014
03/24/2022,22:56:56,0.014
03/24/2022,22:56:57,0.014
03/24/2022,22:56:58,0.01
03/24/2022,22:56:59,0.01
03/24/2022,22:57:00,0.008
03/24/2022,22:57:01,0.006
03/24/2022,22:57:02,0.011
03/24/2022,22:57:03,0.006
03/24/2022,22:57:04,0.004
03/24/2022,22:57:05,0.008
03/24/2022,22:57:06,0
03/24/2022,22:57:07,0
03/24/2022,22:57:08,0
03/24/2022,22:57:09,0
03/24/2022,22:57:10,0
03/24/2022,22:57:11,0
03/24/2022,22:57:12,0
03/24/2022,22:57:13,0
03/24/2022,22:57:14,0.001
03/24/2022,22:57:15,0.003
03/24/2022,22:57:16,0.003
03/24/2022,22:57:17,0.003
03/24/2022,22:57:18,0.006
03/24/2022,22:57:19,0.006
03/24/2022,22:57:20,0.006
03/24/2022,22:57:21,0.016
03/24/2022,22:57:22,0.009
03/24/2022,22:57:23,0.009
03/24/2022,22:57:24,0.011
03/24/2022,22:57:25,0.01
03/24/2022,22:57:26,0.011
03/24/2022,22:57:27,0.011
03/24/2022,22:57:28,0.012
03/24/2022,22:57:29,0.01
03/24/2022,22:57:30,0.01
03/24/2022,22:57:31,0.013
03/24/2022,22:57:32,0.014
03/24/2022,22:57:33,0.011
03/24/2022,22:57:34,0.011
03/24/2022,22:57:35,0.014
03/24/2022,22:57:36,0.018
03/24/2022,22:57:37,0.014
03/24/2022,22:57:38,0.019
03/24/2022,22:57:39,0.015
03/24/2022,22:57:40,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/24/2022
Start Time:,11:56:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,11:57:39
,Date of Minimum:,03/24/2022
,Maximum:,0.025
,Time of Maximum:,11:56:59
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
