TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,12:19:58,0.06
07/01/2021,12:19:59,0.064
07/01/2021,12:20:00,0.058
07/01/2021,12:20:01,0.053
07/01/2021,12:20:02,0.065
07/01/2021,12:20:03,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,07/01/2021
Start Time:,01:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,01:19:43
,Date of Minimum:,07/01/2021
,Maximum:,0.106
,Time of Maximum:,01:19:17
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,13:19:04,0.07
07/01/2021,13:19:05,0.067
07/01/2021,13:19:06,0.084
07/01/2021,13:19:07,0.088
07/01/2021,13:19:08,0.079
07/01/2021,13:19:09,0.076
07/01/2021,13:19:10,0.073
07/01/2021,13:19:11,0.065
07/01/2021,13:19:12,0.093
07/01/2021,13:19:13,0.066
07/01/2021,13:19:14,0.09
07/01/2021,13:19:15,0.074
07/01/2021,13:19:16,0.072
07/01/2021,13:19:17,0.106
07/01/2021,13:19:18,0.057
07/01/2021,13:19:19,0.064
07/01/2021,13:19:20,0.061
07/01/2021,13:19:21,0.054
07/01/2021,13:19:22,0.058
07/01/2021,13:19:23,0.047
07/01/2021,13:19:24,0.065
07/01/2021,13:19:25,0.063
07/01/2021,13:19:26,0.065
07/01/2021,13:19:27,0.057
07/01/2021,13:19:28,0.071
07/01/2021,13:19:29,0.063
07/01/2021,13:19:30,0.1
07/01/2021,13:19:31,0.076
07/01/2021,13:19:32,0.065
07/01/2021,13:19:33,0.071
07/01/2021,13:19:34,0.059
07/01/2021,13:19:35,0.07
07/01/2021,13:19:36,0.072
07/01/2021,13:19:37,0.058
07/01/2021,13:19:38,0.072
07/01/2021,13:19:39,0.061
07/01/2021,13:19:40,0.096
07/01/2021,13:19:41,0.081
07/01/2021,13:19:42,0.065
07/01/2021,13:19:43,0.044
07/01/2021,13:19:44,0.048
07/01/2021,13:19:45,0.045
07/01/2021,13:19:46,0.055
07/01/2021,13:19:47,0.064
07/01/2021,13:19:48,0.057
07/01/2021,13:19:49,0.061
07/01/2021,13:19:50,0.067
07/01/2021,13:19:51,0.052
07/01/2021,13:19:52,0.06
07/01/2021,13:19:53,0.059
07/01/2021,13:19:54,0.078
07/01/2021,13:19:55,0.069
07/01/2021,13:19:56,0.066
07/01/2021,13:19:57,0.089
07/01/2021,13:19:58,0.059
07/01/2021,13:19:59,0.067
07/01/2021,13:20:00,0.056
07/01/2021,13:20:01,0.059
07/01/2021,13:20:02,0.063
07/01/2021,13:20:03,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,07/01/2021
Start Time:,02:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,02:20:03
,Date of Minimum:,07/01/2021
,Maximum:,0.114
,Time of Maximum:,02:19:06
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,14:19:04,0.083
07/01/2021,14:19:05,0.085
07/01/2021,14:19:06,0.114
07/01/2021,14:19:07,0.074
07/01/2021,14:19:08,0.081
07/01/2021,14:19:09,0.084
07/01/2021,14:19:10,0.081
07/01/2021,14:19:11,0.074
07/01/2021,14:19:12,0.082
07/01/2021,14:19:13,0.079
07/01/2021,14:19:14,0.097
07/01/2021,14:19:15,0.08
07/01/2021,14:19:16,0.081
07/01/2021,14:19:17,0.096
07/01/2021,14:19:18,0.074
07/01/2021,14:19:19,0.083
07/01/2021,14:19:20,0.092
07/01/2021,14:19:21,0.1
07/01/2021,14:19:22,0.079
07/01/2021,14:19:23,0.079
07/01/2021,14:19:24,0.074
07/01/2021,14:19:25,0.073
07/01/2021,14:19:26,0.075
07/01/2021,14:19:27,0.076
07/01/2021,14:19:28,0.093
07/01/2021,14:19:29,0.086
07/01/2021,14:19:30,0.08
07/01/2021,14:19:31,0.08
07/01/2021,14:19:32,0.074
07/01/2021,14:19:33,0.087
07/01/2021,14:19:34,0.079
07/01/2021,14:19:35,0.113
07/01/2021,14:19:36,0.089
07/01/2021,14:19:37,0.094
07/01/2021,14:19:38,0.067
07/01/2021,14:19:39,0.085
07/01/2021,14:19:40,0.097
07/01/2021,14:19:41,0.101
07/01/2021,14:19:42,0.067
07/01/2021,14:19:43,0.073
07/01/2021,14:19:44,0.071
07/01/2021,14:19:45,0.068
07/01/2021,14:19:46,0.094
07/01/2021,14:19:47,0.067
07/01/2021,14:19:48,0.072
07/01/2021,14:19:49,0.086
07/01/2021,14:19:50,0.079
07/01/2021,14:19:51,0.084
07/01/2021,14:19:52,0.079
07/01/2021,14:19:53,0.088
07/01/2021,14:19:54,0.087
07/01/2021,14:19:55,0.08
07/01/2021,14:19:56,0.066
07/01/2021,14:19:57,0.075
07/01/2021,14:19:58,0.069
07/01/2021,14:19:59,0.073
07/01/2021,14:20:00,0.079
07/01/2021,14:20:01,0.077
07/01/2021,14:20:02,0.072
07/01/2021,14:20:03,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,07/01/2021
Start Time:,03:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,03:19:50
,Date of Minimum:,07/01/2021
,Maximum:,0.073
,Time of Maximum:,03:20:00
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,15:19:04,0.051
07/01/2021,15:19:05,0.07
07/01/2021,15:19:06,0.067
07/01/2021,15:19:07,0.046
07/01/2021,15:19:08,0.052
07/01/2021,15:19:09,0.062
07/01/2021,15:19:10,0.048
07/01/2021,15:19:11,0.048
07/01/2021,15:19:12,0.043
07/01/2021,15:19:13,0.057
07/01/2021,15:19:14,0.038
07/01/2021,15:19:15,0.049
07/01/2021,15:19:16,0.049
07/01/2021,15:19:17,0.039
07/01/2021,15:19:18,0.037
07/01/2021,15:19:19,0.049
07/01/2021,15:19:20,0.039
07/01/2021,15:19:21,0.048
07/01/2021,15:19:22,0.041
07/01/2021,15:19:23,0.056
07/01/2021,15:19:24,0.045
07/01/2021,15:19:25,0.045
07/01/2021,15:19:26,0.054
07/01/2021,15:19:27,0.053
07/01/2021,15:19:28,0.055
07/01/2021,15:19:29,0.051
07/01/2021,15:19:30,0.045
07/01/2021,15:19:31,0.035
07/01/2021,15:19:32,0.037
07/01/2021,15:19:33,0.043
07/01/2021,15:19:34,0.046
07/01/2021,15:19:35,0.038
07/01/2021,15:19:36,0.047
07/01/2021,15:19:37,0.037
07/01/2021,15:19:38,0.051
07/01/2021,15:19:39,0.038
07/01/2021,15:19:40,0.049
07/01/2021,15:19:41,0.036
07/01/2021,15:19:42,0.051
07/01/2021,15:19:43,0.045
07/01/2021,15:19:44,0.045
07/01/2021,15:19:45,0.044
07/01/2021,15:19:46,0.049
07/01/2021,15:19:47,0.047
07/01/2021,15:19:48,0.044
07/01/2021,15:19:49,0.047
07/01/2021,15:19:50,0.027
07/01/2021,15:19:51,0.033
07/01/2021,15:19:52,0.048
07/01/2021,15:19:53,0.038
07/01/2021,15:19:54,0.045
07/01/2021,15:19:55,0.057
07/01/2021,15:19:56,0.048
07/01/2021,15:19:57,0.044
07/01/2021,15:19:58,0.043
07/01/2021,15:19:59,0.062
07/01/2021,15:20:00,0.073
07/01/2021,15:20:01,0.055
07/01/2021,15:20:02,0.047
07/01/2021,15:20:03,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,07/01/2021
Start Time:,04:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,04:19:32
,Date of Minimum:,07/01/2021
,Maximum:,0.081
,Time of Maximum:,04:19:45
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,16:19:04,0.045
07/01/2021,16:19:05,0.042
07/01/2021,16:19:06,0.054
07/01/2021,16:19:07,0.046
07/01/2021,16:19:08,0.051
07/01/2021,16:19:09,0.055
07/01/2021,16:19:10,0.047
07/01/2021,16:19:11,0.046
07/01/2021,16:19:12,0.045
07/01/2021,16:19:13,0.049
07/01/2021,16:19:14,0.049
07/01/2021,16:19:15,0.049
07/01/2021,16:19:16,0.075
07/01/2021,16:19:17,0.076
07/01/2021,16:19:18,0.052
07/01/2021,16:19:19,0.052
07/01/2021,16:19:20,0.067
07/01/2021,16:19:21,0.08
07/01/2021,16:19:22,0.051
07/01/2021,16:19:23,0.049
07/01/2021,16:19:24,0.068
07/01/2021,16:19:25,0.065
07/01/2021,16:19:26,0.052
07/01/2021,16:19:27,0.058
07/01/2021,16:19:28,0.054
07/01/2021,16:19:29,0.047
07/01/2021,16:19:30,0.05
07/01/2021,16:19:31,0.052
07/01/2021,16:19:32,0.039
07/01/2021,16:19:33,0.052
07/01/2021,16:19:34,0.066
07/01/2021,16:19:35,0.04
07/01/2021,16:19:36,0.049
07/01/2021,16:19:37,0.044
07/01/2021,16:19:38,0.045
07/01/2021,16:19:39,0.05
07/01/2021,16:19:40,0.048
07/01/2021,16:19:41,0.049
07/01/2021,16:19:42,0.046
07/01/2021,16:19:43,0.059
07/01/2021,16:19:44,0.063
07/01/2021,16:19:45,0.081
07/01/2021,16:19:46,0.05
07/01/2021,16:19:47,0.055
07/01/2021,16:19:48,0.046
07/01/2021,16:19:49,0.065
07/01/2021,16:19:50,0.049
07/01/2021,16:19:51,0.065
07/01/2021,16:19:52,0.06
07/01/2021,16:19:53,0.062
07/01/2021,16:19:54,0.062
07/01/2021,16:19:55,0.077
07/01/2021,16:19:56,0.054
07/01/2021,16:19:57,0.065
07/01/2021,16:19:58,0.049
07/01/2021,16:19:59,0.056
07/01/2021,16:20:00,0.065
07/01/2021,16:20:01,0.05
07/01/2021,16:20:02,0.071
07/01/2021,16:20:03,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,07/01/2021
Start Time:,05:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,05:20:00
,Date of Minimum:,07/01/2021
,Maximum:,0.068
,Time of Maximum:,05:19:34
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,17:19:04,0.034
07/01/2021,17:19:05,0.034
07/01/2021,17:19:06,0.036
07/01/2021,17:19:07,0.042
07/01/2021,17:19:08,0.04
07/01/2021,17:19:09,0.04
07/01/2021,17:19:10,0.041
07/01/2021,17:19:11,0.045
07/01/2021,17:19:12,0.044
07/01/2021,17:19:13,0.045
07/01/2021,17:19:14,0.055
07/01/2021,17:19:15,0.041
07/01/2021,17:19:16,0.047
07/01/2021,17:19:17,0.036
07/01/2021,17:19:18,0.041
07/01/2021,17:19:19,0.05
07/01/2021,17:19:20,0.042
07/01/2021,17:19:21,0.039
07/01/2021,17:19:22,0.034
07/01/2021,17:19:23,0.034
07/01/2021,17:19:24,0.032
07/01/2021,17:19:25,0.031
07/01/2021,17:19:26,0.044
07/01/2021,17:19:27,0.027
07/01/2021,17:19:28,0.033
07/01/2021,17:19:29,0.045
07/01/2021,17:19:30,0.054
07/01/2021,17:19:31,0.03
07/01/2021,17:19:32,0.037
07/01/2021,17:19:33,0.042
07/01/2021,17:19:34,0.068
07/01/2021,17:19:35,0.046
07/01/2021,17:19:36,0.043
07/01/2021,17:19:37,0.043
07/01/2021,17:19:38,0.036
07/01/2021,17:19:39,0.049
07/01/2021,17:19:40,0.041
07/01/2021,17:19:41,0.043
07/01/2021,17:19:42,0.045
07/01/2021,17:19:43,0.037
07/01/2021,17:19:44,0.032
07/01/2021,17:19:45,0.035
07/01/2021,17:19:46,0.045
07/01/2021,17:19:47,0.037
07/01/2021,17:19:48,0.045
07/01/2021,17:19:49,0.035
07/01/2021,17:19:50,0.046
07/01/2021,17:19:51,0.042
07/01/2021,17:19:52,0.031
07/01/2021,17:19:53,0.046
07/01/2021,17:19:54,0.029
07/01/2021,17:19:55,0.028
07/01/2021,17:19:56,0.032
07/01/2021,17:19:57,0.031
07/01/2021,17:19:58,0.035
07/01/2021,17:19:59,0.039
07/01/2021,17:20:00,0.023
07/01/2021,17:20:01,0.027
07/01/2021,17:20:02,0.036
07/01/2021,17:20:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,07/01/2021
Start Time:,06:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,06:19:06
,Date of Minimum:,07/01/2021
,Maximum:,0.103
,Time of Maximum:,06:19:07
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,18:19:04,0.065
07/01/2021,18:19:05,0.06
07/01/2021,18:19:06,0.045
07/01/2021,18:19:07,0.103
07/01/2021,18:19:08,0.066
07/01/2021,18:19:09,0.063
07/01/2021,18:19:10,0.078
07/01/2021,18:19:11,0.077
07/01/2021,18:19:12,0.063
07/01/2021,18:19:13,0.059
07/01/2021,18:19:14,0.066
07/01/2021,18:19:15,0.062
07/01/2021,18:19:16,0.053
07/01/2021,18:19:17,0.066
07/01/2021,18:19:18,0.066
07/01/2021,18:19:19,0.072
07/01/2021,18:19:20,0.065
07/01/2021,18:19:21,0.063
07/01/2021,18:19:22,0.076
07/01/2021,18:19:23,0.058
07/01/2021,18:19:24,0.058
07/01/2021,18:19:25,0.079
07/01/2021,18:19:26,0.074
07/01/2021,18:19:27,0.062
07/01/2021,18:19:28,0.072
07/01/2021,18:19:29,0.068
07/01/2021,18:19:30,0.072
07/01/2021,18:19:31,0.071
07/01/2021,18:19:32,0.073
07/01/2021,18:19:33,0.053
07/01/2021,18:19:34,0.065
07/01/2021,18:19:35,0.058
07/01/2021,18:19:36,0.062
07/01/2021,18:19:37,0.064
07/01/2021,18:19:38,0.053
07/01/2021,18:19:39,0.053
07/01/2021,18:19:40,0.068
07/01/2021,18:19:41,0.057
07/01/2021,18:19:42,0.057
07/01/2021,18:19:43,0.071
07/01/2021,18:19:44,0.066
07/01/2021,18:19:45,0.063
07/01/2021,18:19:46,0.088
07/01/2021,18:19:47,0.069
07/01/2021,18:19:48,0.074
07/01/2021,18:19:49,0.066
07/01/2021,18:19:50,0.069
07/01/2021,18:19:51,0.066
07/01/2021,18:19:52,0.084
07/01/2021,18:19:53,0.056
07/01/2021,18:19:54,0.066
07/01/2021,18:19:55,0.062
07/01/2021,18:19:56,0.074
07/01/2021,18:19:57,0.055
07/01/2021,18:19:58,0.062
07/01/2021,18:19:59,0.076
07/01/2021,18:20:00,0.061
07/01/2021,18:20:01,0.056
07/01/2021,18:20:02,0.095
07/01/2021,18:20:03,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,07/01/2021
Start Time:,07:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,07:19:06
,Date of Minimum:,07/01/2021
,Maximum:,0.14
,Time of Maximum:,07:19:19
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,19:19:04,0.096
07/01/2021,19:19:05,0.083
07/01/2021,19:19:06,0.065
07/01/2021,19:19:07,0.07
07/01/2021,19:19:08,0.066
07/01/2021,19:19:09,0.072
07/01/2021,19:19:10,0.083
07/01/2021,19:19:11,0.098
07/01/2021,19:19:12,0.075
07/01/2021,19:19:13,0.075
07/01/2021,19:19:14,0.097
07/01/2021,19:19:15,0.076
07/01/2021,19:19:16,0.088
07/01/2021,19:19:17,0.072
07/01/2021,19:19:18,0.108
07/01/2021,19:19:19,0.14
07/01/2021,19:19:20,0.08
07/01/2021,19:19:21,0.069
07/01/2021,19:19:22,0.077
07/01/2021,19:19:23,0.088
07/01/2021,19:19:24,0.082
07/01/2021,19:19:25,0.081
07/01/2021,19:19:26,0.068
07/01/2021,19:19:27,0.08
07/01/2021,19:19:28,0.069
07/01/2021,19:19:29,0.09
07/01/2021,19:19:30,0.077
07/01/2021,19:19:31,0.081
07/01/2021,19:19:32,0.081
07/01/2021,19:19:33,0.087
07/01/2021,19:19:34,0.098
07/01/2021,19:19:35,0.077
07/01/2021,19:19:36,0.099
07/01/2021,19:19:37,0.068
07/01/2021,19:19:38,0.082
07/01/2021,19:19:39,0.078
07/01/2021,19:19:40,0.081
07/01/2021,19:19:41,0.097
07/01/2021,19:19:42,0.079
07/01/2021,19:19:43,0.078
07/01/2021,19:19:44,0.078
07/01/2021,19:19:45,0.081
07/01/2021,19:19:46,0.074
07/01/2021,19:19:47,0.085
07/01/2021,19:19:48,0.076
07/01/2021,19:19:49,0.073
07/01/2021,19:19:50,0.093
07/01/2021,19:19:51,0.086
07/01/2021,19:19:52,0.069
07/01/2021,19:19:53,0.071
07/01/2021,19:19:54,0.07
07/01/2021,19:19:55,0.071
07/01/2021,19:19:56,0.085
07/01/2021,19:19:57,0.072
07/01/2021,19:19:58,0.092
07/01/2021,19:19:59,0.071
07/01/2021,19:20:00,0.082
07/01/2021,19:20:01,0.079
07/01/2021,19:20:02,0.072
07/01/2021,19:20:03,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,07/01/2021
Start Time:,08:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.042
,Time of Minimum:,08:19:48
,Date of Minimum:,07/01/2021
,Maximum:,0.136
,Time of Maximum:,08:19:50
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,20:19:05,0.065
07/01/2021,20:19:06,0.078
07/01/2021,20:19:07,0.061
07/01/2021,20:19:08,0.08
07/01/2021,20:19:09,0.05
07/01/2021,20:19:10,0.056
07/01/2021,20:19:11,0.053
07/01/2021,20:19:12,0.059
07/01/2021,20:19:13,0.061
07/01/2021,20:19:14,0.069
07/01/2021,20:19:15,0.077
07/01/2021,20:19:16,0.063
07/01/2021,20:19:17,0.07
07/01/2021,20:19:18,0.069
07/01/2021,20:19:19,0.061
07/01/2021,20:19:20,0.08
07/01/2021,20:19:21,0.071
07/01/2021,20:19:22,0.068
07/01/2021,20:19:23,0.071
07/01/2021,20:19:24,0.061
07/01/2021,20:19:25,0.076
07/01/2021,20:19:26,0.067
07/01/2021,20:19:27,0.077
07/01/2021,20:19:28,0.077
07/01/2021,20:19:29,0.098
07/01/2021,20:19:30,0.056
07/01/2021,20:19:31,0.067
07/01/2021,20:19:32,0.066
07/01/2021,20:19:33,0.084
07/01/2021,20:19:34,0.072
07/01/2021,20:19:35,0.071
07/01/2021,20:19:36,0.061
07/01/2021,20:19:37,0.086
07/01/2021,20:19:38,0.07
07/01/2021,20:19:39,0.06
07/01/2021,20:19:40,0.062
07/01/2021,20:19:41,0.068
07/01/2021,20:19:42,0.063
07/01/2021,20:19:43,0.054
07/01/2021,20:19:44,0.067
07/01/2021,20:19:45,0.068
07/01/2021,20:19:46,0.048
07/01/2021,20:19:47,0.054
07/01/2021,20:19:48,0.042
07/01/2021,20:19:49,0.061
07/01/2021,20:19:50,0.136
07/01/2021,20:19:51,0.049
07/01/2021,20:19:52,0.064
07/01/2021,20:19:53,0.061
07/01/2021,20:19:54,0.082
07/01/2021,20:19:55,0.063
07/01/2021,20:19:56,0.054
07/01/2021,20:19:57,0.06
07/01/2021,20:19:58,0.067
07/01/2021,20:19:59,0.075
07/01/2021,20:20:00,0.089
07/01/2021,20:20:01,0.099
07/01/2021,20:20:02,0.07
07/01/2021,20:20:03,0.071
07/01/2021,20:20:04,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,07/01/2021
Start Time:,09:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,09:20:00
,Date of Minimum:,07/01/2021
,Maximum:,0.119
,Time of Maximum:,09:19:34
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,21:19:05,0.072
07/01/2021,21:19:06,0.071
07/01/2021,21:19:07,0.059
07/01/2021,21:19:08,0.061
07/01/2021,21:19:09,0.068
07/01/2021,21:19:10,0.074
07/01/2021,21:19:11,0.073
07/01/2021,21:19:12,0.068
07/01/2021,21:19:13,0.07
07/01/2021,21:19:14,0.073
07/01/2021,21:19:15,0.079
07/01/2021,21:19:16,0.073
07/01/2021,21:19:17,0.078
07/01/2021,21:19:18,0.067
07/01/2021,21:19:19,0.087
07/01/2021,21:19:20,0.076
07/01/2021,21:19:21,0.08
07/01/2021,21:19:22,0.08
07/01/2021,21:19:23,0.074
07/01/2021,21:19:24,0.057
07/01/2021,21:19:25,0.08
07/01/2021,21:19:26,0.079
07/01/2021,21:19:27,0.095
07/01/2021,21:19:28,0.071
07/01/2021,21:19:29,0.082
07/01/2021,21:19:30,0.076
07/01/2021,21:19:31,0.085
07/01/2021,21:19:32,0.107
07/01/2021,21:19:33,0.077
07/01/2021,21:19:34,0.119
07/01/2021,21:19:35,0.094
07/01/2021,21:19:36,0.07
07/01/2021,21:19:37,0.071
07/01/2021,21:19:38,0.079
07/01/2021,21:19:39,0.08
07/01/2021,21:19:40,0.073
07/01/2021,21:19:41,0.089
07/01/2021,21:19:42,0.065
07/01/2021,21:19:43,0.076
07/01/2021,21:19:44,0.072
07/01/2021,21:19:45,0.096
07/01/2021,21:19:46,0.068
07/01/2021,21:19:47,0.074
07/01/2021,21:19:48,0.076
07/01/2021,21:19:49,0.065
07/01/2021,21:19:50,0.075
07/01/2021,21:19:51,0.078
07/01/2021,21:19:52,0.069
07/01/2021,21:19:53,0.072
07/01/2021,21:19:54,0.069
07/01/2021,21:19:55,0.077
07/01/2021,21:19:56,0.085
07/01/2021,21:19:57,0.066
07/01/2021,21:19:58,0.07
07/01/2021,21:19:59,0.08
07/01/2021,21:20:00,0.052
07/01/2021,21:20:01,0.075
07/01/2021,21:20:02,0.062
07/01/2021,21:20:03,0.083
07/01/2021,21:20:04,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,07/01/2021
Start Time:,10:19:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,10:19:48
,Date of Minimum:,07/01/2021
,Maximum:,0.086
,Time of Maximum:,10:19:26
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,22:19:05,0.062
07/01/2021,22:19:06,0.066
07/01/2021,22:19:07,0.055
07/01/2021,22:19:08,0.06
07/01/2021,22:19:09,0.066
07/01/2021,22:19:10,0.056
07/01/2021,22:19:11,0.055
07/01/2021,22:19:12,0.053
07/01/2021,22:19:13,0.05
07/01/2021,22:19:14,0.048
07/01/2021,22:19:15,0.072
07/01/2021,22:19:16,0.06
07/01/2021,22:19:17,0.078
07/01/2021,22:19:18,0.056
07/01/2021,22:19:19,0.056
07/01/2021,22:19:20,0.048
07/01/2021,22:19:21,0.057
07/01/2021,22:19:22,0.054
07/01/2021,22:19:23,0.071
07/01/2021,22:19:24,0.068
07/01/2021,22:19:25,0.07
07/01/2021,22:19:26,0.086
07/01/2021,22:19:27,0.065
07/01/2021,22:19:28,0.068
07/01/2021,22:19:29,0.065
07/01/2021,22:19:30,0.066
07/01/2021,22:19:31,0.059
07/01/2021,22:19:32,0.069
07/01/2021,22:19:33,0.047
07/01/2021,22:19:34,0.064
07/01/2021,22:19:35,0.064
07/01/2021,22:19:36,0.074
07/01/2021,22:19:37,0.051
07/01/2021,22:19:38,0.055
07/01/2021,22:19:39,0.083
07/01/2021,22:19:40,0.049
07/01/2021,22:19:41,0.076
07/01/2021,22:19:42,0.078
07/01/2021,22:19:43,0.048
07/01/2021,22:19:44,0.045
07/01/2021,22:19:45,0.057
07/01/2021,22:19:46,0.05
07/01/2021,22:19:47,0.056
07/01/2021,22:19:48,0.042
07/01/2021,22:19:49,0.055
07/01/2021,22:19:50,0.054
07/01/2021,22:19:51,0.056
07/01/2021,22:19:52,0.052
07/01/2021,22:19:53,0.057
07/01/2021,22:19:54,0.062
07/01/2021,22:19:55,0.066
07/01/2021,22:19:56,0.061
07/01/2021,22:19:57,0.055
