TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/23/2021
Start Time:,12:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/25/2021,13:42:39,0.068
03/25/2021,13:42:40,0.078
03/25/2021,13:42:41,0.09
03/25/2021,13:42:42,0.065
03/25/2021,13:42:43,0.071
03/25/2021,13:42:44,0.069
03/25/2021,13:42:45,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/25/2021
Start Time:,02:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,02:42:28
,Date of Minimum:,03/25/2021
,Maximum:,0.102
,Time of Maximum:,02:41:57
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,14:41:47,0.059
03/25/2021,14:41:48,0.059
03/25/2021,14:41:49,0.066
03/25/2021,14:41:50,0.076
03/25/2021,14:41:51,0.061
03/25/2021,14:41:52,0.059
03/25/2021,14:41:53,0.067
03/25/2021,14:41:54,0.084
03/25/2021,14:41:55,0.08
03/25/2021,14:41:56,0.085
03/25/2021,14:41:57,0.102
03/25/2021,14:41:58,0.052
03/25/2021,14:41:59,0.053
03/25/2021,14:42:00,0.064
03/25/2021,14:42:01,0.057
03/25/2021,14:42:02,0.061
03/25/2021,14:42:03,0.04
03/25/2021,14:42:04,0.054
03/25/2021,14:42:05,0.042
03/25/2021,14:42:06,0.042
03/25/2021,14:42:07,0.048
03/25/2021,14:42:08,0.052
03/25/2021,14:42:09,0.069
03/25/2021,14:42:10,0.051
03/25/2021,14:42:11,0.075
03/25/2021,14:42:12,0.035
03/25/2021,14:42:13,0.043
03/25/2021,14:42:14,0.045
03/25/2021,14:42:15,0.047
03/25/2021,14:42:16,0.044
03/25/2021,14:42:17,0.045
03/25/2021,14:42:18,0.051
03/25/2021,14:42:19,0.044
03/25/2021,14:42:20,0.034
03/25/2021,14:42:21,0.058
03/25/2021,14:42:22,0.035
03/25/2021,14:42:23,0.042
03/25/2021,14:42:24,0.042
03/25/2021,14:42:25,0.045
03/25/2021,14:42:26,0.035
03/25/2021,14:42:27,0.058
03/25/2021,14:42:28,0.024
03/25/2021,14:42:29,0.036
03/25/2021,14:42:30,0.041
03/25/2021,14:42:31,0.038
03/25/2021,14:42:32,0.03
03/25/2021,14:42:33,0.033
03/25/2021,14:42:34,0.033
03/25/2021,14:42:35,0.034
03/25/2021,14:42:36,0.033
03/25/2021,14:42:37,0.059
03/25/2021,14:42:38,0.038
03/25/2021,14:42:39,0.036
03/25/2021,14:42:40,0.031
03/25/2021,14:42:41,0.034
03/25/2021,14:42:42,0.04
03/25/2021,14:42:43,0.035
03/25/2021,14:42:44,0.041
03/25/2021,14:42:45,0.042
03/25/2021,14:42:46,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/25/2021
Start Time:,03:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.046
,Time of Minimum:,03:41:51
,Date of Minimum:,03/25/2021
,Maximum:,0.073
,Time of Maximum:,03:42:42
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,15:41:47,0.063
03/25/2021,15:41:48,0.053
03/25/2021,15:41:49,0.061
03/25/2021,15:41:50,0.063
03/25/2021,15:41:51,0.046
03/25/2021,15:41:52,0.058
03/25/2021,15:41:53,0.048
03/25/2021,15:41:54,0.057
03/25/2021,15:41:55,0.059
03/25/2021,15:41:56,0.057
03/25/2021,15:41:57,0.048
03/25/2021,15:41:58,0.071
03/25/2021,15:41:59,0.064
03/25/2021,15:42:00,0.051
03/25/2021,15:42:01,0.05
03/25/2021,15:42:02,0.068
03/25/2021,15:42:03,0.062
03/25/2021,15:42:04,0.056
03/25/2021,15:42:05,0.049
03/25/2021,15:42:06,0.062
03/25/2021,15:42:07,0.06
03/25/2021,15:42:08,0.05
03/25/2021,15:42:09,0.067
03/25/2021,15:42:10,0.064
03/25/2021,15:42:11,0.062
03/25/2021,15:42:12,0.053
03/25/2021,15:42:13,0.05
03/25/2021,15:42:14,0.059
03/25/2021,15:42:15,0.067
03/25/2021,15:42:16,0.048
03/25/2021,15:42:17,0.065
03/25/2021,15:42:18,0.057
03/25/2021,15:42:19,0.055
03/25/2021,15:42:20,0.063
03/25/2021,15:42:21,0.056
03/25/2021,15:42:22,0.048
03/25/2021,15:42:23,0.056
03/25/2021,15:42:24,0.048
03/25/2021,15:42:25,0.058
03/25/2021,15:42:26,0.049
03/25/2021,15:42:27,0.049
03/25/2021,15:42:28,0.049
03/25/2021,15:42:29,0.051
03/25/2021,15:42:30,0.049
03/25/2021,15:42:31,0.047
03/25/2021,15:42:32,0.069
03/25/2021,15:42:33,0.052
03/25/2021,15:42:34,0.054
03/25/2021,15:42:35,0.048
03/25/2021,15:42:36,0.059
03/25/2021,15:42:37,0.073
03/25/2021,15:42:38,0.047
03/25/2021,15:42:39,0.056
03/25/2021,15:42:40,0.065
03/25/2021,15:42:41,0.059
03/25/2021,15:42:42,0.073
03/25/2021,15:42:43,0.054
03/25/2021,15:42:44,0.068
03/25/2021,15:42:45,0.056
03/25/2021,15:42:46,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/25/2021
Start Time:,04:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,04:42:28
,Date of Minimum:,03/25/2021
,Maximum:,0.062
,Time of Maximum:,04:42:20
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,16:41:47,0.042
03/25/2021,16:41:48,0.03
03/25/2021,16:41:49,0.036
03/25/2021,16:41:50,0.037
03/25/2021,16:41:51,0.03
03/25/2021,16:41:52,0.041
03/25/2021,16:41:53,0.035
03/25/2021,16:41:54,0.034
03/25/2021,16:41:55,0.032
03/25/2021,16:41:56,0.05
03/25/2021,16:41:57,0.039
03/25/2021,16:41:58,0.035
03/25/2021,16:41:59,0.045
03/25/2021,16:42:00,0.048
03/25/2021,16:42:01,0.041
03/25/2021,16:42:02,0.044
03/25/2021,16:42:03,0.047
03/25/2021,16:42:04,0.043
03/25/2021,16:42:05,0.04
03/25/2021,16:42:06,0.037
03/25/2021,16:42:07,0.043
03/25/2021,16:42:08,0.042
03/25/2021,16:42:09,0.053
03/25/2021,16:42:10,0.043
03/25/2021,16:42:11,0.045
03/25/2021,16:42:12,0.039
03/25/2021,16:42:13,0.048
03/25/2021,16:42:14,0.045
03/25/2021,16:42:15,0.044
03/25/2021,16:42:16,0.057
03/25/2021,16:42:17,0.055
03/25/2021,16:42:18,0.036
03/25/2021,16:42:19,0.042
03/25/2021,16:42:20,0.062
03/25/2021,16:42:21,0.046
03/25/2021,16:42:22,0.04
03/25/2021,16:42:23,0.037
03/25/2021,16:42:24,0.043
03/25/2021,16:42:25,0.041
03/25/2021,16:42:26,0.049
03/25/2021,16:42:27,0.039
03/25/2021,16:42:28,0.029
03/25/2021,16:42:29,0.041
03/25/2021,16:42:30,0.048
03/25/2021,16:42:31,0.056
03/25/2021,16:42:32,0.037
03/25/2021,16:42:33,0.037
03/25/2021,16:42:34,0.045
03/25/2021,16:42:35,0.04
03/25/2021,16:42:36,0.034
03/25/2021,16:42:37,0.036
03/25/2021,16:42:38,0.04
03/25/2021,16:42:39,0.049
03/25/2021,16:42:40,0.034
03/25/2021,16:42:41,0.044
03/25/2021,16:42:42,0.048
03/25/2021,16:42:43,0.045
03/25/2021,16:42:44,0.042
03/25/2021,16:42:45,0.037
03/25/2021,16:42:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/25/2021
Start Time:,05:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,05:42:20
,Date of Minimum:,03/25/2021
,Maximum:,0.062
,Time of Maximum:,05:42:08
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,17:41:47,0.037
03/25/2021,17:41:48,0.03
03/25/2021,17:41:49,0.051
03/25/2021,17:41:50,0.051
03/25/2021,17:41:51,0.031
03/25/2021,17:41:52,0.043
03/25/2021,17:41:53,0.041
03/25/2021,17:41:54,0.036
03/25/2021,17:41:55,0.036
03/25/2021,17:41:56,0.035
03/25/2021,17:41:57,0.043
03/25/2021,17:41:58,0.048
03/25/2021,17:41:59,0.036
03/25/2021,17:42:00,0.035
03/25/2021,17:42:01,0.036
03/25/2021,17:42:02,0.049
03/25/2021,17:42:03,0.038
03/25/2021,17:42:04,0.034
03/25/2021,17:42:05,0.053
03/25/2021,17:42:06,0.042
03/25/2021,17:42:07,0.049
03/25/2021,17:42:08,0.062
03/25/2021,17:42:09,0.051
03/25/2021,17:42:10,0.058
03/25/2021,17:42:11,0.042
03/25/2021,17:42:12,0.049
03/25/2021,17:42:13,0.048
03/25/2021,17:42:14,0.044
03/25/2021,17:42:15,0.042
03/25/2021,17:42:16,0.047
03/25/2021,17:42:17,0.039
03/25/2021,17:42:18,0.036
03/25/2021,17:42:19,0.034
03/25/2021,17:42:20,0.026
03/25/2021,17:42:21,0.031
03/25/2021,17:42:22,0.032
03/25/2021,17:42:23,0.028
03/25/2021,17:42:24,0.034
03/25/2021,17:42:25,0.04
03/25/2021,17:42:26,0.04
03/25/2021,17:42:27,0.047
03/25/2021,17:42:28,0.052
03/25/2021,17:42:29,0.054
03/25/2021,17:42:30,0.041
03/25/2021,17:42:31,0.049
03/25/2021,17:42:32,0.059
03/25/2021,17:42:33,0.054
03/25/2021,17:42:34,0.054
03/25/2021,17:42:35,0.043
03/25/2021,17:42:36,0.043
03/25/2021,17:42:37,0.041
03/25/2021,17:42:38,0.039
03/25/2021,17:42:39,0.043
03/25/2021,17:42:40,0.036
03/25/2021,17:42:41,0.041
03/25/2021,17:42:42,0.03
03/25/2021,17:42:43,0.048
03/25/2021,17:42:44,0.038
03/25/2021,17:42:45,0.039
03/25/2021,17:42:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/25/2021
Start Time:,06:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,06:42:09
,Date of Minimum:,03/25/2021
,Maximum:,0.12
,Time of Maximum:,06:42:00
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,18:41:47,0.06
03/25/2021,18:41:48,0.052
03/25/2021,18:41:49,0.069
03/25/2021,18:41:50,0.058
03/25/2021,18:41:51,0.068
03/25/2021,18:41:52,0.076
03/25/2021,18:41:53,0.064
03/25/2021,18:41:54,0.046
03/25/2021,18:41:55,0.054
03/25/2021,18:41:56,0.054
03/25/2021,18:41:57,0.054
03/25/2021,18:41:58,0.064
03/25/2021,18:41:59,0.053
03/25/2021,18:42:00,0.12
03/25/2021,18:42:01,0.047
03/25/2021,18:42:02,0.041
03/25/2021,18:42:03,0.042
03/25/2021,18:42:04,0.058
03/25/2021,18:42:05,0.044
03/25/2021,18:42:06,0.052
03/25/2021,18:42:07,0.041
03/25/2021,18:42:08,0.042
03/25/2021,18:42:09,0.04
03/25/2021,18:42:10,0.046
03/25/2021,18:42:11,0.053
03/25/2021,18:42:12,0.044
03/25/2021,18:42:13,0.053
03/25/2021,18:42:14,0.055
03/25/2021,18:42:15,0.05
03/25/2021,18:42:16,0.065
03/25/2021,18:42:17,0.063
03/25/2021,18:42:18,0.052
03/25/2021,18:42:19,0.059
03/25/2021,18:42:20,0.043
03/25/2021,18:42:21,0.042
03/25/2021,18:42:22,0.069
03/25/2021,18:42:23,0.055
03/25/2021,18:42:24,0.073
03/25/2021,18:42:25,0.057
03/25/2021,18:42:26,0.06
03/25/2021,18:42:27,0.052
03/25/2021,18:42:28,0.059
03/25/2021,18:42:29,0.057
03/25/2021,18:42:30,0.056
03/25/2021,18:42:31,0.06
03/25/2021,18:42:32,0.055
03/25/2021,18:42:33,0.059
03/25/2021,18:42:34,0.07
03/25/2021,18:42:35,0.057
03/25/2021,18:42:36,0.072
03/25/2021,18:42:37,0.091
03/25/2021,18:42:38,0.064
03/25/2021,18:42:39,0.053
03/25/2021,18:42:40,0.056
03/25/2021,18:42:41,0.065
03/25/2021,18:42:42,0.065
03/25/2021,18:42:43,0.068
03/25/2021,18:42:44,0.057
03/25/2021,18:42:45,0.047
03/25/2021,18:42:46,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/25/2021
Start Time:,07:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,07:42:40
,Date of Minimum:,03/25/2021
,Maximum:,0.109
,Time of Maximum:,07:42:08
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,19:41:47,0.077
03/25/2021,19:41:48,0.068
03/25/2021,19:41:49,0.063
03/25/2021,19:41:50,0.063
03/25/2021,19:41:51,0.067
03/25/2021,19:41:52,0.068
03/25/2021,19:41:53,0.089
03/25/2021,19:41:54,0.047
03/25/2021,19:41:55,0.091
03/25/2021,19:41:56,0.053
03/25/2021,19:41:57,0.077
03/25/2021,19:41:58,0.064
03/25/2021,19:41:59,0.077
03/25/2021,19:42:00,0.084
03/25/2021,19:42:01,0.068
03/25/2021,19:42:02,0.075
03/25/2021,19:42:03,0.07
03/25/2021,19:42:04,0.09
03/25/2021,19:42:05,0.07
03/25/2021,19:42:06,0.068
03/25/2021,19:42:07,0.074
03/25/2021,19:42:08,0.109
03/25/2021,19:42:09,0.07
03/25/2021,19:42:10,0.089
03/25/2021,19:42:11,0.074
03/25/2021,19:42:12,0.065
03/25/2021,19:42:13,0.071
03/25/2021,19:42:14,0.073
03/25/2021,19:42:15,0.068
03/25/2021,19:42:16,0.081
03/25/2021,19:42:17,0.066
03/25/2021,19:42:18,0.051
03/25/2021,19:42:19,0.061
03/25/2021,19:42:20,0.094
03/25/2021,19:42:21,0.061
03/25/2021,19:42:22,0.048
03/25/2021,19:42:23,0.066
03/25/2021,19:42:24,0.063
03/25/2021,19:42:25,0.062
03/25/2021,19:42:26,0.046
03/25/2021,19:42:27,0.079
03/25/2021,19:42:28,0.056
03/25/2021,19:42:29,0.059
03/25/2021,19:42:30,0.056
03/25/2021,19:42:31,0.06
03/25/2021,19:42:32,0.059
03/25/2021,19:42:33,0.049
03/25/2021,19:42:34,0.052
03/25/2021,19:42:35,0.066
03/25/2021,19:42:36,0.052
03/25/2021,19:42:37,0.062
03/25/2021,19:42:38,0.063
03/25/2021,19:42:39,0.059
03/25/2021,19:42:40,0.046
03/25/2021,19:42:41,0.057
03/25/2021,19:42:42,0.061
03/25/2021,19:42:43,0.052
03/25/2021,19:42:44,0.086
03/25/2021,19:42:45,0.055
03/25/2021,19:42:46,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,03/25/2021
Start Time:,08:41:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,08:41:49
,Date of Minimum:,03/25/2021
,Maximum:,0.07
,Time of Maximum:,08:42:21
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,20:41:47,0.048
03/25/2021,20:41:48,0.046
03/25/2021,20:41:49,0.031
03/25/2021,20:41:50,0.049
03/25/2021,20:41:51,0.051
03/25/2021,20:41:52,0.046
03/25/2021,20:41:53,0.051
03/25/2021,20:41:54,0.045
03/25/2021,20:41:55,0.046
03/25/2021,20:41:56,0.037
03/25/2021,20:41:57,0.049
03/25/2021,20:41:58,0.038
03/25/2021,20:41:59,0.035
03/25/2021,20:42:00,0.036
03/25/2021,20:42:01,0.045
03/25/2021,20:42:02,0.051
03/25/2021,20:42:03,0.044
03/25/2021,20:42:04,0.059
03/25/2021,20:42:05,0.037
03/25/2021,20:42:06,0.035
03/25/2021,20:42:07,0.041
03/25/2021,20:42:08,0.049
03/25/2021,20:42:09,0.046
03/25/2021,20:42:10,0.039
03/25/2021,20:42:11,0.039
03/25/2021,20:42:12,0.04
03/25/2021,20:42:13,0.032
03/25/2021,20:42:14,0.048
03/25/2021,20:42:15,0.052
03/25/2021,20:42:16,0.044
03/25/2021,20:42:17,0.038
03/25/2021,20:42:18,0.041
03/25/2021,20:42:19,0.043
03/25/2021,20:42:20,0.049
03/25/2021,20:42:21,0.07
03/25/2021,20:42:22,0.044
03/25/2021,20:42:23,0.038
03/25/2021,20:42:24,0.038
03/25/2021,20:42:25,0.045
03/25/2021,20:42:26,0.043
03/25/2021,20:42:27,0.048
03/25/2021,20:42:28,0.051
03/25/2021,20:42:29,0.038
03/25/2021,20:42:30,0.057
03/25/2021,20:42:31,0.047
03/25/2021,20:42:32,0.034
03/25/2021,20:42:33,0.047
03/25/2021,20:42:34,0.047
03/25/2021,20:42:35,0.052
03/25/2021,20:42:36,0.062
03/25/2021,20:42:37,0.041
03/25/2021,20:42:38,0.053
03/25/2021,20:42:39,0.04
03/25/2021,20:42:40,0.046
03/25/2021,20:42:41,0.037
03/25/2021,20:42:42,0.041
03/25/2021,20:42:43,0.048
03/25/2021,20:42:44,0.048
03/25/2021,20:42:45,0.049
03/25/2021,20:42:46,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,03/25/2021
Start Time:,09:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,09:42:41
,Date of Minimum:,03/25/2021
,Maximum:,0.108
,Time of Maximum:,09:42:08
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,21:41:48,0.035
03/25/2021,21:41:49,0.031
03/25/2021,21:41:50,0.036
03/25/2021,21:41:51,0.047
03/25/2021,21:41:52,0.03
03/25/2021,21:41:53,0.044
03/25/2021,21:41:54,0.036
03/25/2021,21:41:55,0.05
03/25/2021,21:41:56,0.037
03/25/2021,21:41:57,0.04
03/25/2021,21:41:58,0.029
03/25/2021,21:41:59,0.029
03/25/2021,21:42:00,0.032
03/25/2021,21:42:01,0.047
03/25/2021,21:42:02,0.048
03/25/2021,21:42:03,0.039
03/25/2021,21:42:04,0.039
03/25/2021,21:42:05,0.043
03/25/2021,21:42:06,0.044
03/25/2021,21:42:07,0.054
03/25/2021,21:42:08,0.108
03/25/2021,21:42:09,0.051
03/25/2021,21:42:10,0.04
03/25/2021,21:42:11,0.044
03/25/2021,21:42:12,0.05
03/25/2021,21:42:13,0.062
03/25/2021,21:42:14,0.045
03/25/2021,21:42:15,0.04
03/25/2021,21:42:16,0.042
03/25/2021,21:42:17,0.035
03/25/2021,21:42:18,0.032
03/25/2021,21:42:19,0.034
03/25/2021,21:42:20,0.027
03/25/2021,21:42:21,0.033
03/25/2021,21:42:22,0.025
03/25/2021,21:42:23,0.029
03/25/2021,21:42:24,0.031
03/25/2021,21:42:25,0.031
03/25/2021,21:42:26,0.019
03/25/2021,21:42:27,0.021
03/25/2021,21:42:28,0.021
03/25/2021,21:42:29,0.022
03/25/2021,21:42:30,0.032
03/25/2021,21:42:31,0.024
03/25/2021,21:42:32,0.045
03/25/2021,21:42:33,0.026
03/25/2021,21:42:34,0.035
03/25/2021,21:42:35,0.027
03/25/2021,21:42:36,0.034
03/25/2021,21:42:37,0.033
03/25/2021,21:42:38,0.018
03/25/2021,21:42:39,0.033
03/25/2021,21:42:40,0.038
03/25/2021,21:42:41,0.016
03/25/2021,21:42:42,0.027
03/25/2021,21:42:43,0.027
03/25/2021,21:42:44,0.03
03/25/2021,21:42:45,0.023
03/25/2021,21:42:46,0.021
03/25/2021,21:42:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,03/25/2021
Start Time:,10:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,10:42:01
,Date of Minimum:,03/25/2021
,Maximum:,0.059
,Time of Maximum:,10:42:08
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,22:41:48,0.042
03/25/2021,22:41:49,0.054
03/25/2021,22:41:50,0.052
03/25/2021,22:41:51,0.058
03/25/2021,22:41:52,0.047
03/25/2021,22:41:53,0.052
03/25/2021,22:41:54,0.054
03/25/2021,22:41:55,0.038
03/25/2021,22:41:56,0.042
03/25/2021,22:41:57,0.042
03/25/2021,22:41:58,0.05
03/25/2021,22:41:59,0.035
03/25/2021,22:42:00,0.038
03/25/2021,22:42:01,0.026
03/25/2021,22:42:02,0.028
03/25/2021,22:42:03,0.038
03/25/2021,22:42:04,0.044
03/25/2021,22:42:05,0.043
03/25/2021,22:42:06,0.045
03/25/2021,22:42:07,0.051
03/25/2021,22:42:08,0.059
03/25/2021,22:42:09,0.045
03/25/2021,22:42:10,0.053
03/25/2021,22:42:11,0.045
03/25/2021,22:42:12,0.039
03/25/2021,22:42:13,0.039
03/25/2021,22:42:14,0.048
03/25/2021,22:42:15,0.043
03/25/2021,22:42:16,0.039
03/25/2021,22:42:17,0.038
03/25/2021,22:42:18,0.036
03/25/2021,22:42:19,0.044
03/25/2021,22:42:20,0.048
03/25/2021,22:42:21,0.049
03/25/2021,22:42:22,0.036
03/25/2021,22:42:23,0.054
03/25/2021,22:42:24,0.046
03/25/2021,22:42:25,0.042
03/25/2021,22:42:26,0.058
03/25/2021,22:42:27,0.046
03/25/2021,22:42:28,0.052
03/25/2021,22:42:29,0.051
03/25/2021,22:42:30,0.044
03/25/2021,22:42:31,0.05
03/25/2021,22:42:32,0.05
03/25/2021,22:42:33,0.054
03/25/2021,22:42:34,0.047
03/25/2021,22:42:35,0.042
03/25/2021,22:42:36,0.039
03/25/2021,22:42:37,0.049
03/25/2021,22:42:38,0.053
03/25/2021,22:42:39,0.044
03/25/2021,22:42:40,0.043
03/25/2021,22:42:41,0.044
03/25/2021,22:42:42,0.035
03/25/2021,22:42:43,0.034
03/25/2021,22:42:44,0.037
03/25/2021,22:42:45,0.033
03/25/2021,22:42:46,0.037
03/25/2021,22:42:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/25/2021
Start Time:,11:41:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,11:42:33
,Date of Minimum:,03/25/2021
,Maximum:,0.076
,Time of Maximum:,11:42:15
,Date of Maximum:,03/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2021,23:41:48,0.043
03/25/2021,23:41:49,0.056
03/25/2021,23:41:50,0.06
03/25/2021,23:41:51,0.051
03/25/2021,23:41:52,0.061
03/25/2021,23:41:53,0.062
03/25/2021,23:41:54,0.068
03/25/2021,23:41:55,0.076
03/25/2021,23:41:56,0.051
03/25/2021,23:41:57,0.062
03/25/2021,23:41:58,0.055
03/25/2021,23:41:59,0.063
03/25/2021,23:42:00,0.049
03/25/2021,23:42:01,0.048
03/25/2021,23:42:02,0.044
03/25/2021,23:42:03,0.059
03/25/2021,23:42:04,0.048
03/25/2021,23:42:05,0.041
03/25/2021,23:42:06,0.05
03/25/2021,23:42:07,0.053
03/25/2021,23:42:08,0.056
03/25/2021,23:42:09,0.062
03/25/2021,23:42:10,0.041
03/25/2021,23:42:11,0.065
03/25/2021,23:42:12,0.045
03/25/2021,23:42:13,0.05
03/25/2021,23:42:14,0.065
03/25/2021,23:42:15,0.076
03/25/2021,23:42:16,0.058
03/25/2021,23:42:17,0.051
03/25/2021,23:42:18,0.068
03/25/2021,23:42:19,0.06
03/25/2021,23:42:20,0.064
03/25/2021,23:42:21,0.064
03/25/2021,23:42:22,0.059
03/25/2021,23:42:23,0.05
03/25/2021,23:42:24,0.058
03/25/2021,23:42:25,0.06
03/25/2021,23:42:26,0.047
03/25/2021,23:42:27,0.048
03/25/2021,23:42:28,0.058
03/25/2021,23:42:29,0.065
03/25/2021,23:42:30,0.039
03/25/2021,23:42:31,0.043
03/25/2021,23:42:32,0.056
03/25/2021,23:42:33,0.039
03/25/2021,23:42:34,0.051
03/25/2021,23:42:35,0.057
03/25/2021,23:42:36,0.051
03/25/2021,23:42:37,0.044
03/25/2021,23:42:38,0.06
03/25/2021,23:42:39,0.075
