,Minimum:,0.008
,Time of Minimum:,12:28:00
,Date of Minimum:,07/02/2022
,Maximum:,0.046
,Time of Maximum:,12:28:04
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,00:27:21,0.019
07/02/2022,00:27:22,0.020
07/02/2022,00:27:23,0.029
07/02/2022,00:27:24,0.024
07/02/2022,00:27:25,0.024
07/02/2022,00:27:26,0.028
07/02/2022,00:27:27,0.023
07/02/2022,00:27:28,0.027
07/02/2022,00:27:29,0.028
07/02/2022,00:27:30,0.027
07/02/2022,00:27:31,0.026
07/02/2022,00:27:32,0.024
07/02/2022,00:27:33,0.014
07/02/2022,00:27:34,0.011
07/02/2022,00:27:35,0.010
07/02/2022,00:27:36,0.011
07/02/2022,00:27:37,0.010
07/02/2022,00:27:38,0.021
07/02/2022,00:27:39,0.022
07/02/2022,00:27:40,0.018
07/02/2022,00:27:41,0.018
07/02/2022,00:27:42,0.019
07/02/2022,00:27:43,0.032
07/02/2022,00:27:44,0.028
07/02/2022,00:27:45,0.027
07/02/2022,00:27:46,0.036
07/02/2022,00:27:47,0.041
07/02/2022,00:27:48,0.032
07/02/2022,00:27:49,0.023
07/02/2022,00:27:50,0.025
07/02/2022,00:27:51,0.020
07/02/2022,00:27:52,0.016
07/02/2022,00:27:53,0.017
07/02/2022,00:27:54,0.017
07/02/2022,00:27:55,0.011
07/02/2022,00:27:56,0.016
07/02/2022,00:27:57,0.011
07/02/2022,00:27:58,0.011
07/02/2022,00:27:59,0.012
07/02/2022,00:28:00,0.008
07/02/2022,00:28:01,0.020
07/02/2022,00:28:02,0.015
07/02/2022,00:28:03,0.013
07/02/2022,00:28:04,0.046
07/02/2022,00:28:05,0.019
07/02/2022,00:28:06,0.028
07/02/2022,00:28:07,0.028
07/02/2022,00:28:08,0.023
07/02/2022,00:28:09,0.024
07/02/2022,00:28:10,0.030
07/02/2022,00:28:11,0.025
07/02/2022,00:28:12,0.027
07/02/2022,00:28:13,0.032
07/02/2022,00:28:14,0.029
07/02/2022,00:28:15,0.027
07/02/2022,00:28:16,0.020
07/02/2022,00:28:17,0.024
07/02/2022,00:28:18,0.023
07/02/2022,00:28:19,0.041
07/02/2022,00:28:20,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,07/02/2022
Start Time:,01:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,01:28:10
,Date of Minimum:,07/02/2022
,Maximum:,0.033
,Time of Maximum:,01:27:51
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,01:27:21,0.009
07/02/2022,01:27:22,0.011
07/02/2022,01:27:23,0.008
07/02/2022,01:27:24,0.007
07/02/2022,01:27:25,0.009
07/02/2022,01:27:26,0.012
07/02/2022,01:27:27,0.008
07/02/2022,01:27:28,0.011
07/02/2022,01:27:29,0.019
07/02/2022,01:27:30,0.006
07/02/2022,01:27:31,0.008
07/02/2022,01:27:32,0.009
07/02/2022,01:27:33,0.013
07/02/2022,01:27:34,0.011
07/02/2022,01:27:35,0.009
07/02/2022,01:27:36,0.014
07/02/2022,01:27:37,0.013
07/02/2022,01:27:38,0.018
07/02/2022,01:27:39,0.009
07/02/2022,01:27:40,0.014
07/02/2022,01:27:41,0.014
07/02/2022,01:27:42,0.015
07/02/2022,01:27:43,0.017
07/02/2022,01:27:44,0.018
07/02/2022,01:27:45,0.014
07/02/2022,01:27:46,0.019
07/02/2022,01:27:47,0.013
07/02/2022,01:27:48,0.022
07/02/2022,01:27:49,0.022
07/02/2022,01:27:50,0.023
07/02/2022,01:27:51,0.033
07/02/2022,01:27:52,0.023
07/02/2022,01:27:53,0.021
07/02/2022,01:27:54,0.025
07/02/2022,01:27:55,0.020
07/02/2022,01:27:56,0.023
07/02/2022,01:27:57,0.020
07/02/2022,01:27:58,0.019
07/02/2022,01:27:59,0.022
07/02/2022,01:28:00,0.028
07/02/2022,01:28:01,0.023
07/02/2022,01:28:02,0.017
07/02/2022,01:28:03,0.012
07/02/2022,01:28:04,0.014
07/02/2022,01:28:05,0.018
07/02/2022,01:28:06,0.013
07/02/2022,01:28:07,0.011
07/02/2022,01:28:08,0.016
07/02/2022,01:28:09,0.021
07/02/2022,01:28:10,0.004
07/02/2022,01:28:11,0.005
07/02/2022,01:28:12,0.005
07/02/2022,01:28:13,0.010
07/02/2022,01:28:14,0.011
07/02/2022,01:28:15,0.010
07/02/2022,01:28:16,0.013
07/02/2022,01:28:17,0.021
07/02/2022,01:28:18,0.012
07/02/2022,01:28:19,0.016
07/02/2022,01:28:20,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,07/02/2022
Start Time:,02:27:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,02:27:44
,Date of Minimum:,07/02/2022
,Maximum:,0.034
,Time of Maximum:,02:28:02
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,02:27:21,0.005
07/02/2022,02:27:22,0.009
07/02/2022,02:27:23,0.012
07/02/2022,02:27:24,0.013
07/02/2022,02:27:25,0.013
07/02/2022,02:27:26,0.020
07/02/2022,02:27:27,0.019
07/02/2022,02:27:28,0.026
07/02/2022,02:27:29,0.021
07/02/2022,02:27:30,0.020
07/02/2022,02:27:31,0.021
07/02/2022,02:27:32,0.021
07/02/2022,02:27:33,0.022
07/02/2022,02:27:34,0.023
07/02/2022,02:27:35,0.023
07/02/2022,02:27:36,0.016
07/02/2022,02:27:37,0.018
07/02/2022,02:27:38,0.015
07/02/2022,02:27:39,0.014
07/02/2022,02:27:40,0.011
07/02/2022,02:27:41,0.008
07/02/2022,02:27:42,0.007
07/02/2022,02:27:43,0.012
07/02/2022,02:27:44,0.003
07/02/2022,02:27:45,0.005
07/02/2022,02:27:46,0.004
07/02/2022,02:27:47,0.008
07/02/2022,02:27:48,0.004
07/02/2022,02:27:49,0.005
07/02/2022,02:27:50,0.021
07/02/2022,02:27:51,0.009
07/02/2022,02:27:52,0.009
07/02/2022,02:27:53,0.012
07/02/2022,02:27:54,0.014
07/02/2022,02:27:55,0.017
07/02/2022,02:27:56,0.022
07/02/2022,02:27:57,0.023
07/02/2022,02:27:58,0.021
07/02/2022,02:27:59,0.024
07/02/2022,02:28:00,0.024
07/02/2022,02:28:01,0.020
07/02/2022,02:28:02,0.034
07/02/2022,02:28:03,0.022
07/02/2022,02:28:04,0.023
07/02/2022,02:28:05,0.018
07/02/2022,02:28:06,0.016
07/02/2022,02:28:07,0.016
07/02/2022,02:28:08,0.016
07/02/2022,02:28:09,0.013
07/02/2022,02:28:10,0.014
07/02/2022,02:28:11,0.015
07/02/2022,02:28:12,0.016
07/02/2022,02:28:13,0.010
07/02/2022,02:28:14,0.012
07/02/2022,02:28:15,0.008
07/02/2022,02:28:16,0.008
07/02/2022,02:28:17,0.012
07/02/2022,02:28:18,0.013
07/02/2022,02:28:19,0.021
07/02/2022,02:28:20,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,07/02/2022
Start Time:,03:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,03:27:56
,Date of Minimum:,07/02/2022
,Maximum:,0.027
,Time of Maximum:,03:28:20
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,03:27:22,0.010
07/02/2022,03:27:23,0.012
07/02/2022,03:27:24,0.010
07/02/2022,03:27:25,0.008
07/02/2022,03:27:26,0.011
07/02/2022,03:27:27,0.011
07/02/2022,03:27:28,0.008
07/02/2022,03:27:29,0.010
07/02/2022,03:27:30,0.016
07/02/2022,03:27:31,0.012
07/02/2022,03:27:32,0.014
07/02/2022,03:27:33,0.018
07/02/2022,03:27:34,0.014
07/02/2022,03:27:35,0.014
07/02/2022,03:27:36,0.014
07/02/2022,03:27:37,0.010
07/02/2022,03:27:38,0.011
07/02/2022,03:27:39,0.011
07/02/2022,03:27:40,0.012
07/02/2022,03:27:41,0.010
07/02/2022,03:27:42,0.014
07/02/2022,03:27:43,0.007
07/02/2022,03:27:44,0.008
07/02/2022,03:27:45,0.010
07/02/2022,03:27:46,0.010
07/02/2022,03:27:47,0.010
07/02/2022,03:27:48,0.009
07/02/2022,03:27:49,0.008
07/02/2022,03:27:50,0.003
07/02/2022,03:27:51,0.009
07/02/2022,03:27:52,0.006
07/02/2022,03:27:53,0.004
07/02/2022,03:27:54,0.005
07/02/2022,03:27:55,0.013
07/02/2022,03:27:56,0.000
07/02/2022,03:27:57,0.006
07/02/2022,03:27:58,0.003
07/02/2022,03:27:59,0.003
07/02/2022,03:28:00,0.003
07/02/2022,03:28:01,0.004
07/02/2022,03:28:02,0.002
07/02/2022,03:28:03,0.003
07/02/2022,03:28:04,0.004
07/02/2022,03:28:05,0.009
07/02/2022,03:28:06,0.010
07/02/2022,03:28:07,0.012
07/02/2022,03:28:08,0.012
07/02/2022,03:28:09,0.013
07/02/2022,03:28:10,0.023
07/02/2022,03:28:11,0.010
07/02/2022,03:28:12,0.017
07/02/2022,03:28:13,0.018
07/02/2022,03:28:14,0.019
07/02/2022,03:28:15,0.017
07/02/2022,03:28:16,0.018
07/02/2022,03:28:17,0.021
07/02/2022,03:28:18,0.018
07/02/2022,03:28:19,0.018
07/02/2022,03:28:20,0.027
07/02/2022,03:28:21,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,07/02/2022
Start Time:,04:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,04:27:50
,Date of Minimum:,07/02/2022
,Maximum:,0.038
,Time of Maximum:,04:27:33
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,04:27:22,0.019
07/02/2022,04:27:23,0.022
07/02/2022,04:27:24,0.021
07/02/2022,04:27:25,0.018
07/02/2022,04:27:26,0.018
07/02/2022,04:27:27,0.025
07/02/2022,04:27:28,0.017
07/02/2022,04:27:29,0.019
07/02/2022,04:27:30,0.020
07/02/2022,04:27:31,0.022
07/02/2022,04:27:32,0.017
07/02/2022,04:27:33,0.038
07/02/2022,04:27:34,0.018
07/02/2022,04:27:35,0.021
07/02/2022,04:27:36,0.023
07/02/2022,04:27:37,0.021
07/02/2022,04:27:38,0.019
07/02/2022,04:27:39,0.018
07/02/2022,04:27:40,0.012
07/02/2022,04:27:41,0.022
07/02/2022,04:27:42,0.012
07/02/2022,04:27:43,0.012
07/02/2022,04:27:44,0.010
07/02/2022,04:27:45,0.006
07/02/2022,04:27:46,0.005
07/02/2022,04:27:47,0.008
07/02/2022,04:27:48,0.007
07/02/2022,04:27:49,0.004
07/02/2022,04:27:50,0.000
07/02/2022,04:27:51,0.001
07/02/2022,04:27:52,0.004
07/02/2022,04:27:53,0.023
07/02/2022,04:27:54,0.004
07/02/2022,04:27:55,0.005
07/02/2022,04:27:56,0.008
07/02/2022,04:27:57,0.003
07/02/2022,04:27:58,0.003
07/02/2022,04:27:59,0.006
07/02/2022,04:28:00,0.007
07/02/2022,04:28:01,0.012
07/02/2022,04:28:02,0.010
07/02/2022,04:28:03,0.021
07/02/2022,04:28:04,0.013
07/02/2022,04:28:05,0.022
07/02/2022,04:28:06,0.014
07/02/2022,04:28:07,0.017
07/02/2022,04:28:08,0.027
07/02/2022,04:28:09,0.023
07/02/2022,04:28:10,0.015
07/02/2022,04:28:11,0.014
07/02/2022,04:28:12,0.018
07/02/2022,04:28:13,0.015
07/02/2022,04:28:14,0.020
07/02/2022,04:28:15,0.032
07/02/2022,04:28:16,0.015
07/02/2022,04:28:17,0.016
07/02/2022,04:28:18,0.017
07/02/2022,04:28:19,0.026
07/02/2022,04:28:20,0.017
07/02/2022,04:28:21,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,07/02/2022
Start Time:,05:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.000
,Time of Minimum:,05:27:56
,Date of Minimum:,07/02/2022
,Maximum:,0.021
,Time of Maximum:,05:27:22
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,05:27:22,0.021
07/02/2022,05:27:23,0.018
07/02/2022,05:27:24,0.012
07/02/2022,05:27:25,0.019
07/02/2022,05:27:26,0.020
07/02/2022,05:27:27,0.016
07/02/2022,05:27:28,0.011
07/02/2022,05:27:29,0.009
07/02/2022,05:27:30,0.011
07/02/2022,05:27:31,0.006
07/02/2022,05:27:32,0.006
07/02/2022,05:27:33,0.006
07/02/2022,05:27:34,0.015
07/02/2022,05:27:35,0.009
07/02/2022,05:27:36,0.005
07/02/2022,05:27:37,0.001
07/02/2022,05:27:38,0.000
07/02/2022,05:27:39,0.000
07/02/2022,05:27:40,0.001
07/02/2022,05:27:41,0.003
07/02/2022,05:27:42,0.001
07/02/2022,05:27:43,0.001
07/02/2022,05:27:44,0.010
07/02/2022,05:27:45,0.007
07/02/2022,05:27:46,0.000
07/02/2022,05:27:47,0.003
07/02/2022,05:27:48,0.000
07/02/2022,05:27:49,0.002
07/02/2022,05:27:50,0.002
07/02/2022,05:27:51,0.006
07/02/2022,05:27:52,0.005
07/02/2022,05:27:53,0.008
07/02/2022,05:27:54,0.004
07/02/2022,05:27:55,0.003
07/02/2022,05:27:56,0.000
07/02/2022,05:27:57,0.004
07/02/2022,05:27:58,0.009
07/02/2022,05:27:59,0.006
07/02/2022,05:28:00,0.002
07/02/2022,05:28:01,0.007
07/02/2022,05:28:02,0.009
07/02/2022,05:28:03,0.005
07/02/2022,05:28:04,0.006
07/02/2022,05:28:05,0.008
07/02/2022,05:28:06,0.007
07/02/2022,05:28:07,0.006
07/02/2022,05:28:08,0.010
07/02/2022,05:28:09,0.008
07/02/2022,05:28:10,0.007
07/02/2022,05:28:11,0.005
07/02/2022,05:28:12,0.012
07/02/2022,05:28:13,0.019
07/02/2022,05:28:14,0.009
07/02/2022,05:28:15,0.012
07/02/2022,05:28:16,0.005
07/02/2022,05:28:17,0.006
07/02/2022,05:28:18,0.005
07/02/2022,05:28:19,0.006
07/02/2022,05:28:20,0.006
07/02/2022,05:28:21,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,07/02/2022
Start Time:,06:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,06:28:07
,Date of Minimum:,07/02/2022
,Maximum:,0.023
,Time of Maximum:,06:28:12
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,06:27:22,0.005
07/02/2022,06:27:23,0.000
07/02/2022,06:27:24,0.002
07/02/2022,06:27:25,0.005
07/02/2022,06:27:26,0.002
07/02/2022,06:27:27,0.008
07/02/2022,06:27:28,0.008
07/02/2022,06:27:29,0.013
07/02/2022,06:27:30,0.020
07/02/2022,06:27:31,0.017
07/02/2022,06:27:32,0.022
07/02/2022,06:27:33,0.017
07/02/2022,06:27:34,0.015
07/02/2022,06:27:35,0.015
07/02/2022,06:27:36,0.013
07/02/2022,06:27:37,0.012
07/02/2022,06:27:38,0.009
07/02/2022,06:27:39,0.007
07/02/2022,06:27:40,0.005
07/02/2022,06:27:41,0.001
07/02/2022,06:27:42,0.000
07/02/2022,06:27:43,0.001
07/02/2022,06:27:44,0.003
07/02/2022,06:27:45,0.001
07/02/2022,06:27:46,0.003
07/02/2022,06:27:47,0.008
07/02/2022,06:27:48,0.006
07/02/2022,06:27:49,0.011
07/02/2022,06:27:50,0.009
07/02/2022,06:27:51,0.016
07/02/2022,06:27:52,0.013
07/02/2022,06:27:53,0.019
07/02/2022,06:27:54,0.020
07/02/2022,06:27:55,0.015
07/02/2022,06:27:56,0.013
07/02/2022,06:27:57,0.014
07/02/2022,06:27:58,0.010
07/02/2022,06:27:59,0.007
07/02/2022,06:28:00,0.008
07/02/2022,06:28:01,0.005
07/02/2022,06:28:02,0.005
07/02/2022,06:28:03,0.004
07/02/2022,06:28:04,0.004
07/02/2022,06:28:05,0.000
07/02/2022,06:28:06,0.004
07/02/2022,06:28:07,0.000
07/02/2022,06:28:08,0.002
07/02/2022,06:28:09,0.006
07/02/2022,06:28:10,0.004
07/02/2022,06:28:11,0.013
07/02/2022,06:28:12,0.023
07/02/2022,06:28:13,0.009
07/02/2022,06:28:14,0.014
07/02/2022,06:28:15,0.013
07/02/2022,06:28:16,0.020
07/02/2022,06:28:17,0.017
07/02/2022,06:28:18,0.014
07/02/2022,06:28:19,0.016
07/02/2022,06:28:20,0.018
07/02/2022,06:28:21,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,07/02/2022
Start Time:,07:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:28:10
,Date of Minimum:,07/02/2022
,Maximum:,0.028
,Time of Maximum:,07:27:39
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,07:27:22,0.011
07/02/2022,07:27:23,0.012
07/02/2022,07:27:24,0.011
07/02/2022,07:27:25,0.014
07/02/2022,07:27:26,0.013
07/02/2022,07:27:27,0.018
07/02/2022,07:27:28,0.015
07/02/2022,07:27:29,0.021
07/02/2022,07:27:30,0.016
07/02/2022,07:27:31,0.025
07/02/2022,07:27:32,0.015
07/02/2022,07:27:33,0.016
07/02/2022,07:27:34,0.021
07/02/2022,07:27:35,0.015
07/02/2022,07:27:36,0.017
07/02/2022,07:27:37,0.016
07/02/2022,07:27:38,0.018
07/02/2022,07:27:39,0.028
07/02/2022,07:27:40,0.017
07/02/2022,07:27:41,0.021
07/02/2022,07:27:42,0.014
07/02/2022,07:27:43,0.019
07/02/2022,07:27:44,0.021
07/02/2022,07:27:45,0.019
07/02/2022,07:27:46,0.020
07/02/2022,07:27:47,0.018
07/02/2022,07:27:48,0.015
07/02/2022,07:27:49,0.022
07/02/2022,07:27:50,0.017
07/02/2022,07:27:51,0.018
07/02/2022,07:27:52,0.016
07/02/2022,07:27:53,0.019
07/02/2022,07:27:54,0.015
07/02/2022,07:27:55,0.012
07/02/2022,07:27:56,0.021
07/02/2022,07:27:57,0.018
07/02/2022,07:27:58,0.014
07/02/2022,07:27:59,0.012
07/02/2022,07:28:00,0.011
07/02/2022,07:28:01,0.010
07/02/2022,07:28:02,0.016
07/02/2022,07:28:03,0.013
07/02/2022,07:28:04,0.009
07/02/2022,07:28:05,0.008
07/02/2022,07:28:06,0.008
07/02/2022,07:28:07,0.007
07/02/2022,07:28:08,0.012
07/02/2022,07:28:09,0.011
07/02/2022,07:28:10,0.005
07/02/2022,07:28:11,0.008
07/02/2022,07:28:12,0.007
07/02/2022,07:28:13,0.013
07/02/2022,07:28:14,0.009
07/02/2022,07:28:15,0.009
07/02/2022,07:28:16,0.019
07/02/2022,07:28:17,0.011
07/02/2022,07:28:18,0.009
07/02/2022,07:28:19,0.010
07/02/2022,07:28:20,0.020
07/02/2022,07:28:21,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,07/02/2022
Start Time:,08:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,08:27:32
,Date of Minimum:,07/02/2022
,Maximum:,0.026
,Time of Maximum:,08:27:24
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,08:27:22,0.016
07/02/2022,08:27:23,0.021
07/02/2022,08:27:24,0.026
07/02/2022,08:27:25,0.018
07/02/2022,08:27:26,0.011
07/02/2022,08:27:27,0.012
07/02/2022,08:27:28,0.008
07/02/2022,08:27:29,0.005
07/02/2022,08:27:30,0.005
07/02/2022,08:27:31,0.002
07/02/2022,08:27:32,0.000
07/02/2022,08:27:33,0.004
07/02/2022,08:27:34,0.003
07/02/2022,08:27:35,0.003
07/02/2022,08:27:36,0.005
07/02/2022,08:27:37,0.002
07/02/2022,08:27:38,0.001
07/02/2022,08:27:39,0.004
07/02/2022,08:27:40,0.006
07/02/2022,08:27:41,0.006
07/02/2022,08:27:42,0.010
07/02/2022,08:27:43,0.012
07/02/2022,08:27:44,0.018
07/02/2022,08:27:45,0.013
07/02/2022,08:27:46,0.012
07/02/2022,08:27:47,0.019
07/02/2022,08:27:48,0.014
07/02/2022,08:27:49,0.016
07/02/2022,08:27:50,0.022
07/02/2022,08:27:51,0.016
07/02/2022,08:27:52,0.017
07/02/2022,08:27:53,0.016
07/02/2022,08:27:54,0.020
07/02/2022,08:27:55,0.019
07/02/2022,08:27:56,0.020
07/02/2022,08:27:57,0.017
07/02/2022,08:27:58,0.018
07/02/2022,08:27:59,0.015
07/02/2022,08:28:00,0.019
07/02/2022,08:28:01,0.013
07/02/2022,08:28:02,0.009
07/02/2022,08:28:03,0.007
07/02/2022,08:28:04,0.007
07/02/2022,08:28:05,0.006
07/02/2022,08:28:06,0.007
07/02/2022,08:28:07,0.006
07/02/2022,08:28:08,0.006
07/02/2022,08:28:09,0.008
07/02/2022,08:28:10,0.007
07/02/2022,08:28:11,0.008
07/02/2022,08:28:12,0.004
07/02/2022,08:28:13,0.014
07/02/2022,08:28:14,0.016
07/02/2022,08:28:15,0.008
07/02/2022,08:28:16,0.006
07/02/2022,08:28:17,0.005
07/02/2022,08:28:18,0.004
07/02/2022,08:28:19,0.004
07/02/2022,08:28:20,0.005
07/02/2022,08:28:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,07/02/2022
Start Time:,09:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,09:28:06
,Date of Minimum:,07/02/2022
,Maximum:,0.030
,Time of Maximum:,09:27:45
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2022,09:27:22,0.022
07/02/2022,09:27:23,0.019
07/02/2022,09:27:24,0.025
07/02/2022,09:27:25,0.020
07/02/2022,09:27:26,0.022
07/02/2022,09:27:27,0.016
07/02/2022,09:27:28,0.022
07/02/2022,09:27:29,0.020
07/02/2022,09:27:30,0.024
07/02/2022,09:27:31,0.021
07/02/2022,09:27:32,0.019
07/02/2022,09:27:33,0.024
07/02/2022,09:27:34,0.023
07/02/2022,09:27:35,0.021
07/02/2022,09:27:36,0.023
07/02/2022,09:27:37,0.016
07/02/2022,09:27:38,0.016
07/02/2022,09:27:39,0.021
07/02/2022,09:27:40,0.018
07/02/2022,09:27:41,0.021
07/02/2022,09:27:42,0.018
07/02/2022,09:27:43,0.021
07/02/2022,09:27:44,0.021
07/02/2022,09:27:45,0.030
07/02/2022,09:27:46,0.024
07/02/2022,09:27:47,0.017
07/02/2022,09:27:48,0.017
07/02/2022,09:27:49,0.021
07/02/2022,09:27:50,0.019
07/02/2022,09:27:51,0.017
07/02/2022,09:27:52,0.020
07/02/2022,09:27:53,0.023
07/02/2022,09:27:54,0.024
07/02/2022,09:27:55,0.020
07/02/2022,09:27:56,0.016
07/02/2022,09:27:57,0.015
07/02/2022,09:27:58,0.016
07/02/2022,09:27:59,0.014
07/02/2022,09:28:00,0.027
07/02/2022,09:28:01,0.009
07/02/2022,09:28:02,0.010
07/02/2022,09:28:03,0.008
07/02/2022,09:28:04,0.010
07/02/2022,09:28:05,0.010
07/02/2022,09:28:06,0.006
07/02/2022,09:28:07,0.008
07/02/2022,09:28:08,0.012
07/02/2022,09:28:09,0.011
07/02/2022,09:28:10,0.014
07/02/2022,09:28:11,0.010
07/02/2022,09:28:12,0.012
07/02/2022,09:28:13,0.011
07/02/2022,09:28:14,0.014
07/02/2022,09:28:15,0.015
07/02/2022,09:28:16,0.015
07/02/2022,09:28:17,0.023
07/02/2022,09:28:18,0.021
07/02/2022,09:28:19,0.027
07/02/2022,09:28:20,0.020
07/02/2022,09:28:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 21
Start Date:,07/02/2022
Start Time:,10:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,10:27:29
,Date of Minimum:,07/02/2022
,Maximum:,0.035
,Time of Maximum:,10:27:52
,Date of Maximum:,07/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
