TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/09/2021,01:06:52,0.038
09/09/2021,01:06:53,0.053
09/09/2021,01:06:54,0.051
09/09/2021,01:06:55,0.071
09/09/2021,01:06:56,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,09/09/2021
Start Time:,02:05:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,02:06:08
,Date of Minimum:,09/09/2021
,Maximum:,0.087
,Time of Maximum:,02:06:32
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,02:05:57,0.044
09/09/2021,02:05:58,0.062
09/09/2021,02:05:59,0.043
09/09/2021,02:06:00,0.044
09/09/2021,02:06:01,0.043
09/09/2021,02:06:02,0.04
09/09/2021,02:06:03,0.044
09/09/2021,02:06:04,0.037
09/09/2021,02:06:05,0.037
09/09/2021,02:06:06,0.05
09/09/2021,02:06:07,0.038
09/09/2021,02:06:08,0.037
09/09/2021,02:06:09,0.047
09/09/2021,02:06:10,0.042
09/09/2021,02:06:11,0.041
09/09/2021,02:06:12,0.057
09/09/2021,02:06:13,0.049
09/09/2021,02:06:14,0.05
09/09/2021,02:06:15,0.039
09/09/2021,02:06:16,0.056
09/09/2021,02:06:17,0.038
09/09/2021,02:06:18,0.038
09/09/2021,02:06:19,0.053
09/09/2021,02:06:20,0.056
09/09/2021,02:06:21,0.051
09/09/2021,02:06:22,0.061
09/09/2021,02:06:23,0.049
09/09/2021,02:06:24,0.056
09/09/2021,02:06:25,0.052
09/09/2021,02:06:26,0.055
09/09/2021,02:06:27,0.058
09/09/2021,02:06:28,0.075
09/09/2021,02:06:29,0.061
09/09/2021,02:06:30,0.047
09/09/2021,02:06:31,0.051
09/09/2021,02:06:32,0.087
09/09/2021,02:06:33,0.075
09/09/2021,02:06:34,0.04
09/09/2021,02:06:35,0.074
09/09/2021,02:06:36,0.048
09/09/2021,02:06:37,0.039
09/09/2021,02:06:38,0.05
09/09/2021,02:06:39,0.038
09/09/2021,02:06:40,0.043
09/09/2021,02:06:41,0.054
09/09/2021,02:06:42,0.048
09/09/2021,02:06:43,0.044
09/09/2021,02:06:44,0.048
09/09/2021,02:06:45,0.039
09/09/2021,02:06:46,0.046
09/09/2021,02:06:47,0.044
09/09/2021,02:06:48,0.055
09/09/2021,02:06:49,0.053
09/09/2021,02:06:50,0.062
09/09/2021,02:06:51,0.064
09/09/2021,02:06:52,0.059
09/09/2021,02:06:53,0.073
09/09/2021,02:06:54,0.054
09/09/2021,02:06:55,0.057
09/09/2021,02:06:56,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,09/09/2021
Start Time:,03:05:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,03:06:53
,Date of Minimum:,09/09/2021
,Maximum:,0.064
,Time of Maximum:,03:06:13
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,03:05:57,0.04
09/09/2021,03:05:58,0.042
09/09/2021,03:05:59,0.043
09/09/2021,03:06:00,0.048
09/09/2021,03:06:01,0.062
09/09/2021,03:06:02,0.043
09/09/2021,03:06:03,0.036
09/09/2021,03:06:04,0.049
09/09/2021,03:06:05,0.047
09/09/2021,03:06:06,0.048
09/09/2021,03:06:07,0.039
09/09/2021,03:06:08,0.049
09/09/2021,03:06:09,0.053
09/09/2021,03:06:10,0.053
09/09/2021,03:06:11,0.042
09/09/2021,03:06:12,0.057
09/09/2021,03:06:13,0.064
09/09/2021,03:06:14,0.044
09/09/2021,03:06:15,0.047
09/09/2021,03:06:16,0.053
09/09/2021,03:06:17,0.05
09/09/2021,03:06:18,0.047
09/09/2021,03:06:19,0.042
09/09/2021,03:06:20,0.053
09/09/2021,03:06:21,0.048
09/09/2021,03:06:22,0.046
09/09/2021,03:06:23,0.036
09/09/2021,03:06:24,0.043
09/09/2021,03:06:25,0.051
09/09/2021,03:06:26,0.043
09/09/2021,03:06:27,0.049
09/09/2021,03:06:28,0.039
09/09/2021,03:06:29,0.044
09/09/2021,03:06:30,0.047
09/09/2021,03:06:31,0.043
09/09/2021,03:06:32,0.043
09/09/2021,03:06:33,0.046
09/09/2021,03:06:34,0.046
09/09/2021,03:06:35,0.042
09/09/2021,03:06:36,0.046
09/09/2021,03:06:37,0.038
09/09/2021,03:06:38,0.058
09/09/2021,03:06:39,0.036
09/09/2021,03:06:40,0.04
09/09/2021,03:06:41,0.038
09/09/2021,03:06:42,0.052
09/09/2021,03:06:43,0.048
09/09/2021,03:06:44,0.037
09/09/2021,03:06:45,0.047
09/09/2021,03:06:46,0.028
09/09/2021,03:06:47,0.039
09/09/2021,03:06:48,0.036
09/09/2021,03:06:49,0.036
09/09/2021,03:06:50,0.037
09/09/2021,03:06:51,0.034
09/09/2021,03:06:52,0.027
09/09/2021,03:06:53,0.025
09/09/2021,03:06:54,0.039
09/09/2021,03:06:55,0.035
09/09/2021,03:06:56,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,09/09/2021
Start Time:,04:05:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,04:06:41
,Date of Minimum:,09/09/2021
,Maximum:,0.073
,Time of Maximum:,04:06:18
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,04:05:57,0.042
09/09/2021,04:05:58,0.039
09/09/2021,04:05:59,0.035
09/09/2021,04:06:00,0.046
09/09/2021,04:06:01,0.045
09/09/2021,04:06:02,0.046
09/09/2021,04:06:03,0.049
09/09/2021,04:06:04,0.036
09/09/2021,04:06:05,0.054
09/09/2021,04:06:06,0.046
09/09/2021,04:06:07,0.043
09/09/2021,04:06:08,0.052
09/09/2021,04:06:09,0.042
09/09/2021,04:06:10,0.044
09/09/2021,04:06:11,0.059
09/09/2021,04:06:12,0.057
09/09/2021,04:06:13,0.072
09/09/2021,04:06:14,0.068
09/09/2021,04:06:15,0.047
09/09/2021,04:06:16,0.061
09/09/2021,04:06:17,0.042
09/09/2021,04:06:18,0.073
09/09/2021,04:06:19,0.051
09/09/2021,04:06:20,0.061
09/09/2021,04:06:21,0.055
09/09/2021,04:06:22,0.059
09/09/2021,04:06:23,0.048
09/09/2021,04:06:24,0.047
09/09/2021,04:06:25,0.046
09/09/2021,04:06:26,0.05
09/09/2021,04:06:27,0.046
09/09/2021,04:06:28,0.042
09/09/2021,04:06:29,0.039
09/09/2021,04:06:30,0.056
09/09/2021,04:06:31,0.042
09/09/2021,04:06:32,0.051
09/09/2021,04:06:33,0.054
09/09/2021,04:06:34,0.034
09/09/2021,04:06:35,0.039
09/09/2021,04:06:36,0.043
09/09/2021,04:06:37,0.038
09/09/2021,04:06:38,0.041
09/09/2021,04:06:39,0.054
09/09/2021,04:06:40,0.041
09/09/2021,04:06:41,0.031
09/09/2021,04:06:42,0.062
09/09/2021,04:06:43,0.042
09/09/2021,04:06:44,0.059
09/09/2021,04:06:45,0.049
09/09/2021,04:06:46,0.036
09/09/2021,04:06:47,0.044
09/09/2021,04:06:48,0.042
09/09/2021,04:06:49,0.049
09/09/2021,04:06:50,0.051
09/09/2021,04:06:51,0.041
09/09/2021,04:06:52,0.037
09/09/2021,04:06:53,0.052
09/09/2021,04:06:54,0.058
09/09/2021,04:06:55,0.033
09/09/2021,04:06:56,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,09/09/2021
Start Time:,05:05:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,05:06:00
,Date of Minimum:,09/09/2021
,Maximum:,0.098
,Time of Maximum:,05:06:49
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,05:05:57,0.038
09/09/2021,05:05:58,0.035
09/09/2021,05:05:59,0.051
09/09/2021,05:06:00,0.024
09/09/2021,05:06:01,0.043
09/09/2021,05:06:02,0.044
09/09/2021,05:06:03,0.041
09/09/2021,05:06:04,0.035
09/09/2021,05:06:05,0.037
09/09/2021,05:06:06,0.047
09/09/2021,05:06:07,0.05
09/09/2021,05:06:08,0.03
09/09/2021,05:06:09,0.033
09/09/2021,05:06:10,0.036
09/09/2021,05:06:11,0.042
09/09/2021,05:06:12,0.038
09/09/2021,05:06:13,0.042
09/09/2021,05:06:14,0.063
09/09/2021,05:06:15,0.039
09/09/2021,05:06:16,0.041
09/09/2021,05:06:17,0.03
09/09/2021,05:06:18,0.04
09/09/2021,05:06:19,0.067
09/09/2021,05:06:20,0.03
09/09/2021,05:06:21,0.044
09/09/2021,05:06:22,0.032
09/09/2021,05:06:23,0.042
09/09/2021,05:06:24,0.031
09/09/2021,05:06:25,0.035
09/09/2021,05:06:26,0.031
09/09/2021,05:06:27,0.048
09/09/2021,05:06:28,0.049
09/09/2021,05:06:29,0.045
09/09/2021,05:06:30,0.053
09/09/2021,05:06:31,0.039
09/09/2021,05:06:32,0.034
09/09/2021,05:06:33,0.041
09/09/2021,05:06:34,0.058
09/09/2021,05:06:35,0.047
09/09/2021,05:06:36,0.045
09/09/2021,05:06:37,0.05
09/09/2021,05:06:38,0.044
09/09/2021,05:06:39,0.055
09/09/2021,05:06:40,0.045
09/09/2021,05:06:41,0.048
09/09/2021,05:06:42,0.048
09/09/2021,05:06:43,0.046
09/09/2021,05:06:44,0.081
09/09/2021,05:06:45,0.046
09/09/2021,05:06:46,0.051
09/09/2021,05:06:47,0.05
09/09/2021,05:06:48,0.046
09/09/2021,05:06:49,0.098
09/09/2021,05:06:50,0.06
09/09/2021,05:06:51,0.061
09/09/2021,05:06:52,0.046
09/09/2021,05:06:53,0.044
09/09/2021,05:06:54,0.055
09/09/2021,05:06:55,0.048
09/09/2021,05:06:56,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,09/09/2021
Start Time:,06:05:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,06:06:56
,Date of Minimum:,09/09/2021
,Maximum:,0.075
,Time of Maximum:,06:06:40
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,06:05:57,0.035
09/09/2021,06:05:58,0.047
09/09/2021,06:05:59,0.069
09/09/2021,06:06:00,0.055
09/09/2021,06:06:01,0.054
09/09/2021,06:06:02,0.064
09/09/2021,06:06:03,0.063
09/09/2021,06:06:04,0.054
09/09/2021,06:06:05,0.06
09/09/2021,06:06:06,0.048
09/09/2021,06:06:07,0.053
09/09/2021,06:06:08,0.052
09/09/2021,06:06:09,0.05
09/09/2021,06:06:10,0.047
09/09/2021,06:06:11,0.044
09/09/2021,06:06:12,0.072
09/09/2021,06:06:13,0.05
09/09/2021,06:06:14,0.058
09/09/2021,06:06:15,0.05
09/09/2021,06:06:16,0.052
09/09/2021,06:06:17,0.063
09/09/2021,06:06:18,0.057
09/09/2021,06:06:19,0.042
09/09/2021,06:06:20,0.037
09/09/2021,06:06:21,0.055
09/09/2021,06:06:22,0.037
09/09/2021,06:06:23,0.048
09/09/2021,06:06:24,0.035
09/09/2021,06:06:25,0.041
09/09/2021,06:06:26,0.058
09/09/2021,06:06:27,0.055
09/09/2021,06:06:28,0.044
09/09/2021,06:06:29,0.041
09/09/2021,06:06:30,0.069
09/09/2021,06:06:31,0.057
09/09/2021,06:06:32,0.043
09/09/2021,06:06:33,0.066
09/09/2021,06:06:34,0.056
09/09/2021,06:06:35,0.047
09/09/2021,06:06:36,0.046
09/09/2021,06:06:37,0.058
09/09/2021,06:06:38,0.04
09/09/2021,06:06:39,0.051
09/09/2021,06:06:40,0.075
09/09/2021,06:06:41,0.05
09/09/2021,06:06:42,0.046
09/09/2021,06:06:43,0.056
09/09/2021,06:06:44,0.045
09/09/2021,06:06:45,0.051
09/09/2021,06:06:46,0.042
09/09/2021,06:06:47,0.043
09/09/2021,06:06:48,0.041
09/09/2021,06:06:49,0.051
09/09/2021,06:06:50,0.051
09/09/2021,06:06:51,0.043
09/09/2021,06:06:52,0.037
09/09/2021,06:06:53,0.048
09/09/2021,06:06:54,0.055
09/09/2021,06:06:55,0.042
09/09/2021,06:06:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,09/09/2021
Start Time:,07:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,07:06:31
,Date of Minimum:,09/09/2021
,Maximum:,0.084
,Time of Maximum:,07:06:49
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,07:05:58,0.041
09/09/2021,07:05:59,0.031
09/09/2021,07:06:00,0.029
09/09/2021,07:06:01,0.032
09/09/2021,07:06:02,0.031
09/09/2021,07:06:03,0.038
09/09/2021,07:06:04,0.045
09/09/2021,07:06:05,0.042
09/09/2021,07:06:06,0.04
09/09/2021,07:06:07,0.042
09/09/2021,07:06:08,0.053
09/09/2021,07:06:09,0.045
09/09/2021,07:06:10,0.041
09/09/2021,07:06:11,0.041
09/09/2021,07:06:12,0.056
09/09/2021,07:06:13,0.057
09/09/2021,07:06:14,0.035
09/09/2021,07:06:15,0.039
09/09/2021,07:06:16,0.029
09/09/2021,07:06:17,0.038
09/09/2021,07:06:18,0.027
09/09/2021,07:06:19,0.039
09/09/2021,07:06:20,0.027
09/09/2021,07:06:21,0.037
09/09/2021,07:06:22,0.05
09/09/2021,07:06:23,0.026
09/09/2021,07:06:24,0.034
09/09/2021,07:06:25,0.03
09/09/2021,07:06:26,0.035
09/09/2021,07:06:27,0.029
09/09/2021,07:06:28,0.029
09/09/2021,07:06:29,0.03
09/09/2021,07:06:30,0.032
09/09/2021,07:06:31,0.026
09/09/2021,07:06:32,0.029
09/09/2021,07:06:33,0.031
09/09/2021,07:06:34,0.045
09/09/2021,07:06:35,0.051
09/09/2021,07:06:36,0.042
09/09/2021,07:06:37,0.033
09/09/2021,07:06:38,0.03
09/09/2021,07:06:39,0.045
09/09/2021,07:06:40,0.045
09/09/2021,07:06:41,0.061
09/09/2021,07:06:42,0.038
09/09/2021,07:06:43,0.041
09/09/2021,07:06:44,0.045
09/09/2021,07:06:45,0.044
09/09/2021,07:06:46,0.042
09/09/2021,07:06:47,0.057
09/09/2021,07:06:48,0.046
09/09/2021,07:06:49,0.084
09/09/2021,07:06:50,0.05
09/09/2021,07:06:51,0.052
09/09/2021,07:06:52,0.036
09/09/2021,07:06:53,0.06
09/09/2021,07:06:54,0.049
09/09/2021,07:06:55,0.046
09/09/2021,07:06:56,0.04
09/09/2021,07:06:57,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,09/09/2021
Start Time:,08:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,08:06:39
,Date of Minimum:,09/09/2021
,Maximum:,0.086
,Time of Maximum:,08:06:44
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,08:05:58,0.043
09/09/2021,08:05:59,0.06
09/09/2021,08:06:00,0.044
09/09/2021,08:06:01,0.039
09/09/2021,08:06:02,0.036
09/09/2021,08:06:03,0.045
09/09/2021,08:06:04,0.045
09/09/2021,08:06:05,0.048
09/09/2021,08:06:06,0.051
09/09/2021,08:06:07,0.04
09/09/2021,08:06:08,0.042
09/09/2021,08:06:09,0.045
09/09/2021,08:06:10,0.052
09/09/2021,08:06:11,0.038
09/09/2021,08:06:12,0.035
09/09/2021,08:06:13,0.033
09/09/2021,08:06:14,0.038
09/09/2021,08:06:15,0.059
09/09/2021,08:06:16,0.036
09/09/2021,08:06:17,0.04
09/09/2021,08:06:18,0.038
09/09/2021,08:06:19,0.035
09/09/2021,08:06:20,0.031
09/09/2021,08:06:21,0.032
09/09/2021,08:06:22,0.037
09/09/2021,08:06:23,0.036
09/09/2021,08:06:24,0.049
09/09/2021,08:06:25,0.032
09/09/2021,08:06:26,0.043
09/09/2021,08:06:27,0.031
09/09/2021,08:06:28,0.039
09/09/2021,08:06:29,0.039
09/09/2021,08:06:30,0.032
09/09/2021,08:06:31,0.042
09/09/2021,08:06:32,0.031
09/09/2021,08:06:33,0.059
09/09/2021,08:06:34,0.036
09/09/2021,08:06:35,0.035
09/09/2021,08:06:36,0.042
09/09/2021,08:06:37,0.031
09/09/2021,08:06:38,0.046
09/09/2021,08:06:39,0.022
09/09/2021,08:06:40,0.042
09/09/2021,08:06:41,0.047
09/09/2021,08:06:42,0.043
09/09/2021,08:06:43,0.032
09/09/2021,08:06:44,0.086
09/09/2021,08:06:45,0.035
09/09/2021,08:06:46,0.037
09/09/2021,08:06:47,0.036
09/09/2021,08:06:48,0.056
09/09/2021,08:06:49,0.032
09/09/2021,08:06:50,0.046
09/09/2021,08:06:51,0.034
09/09/2021,08:06:52,0.036
09/09/2021,08:06:53,0.046
09/09/2021,08:06:54,0.057
09/09/2021,08:06:55,0.036
09/09/2021,08:06:56,0.037
09/09/2021,08:06:57,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,09/09/2021
Start Time:,09:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.026
,Time of Minimum:,09:06:25
,Date of Minimum:,09/09/2021
,Maximum:,0.08
,Time of Maximum:,09:06:56
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,09:05:58,0.04
09/09/2021,09:05:59,0.055
09/09/2021,09:06:00,0.078
09/09/2021,09:06:01,0.042
09/09/2021,09:06:02,0.05
09/09/2021,09:06:03,0.046
09/09/2021,09:06:04,0.042
09/09/2021,09:06:05,0.052
09/09/2021,09:06:06,0.066
09/09/2021,09:06:07,0.059
09/09/2021,09:06:08,0.058
09/09/2021,09:06:09,0.056
09/09/2021,09:06:10,0.064
09/09/2021,09:06:11,0.038
09/09/2021,09:06:12,0.046
09/09/2021,09:06:13,0.065
09/09/2021,09:06:14,0.049
09/09/2021,09:06:15,0.057
09/09/2021,09:06:16,0.046
09/09/2021,09:06:17,0.057
09/09/2021,09:06:18,0.055
09/09/2021,09:06:19,0.065
09/09/2021,09:06:20,0.032
09/09/2021,09:06:21,0.043
09/09/2021,09:06:22,0.047
09/09/2021,09:06:23,0.041
09/09/2021,09:06:24,0.033
09/09/2021,09:06:25,0.026
09/09/2021,09:06:26,0.046
09/09/2021,09:06:27,0.041
09/09/2021,09:06:28,0.041
09/09/2021,09:06:29,0.036
09/09/2021,09:06:30,0.035
09/09/2021,09:06:31,0.046
09/09/2021,09:06:32,0.045
09/09/2021,09:06:33,0.049
09/09/2021,09:06:34,0.044
09/09/2021,09:06:35,0.048
09/09/2021,09:06:36,0.037
09/09/2021,09:06:37,0.05
09/09/2021,09:06:38,0.05
09/09/2021,09:06:39,0.053
09/09/2021,09:06:40,0.059
09/09/2021,09:06:41,0.051
09/09/2021,09:06:42,0.051
09/09/2021,09:06:43,0.055
09/09/2021,09:06:44,0.053
09/09/2021,09:06:45,0.069
09/09/2021,09:06:46,0.04
09/09/2021,09:06:47,0.065
09/09/2021,09:06:48,0.043
09/09/2021,09:06:49,0.055
09/09/2021,09:06:50,0.068
09/09/2021,09:06:51,0.055
09/09/2021,09:06:52,0.05
09/09/2021,09:06:53,0.052
09/09/2021,09:06:54,0.057
09/09/2021,09:06:55,0.061
09/09/2021,09:06:56,0.08
09/09/2021,09:06:57,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,09/09/2021
Start Time:,10:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,10:06:26
,Date of Minimum:,09/09/2021
,Maximum:,0.088
,Time of Maximum:,10:06:29
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,10:05:58,0.066
09/09/2021,10:05:59,0.06
09/09/2021,10:06:00,0.071
09/09/2021,10:06:01,0.073
09/09/2021,10:06:02,0.066
09/09/2021,10:06:03,0.061
09/09/2021,10:06:04,0.087
09/09/2021,10:06:05,0.061
09/09/2021,10:06:06,0.059
09/09/2021,10:06:07,0.066
09/09/2021,10:06:08,0.052
09/09/2021,10:06:09,0.077
09/09/2021,10:06:10,0.067
09/09/2021,10:06:11,0.069
09/09/2021,10:06:12,0.071
09/09/2021,10:06:13,0.067
09/09/2021,10:06:14,0.057
09/09/2021,10:06:15,0.054
09/09/2021,10:06:16,0.056
09/09/2021,10:06:17,0.052
09/09/2021,10:06:18,0.044
09/09/2021,10:06:19,0.064
09/09/2021,10:06:20,0.046
09/09/2021,10:06:21,0.049
09/09/2021,10:06:22,0.052
09/09/2021,10:06:23,0.065
09/09/2021,10:06:24,0.06
09/09/2021,10:06:25,0.067
09/09/2021,10:06:26,0.04
09/09/2021,10:06:27,0.084
09/09/2021,10:06:28,0.053
09/09/2021,10:06:29,0.088
09/09/2021,10:06:30,0.049
09/09/2021,10:06:31,0.064
09/09/2021,10:06:32,0.065
09/09/2021,10:06:33,0.063
09/09/2021,10:06:34,0.06
09/09/2021,10:06:35,0.053
09/09/2021,10:06:36,0.06
09/09/2021,10:06:37,0.044
09/09/2021,10:06:38,0.051
09/09/2021,10:06:39,0.058
09/09/2021,10:06:40,0.056
09/09/2021,10:06:41,0.047
09/09/2021,10:06:42,0.065
09/09/2021,10:06:43,0.062
09/09/2021,10:06:44,0.063
09/09/2021,10:06:45,0.063
09/09/2021,10:06:46,0.078
09/09/2021,10:06:47,0.058
09/09/2021,10:06:48,0.058
09/09/2021,10:06:49,0.044
09/09/2021,10:06:50,0.065
09/09/2021,10:06:51,0.068
09/09/2021,10:06:52,0.05
09/09/2021,10:06:53,0.064
09/09/2021,10:06:54,0.067
09/09/2021,10:06:55,0.073
09/09/2021,10:06:56,0.062
09/09/2021,10:06:57,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,09/09/2021
Start Time:,11:05:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.082
,Time of Minimum:,11:06:31
,Date of Minimum:,09/09/2021
,Maximum:,0.262
,Time of Maximum:,11:06:10
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,11:05:58,0.127
09/09/2021,11:05:59,0.204
09/09/2021,11:06:00,0.158
09/09/2021,11:06:01,0.193
09/09/2021,11:06:02,0.171
09/09/2021,11:06:03,0.12
09/09/2021,11:06:04,0.104
09/09/2021,11:06:05,0.151
09/09/2021,11:06:06,0.12
09/09/2021,11:06:07,0.092
09/09/2021,11:06:08,0.17
09/09/2021,11:06:09,0.127
09/09/2021,11:06:10,0.262
09/09/2021,11:06:11,0.119
09/09/2021,11:06:12,0.137
09/09/2021,11:06:13,0.112
09/09/2021,11:06:14,0.181
09/09/2021,11:06:15,0.108
09/09/2021,11:06:16,0.105
09/09/2021,11:06:17,0.11
09/09/2021,11:06:18,0.169
09/09/2021,11:06:19,0.1
09/09/2021,11:06:20,0.16
09/09/2021,11:06:21,0.175
09/09/2021,11:06:22,0.149
09/09/2021,11:06:23,0.096
09/09/2021,11:06:24,0.167
09/09/2021,11:06:25,0.097
09/09/2021,11:06:26,0.127
09/09/2021,11:06:27,0.111
09/09/2021,11:06:28,0.088
09/09/2021,11:06:29,0.085
09/09/2021,11:06:30,0.092
09/09/2021,11:06:31,0.082
09/09/2021,11:06:32,0.139
09/09/2021,11:06:33,0.093
09/09/2021,11:06:34,0.136
09/09/2021,11:06:35,0.1
09/09/2021,11:06:36,0.12
09/09/2021,11:06:37,0.206
09/09/2021,11:06:38,0.139
09/09/2021,11:06:39,0.097
09/09/2021,11:06:40,0.091
09/09/2021,11:06:41,0.096
09/09/2021,11:06:42,0.101
09/09/2021,11:06:43,0.112
09/09/2021,11:06:44,0.116
09/09/2021,11:06:45,0.09
09/09/2021,11:06:46,0.104
09/09/2021,11:06:47,0.131
09/09/2021,11:06:48,0.088
09/09/2021,11:06:49,0.11
09/09/2021,11:06:50,0.11
09/09/2021,11:06:51,0.134
