TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/16/2021
Start Time:,12:45:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2021,21:46:32,0.006
07/16/2021,21:46:33,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,07/16/2021
Start Time:,10:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.01
,Time of Minimum:,10:46:25
,Date of Minimum:,07/16/2021
,Maximum:,0.067
,Time of Maximum:,10:46:03
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,22:45:34,0.054
07/16/2021,22:45:35,0.046
07/16/2021,22:45:36,0.053
07/16/2021,22:45:37,0.033
07/16/2021,22:45:38,0.022
07/16/2021,22:45:39,0.028
07/16/2021,22:45:40,0.018
07/16/2021,22:45:41,0.017
07/16/2021,22:45:42,0.041
07/16/2021,22:45:43,0.023
07/16/2021,22:45:44,0.034
07/16/2021,22:45:45,0.044
07/16/2021,22:45:46,0.05
07/16/2021,22:45:47,0.053
07/16/2021,22:45:48,0.054
07/16/2021,22:45:49,0.067
07/16/2021,22:45:50,0.039
07/16/2021,22:45:51,0.033
07/16/2021,22:45:52,0.029
07/16/2021,22:45:53,0.035
07/16/2021,22:45:54,0.013
07/16/2021,22:45:55,0.014
07/16/2021,22:45:56,0.041
07/16/2021,22:45:57,0.033
07/16/2021,22:45:58,0.031
07/16/2021,22:45:59,0.035
07/16/2021,22:46:00,0.051
07/16/2021,22:46:01,0.05
07/16/2021,22:46:02,0.051
07/16/2021,22:46:03,0.067
07/16/2021,22:46:04,0.058
07/16/2021,22:46:05,0.042
07/16/2021,22:46:06,0.047
07/16/2021,22:46:07,0.026
07/16/2021,22:46:08,0.019
07/16/2021,22:46:09,0.018
07/16/2021,22:46:10,0.012
07/16/2021,22:46:11,0.011
07/16/2021,22:46:12,0.029
07/16/2021,22:46:13,0.037
07/16/2021,22:46:14,0.032
07/16/2021,22:46:15,0.05
07/16/2021,22:46:16,0.053
07/16/2021,22:46:17,0.054
07/16/2021,22:46:18,0.066
07/16/2021,22:46:19,0.046
07/16/2021,22:46:20,0.043
07/16/2021,22:46:21,0.033
07/16/2021,22:46:22,0.036
07/16/2021,22:46:23,0.03
07/16/2021,22:46:24,0.017
07/16/2021,22:46:25,0.01
07/16/2021,22:46:26,0.023
07/16/2021,22:46:27,0.015
07/16/2021,22:46:28,0.034
07/16/2021,22:46:29,0.036
07/16/2021,22:46:30,0.042
07/16/2021,22:46:31,0.053
07/16/2021,22:46:32,0.053
07/16/2021,22:46:33,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/16/2021
Start Time:,11:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,11:45:53
,Date of Minimum:,07/16/2021
,Maximum:,0.085
,Time of Maximum:,11:46:06
,Date of Maximum:,07/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2021,23:45:35,0.043
07/16/2021,23:45:36,0.046
07/16/2021,23:45:37,0.035
07/16/2021,23:45:38,0.036
07/16/2021,23:45:39,0.035
07/16/2021,23:45:40,0.058
07/16/2021,23:45:41,0.034
07/16/2021,23:45:42,0.037
07/16/2021,23:45:43,0.032
07/16/2021,23:45:44,0.033
07/16/2021,23:45:45,0.029
07/16/2021,23:45:46,0.036
07/16/2021,23:45:47,0.027
07/16/2021,23:45:48,0.027
07/16/2021,23:45:49,0.031
07/16/2021,23:45:50,0.029
07/16/2021,23:45:51,0.034
07/16/2021,23:45:52,0.034
07/16/2021,23:45:53,0.026
07/16/2021,23:45:54,0.033
07/16/2021,23:45:55,0.033
07/16/2021,23:45:56,0.045
07/16/2021,23:45:57,0.037
07/16/2021,23:45:58,0.053
07/16/2021,23:45:59,0.054
07/16/2021,23:46:00,0.052
07/16/2021,23:46:01,0.055
07/16/2021,23:46:02,0.057
07/16/2021,23:46:03,0.065
07/16/2021,23:46:04,0.085
07/16/2021,23:46:05,0.063
07/16/2021,23:46:06,0.085
07/16/2021,23:46:07,0.062
07/16/2021,23:46:08,0.061
07/16/2021,23:46:09,0.083
07/16/2021,23:46:10,0.054
07/16/2021,23:46:11,0.054
07/16/2021,23:46:12,0.046
07/16/2021,23:46:13,0.045
07/16/2021,23:46:14,0.045
07/16/2021,23:46:15,0.031
07/16/2021,23:46:16,0.027
07/16/2021,23:46:17,0.032
07/16/2021,23:46:18,0.033
07/16/2021,23:46:19,0.041
07/16/2021,23:46:20,0.033
07/16/2021,23:46:21,0.037
07/16/2021,23:46:22,0.04
07/16/2021,23:46:23,0.051
07/16/2021,23:46:24,0.048
07/16/2021,23:46:25,0.06
07/16/2021,23:46:26,0.054
07/16/2021,23:46:27,0.073
07/16/2021,23:46:28,0.065
07/16/2021,23:46:29,0.07
07/16/2021,23:46:30,0.078
07/16/2021,23:46:31,0.072
07/16/2021,23:46:32,0.077
07/16/2021,23:46:33,0.054
07/16/2021,23:46:34,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/17/2021
Start Time:,12:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.041
,Time of Minimum:,12:45:57
,Date of Minimum:,07/17/2021
,Maximum:,0.103
,Time of Maximum:,12:46:24
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,00:45:35,0.072
07/17/2021,00:45:36,0.064
07/17/2021,00:45:37,0.068
07/17/2021,00:45:38,0.069
07/17/2021,00:45:39,0.071
07/17/2021,00:45:40,0.05
07/17/2021,00:45:41,0.053
07/17/2021,00:45:42,0.057
07/17/2021,00:45:43,0.063
07/17/2021,00:45:44,0.06
07/17/2021,00:45:45,0.063
07/17/2021,00:45:46,0.063
07/17/2021,00:45:47,0.048
07/17/2021,00:45:48,0.061
07/17/2021,00:45:49,0.063
07/17/2021,00:45:50,0.052
07/17/2021,00:45:51,0.041
07/17/2021,00:45:52,0.053
07/17/2021,00:45:53,0.051
07/17/2021,00:45:54,0.052
07/17/2021,00:45:55,0.044
07/17/2021,00:45:56,0.048
07/17/2021,00:45:57,0.041
07/17/2021,00:45:58,0.057
07/17/2021,00:45:59,0.065
07/17/2021,00:46:00,0.079
07/17/2021,00:46:01,0.061
07/17/2021,00:46:02,0.085
07/17/2021,00:46:03,0.096
07/17/2021,00:46:04,0.083
07/17/2021,00:46:05,0.089
07/17/2021,00:46:06,0.09
07/17/2021,00:46:07,0.08
07/17/2021,00:46:08,0.092
07/17/2021,00:46:09,0.079
07/17/2021,00:46:10,0.086
07/17/2021,00:46:11,0.075
07/17/2021,00:46:12,0.096
07/17/2021,00:46:13,0.09
07/17/2021,00:46:14,0.093
07/17/2021,00:46:15,0.077
07/17/2021,00:46:16,0.077
07/17/2021,00:46:17,0.077
07/17/2021,00:46:18,0.085
07/17/2021,00:46:19,0.097
07/17/2021,00:46:20,0.092
07/17/2021,00:46:21,0.09
07/17/2021,00:46:22,0.075
07/17/2021,00:46:23,0.103
07/17/2021,00:46:24,0.103
07/17/2021,00:46:25,0.076
07/17/2021,00:46:26,0.088
07/17/2021,00:46:27,0.082
07/17/2021,00:46:28,0.079
07/17/2021,00:46:29,0.092
07/17/2021,00:46:30,0.075
07/17/2021,00:46:31,0.084
07/17/2021,00:46:32,0.08
07/17/2021,00:46:33,0.08
07/17/2021,00:46:34,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/17/2021
Start Time:,01:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.028
,Time of Minimum:,01:46:10
,Date of Minimum:,07/17/2021
,Maximum:,0.09
,Time of Maximum:,01:45:46
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,01:45:35,0.075
07/17/2021,01:45:36,0.075
07/17/2021,01:45:37,0.089
07/17/2021,01:45:38,0.087
07/17/2021,01:45:39,0.09
07/17/2021,01:45:40,0.078
07/17/2021,01:45:41,0.076
07/17/2021,01:45:42,0.07
07/17/2021,01:45:43,0.081
07/17/2021,01:45:44,0.084
07/17/2021,01:45:45,0.078
07/17/2021,01:45:46,0.09
07/17/2021,01:45:47,0.077
07/17/2021,01:45:48,0.069
07/17/2021,01:45:49,0.082
07/17/2021,01:45:50,0.081
07/17/2021,01:45:51,0.074
07/17/2021,01:45:52,0.069
07/17/2021,01:45:53,0.082
07/17/2021,01:45:54,0.076
07/17/2021,01:45:55,0.068
07/17/2021,01:45:56,0.078
07/17/2021,01:45:57,0.077
07/17/2021,01:45:58,0.065
07/17/2021,01:45:59,0.058
07/17/2021,01:46:00,0.055
07/17/2021,01:46:01,0.054
07/17/2021,01:46:02,0.048
07/17/2021,01:46:03,0.045
07/17/2021,01:46:04,0.049
07/17/2021,01:46:05,0.043
07/17/2021,01:46:06,0.04
07/17/2021,01:46:07,0.043
07/17/2021,01:46:08,0.034
07/17/2021,01:46:09,0.046
07/17/2021,01:46:10,0.028
07/17/2021,01:46:11,0.035
07/17/2021,01:46:12,0.029
07/17/2021,01:46:13,0.034
07/17/2021,01:46:14,0.042
07/17/2021,01:46:15,0.041
07/17/2021,01:46:16,0.039
07/17/2021,01:46:17,0.039
07/17/2021,01:46:18,0.042
07/17/2021,01:46:19,0.032
07/17/2021,01:46:20,0.04
07/17/2021,01:46:21,0.041
07/17/2021,01:46:22,0.03
07/17/2021,01:46:23,0.03
07/17/2021,01:46:24,0.046
07/17/2021,01:46:25,0.042
07/17/2021,01:46:26,0.06
07/17/2021,01:46:27,0.038
07/17/2021,01:46:28,0.05
07/17/2021,01:46:29,0.049
07/17/2021,01:46:30,0.048
07/17/2021,01:46:31,0.056
07/17/2021,01:46:32,0.066
07/17/2021,01:46:33,0.064
07/17/2021,01:46:34,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/17/2021
Start Time:,02:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,02:46:19
,Date of Minimum:,07/17/2021
,Maximum:,0.091
,Time of Maximum:,02:46:00
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,02:45:35,0.052
07/17/2021,02:45:36,0.053
07/17/2021,02:45:37,0.05
07/17/2021,02:45:38,0.046
07/17/2021,02:45:39,0.043
07/17/2021,02:45:40,0.052
07/17/2021,02:45:41,0.047
07/17/2021,02:45:42,0.038
07/17/2021,02:45:43,0.034
07/17/2021,02:45:44,0.031
07/17/2021,02:45:45,0.035
07/17/2021,02:45:46,0.029
07/17/2021,02:45:47,0.029
07/17/2021,02:45:48,0.04
07/17/2021,02:45:49,0.042
07/17/2021,02:45:50,0.042
07/17/2021,02:45:51,0.044
07/17/2021,02:45:52,0.053
07/17/2021,02:45:53,0.058
07/17/2021,02:45:54,0.071
07/17/2021,02:45:55,0.072
07/17/2021,02:45:56,0.074
07/17/2021,02:45:57,0.075
07/17/2021,02:45:58,0.076
07/17/2021,02:45:59,0.064
07/17/2021,02:46:00,0.091
07/17/2021,02:46:01,0.067
07/17/2021,02:46:02,0.063
07/17/2021,02:46:03,0.078
07/17/2021,02:46:04,0.058
07/17/2021,02:46:05,0.074
07/17/2021,02:46:06,0.057
07/17/2021,02:46:07,0.065
07/17/2021,02:46:08,0.073
07/17/2021,02:46:09,0.074
07/17/2021,02:46:10,0.085
07/17/2021,02:46:11,0.052
07/17/2021,02:46:12,0.053
07/17/2021,02:46:13,0.05
07/17/2021,02:46:14,0.047
07/17/2021,02:46:15,0.031
07/17/2021,02:46:16,0.045
07/17/2021,02:46:17,0.05
07/17/2021,02:46:18,0.034
07/17/2021,02:46:19,0.024
07/17/2021,02:46:20,0.029
07/17/2021,02:46:21,0.026
07/17/2021,02:46:22,0.042
07/17/2021,02:46:23,0.026
07/17/2021,02:46:24,0.035
07/17/2021,02:46:25,0.034
07/17/2021,02:46:26,0.031
07/17/2021,02:46:27,0.042
07/17/2021,02:46:28,0.048
07/17/2021,02:46:29,0.041
07/17/2021,02:46:30,0.041
07/17/2021,02:46:31,0.065
07/17/2021,02:46:32,0.066
07/17/2021,02:46:33,0.057
07/17/2021,02:46:34,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/17/2021
Start Time:,03:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.01
,Time of Minimum:,03:45:40
,Date of Minimum:,07/17/2021
,Maximum:,0.082
,Time of Maximum:,03:45:54
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,03:45:35,0.034
07/17/2021,03:45:36,0.016
07/17/2021,03:45:37,0.022
07/17/2021,03:45:38,0.017
07/17/2021,03:45:39,0.027
07/17/2021,03:45:40,0.01
07/17/2021,03:45:41,0.015
07/17/2021,03:45:42,0.022
07/17/2021,03:45:43,0.016
07/17/2021,03:45:44,0.027
07/17/2021,03:45:45,0.029
07/17/2021,03:45:46,0.035
07/17/2021,03:45:47,0.035
07/17/2021,03:45:48,0.031
07/17/2021,03:45:49,0.041
07/17/2021,03:45:50,0.042
07/17/2021,03:45:51,0.046
07/17/2021,03:45:52,0.068
07/17/2021,03:45:53,0.05
07/17/2021,03:45:54,0.082
07/17/2021,03:45:55,0.064
07/17/2021,03:45:56,0.062
07/17/2021,03:45:57,0.058
07/17/2021,03:45:58,0.059
07/17/2021,03:45:59,0.049
07/17/2021,03:46:00,0.047
07/17/2021,03:46:01,0.078
07/17/2021,03:46:02,0.037
07/17/2021,03:46:03,0.032
07/17/2021,03:46:04,0.031
07/17/2021,03:46:05,0.028
07/17/2021,03:46:06,0.033
07/17/2021,03:46:07,0.018
07/17/2021,03:46:08,0.023
07/17/2021,03:46:09,0.016
07/17/2021,03:46:10,0.017
07/17/2021,03:46:11,0.015
07/17/2021,03:46:12,0.022
07/17/2021,03:46:13,0.021
07/17/2021,03:46:14,0.018
07/17/2021,03:46:15,0.022
07/17/2021,03:46:16,0.019
07/17/2021,03:46:17,0.011
07/17/2021,03:46:18,0.016
07/17/2021,03:46:19,0.024
07/17/2021,03:46:20,0.018
07/17/2021,03:46:21,0.026
07/17/2021,03:46:22,0.035
07/17/2021,03:46:23,0.031
07/17/2021,03:46:24,0.03
07/17/2021,03:46:25,0.039
07/17/2021,03:46:26,0.037
07/17/2021,03:46:27,0.05
07/17/2021,03:46:28,0.046
07/17/2021,03:46:29,0.04
07/17/2021,03:46:30,0.047
07/17/2021,03:46:31,0.052
07/17/2021,03:46:32,0.05
07/17/2021,03:46:33,0.059
07/17/2021,03:46:34,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/17/2021
Start Time:,04:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,04:45:59
,Date of Minimum:,07/17/2021
,Maximum:,0.05
,Time of Maximum:,04:46:18
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,04:45:35,0.045
07/17/2021,04:45:36,0.046
07/17/2021,04:45:37,0.046
07/17/2021,04:45:38,0.044
07/17/2021,04:45:39,0.037
07/17/2021,04:45:40,0.038
07/17/2021,04:45:41,0.033
07/17/2021,04:45:42,0.031
07/17/2021,04:45:43,0.032
07/17/2021,04:45:44,0.03
07/17/2021,04:45:45,0.028
07/17/2021,04:45:46,0.031
07/17/2021,04:45:47,0.039
07/17/2021,04:45:48,0.03
07/17/2021,04:45:49,0.026
07/17/2021,04:45:50,0.022
07/17/2021,04:45:51,0.02
07/17/2021,04:45:52,0.016
07/17/2021,04:45:53,0.015
07/17/2021,04:45:54,0.012
07/17/2021,04:45:55,0.006
07/17/2021,04:45:56,0.006
07/17/2021,04:45:57,0.012
07/17/2021,04:45:58,0.006
07/17/2021,04:45:59,0
07/17/2021,04:46:00,0.004
07/17/2021,04:46:01,0.012
07/17/2021,04:46:02,0.006
07/17/2021,04:46:03,0.008
07/17/2021,04:46:04,0.007
07/17/2021,04:46:05,0.003
07/17/2021,04:46:06,0.022
07/17/2021,04:46:07,0.017
07/17/2021,04:46:08,0.018
07/17/2021,04:46:09,0.019
07/17/2021,04:46:10,0.03
07/17/2021,04:46:11,0.031
07/17/2021,04:46:12,0.028
07/17/2021,04:46:13,0.035
07/17/2021,04:46:14,0.035
07/17/2021,04:46:15,0.035
07/17/2021,04:46:16,0.034
07/17/2021,04:46:17,0.041
07/17/2021,04:46:18,0.05
07/17/2021,04:46:19,0.037
07/17/2021,04:46:20,0.037
07/17/2021,04:46:21,0.037
07/17/2021,04:46:22,0.049
07/17/2021,04:46:23,0.038
07/17/2021,04:46:24,0.038
07/17/2021,04:46:25,0.046
07/17/2021,04:46:26,0.043
07/17/2021,04:46:27,0.034
07/17/2021,04:46:28,0.029
07/17/2021,04:46:29,0.025
07/17/2021,04:46:30,0.024
07/17/2021,04:46:31,0.03
07/17/2021,04:46:32,0.025
07/17/2021,04:46:33,0.015
07/17/2021,04:46:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,07/17/2021
Start Time:,05:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,05:46:07
,Date of Minimum:,07/17/2021
,Maximum:,0.055
,Time of Maximum:,05:45:46
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,05:45:35,0.001
07/17/2021,05:45:36,0.01
07/17/2021,05:45:37,0.006
07/17/2021,05:45:38,0.006
07/17/2021,05:45:39,0.008
07/17/2021,05:45:40,0.015
07/17/2021,05:45:41,0.019
07/17/2021,05:45:42,0.021
07/17/2021,05:45:43,0.032
07/17/2021,05:45:44,0.036
07/17/2021,05:45:45,0.033
07/17/2021,05:45:46,0.055
07/17/2021,05:45:47,0.044
07/17/2021,05:45:48,0.043
07/17/2021,05:45:49,0.053
07/17/2021,05:45:50,0.04
07/17/2021,05:45:51,0.046
07/17/2021,05:45:52,0.033
07/17/2021,05:45:53,0.034
07/17/2021,05:45:54,0.028
07/17/2021,05:45:55,0.022
07/17/2021,05:45:56,0.02
07/17/2021,05:45:57,0.013
07/17/2021,05:45:58,0.015
07/17/2021,05:45:59,0.015
07/17/2021,05:46:00,0.008
07/17/2021,05:46:01,0.004
07/17/2021,05:46:02,0.009
07/17/2021,05:46:03,0
07/17/2021,05:46:04,0.007
07/17/2021,05:46:05,0.005
07/17/2021,05:46:06,0.005
07/17/2021,05:46:07,0
07/17/2021,05:46:08,0.016
07/17/2021,05:46:09,0.001
07/17/2021,05:46:10,0.003
07/17/2021,05:46:11,0.001
07/17/2021,05:46:12,0.007
07/17/2021,05:46:13,0.002
07/17/2021,05:46:14,0.004
07/17/2021,05:46:15,0.008
07/17/2021,05:46:16,0.016
07/17/2021,05:46:17,0.009
07/17/2021,05:46:18,0.008
07/17/2021,05:46:19,0.009
07/17/2021,05:46:20,0.023
07/17/2021,05:46:21,0.013
07/17/2021,05:46:22,0.014
07/17/2021,05:46:23,0.029
07/17/2021,05:46:24,0.025
07/17/2021,05:46:25,0.03
07/17/2021,05:46:26,0.03
07/17/2021,05:46:27,0.033
07/17/2021,05:46:28,0.039
07/17/2021,05:46:29,0.039
07/17/2021,05:46:30,0.032
07/17/2021,05:46:31,0.042
07/17/2021,05:46:32,0.036
07/17/2021,05:46:33,0.04
07/17/2021,05:46:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,07/17/2021
Start Time:,06:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,06:46:14
,Date of Minimum:,07/17/2021
,Maximum:,0.04
,Time of Maximum:,06:45:56
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,06:45:35,0.002
07/17/2021,06:45:36,0.016
07/17/2021,06:45:37,0.001
07/17/2021,06:45:38,0
07/17/2021,06:45:39,0.002
07/17/2021,06:45:40,0.013
07/17/2021,06:45:41,0.007
07/17/2021,06:45:42,0.008
07/17/2021,06:45:43,0.006
07/17/2021,06:45:44,0.009
07/17/2021,06:45:45,0.013
07/17/2021,06:45:46,0.008
07/17/2021,06:45:47,0.019
07/17/2021,06:45:48,0.018
07/17/2021,06:45:49,0.023
07/17/2021,06:45:50,0.026
07/17/2021,06:45:51,0.032
07/17/2021,06:45:52,0.039
07/17/2021,06:45:53,0.04
07/17/2021,06:45:54,0.038
07/17/2021,06:45:55,0.04
07/17/2021,06:45:56,0.04
07/17/2021,06:45:57,0.033
07/17/2021,06:45:58,0.031
07/17/2021,06:45:59,0.03
07/17/2021,06:46:00,0.023
07/17/2021,06:46:01,0.022
07/17/2021,06:46:02,0.018
07/17/2021,06:46:03,0.02
07/17/2021,06:46:04,0.013
07/17/2021,06:46:05,0.018
07/17/2021,06:46:06,0.022
07/17/2021,06:46:07,0.008
07/17/2021,06:46:08,0.003
07/17/2021,06:46:09,0.001
07/17/2021,06:46:10,0
07/17/2021,06:46:11,0.006
07/17/2021,06:46:12,0
07/17/2021,06:46:13,0
07/17/2021,06:46:14,0
07/17/2021,06:46:15,0.002
07/17/2021,06:46:16,0.005
07/17/2021,06:46:17,0.003
07/17/2021,06:46:18,0.007
07/17/2021,06:46:19,0.013
07/17/2021,06:46:20,0.019
07/17/2021,06:46:21,0.02
07/17/2021,06:46:22,0.027
07/17/2021,06:46:23,0.029
07/17/2021,06:46:24,0.032
07/17/2021,06:46:25,0.033
07/17/2021,06:46:26,0.031
07/17/2021,06:46:27,0.034
07/17/2021,06:46:28,0.036
07/17/2021,06:46:29,0.034
07/17/2021,06:46:30,0.032
07/17/2021,06:46:31,0.031
07/17/2021,06:46:32,0.033
07/17/2021,06:46:33,0.036
07/17/2021,06:46:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,07/17/2021
Start Time:,07:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,07:46:32
,Date of Minimum:,07/17/2021
,Maximum:,0.044
,Time of Maximum:,07:46:21
,Date of Maximum:,07/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2021,07:45:35,0.018
07/17/2021,07:45:36,0.024
07/17/2021,07:45:37,0.025
07/17/2021,07:45:38,0.033
07/17/2021,07:45:39,0.034
07/17/2021,07:45:40,0.03
07/17/2021,07:45:41,0.041
07/17/2021,07:45:42,0.038
07/17/2021,07:45:43,0.037
07/17/2021,07:45:44,0.039
07/17/2021,07:45:45,0.036
07/17/2021,07:45:46,0.036
07/17/2021,07:45:47,0.03
07/17/2021,07:45:48,0.025
07/17/2021,07:45:49,0.026
07/17/2021,07:45:50,0.02
07/17/2021,07:45:51,0.023
07/17/2021,07:45:52,0.008
07/17/2021,07:45:53,0.01
07/17/2021,07:45:54,0.008
07/17/2021,07:45:55,0.007
07/17/2021,07:45:56,0.011
07/17/2021,07:45:57,0.001
07/17/2021,07:45:58,0.004
07/17/2021,07:45:59,0.006
07/17/2021,07:46:00,0.007
07/17/2021,07:46:01,0
07/17/2021,07:46:02,0.003
07/17/2021,07:46:03,0
07/17/2021,07:46:04,0.003
07/17/2021,07:46:05,0.011
07/17/2021,07:46:06,0.011
07/17/2021,07:46:07,0.012
07/17/2021,07:46:08,0.023
07/17/2021,07:46:09,0.022
07/17/2021,07:46:10,0.025
07/17/2021,07:46:11,0.028
07/17/2021,07:46:12,0.032
07/17/2021,07:46:13,0.044
07/17/2021,07:46:14,0.044
07/17/2021,07:46:15,0.033
07/17/2021,07:46:16,0.034
07/17/2021,07:46:17,0.035
07/17/2021,07:46:18,0.035
07/17/2021,07:46:19,0.038
07/17/2021,07:46:20,0.042
07/17/2021,07:46:21,0.044
07/17/2021,07:46:22,0.029
07/17/2021,07:46:23,0.025
07/17/2021,07:46:24,0.024
07/17/2021,07:46:25,0.013
07/17/2021,07:46:26,0.022
07/17/2021,07:46:27,0.008
07/17/2021,07:46:28,0.007
07/17/2021,07:46:29,0
07/17/2021,07:46:30,0
07/17/2021,07:46:31,0
07/17/2021,07:46:32,0
07/17/2021,07:46:33,0.001
