TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,10:55:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/08/2020,20:55:48,0.075
08/08/2020,20:55:49,0.082
08/08/2020,20:55:50,0.074
08/08/2020,20:55:51,0.082
08/08/2020,20:55:52,0.069
08/08/2020,20:55:53,0.068
08/08/2020,20:55:54,0.09
08/08/2020,20:55:55,0.073
08/08/2020,20:55:56,0.11
08/08/2020,20:55:57,0.074
08/08/2020,20:55:58,0.089
08/08/2020,20:55:59,0.076
08/08/2020,20:56:00,0.101
08/08/2020,20:56:01,0.094
08/08/2020,20:56:02,0.085
08/08/2020,20:56:03,0.08
08/08/2020,20:56:04,0.08
08/08/2020,20:56:05,0.074
08/08/2020,20:56:06,0.088
08/08/2020,20:56:07,0.096
08/08/2020,20:56:08,0.097
08/08/2020,20:56:09,0.077
08/08/2020,20:56:10,0.087
08/08/2020,20:56:11,0.076
08/08/2020,20:56:12,0.068
08/08/2020,20:56:13,0.095
08/08/2020,20:56:14,0.095
08/08/2020,20:56:15,0.072
08/08/2020,20:56:16,0.109
08/08/2020,20:56:17,0.067
08/08/2020,20:56:18,0.078
08/08/2020,20:56:19,0.107
08/08/2020,20:56:20,0.072
08/08/2020,20:56:21,0.073
08/08/2020,20:56:22,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,08/08/2020
Start Time:,09:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,09:56:00
,Date of Minimum:,08/08/2020
,Maximum:,0.153
,Time of Maximum:,09:55:24
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,21:55:23,0.089
08/08/2020,21:55:24,0.153
08/08/2020,21:55:25,0.087
08/08/2020,21:55:26,0.073
08/08/2020,21:55:27,0.105
08/08/2020,21:55:28,0.076
08/08/2020,21:55:29,0.112
08/08/2020,21:55:30,0.081
08/08/2020,21:55:31,0.074
08/08/2020,21:55:32,0.068
08/08/2020,21:55:33,0.082
08/08/2020,21:55:34,0.081
08/08/2020,21:55:35,0.091
08/08/2020,21:55:36,0.086
08/08/2020,21:55:37,0.094
08/08/2020,21:55:38,0.078
08/08/2020,21:55:39,0.074
08/08/2020,21:55:40,0.084
08/08/2020,21:55:41,0.086
08/08/2020,21:55:42,0.076
08/08/2020,21:55:43,0.121
08/08/2020,21:55:44,0.104
08/08/2020,21:55:45,0.095
08/08/2020,21:55:46,0.092
08/08/2020,21:55:47,0.093
08/08/2020,21:55:48,0.095
08/08/2020,21:55:49,0.103
08/08/2020,21:55:50,0.08
08/08/2020,21:55:51,0.086
08/08/2020,21:55:52,0.087
08/08/2020,21:55:53,0.068
08/08/2020,21:55:54,0.094
08/08/2020,21:55:55,0.074
08/08/2020,21:55:56,0.088
08/08/2020,21:55:57,0.09
08/08/2020,21:55:58,0.068
08/08/2020,21:55:59,0.073
08/08/2020,21:56:00,0.066
08/08/2020,21:56:01,0.108
08/08/2020,21:56:02,0.127
08/08/2020,21:56:03,0.103
08/08/2020,21:56:04,0.09
08/08/2020,21:56:05,0.072
08/08/2020,21:56:06,0.109
08/08/2020,21:56:07,0.077
08/08/2020,21:56:08,0.081
08/08/2020,21:56:09,0.092
08/08/2020,21:56:10,0.085
08/08/2020,21:56:11,0.074
08/08/2020,21:56:12,0.108
08/08/2020,21:56:13,0.099
08/08/2020,21:56:14,0.095
08/08/2020,21:56:15,0.091
08/08/2020,21:56:16,0.108
08/08/2020,21:56:17,0.093
08/08/2020,21:56:18,0.088
08/08/2020,21:56:19,0.097
08/08/2020,21:56:20,0.092
08/08/2020,21:56:21,0.087
08/08/2020,21:56:22,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,08/08/2020
Start Time:,10:55:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.064
,Time of Minimum:,10:56:01
,Date of Minimum:,08/08/2020
,Maximum:,0.154
,Time of Maximum:,10:56:12
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,22:55:23,0.08
08/08/2020,22:55:24,0.117
08/08/2020,22:55:25,0.087
08/08/2020,22:55:26,0.067
08/08/2020,22:55:27,0.113
08/08/2020,22:55:28,0.088
08/08/2020,22:55:29,0.086
08/08/2020,22:55:30,0.07
08/08/2020,22:55:31,0.075
08/08/2020,22:55:32,0.081
08/08/2020,22:55:33,0.093
08/08/2020,22:55:34,0.095
08/08/2020,22:55:35,0.127
08/08/2020,22:55:36,0.082
08/08/2020,22:55:37,0.124
08/08/2020,22:55:38,0.101
08/08/2020,22:55:39,0.125
08/08/2020,22:55:40,0.1
08/08/2020,22:55:41,0.094
08/08/2020,22:55:42,0.092
08/08/2020,22:55:43,0.085
08/08/2020,22:55:44,0.07
08/08/2020,22:55:45,0.084
08/08/2020,22:55:46,0.08
08/08/2020,22:55:47,0.078
08/08/2020,22:55:48,0.101
08/08/2020,22:55:49,0.103
08/08/2020,22:55:50,0.089
08/08/2020,22:55:51,0.073
08/08/2020,22:55:52,0.083
08/08/2020,22:55:53,0.079
08/08/2020,22:55:54,0.081
08/08/2020,22:55:55,0.108
08/08/2020,22:55:56,0.081
08/08/2020,22:55:57,0.136
08/08/2020,22:55:58,0.085
08/08/2020,22:55:59,0.086
08/08/2020,22:56:00,0.075
08/08/2020,22:56:01,0.064
08/08/2020,22:56:02,0.115
08/08/2020,22:56:03,0.103
08/08/2020,22:56:04,0.092
08/08/2020,22:56:05,0.088
08/08/2020,22:56:06,0.077
08/08/2020,22:56:07,0.078
08/08/2020,22:56:08,0.083
08/08/2020,22:56:09,0.07
08/08/2020,22:56:10,0.115
08/08/2020,22:56:11,0.111
08/08/2020,22:56:12,0.154
08/08/2020,22:56:13,0.08
08/08/2020,22:56:14,0.094
08/08/2020,22:56:15,0.093
08/08/2020,22:56:16,0.118
08/08/2020,22:56:17,0.093
08/08/2020,22:56:18,0.141
08/08/2020,22:56:19,0.126
08/08/2020,22:56:20,0.083
08/08/2020,22:56:21,0.083
08/08/2020,22:56:22,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,08/08/2020
Start Time:,11:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.069
,Time of Minimum:,11:55:38
,Date of Minimum:,08/08/2020
,Maximum:,0.133
,Time of Maximum:,11:56:18
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,23:55:24,0.086
08/08/2020,23:55:25,0.085
08/08/2020,23:55:26,0.098
08/08/2020,23:55:27,0.086
08/08/2020,23:55:28,0.116
08/08/2020,23:55:29,0.101
08/08/2020,23:55:30,0.098
08/08/2020,23:55:31,0.093
08/08/2020,23:55:32,0.101
08/08/2020,23:55:33,0.078
08/08/2020,23:55:34,0.099
08/08/2020,23:55:35,0.115
08/08/2020,23:55:36,0.083
08/08/2020,23:55:37,0.125
08/08/2020,23:55:38,0.069
08/08/2020,23:55:39,0.103
08/08/2020,23:55:40,0.083
08/08/2020,23:55:41,0.083
08/08/2020,23:55:42,0.083
08/08/2020,23:55:43,0.115
08/08/2020,23:55:44,0.073
08/08/2020,23:55:45,0.077
08/08/2020,23:55:46,0.079
08/08/2020,23:55:47,0.08
08/08/2020,23:55:48,0.11
08/08/2020,23:55:49,0.085
08/08/2020,23:55:50,0.076
08/08/2020,23:55:51,0.098
08/08/2020,23:55:52,0.086
08/08/2020,23:55:53,0.097
08/08/2020,23:55:54,0.119
08/08/2020,23:55:55,0.103
08/08/2020,23:55:56,0.092
08/08/2020,23:55:57,0.098
08/08/2020,23:55:58,0.118
08/08/2020,23:55:59,0.102
08/08/2020,23:56:00,0.112
08/08/2020,23:56:01,0.098
08/08/2020,23:56:02,0.095
08/08/2020,23:56:03,0.115
08/08/2020,23:56:04,0.09
08/08/2020,23:56:05,0.091
08/08/2020,23:56:06,0.075
08/08/2020,23:56:07,0.099
08/08/2020,23:56:08,0.077
08/08/2020,23:56:09,0.107
08/08/2020,23:56:10,0.102
08/08/2020,23:56:11,0.102
08/08/2020,23:56:12,0.104
08/08/2020,23:56:13,0.1
08/08/2020,23:56:14,0.083
08/08/2020,23:56:15,0.091
08/08/2020,23:56:16,0.103
08/08/2020,23:56:17,0.098
08/08/2020,23:56:18,0.133
08/08/2020,23:56:19,0.096
08/08/2020,23:56:20,0.121
08/08/2020,23:56:21,0.104
08/08/2020,23:56:22,0.07
08/08/2020,23:56:23,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,08/09/2020
Start Time:,12:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,12:56:20
,Date of Minimum:,08/09/2020
,Maximum:,0.111
,Time of Maximum:,12:55:37
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,00:55:24,0.087
08/09/2020,00:55:25,0.101
08/09/2020,00:55:26,0.079
08/09/2020,00:55:27,0.065
08/09/2020,00:55:28,0.086
08/09/2020,00:55:29,0.069
08/09/2020,00:55:30,0.076
08/09/2020,00:55:31,0.067
08/09/2020,00:55:32,0.089
08/09/2020,00:55:33,0.076
08/09/2020,00:55:34,0.08
08/09/2020,00:55:35,0.077
08/09/2020,00:55:36,0.075
08/09/2020,00:55:37,0.111
08/09/2020,00:55:38,0.073
08/09/2020,00:55:39,0.095
08/09/2020,00:55:40,0.086
08/09/2020,00:55:41,0.069
08/09/2020,00:55:42,0.06
08/09/2020,00:55:43,0.07
08/09/2020,00:55:44,0.089
08/09/2020,00:55:45,0.08
08/09/2020,00:55:46,0.089
08/09/2020,00:55:47,0.075
08/09/2020,00:55:48,0.087
08/09/2020,00:55:49,0.072
08/09/2020,00:55:50,0.103
08/09/2020,00:55:51,0.082
08/09/2020,00:55:52,0.084
08/09/2020,00:55:53,0.085
08/09/2020,00:55:54,0.084
08/09/2020,00:55:55,0.063
08/09/2020,00:55:56,0.078
08/09/2020,00:55:57,0.075
08/09/2020,00:55:58,0.063
08/09/2020,00:55:59,0.075
08/09/2020,00:56:00,0.077
08/09/2020,00:56:01,0.07
08/09/2020,00:56:02,0.089
08/09/2020,00:56:03,0.095
08/09/2020,00:56:04,0.086
08/09/2020,00:56:05,0.086
08/09/2020,00:56:06,0.084
08/09/2020,00:56:07,0.074
08/09/2020,00:56:08,0.095
08/09/2020,00:56:09,0.103
08/09/2020,00:56:10,0.102
08/09/2020,00:56:11,0.101
08/09/2020,00:56:12,0.063
08/09/2020,00:56:13,0.076
08/09/2020,00:56:14,0.071
08/09/2020,00:56:15,0.077
08/09/2020,00:56:16,0.104
08/09/2020,00:56:17,0.084
08/09/2020,00:56:18,0.066
08/09/2020,00:56:19,0.081
08/09/2020,00:56:20,0.06
08/09/2020,00:56:21,0.061
08/09/2020,00:56:22,0.077
08/09/2020,00:56:23,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,08/09/2020
Start Time:,01:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,01:55:48
,Date of Minimum:,08/09/2020
,Maximum:,0.156
,Time of Maximum:,01:55:25
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,01:55:24,0.07
08/09/2020,01:55:25,0.156
08/09/2020,01:55:26,0.083
08/09/2020,01:55:27,0.072
08/09/2020,01:55:28,0.07
08/09/2020,01:55:29,0.073
08/09/2020,01:55:30,0.073
08/09/2020,01:55:31,0.065
08/09/2020,01:55:32,0.082
08/09/2020,01:55:33,0.061
08/09/2020,01:55:34,0.069
08/09/2020,01:55:35,0.071
08/09/2020,01:55:36,0.059
08/09/2020,01:55:37,0.06
08/09/2020,01:55:38,0.059
08/09/2020,01:55:39,0.084
08/09/2020,01:55:40,0.081
08/09/2020,01:55:41,0.09
08/09/2020,01:55:42,0.055
08/09/2020,01:55:43,0.056
08/09/2020,01:55:44,0.056
08/09/2020,01:55:45,0.068
08/09/2020,01:55:46,0.062
08/09/2020,01:55:47,0.097
08/09/2020,01:55:48,0.049
08/09/2020,01:55:49,0.078
08/09/2020,01:55:50,0.074
08/09/2020,01:55:51,0.064
08/09/2020,01:55:52,0.086
08/09/2020,01:55:53,0.053
08/09/2020,01:55:54,0.062
08/09/2020,01:55:55,0.062
08/09/2020,01:55:56,0.055
08/09/2020,01:55:57,0.072
08/09/2020,01:55:58,0.06
08/09/2020,01:55:59,0.067
08/09/2020,01:56:00,0.081
08/09/2020,01:56:01,0.059
08/09/2020,01:56:02,0.075
08/09/2020,01:56:03,0.069
08/09/2020,01:56:04,0.066
08/09/2020,01:56:05,0.078
08/09/2020,01:56:06,0.089
08/09/2020,01:56:07,0.105
08/09/2020,01:56:08,0.077
08/09/2020,01:56:09,0.073
08/09/2020,01:56:10,0.069
08/09/2020,01:56:11,0.083
08/09/2020,01:56:12,0.062
08/09/2020,01:56:13,0.074
08/09/2020,01:56:14,0.088
08/09/2020,01:56:15,0.056
08/09/2020,01:56:16,0.057
08/09/2020,01:56:17,0.065
08/09/2020,01:56:18,0.064
08/09/2020,01:56:19,0.069
08/09/2020,01:56:20,0.063
08/09/2020,01:56:21,0.055
08/09/2020,01:56:22,0.08
08/09/2020,01:56:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,08/09/2020
Start Time:,02:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,02:55:50
,Date of Minimum:,08/09/2020
,Maximum:,0.14
,Time of Maximum:,02:55:40
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,02:55:24,0.083
08/09/2020,02:55:25,0.098
08/09/2020,02:55:26,0.063
08/09/2020,02:55:27,0.078
08/09/2020,02:55:28,0.071
08/09/2020,02:55:29,0.062
08/09/2020,02:55:30,0.076
08/09/2020,02:55:31,0.055
08/09/2020,02:55:32,0.067
08/09/2020,02:55:33,0.054
08/09/2020,02:55:34,0.067
08/09/2020,02:55:35,0.071
08/09/2020,02:55:36,0.057
08/09/2020,02:55:37,0.061
08/09/2020,02:55:38,0.066
08/09/2020,02:55:39,0.056
08/09/2020,02:55:40,0.14
08/09/2020,02:55:41,0.075
08/09/2020,02:55:42,0.059
08/09/2020,02:55:43,0.059
08/09/2020,02:55:44,0.069
08/09/2020,02:55:45,0.055
08/09/2020,02:55:46,0.063
08/09/2020,02:55:47,0.061
08/09/2020,02:55:48,0.067
08/09/2020,02:55:49,0.072
08/09/2020,02:55:50,0.048
08/09/2020,02:55:51,0.058
08/09/2020,02:55:52,0.061
08/09/2020,02:55:53,0.075
08/09/2020,02:55:54,0.072
08/09/2020,02:55:55,0.061
08/09/2020,02:55:56,0.067
08/09/2020,02:55:57,0.082
08/09/2020,02:55:58,0.073
08/09/2020,02:55:59,0.08
08/09/2020,02:56:00,0.076
08/09/2020,02:56:01,0.066
08/09/2020,02:56:02,0.073
08/09/2020,02:56:03,0.065
08/09/2020,02:56:04,0.07
08/09/2020,02:56:05,0.066
08/09/2020,02:56:06,0.071
08/09/2020,02:56:07,0.067
08/09/2020,02:56:08,0.073
08/09/2020,02:56:09,0.059
08/09/2020,02:56:10,0.082
08/09/2020,02:56:11,0.059
08/09/2020,02:56:12,0.061
08/09/2020,02:56:13,0.064
08/09/2020,02:56:14,0.089
08/09/2020,02:56:15,0.067
08/09/2020,02:56:16,0.074
08/09/2020,02:56:17,0.09
08/09/2020,02:56:18,0.072
08/09/2020,02:56:19,0.074
08/09/2020,02:56:20,0.082
08/09/2020,02:56:21,0.064
08/09/2020,02:56:22,0.096
08/09/2020,02:56:23,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,08/09/2020
Start Time:,03:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,03:55:30
,Date of Minimum:,08/09/2020
,Maximum:,0.129
,Time of Maximum:,03:55:53
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,03:55:24,0.068
08/09/2020,03:55:25,0.06
08/09/2020,03:55:26,0.073
08/09/2020,03:55:27,0.067
08/09/2020,03:55:28,0.076
08/09/2020,03:55:29,0.076
08/09/2020,03:55:30,0.045
08/09/2020,03:55:31,0.081
08/09/2020,03:55:32,0.06
08/09/2020,03:55:33,0.068
08/09/2020,03:55:34,0.063
08/09/2020,03:55:35,0.091
08/09/2020,03:55:36,0.063
08/09/2020,03:55:37,0.069
08/09/2020,03:55:38,0.066
08/09/2020,03:55:39,0.062
08/09/2020,03:55:40,0.061
08/09/2020,03:55:41,0.068
08/09/2020,03:55:42,0.091
08/09/2020,03:55:43,0.069
08/09/2020,03:55:44,0.063
08/09/2020,03:55:45,0.11
08/09/2020,03:55:46,0.089
08/09/2020,03:55:47,0.066
08/09/2020,03:55:48,0.063
08/09/2020,03:55:49,0.111
08/09/2020,03:55:50,0.071
08/09/2020,03:55:51,0.065
08/09/2020,03:55:52,0.079
08/09/2020,03:55:53,0.129
08/09/2020,03:55:54,0.061
08/09/2020,03:55:55,0.062
08/09/2020,03:55:56,0.087
08/09/2020,03:55:57,0.067
08/09/2020,03:55:58,0.07
08/09/2020,03:55:59,0.061
08/09/2020,03:56:00,0.066
08/09/2020,03:56:01,0.066
08/09/2020,03:56:02,0.053
08/09/2020,03:56:03,0.073
08/09/2020,03:56:04,0.058
08/09/2020,03:56:05,0.06
08/09/2020,03:56:06,0.075
08/09/2020,03:56:07,0.053
08/09/2020,03:56:08,0.061
08/09/2020,03:56:09,0.065
08/09/2020,03:56:10,0.065
08/09/2020,03:56:11,0.06
08/09/2020,03:56:12,0.077
08/09/2020,03:56:13,0.091
08/09/2020,03:56:14,0.055
08/09/2020,03:56:15,0.12
08/09/2020,03:56:16,0.076
08/09/2020,03:56:17,0.072
08/09/2020,03:56:18,0.074
08/09/2020,03:56:19,0.081
08/09/2020,03:56:20,0.057
08/09/2020,03:56:21,0.048
08/09/2020,03:56:22,0.066
08/09/2020,03:56:23,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,08/09/2020
Start Time:,04:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.046
,Time of Minimum:,04:55:27
,Date of Minimum:,08/09/2020
,Maximum:,0.11
,Time of Maximum:,04:55:39
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,04:55:24,0.078
08/09/2020,04:55:25,0.071
08/09/2020,04:55:26,0.067
08/09/2020,04:55:27,0.046
08/09/2020,04:55:28,0.061
08/09/2020,04:55:29,0.049
08/09/2020,04:55:30,0.06
08/09/2020,04:55:31,0.058
08/09/2020,04:55:32,0.054
08/09/2020,04:55:33,0.067
08/09/2020,04:55:34,0.051
08/09/2020,04:55:35,0.06
08/09/2020,04:55:36,0.079
08/09/2020,04:55:37,0.075
08/09/2020,04:55:38,0.062
08/09/2020,04:55:39,0.11
08/09/2020,04:55:40,0.057
08/09/2020,04:55:41,0.051
08/09/2020,04:55:42,0.085
08/09/2020,04:55:43,0.092
08/09/2020,04:55:44,0.07
08/09/2020,04:55:45,0.064
08/09/2020,04:55:46,0.072
08/09/2020,04:55:47,0.056
08/09/2020,04:55:48,0.084
08/09/2020,04:55:49,0.063
08/09/2020,04:55:50,0.065
08/09/2020,04:55:51,0.092
08/09/2020,04:55:52,0.073
08/09/2020,04:55:53,0.073
08/09/2020,04:55:54,0.07
08/09/2020,04:55:55,0.083
08/09/2020,04:55:56,0.064
08/09/2020,04:55:57,0.097
08/09/2020,04:55:58,0.08
08/09/2020,04:55:59,0.092
08/09/2020,04:56:00,0.068
08/09/2020,04:56:01,0.087
08/09/2020,04:56:02,0.09
08/09/2020,04:56:03,0.075
08/09/2020,04:56:04,0.076
08/09/2020,04:56:05,0.068
08/09/2020,04:56:06,0.068
08/09/2020,04:56:07,0.065
08/09/2020,04:56:08,0.083
08/09/2020,04:56:09,0.057
08/09/2020,04:56:10,0.069
08/09/2020,04:56:11,0.095
08/09/2020,04:56:12,0.073
08/09/2020,04:56:13,0.067
08/09/2020,04:56:14,0.096
08/09/2020,04:56:15,0.082
08/09/2020,04:56:16,0.084
08/09/2020,04:56:17,0.059
08/09/2020,04:56:18,0.068
08/09/2020,04:56:19,0.094
08/09/2020,04:56:20,0.066
08/09/2020,04:56:21,0.065
08/09/2020,04:56:22,0.066
08/09/2020,04:56:23,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,08/09/2020
Start Time:,05:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,05:56:22
,Date of Minimum:,08/09/2020
,Maximum:,0.086
,Time of Maximum:,05:55:43
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,05:55:24,0.073
08/09/2020,05:55:25,0.055
08/09/2020,05:55:26,0.079
08/09/2020,05:55:27,0.063
08/09/2020,05:55:28,0.063
08/09/2020,05:55:29,0.072
08/09/2020,05:55:30,0.061
08/09/2020,05:55:31,0.058
08/09/2020,05:55:32,0.056
08/09/2020,05:55:33,0.062
08/09/2020,05:55:34,0.086
08/09/2020,05:55:35,0.072
08/09/2020,05:55:36,0.063
08/09/2020,05:55:37,0.053
08/09/2020,05:55:38,0.065
08/09/2020,05:55:39,0.065
08/09/2020,05:55:40,0.068
08/09/2020,05:55:41,0.085
08/09/2020,05:55:42,0.051
08/09/2020,05:55:43,0.086
08/09/2020,05:55:44,0.059
08/09/2020,05:55:45,0.065
08/09/2020,05:55:46,0.055
08/09/2020,05:55:47,0.062
08/09/2020,05:55:48,0.053
08/09/2020,05:55:49,0.062
08/09/2020,05:55:50,0.056
08/09/2020,05:55:51,0.064
08/09/2020,05:55:52,0.054
08/09/2020,05:55:53,0.046
08/09/2020,05:55:54,0.082
08/09/2020,05:55:55,0.058
08/09/2020,05:55:56,0.067
08/09/2020,05:55:57,0.058
08/09/2020,05:55:58,0.066
08/09/2020,05:55:59,0.085
08/09/2020,05:56:00,0.079
08/09/2020,05:56:01,0.056
08/09/2020,05:56:02,0.062
08/09/2020,05:56:03,0.059
08/09/2020,05:56:04,0.06
08/09/2020,05:56:05,0.071
08/09/2020,05:56:06,0.065
08/09/2020,05:56:07,0.054
08/09/2020,05:56:08,0.074
08/09/2020,05:56:09,0.059
08/09/2020,05:56:10,0.071
08/09/2020,05:56:11,0.078
08/09/2020,05:56:12,0.062
08/09/2020,05:56:13,0.075
08/09/2020,05:56:14,0.054
08/09/2020,05:56:15,0.055
08/09/2020,05:56:16,0.047
08/09/2020,05:56:17,0.049
08/09/2020,05:56:18,0.074
08/09/2020,05:56:19,0.046
08/09/2020,05:56:20,0.063
08/09/2020,05:56:21,0.051
08/09/2020,05:56:22,0.042
08/09/2020,05:56:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,08/09/2020
Start Time:,06:55:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,06:56:11
,Date of Minimum:,08/09/2020
,Maximum:,0.097
,Time of Maximum:,06:55:31
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,06:55:24,0.09
08/09/2020,06:55:25,0.051
08/09/2020,06:55:26,0.053
08/09/2020,06:55:27,0.05
08/09/2020,06:55:28,0.04
08/09/2020,06:55:29,0.041
08/09/2020,06:55:30,0.037
08/09/2020,06:55:31,0.097
08/09/2020,06:55:32,0.051
08/09/2020,06:55:33,0.044
08/09/2020,06:55:34,0.048
08/09/2020,06:55:35,0.043
08/09/2020,06:55:36,0.043
08/09/2020,06:55:37,0.06
08/09/2020,06:55:38,0.059
08/09/2020,06:55:39,0.064
08/09/2020,06:55:40,0.059
08/09/2020,06:55:41,0.069
08/09/2020,06:55:42,0.042
08/09/2020,06:55:43,0.049
08/09/2020,06:55:44,0.073
08/09/2020,06:55:45,0.049
08/09/2020,06:55:46,0.051
08/09/2020,06:55:47,0.048
