TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/30/2021
Start Time:,10:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/02/2021,01:17:25,0.045
12/02/2021,01:17:26,0.083
12/02/2021,01:17:27,0.081
12/02/2021,01:17:28,0.051
12/02/2021,01:17:29,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,12/02/2021
Start Time:,02:16:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,02:17:01
,Date of Minimum:,12/02/2021
,Maximum:,0.078
,Time of Maximum:,02:17:20
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,02:16:30,0.048
12/02/2021,02:16:31,0.055
12/02/2021,02:16:32,0.053
12/02/2021,02:16:33,0.053
12/02/2021,02:16:34,0.044
12/02/2021,02:16:35,0.052
12/02/2021,02:16:36,0.062
12/02/2021,02:16:37,0.06
12/02/2021,02:16:38,0.046
12/02/2021,02:16:39,0.055
12/02/2021,02:16:40,0.048
12/02/2021,02:16:41,0.07
12/02/2021,02:16:42,0.064
12/02/2021,02:16:43,0.037
12/02/2021,02:16:44,0.055
12/02/2021,02:16:45,0.052
12/02/2021,02:16:46,0.055
12/02/2021,02:16:47,0.043
12/02/2021,02:16:48,0.054
12/02/2021,02:16:49,0.038
12/02/2021,02:16:50,0.061
12/02/2021,02:16:51,0.048
12/02/2021,02:16:52,0.038
12/02/2021,02:16:53,0.052
12/02/2021,02:16:54,0.041
12/02/2021,02:16:55,0.064
12/02/2021,02:16:56,0.054
12/02/2021,02:16:57,0.06
12/02/2021,02:16:58,0.049
12/02/2021,02:16:59,0.041
12/02/2021,02:17:00,0.058
12/02/2021,02:17:01,0.035
12/02/2021,02:17:02,0.053
12/02/2021,02:17:03,0.042
12/02/2021,02:17:04,0.043
12/02/2021,02:17:05,0.037
12/02/2021,02:17:06,0.051
12/02/2021,02:17:07,0.055
12/02/2021,02:17:08,0.048
12/02/2021,02:17:09,0.041
12/02/2021,02:17:10,0.045
12/02/2021,02:17:11,0.05
12/02/2021,02:17:12,0.054
12/02/2021,02:17:13,0.067
12/02/2021,02:17:14,0.054
12/02/2021,02:17:15,0.048
12/02/2021,02:17:16,0.068
12/02/2021,02:17:17,0.074
12/02/2021,02:17:18,0.073
12/02/2021,02:17:19,0.052
12/02/2021,02:17:20,0.078
12/02/2021,02:17:21,0.075
12/02/2021,02:17:22,0.056
12/02/2021,02:17:23,0.053
12/02/2021,02:17:24,0.068
12/02/2021,02:17:25,0.072
12/02/2021,02:17:26,0.052
12/02/2021,02:17:27,0.063
12/02/2021,02:17:28,0.063
12/02/2021,02:17:29,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,12/02/2021
Start Time:,03:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,03:16:55
,Date of Minimum:,12/02/2021
,Maximum:,0.084
,Time of Maximum:,03:16:32
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,03:16:31,0.05
12/02/2021,03:16:32,0.084
12/02/2021,03:16:33,0.056
12/02/2021,03:16:34,0.044
12/02/2021,03:16:35,0.051
12/02/2021,03:16:36,0.063
12/02/2021,03:16:37,0.066
12/02/2021,03:16:38,0.041
12/02/2021,03:16:39,0.076
12/02/2021,03:16:40,0.061
12/02/2021,03:16:41,0.056
12/02/2021,03:16:42,0.043
12/02/2021,03:16:43,0.037
12/02/2021,03:16:44,0.041
12/02/2021,03:16:45,0.042
12/02/2021,03:16:46,0.042
12/02/2021,03:16:47,0.043
12/02/2021,03:16:48,0.039
12/02/2021,03:16:49,0.037
12/02/2021,03:16:50,0.037
12/02/2021,03:16:51,0.041
12/02/2021,03:16:52,0.071
12/02/2021,03:16:53,0.045
12/02/2021,03:16:54,0.033
12/02/2021,03:16:55,0.033
12/02/2021,03:16:56,0.044
12/02/2021,03:16:57,0.036
12/02/2021,03:16:58,0.041
12/02/2021,03:16:59,0.039
12/02/2021,03:17:00,0.042
12/02/2021,03:17:01,0.04
12/02/2021,03:17:02,0.039
12/02/2021,03:17:03,0.045
12/02/2021,03:17:04,0.044
12/02/2021,03:17:05,0.042
12/02/2021,03:17:06,0.054
12/02/2021,03:17:07,0.044
12/02/2021,03:17:08,0.038
12/02/2021,03:17:09,0.045
12/02/2021,03:17:10,0.052
12/02/2021,03:17:11,0.047
12/02/2021,03:17:12,0.039
12/02/2021,03:17:13,0.035
12/02/2021,03:17:14,0.051
12/02/2021,03:17:15,0.072
12/02/2021,03:17:16,0.039
12/02/2021,03:17:17,0.06
12/02/2021,03:17:18,0.038
12/02/2021,03:17:19,0.041
12/02/2021,03:17:20,0.05
12/02/2021,03:17:21,0.037
12/02/2021,03:17:22,0.05
12/02/2021,03:17:23,0.043
12/02/2021,03:17:24,0.039
12/02/2021,03:17:25,0.059
12/02/2021,03:17:26,0.046
12/02/2021,03:17:27,0.043
12/02/2021,03:17:28,0.059
12/02/2021,03:17:29,0.06
12/02/2021,03:17:30,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,12/02/2021
Start Time:,04:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,04:16:44
,Date of Minimum:,12/02/2021
,Maximum:,0.079
,Time of Maximum:,04:16:35
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,04:16:31,0.049
12/02/2021,04:16:32,0.055
12/02/2021,04:16:33,0.057
12/02/2021,04:16:34,0.057
12/02/2021,04:16:35,0.079
12/02/2021,04:16:36,0.048
12/02/2021,04:16:37,0.055
12/02/2021,04:16:38,0.056
12/02/2021,04:16:39,0.055
12/02/2021,04:16:40,0.035
12/02/2021,04:16:41,0.044
12/02/2021,04:16:42,0.048
12/02/2021,04:16:43,0.036
12/02/2021,04:16:44,0.029
12/02/2021,04:16:45,0.04
12/02/2021,04:16:46,0.032
12/02/2021,04:16:47,0.045
12/02/2021,04:16:48,0.035
12/02/2021,04:16:49,0.047
12/02/2021,04:16:50,0.035
12/02/2021,04:16:51,0.032
12/02/2021,04:16:52,0.039
12/02/2021,04:16:53,0.032
12/02/2021,04:16:54,0.035
12/02/2021,04:16:55,0.041
12/02/2021,04:16:56,0.052
12/02/2021,04:16:57,0.043
12/02/2021,04:16:58,0.045
12/02/2021,04:16:59,0.059
12/02/2021,04:17:00,0.05
12/02/2021,04:17:01,0.045
12/02/2021,04:17:02,0.05
12/02/2021,04:17:03,0.045
12/02/2021,04:17:04,0.045
12/02/2021,04:17:05,0.05
12/02/2021,04:17:06,0.074
12/02/2021,04:17:07,0.052
12/02/2021,04:17:08,0.051
12/02/2021,04:17:09,0.056
12/02/2021,04:17:10,0.067
12/02/2021,04:17:11,0.051
12/02/2021,04:17:12,0.05
12/02/2021,04:17:13,0.053
12/02/2021,04:17:14,0.045
12/02/2021,04:17:15,0.053
12/02/2021,04:17:16,0.053
12/02/2021,04:17:17,0.051
12/02/2021,04:17:18,0.047
12/02/2021,04:17:19,0.039
12/02/2021,04:17:20,0.034
12/02/2021,04:17:21,0.043
12/02/2021,04:17:22,0.049
12/02/2021,04:17:23,0.048
12/02/2021,04:17:24,0.052
12/02/2021,04:17:25,0.074
12/02/2021,04:17:26,0.039
12/02/2021,04:17:27,0.061
12/02/2021,04:17:28,0.038
12/02/2021,04:17:29,0.039
12/02/2021,04:17:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,12/02/2021
Start Time:,05:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,05:16:48
,Date of Minimum:,12/02/2021
,Maximum:,0.096
,Time of Maximum:,05:16:33
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,05:16:31,0.047
12/02/2021,05:16:32,0.07
12/02/2021,05:16:33,0.096
12/02/2021,05:16:34,0.067
12/02/2021,05:16:35,0.058
12/02/2021,05:16:36,0.053
12/02/2021,05:16:37,0.065
12/02/2021,05:16:38,0.049
12/02/2021,05:16:39,0.05
12/02/2021,05:16:40,0.058
12/02/2021,05:16:41,0.058
12/02/2021,05:16:42,0.052
12/02/2021,05:16:43,0.063
12/02/2021,05:16:44,0.053
12/02/2021,05:16:45,0.058
12/02/2021,05:16:46,0.045
12/02/2021,05:16:47,0.043
12/02/2021,05:16:48,0.038
12/02/2021,05:16:49,0.054
12/02/2021,05:16:50,0.053
12/02/2021,05:16:51,0.052
12/02/2021,05:16:52,0.042
12/02/2021,05:16:53,0.053
12/02/2021,05:16:54,0.048
12/02/2021,05:16:55,0.05
12/02/2021,05:16:56,0.056
12/02/2021,05:16:57,0.064
12/02/2021,05:16:58,0.083
12/02/2021,05:16:59,0.076
12/02/2021,05:17:00,0.054
12/02/2021,05:17:01,0.047
12/02/2021,05:17:02,0.061
12/02/2021,05:17:03,0.071
12/02/2021,05:17:04,0.044
12/02/2021,05:17:05,0.063
12/02/2021,05:17:06,0.042
12/02/2021,05:17:07,0.047
12/02/2021,05:17:08,0.059
12/02/2021,05:17:09,0.047
12/02/2021,05:17:10,0.046
12/02/2021,05:17:11,0.05
12/02/2021,05:17:12,0.059
12/02/2021,05:17:13,0.046
12/02/2021,05:17:14,0.041
12/02/2021,05:17:15,0.062
12/02/2021,05:17:16,0.041
12/02/2021,05:17:17,0.061
12/02/2021,05:17:18,0.048
12/02/2021,05:17:19,0.046
12/02/2021,05:17:20,0.047
12/02/2021,05:17:21,0.055
12/02/2021,05:17:22,0.08
12/02/2021,05:17:23,0.053
12/02/2021,05:17:24,0.071
12/02/2021,05:17:25,0.056
12/02/2021,05:17:26,0.058
12/02/2021,05:17:27,0.062
12/02/2021,05:17:28,0.056
12/02/2021,05:17:29,0.053
12/02/2021,05:17:30,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,12/02/2021
Start Time:,06:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,06:16:56
,Date of Minimum:,12/02/2021
,Maximum:,0.093
,Time of Maximum:,06:16:41
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,06:16:31,0.048
12/02/2021,06:16:32,0.036
12/02/2021,06:16:33,0.042
12/02/2021,06:16:34,0.056
12/02/2021,06:16:35,0.034
12/02/2021,06:16:36,0.036
12/02/2021,06:16:37,0.04
12/02/2021,06:16:38,0.04
12/02/2021,06:16:39,0.041
12/02/2021,06:16:40,0.039
12/02/2021,06:16:41,0.093
12/02/2021,06:16:42,0.059
12/02/2021,06:16:43,0.046
12/02/2021,06:16:44,0.054
12/02/2021,06:16:45,0.047
12/02/2021,06:16:46,0.04
12/02/2021,06:16:47,0.031
12/02/2021,06:16:48,0.043
12/02/2021,06:16:49,0.043
12/02/2021,06:16:50,0.063
12/02/2021,06:16:51,0.047
12/02/2021,06:16:52,0.034
12/02/2021,06:16:53,0.051
12/02/2021,06:16:54,0.056
12/02/2021,06:16:55,0.048
12/02/2021,06:16:56,0.031
12/02/2021,06:16:57,0.04
12/02/2021,06:16:58,0.038
12/02/2021,06:16:59,0.059
12/02/2021,06:17:00,0.062
12/02/2021,06:17:01,0.035
12/02/2021,06:17:02,0.087
12/02/2021,06:17:03,0.044
12/02/2021,06:17:04,0.072
12/02/2021,06:17:05,0.049
12/02/2021,06:17:06,0.049
12/02/2021,06:17:07,0.038
12/02/2021,06:17:08,0.05
12/02/2021,06:17:09,0.046
12/02/2021,06:17:10,0.063
12/02/2021,06:17:11,0.047
12/02/2021,06:17:12,0.043
12/02/2021,06:17:13,0.051
12/02/2021,06:17:14,0.051
12/02/2021,06:17:15,0.049
12/02/2021,06:17:16,0.041
12/02/2021,06:17:17,0.038
12/02/2021,06:17:18,0.054
12/02/2021,06:17:19,0.045
12/02/2021,06:17:20,0.032
12/02/2021,06:17:21,0.043
12/02/2021,06:17:22,0.044
12/02/2021,06:17:23,0.064
12/02/2021,06:17:24,0.043
12/02/2021,06:17:25,0.044
12/02/2021,06:17:26,0.045
12/02/2021,06:17:27,0.034
12/02/2021,06:17:28,0.036
12/02/2021,06:17:29,0.036
12/02/2021,06:17:30,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,12/02/2021
Start Time:,07:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,07:17:24
,Date of Minimum:,12/02/2021
,Maximum:,0.087
,Time of Maximum:,07:16:58
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,07:16:31,0.049
12/02/2021,07:16:32,0.068
12/02/2021,07:16:33,0.056
12/02/2021,07:16:34,0.055
12/02/2021,07:16:35,0.057
12/02/2021,07:16:36,0.058
12/02/2021,07:16:37,0.08
12/02/2021,07:16:38,0.063
12/02/2021,07:16:39,0.068
12/02/2021,07:16:40,0.052
12/02/2021,07:16:41,0.061
12/02/2021,07:16:42,0.064
12/02/2021,07:16:43,0.056
12/02/2021,07:16:44,0.055
12/02/2021,07:16:45,0.071
12/02/2021,07:16:46,0.067
12/02/2021,07:16:47,0.055
12/02/2021,07:16:48,0.057
12/02/2021,07:16:49,0.059
12/02/2021,07:16:50,0.069
12/02/2021,07:16:51,0.056
12/02/2021,07:16:52,0.077
12/02/2021,07:16:53,0.073
12/02/2021,07:16:54,0.06
12/02/2021,07:16:55,0.081
12/02/2021,07:16:56,0.076
12/02/2021,07:16:57,0.072
12/02/2021,07:16:58,0.087
12/02/2021,07:16:59,0.049
12/02/2021,07:17:00,0.074
12/02/2021,07:17:01,0.06
12/02/2021,07:17:02,0.053
12/02/2021,07:17:03,0.059
12/02/2021,07:17:04,0.076
12/02/2021,07:17:05,0.048
12/02/2021,07:17:06,0.083
12/02/2021,07:17:07,0.065
12/02/2021,07:17:08,0.053
12/02/2021,07:17:09,0.061
12/02/2021,07:17:10,0.065
12/02/2021,07:17:11,0.049
12/02/2021,07:17:12,0.066
12/02/2021,07:17:13,0.055
12/02/2021,07:17:14,0.043
12/02/2021,07:17:15,0.053
12/02/2021,07:17:16,0.044
12/02/2021,07:17:17,0.041
12/02/2021,07:17:18,0.058
12/02/2021,07:17:19,0.039
12/02/2021,07:17:20,0.043
12/02/2021,07:17:21,0.054
12/02/2021,07:17:22,0.045
12/02/2021,07:17:23,0.051
12/02/2021,07:17:24,0.038
12/02/2021,07:17:25,0.042
12/02/2021,07:17:26,0.039
12/02/2021,07:17:27,0.048
12/02/2021,07:17:28,0.041
12/02/2021,07:17:29,0.044
12/02/2021,07:17:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,12/02/2021
Start Time:,08:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.036
,Time of Minimum:,08:17:19
,Date of Minimum:,12/02/2021
,Maximum:,0.11
,Time of Maximum:,08:17:13
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,08:16:31,0.061
12/02/2021,08:16:32,0.05
12/02/2021,08:16:33,0.077
12/02/2021,08:16:34,0.052
12/02/2021,08:16:35,0.071
12/02/2021,08:16:36,0.051
12/02/2021,08:16:37,0.059
12/02/2021,08:16:38,0.079
12/02/2021,08:16:39,0.056
12/02/2021,08:16:40,0.042
12/02/2021,08:16:41,0.047
12/02/2021,08:16:42,0.061
12/02/2021,08:16:43,0.062
12/02/2021,08:16:44,0.082
12/02/2021,08:16:45,0.055
12/02/2021,08:16:46,0.057
12/02/2021,08:16:47,0.066
12/02/2021,08:16:48,0.061
12/02/2021,08:16:49,0.061
12/02/2021,08:16:50,0.076
12/02/2021,08:16:51,0.062
12/02/2021,08:16:52,0.05
12/02/2021,08:16:53,0.057
12/02/2021,08:16:54,0.042
12/02/2021,08:16:55,0.049
12/02/2021,08:16:56,0.058
12/02/2021,08:16:57,0.051
12/02/2021,08:16:58,0.043
12/02/2021,08:16:59,0.056
12/02/2021,08:17:00,0.063
12/02/2021,08:17:01,0.05
12/02/2021,08:17:02,0.049
12/02/2021,08:17:03,0.056
12/02/2021,08:17:04,0.056
12/02/2021,08:17:05,0.058
12/02/2021,08:17:06,0.073
12/02/2021,08:17:07,0.059
12/02/2021,08:17:08,0.088
12/02/2021,08:17:09,0.068
12/02/2021,08:17:10,0.089
12/02/2021,08:17:11,0.065
12/02/2021,08:17:12,0.066
12/02/2021,08:17:13,0.11
12/02/2021,08:17:14,0.05
12/02/2021,08:17:15,0.051
12/02/2021,08:17:16,0.061
12/02/2021,08:17:17,0.056
12/02/2021,08:17:18,0.059
12/02/2021,08:17:19,0.036
12/02/2021,08:17:20,0.055
12/02/2021,08:17:21,0.056
12/02/2021,08:17:22,0.061
12/02/2021,08:17:23,0.062
12/02/2021,08:17:24,0.073
12/02/2021,08:17:25,0.058
12/02/2021,08:17:26,0.049
12/02/2021,08:17:27,0.055
12/02/2021,08:17:28,0.065
12/02/2021,08:17:29,0.059
12/02/2021,08:17:30,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,12/02/2021
Start Time:,09:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,09:17:23
,Date of Minimum:,12/02/2021
,Maximum:,0.091
,Time of Maximum:,09:17:06
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,09:16:31,0.054
12/02/2021,09:16:32,0.058
12/02/2021,09:16:33,0.063
12/02/2021,09:16:34,0.044
12/02/2021,09:16:35,0.059
12/02/2021,09:16:36,0.053
12/02/2021,09:16:37,0.041
12/02/2021,09:16:38,0.043
12/02/2021,09:16:39,0.05
12/02/2021,09:16:40,0.051
12/02/2021,09:16:41,0.045
12/02/2021,09:16:42,0.052
12/02/2021,09:16:43,0.046
12/02/2021,09:16:44,0.042
12/02/2021,09:16:45,0.066
12/02/2021,09:16:46,0.038
12/02/2021,09:16:47,0.041
12/02/2021,09:16:48,0.051
12/02/2021,09:16:49,0.043
12/02/2021,09:16:50,0.067
12/02/2021,09:16:51,0.064
12/02/2021,09:16:52,0.068
12/02/2021,09:16:53,0.061
12/02/2021,09:16:54,0.049
12/02/2021,09:16:55,0.041
12/02/2021,09:16:56,0.053
12/02/2021,09:16:57,0.066
12/02/2021,09:16:58,0.05
12/02/2021,09:16:59,0.05
12/02/2021,09:17:00,0.044
12/02/2021,09:17:01,0.056
12/02/2021,09:17:02,0.057
12/02/2021,09:17:03,0.054
12/02/2021,09:17:04,0.064
12/02/2021,09:17:05,0.054
12/02/2021,09:17:06,0.091
12/02/2021,09:17:07,0.067
12/02/2021,09:17:08,0.054
12/02/2021,09:17:09,0.083
12/02/2021,09:17:10,0.054
12/02/2021,09:17:11,0.073
12/02/2021,09:17:12,0.065
12/02/2021,09:17:13,0.057
12/02/2021,09:17:14,0.064
12/02/2021,09:17:15,0.048
12/02/2021,09:17:16,0.052
12/02/2021,09:17:17,0.061
12/02/2021,09:17:18,0.068
12/02/2021,09:17:19,0.05
12/02/2021,09:17:20,0.054
12/02/2021,09:17:21,0.044
12/02/2021,09:17:22,0.05
12/02/2021,09:17:23,0.036
12/02/2021,09:17:24,0.063
12/02/2021,09:17:25,0.06
12/02/2021,09:17:26,0.057
12/02/2021,09:17:27,0.048
12/02/2021,09:17:28,0.048
12/02/2021,09:17:29,0.045
12/02/2021,09:17:30,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,12/02/2021
Start Time:,10:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,10:17:09
,Date of Minimum:,12/02/2021
,Maximum:,0.083
,Time of Maximum:,10:17:19
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,10:16:31,0.064
12/02/2021,10:16:32,0.059
12/02/2021,10:16:33,0.053
12/02/2021,10:16:34,0.047
12/02/2021,10:16:35,0.056
12/02/2021,10:16:36,0.068
12/02/2021,10:16:37,0.061
12/02/2021,10:16:38,0.054
12/02/2021,10:16:39,0.052
12/02/2021,10:16:40,0.068
12/02/2021,10:16:41,0.058
12/02/2021,10:16:42,0.078
12/02/2021,10:16:43,0.055
12/02/2021,10:16:44,0.054
12/02/2021,10:16:45,0.047
12/02/2021,10:16:46,0.075
12/02/2021,10:16:47,0.074
12/02/2021,10:16:48,0.063
12/02/2021,10:16:49,0.068
12/02/2021,10:16:50,0.057
12/02/2021,10:16:51,0.057
12/02/2021,10:16:52,0.065
12/02/2021,10:16:53,0.08
12/02/2021,10:16:54,0.066
12/02/2021,10:16:55,0.047
12/02/2021,10:16:56,0.047
12/02/2021,10:16:57,0.054
12/02/2021,10:16:58,0.065
12/02/2021,10:16:59,0.055
12/02/2021,10:17:00,0.052
12/02/2021,10:17:01,0.072
12/02/2021,10:17:02,0.05
12/02/2021,10:17:03,0.062
12/02/2021,10:17:04,0.055
12/02/2021,10:17:05,0.059
12/02/2021,10:17:06,0.074
12/02/2021,10:17:07,0.067
12/02/2021,10:17:08,0.048
12/02/2021,10:17:09,0.042
12/02/2021,10:17:10,0.065
12/02/2021,10:17:11,0.058
12/02/2021,10:17:12,0.05
12/02/2021,10:17:13,0.062
12/02/2021,10:17:14,0.051
12/02/2021,10:17:15,0.055
12/02/2021,10:17:16,0.061
12/02/2021,10:17:17,0.066
12/02/2021,10:17:18,0.054
12/02/2021,10:17:19,0.083
12/02/2021,10:17:20,0.061
12/02/2021,10:17:21,0.054
12/02/2021,10:17:22,0.068
12/02/2021,10:17:23,0.073
12/02/2021,10:17:24,0.069
12/02/2021,10:17:25,0.059
12/02/2021,10:17:26,0.077
12/02/2021,10:17:27,0.071
12/02/2021,10:17:28,0.065
12/02/2021,10:17:29,0.045
12/02/2021,10:17:30,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,12/02/2021
Start Time:,11:16:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.03
,Time of Minimum:,11:17:23
,Date of Minimum:,12/02/2021
,Maximum:,0.084
,Time of Maximum:,11:17:09
,Date of Maximum:,12/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/02/2021,11:16:31,0.045
12/02/2021,11:16:32,0.041
12/02/2021,11:16:33,0.037
12/02/2021,11:16:34,0.053
12/02/2021,11:16:35,0.051
12/02/2021,11:16:36,0.045
12/02/2021,11:16:37,0.048
12/02/2021,11:16:38,0.054
12/02/2021,11:16:39,0.059
12/02/2021,11:16:40,0.074
12/02/2021,11:16:41,0.04
12/02/2021,11:16:42,0.065
12/02/2021,11:16:43,0.063
12/02/2021,11:16:44,0.059
12/02/2021,11:16:45,0.057
12/02/2021,11:16:46,0.057
12/02/2021,11:16:47,0.068
12/02/2021,11:16:48,0.063
12/02/2021,11:16:49,0.053
12/02/2021,11:16:50,0.047
12/02/2021,11:16:51,0.044
12/02/2021,11:16:52,0.055
12/02/2021,11:16:53,0.057
12/02/2021,11:16:54,0.065
12/02/2021,11:16:55,0.062
12/02/2021,11:16:56,0.055
12/02/2021,11:16:57,0.063
12/02/2021,11:16:58,0.054
12/02/2021,11:16:59,0.052
12/02/2021,11:17:00,0.051
12/02/2021,11:17:01,0.049
12/02/2021,11:17:02,0.045
12/02/2021,11:17:03,0.054
12/02/2021,11:17:04,0.057
12/02/2021,11:17:05,0.061
12/02/2021,11:17:06,0.07
12/02/2021,11:17:07,0.061
12/02/2021,11:17:08,0.051
12/02/2021,11:17:09,0.084
12/02/2021,11:17:10,0.052
12/02/2021,11:17:11,0.053
12/02/2021,11:17:12,0.055
12/02/2021,11:17:13,0.066
12/02/2021,11:17:14,0.051
12/02/2021,11:17:15,0.048
12/02/2021,11:17:16,0.053
12/02/2021,11:17:17,0.04
12/02/2021,11:17:18,0.051
12/02/2021,11:17:19,0.053
12/02/2021,11:17:20,0.048
12/02/2021,11:17:21,0.041
12/02/2021,11:17:22,0.048
12/02/2021,11:17:23,0.03
12/02/2021,11:17:24,0.036
