TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,12:48:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,03:49:39,0.147
02/04/2021,03:49:40,0.148
02/04/2021,03:49:41,0.147
02/04/2021,03:49:42,0.162
02/04/2021,03:49:43,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,02/04/2021
Start Time:,04:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,04:49:12
,Date of Minimum:,02/04/2021
,Maximum:,0.123
,Time of Maximum:,04:48:52
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,04:48:44,0.087
02/04/2021,04:48:45,0.099
02/04/2021,04:48:46,0.1
02/04/2021,04:48:47,0.082
02/04/2021,04:48:48,0.09
02/04/2021,04:48:49,0.086
02/04/2021,04:48:50,0.093
02/04/2021,04:48:51,0.093
02/04/2021,04:48:52,0.123
02/04/2021,04:48:53,0.078
02/04/2021,04:48:54,0.09
02/04/2021,04:48:55,0.084
02/04/2021,04:48:56,0.075
02/04/2021,04:48:57,0.096
02/04/2021,04:48:58,0.106
02/04/2021,04:48:59,0.087
02/04/2021,04:49:00,0.101
02/04/2021,04:49:01,0.084
02/04/2021,04:49:02,0.087
02/04/2021,04:49:03,0.082
02/04/2021,04:49:04,0.073
02/04/2021,04:49:05,0.08
02/04/2021,04:49:06,0.098
02/04/2021,04:49:07,0.085
02/04/2021,04:49:08,0.082
02/04/2021,04:49:09,0.089
02/04/2021,04:49:10,0.074
02/04/2021,04:49:11,0.079
02/04/2021,04:49:12,0.072
02/04/2021,04:49:13,0.081
02/04/2021,04:49:14,0.082
02/04/2021,04:49:15,0.093
02/04/2021,04:49:16,0.079
02/04/2021,04:49:17,0.091
02/04/2021,04:49:18,0.079
02/04/2021,04:49:19,0.09
02/04/2021,04:49:20,0.1
02/04/2021,04:49:21,0.082
02/04/2021,04:49:22,0.08
02/04/2021,04:49:23,0.092
02/04/2021,04:49:24,0.078
02/04/2021,04:49:25,0.089
02/04/2021,04:49:26,0.089
02/04/2021,04:49:27,0.092
02/04/2021,04:49:28,0.08
02/04/2021,04:49:29,0.094
02/04/2021,04:49:30,0.098
02/04/2021,04:49:31,0.112
02/04/2021,04:49:32,0.088
02/04/2021,04:49:33,0.09
02/04/2021,04:49:34,0.103
02/04/2021,04:49:35,0.088
02/04/2021,04:49:36,0.115
02/04/2021,04:49:37,0.11
02/04/2021,04:49:38,0.102
02/04/2021,04:49:39,0.097
02/04/2021,04:49:40,0.088
02/04/2021,04:49:41,0.099
02/04/2021,04:49:42,0.096
02/04/2021,04:49:43,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,02/04/2021
Start Time:,05:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,05:49:21
,Date of Minimum:,02/04/2021
,Maximum:,0.082
,Time of Maximum:,05:49:22
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,05:48:44,0.081
02/04/2021,05:48:45,0.06
02/04/2021,05:48:46,0.068
02/04/2021,05:48:47,0.064
02/04/2021,05:48:48,0.062
02/04/2021,05:48:49,0.062
02/04/2021,05:48:50,0.052
02/04/2021,05:48:51,0.067
02/04/2021,05:48:52,0.059
02/04/2021,05:48:53,0.062
02/04/2021,05:48:54,0.061
02/04/2021,05:48:55,0.048
02/04/2021,05:48:56,0.054
02/04/2021,05:48:57,0.061
02/04/2021,05:48:58,0.052
02/04/2021,05:48:59,0.063
02/04/2021,05:49:00,0.043
02/04/2021,05:49:01,0.056
02/04/2021,05:49:02,0.049
02/04/2021,05:49:03,0.041
02/04/2021,05:49:04,0.066
02/04/2021,05:49:05,0.056
02/04/2021,05:49:06,0.05
02/04/2021,05:49:07,0.048
02/04/2021,05:49:08,0.047
02/04/2021,05:49:09,0.052
02/04/2021,05:49:10,0.045
02/04/2021,05:49:11,0.047
02/04/2021,05:49:12,0.055
02/04/2021,05:49:13,0.06
02/04/2021,05:49:14,0.058
02/04/2021,05:49:15,0.049
02/04/2021,05:49:16,0.052
02/04/2021,05:49:17,0.055
02/04/2021,05:49:18,0.066
02/04/2021,05:49:19,0.056
02/04/2021,05:49:20,0.064
02/04/2021,05:49:21,0.041
02/04/2021,05:49:22,0.082
02/04/2021,05:49:23,0.053
02/04/2021,05:49:24,0.055
02/04/2021,05:49:25,0.045
02/04/2021,05:49:26,0.067
02/04/2021,05:49:27,0.054
02/04/2021,05:49:28,0.059
02/04/2021,05:49:29,0.062
02/04/2021,05:49:30,0.051
02/04/2021,05:49:31,0.049
02/04/2021,05:49:32,0.049
02/04/2021,05:49:33,0.049
02/04/2021,05:49:34,0.056
02/04/2021,05:49:35,0.067
02/04/2021,05:49:36,0.053
02/04/2021,05:49:37,0.051
02/04/2021,05:49:38,0.055
02/04/2021,05:49:39,0.058
02/04/2021,05:49:40,0.052
02/04/2021,05:49:41,0.063
02/04/2021,05:49:42,0.071
02/04/2021,05:49:43,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,02/04/2021
Start Time:,06:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,06:48:53
,Date of Minimum:,02/04/2021
,Maximum:,0.115
,Time of Maximum:,06:48:55
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,06:48:44,0.079
02/04/2021,06:48:45,0.083
02/04/2021,06:48:46,0.094
02/04/2021,06:48:47,0.079
02/04/2021,06:48:48,0.082
02/04/2021,06:48:49,0.09
02/04/2021,06:48:50,0.076
02/04/2021,06:48:51,0.078
02/04/2021,06:48:52,0.082
02/04/2021,06:48:53,0.06
02/04/2021,06:48:54,0.081
02/04/2021,06:48:55,0.115
02/04/2021,06:48:56,0.081
02/04/2021,06:48:57,0.094
02/04/2021,06:48:58,0.1
02/04/2021,06:48:59,0.103
02/04/2021,06:49:00,0.096
02/04/2021,06:49:01,0.083
02/04/2021,06:49:02,0.085
02/04/2021,06:49:03,0.087
02/04/2021,06:49:04,0.088
02/04/2021,06:49:05,0.087
02/04/2021,06:49:06,0.084
02/04/2021,06:49:07,0.091
02/04/2021,06:49:08,0.075
02/04/2021,06:49:09,0.085
02/04/2021,06:49:10,0.088
02/04/2021,06:49:11,0.076
02/04/2021,06:49:12,0.079
02/04/2021,06:49:13,0.096
02/04/2021,06:49:14,0.085
02/04/2021,06:49:15,0.087
02/04/2021,06:49:16,0.078
02/04/2021,06:49:17,0.068
02/04/2021,06:49:18,0.074
02/04/2021,06:49:19,0.078
02/04/2021,06:49:20,0.087
02/04/2021,06:49:21,0.097
02/04/2021,06:49:22,0.088
02/04/2021,06:49:23,0.074
02/04/2021,06:49:24,0.077
02/04/2021,06:49:25,0.077
02/04/2021,06:49:26,0.076
02/04/2021,06:49:27,0.073
02/04/2021,06:49:28,0.069
02/04/2021,06:49:29,0.067
02/04/2021,06:49:30,0.074
02/04/2021,06:49:31,0.082
02/04/2021,06:49:32,0.061
02/04/2021,06:49:33,0.072
02/04/2021,06:49:34,0.065
02/04/2021,06:49:35,0.084
02/04/2021,06:49:36,0.077
02/04/2021,06:49:37,0.082
02/04/2021,06:49:38,0.094
02/04/2021,06:49:39,0.074
02/04/2021,06:49:40,0.105
02/04/2021,06:49:41,0.095
02/04/2021,06:49:42,0.081
02/04/2021,06:49:43,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,02/04/2021
Start Time:,07:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.043
,Time of Minimum:,07:49:36
,Date of Minimum:,02/04/2021
,Maximum:,0.074
,Time of Maximum:,07:49:32
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,07:48:44,0.057
02/04/2021,07:48:45,0.046
02/04/2021,07:48:46,0.044
02/04/2021,07:48:47,0.05
02/04/2021,07:48:48,0.054
02/04/2021,07:48:49,0.05
02/04/2021,07:48:50,0.05
02/04/2021,07:48:51,0.049
02/04/2021,07:48:52,0.053
02/04/2021,07:48:53,0.058
02/04/2021,07:48:54,0.065
02/04/2021,07:48:55,0.051
02/04/2021,07:48:56,0.06
02/04/2021,07:48:57,0.061
02/04/2021,07:48:58,0.049
02/04/2021,07:48:59,0.059
02/04/2021,07:49:00,0.068
02/04/2021,07:49:01,0.052
02/04/2021,07:49:02,0.052
02/04/2021,07:49:03,0.054
02/04/2021,07:49:04,0.051
02/04/2021,07:49:05,0.058
02/04/2021,07:49:06,0.052
02/04/2021,07:49:07,0.062
02/04/2021,07:49:08,0.05
02/04/2021,07:49:09,0.057
02/04/2021,07:49:10,0.057
02/04/2021,07:49:11,0.069
02/04/2021,07:49:12,0.055
02/04/2021,07:49:13,0.051
02/04/2021,07:49:14,0.067
02/04/2021,07:49:15,0.053
02/04/2021,07:49:16,0.052
02/04/2021,07:49:17,0.062
02/04/2021,07:49:18,0.048
02/04/2021,07:49:19,0.062
02/04/2021,07:49:20,0.062
02/04/2021,07:49:21,0.057
02/04/2021,07:49:22,0.06
02/04/2021,07:49:23,0.053
02/04/2021,07:49:24,0.058
02/04/2021,07:49:25,0.056
02/04/2021,07:49:26,0.072
02/04/2021,07:49:27,0.061
02/04/2021,07:49:28,0.056
02/04/2021,07:49:29,0.054
02/04/2021,07:49:30,0.065
02/04/2021,07:49:31,0.066
02/04/2021,07:49:32,0.074
02/04/2021,07:49:33,0.055
02/04/2021,07:49:34,0.066
02/04/2021,07:49:35,0.054
02/04/2021,07:49:36,0.043
02/04/2021,07:49:37,0.046
02/04/2021,07:49:38,0.065
02/04/2021,07:49:39,0.057
02/04/2021,07:49:40,0.047
02/04/2021,07:49:41,0.053
02/04/2021,07:49:42,0.048
02/04/2021,07:49:43,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,02/04/2021
Start Time:,08:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.079
,Time of Minimum:,08:48:50
,Date of Minimum:,02/04/2021
,Maximum:,0.13
,Time of Maximum:,08:49:16
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,08:48:44,0.105
02/04/2021,08:48:45,0.125
02/04/2021,08:48:46,0.112
02/04/2021,08:48:47,0.1
02/04/2021,08:48:48,0.096
02/04/2021,08:48:49,0.087
02/04/2021,08:48:50,0.079
02/04/2021,08:48:51,0.088
02/04/2021,08:48:52,0.106
02/04/2021,08:48:53,0.101
02/04/2021,08:48:54,0.096
02/04/2021,08:48:55,0.096
02/04/2021,08:48:56,0.091
02/04/2021,08:48:57,0.106
02/04/2021,08:48:58,0.095
02/04/2021,08:48:59,0.098
02/04/2021,08:49:00,0.092
02/04/2021,08:49:01,0.094
02/04/2021,08:49:02,0.116
02/04/2021,08:49:03,0.11
02/04/2021,08:49:04,0.116
02/04/2021,08:49:05,0.12
02/04/2021,08:49:06,0.107
02/04/2021,08:49:07,0.089
02/04/2021,08:49:08,0.112
02/04/2021,08:49:09,0.101
02/04/2021,08:49:10,0.108
02/04/2021,08:49:11,0.117
02/04/2021,08:49:12,0.09
02/04/2021,08:49:13,0.112
02/04/2021,08:49:14,0.104
02/04/2021,08:49:15,0.102
02/04/2021,08:49:16,0.13
02/04/2021,08:49:17,0.104
02/04/2021,08:49:18,0.094
02/04/2021,08:49:19,0.107
02/04/2021,08:49:20,0.102
02/04/2021,08:49:21,0.106
02/04/2021,08:49:22,0.093
02/04/2021,08:49:23,0.11
02/04/2021,08:49:24,0.091
02/04/2021,08:49:25,0.085
02/04/2021,08:49:26,0.092
02/04/2021,08:49:27,0.089
02/04/2021,08:49:28,0.12
02/04/2021,08:49:29,0.095
02/04/2021,08:49:30,0.118
02/04/2021,08:49:31,0.119
02/04/2021,08:49:32,0.099
02/04/2021,08:49:33,0.09
02/04/2021,08:49:34,0.101
02/04/2021,08:49:35,0.103
02/04/2021,08:49:36,0.103
02/04/2021,08:49:37,0.112
02/04/2021,08:49:38,0.11
02/04/2021,08:49:39,0.101
02/04/2021,08:49:40,0.095
02/04/2021,08:49:41,0.116
02/04/2021,08:49:42,0.112
02/04/2021,08:49:43,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,02/04/2021
Start Time:,09:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.058
,Time of Minimum:,09:49:43
,Date of Minimum:,02/04/2021
,Maximum:,0.176
,Time of Maximum:,09:48:52
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,09:48:45,0.072
02/04/2021,09:48:46,0.079
02/04/2021,09:48:47,0.069
02/04/2021,09:48:48,0.07
02/04/2021,09:48:49,0.068
02/04/2021,09:48:50,0.066
02/04/2021,09:48:51,0.076
02/04/2021,09:48:52,0.176
02/04/2021,09:48:53,0.09
02/04/2021,09:48:54,0.064
02/04/2021,09:48:55,0.068
02/04/2021,09:48:56,0.071
02/04/2021,09:48:57,0.081
02/04/2021,09:48:58,0.063
02/04/2021,09:48:59,0.075
02/04/2021,09:49:00,0.073
02/04/2021,09:49:01,0.071
02/04/2021,09:49:02,0.088
02/04/2021,09:49:03,0.078
02/04/2021,09:49:04,0.083
02/04/2021,09:49:05,0.078
02/04/2021,09:49:06,0.086
02/04/2021,09:49:07,0.073
02/04/2021,09:49:08,0.071
02/04/2021,09:49:09,0.083
02/04/2021,09:49:10,0.07
02/04/2021,09:49:11,0.073
02/04/2021,09:49:12,0.063
02/04/2021,09:49:13,0.072
02/04/2021,09:49:14,0.073
02/04/2021,09:49:15,0.073
02/04/2021,09:49:16,0.06
02/04/2021,09:49:17,0.062
02/04/2021,09:49:18,0.058
02/04/2021,09:49:19,0.081
02/04/2021,09:49:20,0.064
02/04/2021,09:49:21,0.065
02/04/2021,09:49:22,0.069
02/04/2021,09:49:23,0.074
02/04/2021,09:49:24,0.068
02/04/2021,09:49:25,0.09
02/04/2021,09:49:26,0.069
02/04/2021,09:49:27,0.069
02/04/2021,09:49:28,0.063
02/04/2021,09:49:29,0.072
02/04/2021,09:49:30,0.08
02/04/2021,09:49:31,0.066
02/04/2021,09:49:32,0.083
02/04/2021,09:49:33,0.09
02/04/2021,09:49:34,0.074
02/04/2021,09:49:35,0.075
02/04/2021,09:49:36,0.071
02/04/2021,09:49:37,0.066
02/04/2021,09:49:38,0.077
02/04/2021,09:49:39,0.074
02/04/2021,09:49:40,0.07
02/04/2021,09:49:41,0.067
02/04/2021,09:49:42,0.062
02/04/2021,09:49:43,0.058
02/04/2021,09:49:44,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,02/04/2021
Start Time:,10:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,10:49:32
,Date of Minimum:,02/04/2021
,Maximum:,0.086
,Time of Maximum:,10:49:17
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,10:48:45,0.056
02/04/2021,10:48:46,0.076
02/04/2021,10:48:47,0.057
02/04/2021,10:48:48,0.056
02/04/2021,10:48:49,0.055
02/04/2021,10:48:50,0.056
02/04/2021,10:48:51,0.058
02/04/2021,10:48:52,0.068
02/04/2021,10:48:53,0.068
02/04/2021,10:48:54,0.061
02/04/2021,10:48:55,0.066
02/04/2021,10:48:56,0.058
02/04/2021,10:48:57,0.072
02/04/2021,10:48:58,0.052
02/04/2021,10:48:59,0.07
02/04/2021,10:49:00,0.054
02/04/2021,10:49:01,0.067
02/04/2021,10:49:02,0.064
02/04/2021,10:49:03,0.059
02/04/2021,10:49:04,0.062
02/04/2021,10:49:05,0.068
02/04/2021,10:49:06,0.073
02/04/2021,10:49:07,0.062
02/04/2021,10:49:08,0.07
02/04/2021,10:49:09,0.073
02/04/2021,10:49:10,0.058
02/04/2021,10:49:11,0.063
02/04/2021,10:49:12,0.067
02/04/2021,10:49:13,0.059
02/04/2021,10:49:14,0.055
02/04/2021,10:49:15,0.057
02/04/2021,10:49:16,0.057
02/04/2021,10:49:17,0.086
02/04/2021,10:49:18,0.072
02/04/2021,10:49:19,0.075
02/04/2021,10:49:20,0.062
02/04/2021,10:49:21,0.053
02/04/2021,10:49:22,0.06
02/04/2021,10:49:23,0.06
02/04/2021,10:49:24,0.063
02/04/2021,10:49:25,0.053
02/04/2021,10:49:26,0.057
02/04/2021,10:49:27,0.06
02/04/2021,10:49:28,0.05
02/04/2021,10:49:29,0.05
02/04/2021,10:49:30,0.053
02/04/2021,10:49:31,0.073
02/04/2021,10:49:32,0.043
02/04/2021,10:49:33,0.054
02/04/2021,10:49:34,0.053
02/04/2021,10:49:35,0.052
02/04/2021,10:49:36,0.063
02/04/2021,10:49:37,0.062
02/04/2021,10:49:38,0.061
02/04/2021,10:49:39,0.057
02/04/2021,10:49:40,0.055
02/04/2021,10:49:41,0.052
02/04/2021,10:49:42,0.057
02/04/2021,10:49:43,0.059
02/04/2021,10:49:44,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,02/04/2021
Start Time:,11:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.05
,Time of Minimum:,11:49:43
,Date of Minimum:,02/04/2021
,Maximum:,0.086
,Time of Maximum:,11:48:48
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,11:48:45,0.079
02/04/2021,11:48:46,0.07
02/04/2021,11:48:47,0.081
02/04/2021,11:48:48,0.086
02/04/2021,11:48:49,0.071
02/04/2021,11:48:50,0.065
02/04/2021,11:48:51,0.071
02/04/2021,11:48:52,0.067
02/04/2021,11:48:53,0.06
02/04/2021,11:48:54,0.061
02/04/2021,11:48:55,0.058
02/04/2021,11:48:56,0.057
02/04/2021,11:48:57,0.063
02/04/2021,11:48:58,0.069
02/04/2021,11:48:59,0.073
02/04/2021,11:49:00,0.055
02/04/2021,11:49:01,0.052
02/04/2021,11:49:02,0.06
02/04/2021,11:49:03,0.063
02/04/2021,11:49:04,0.06
02/04/2021,11:49:05,0.06
02/04/2021,11:49:06,0.057
02/04/2021,11:49:07,0.064
02/04/2021,11:49:08,0.057
02/04/2021,11:49:09,0.067
02/04/2021,11:49:10,0.066
02/04/2021,11:49:11,0.057
02/04/2021,11:49:12,0.066
02/04/2021,11:49:13,0.059
02/04/2021,11:49:14,0.056
02/04/2021,11:49:15,0.071
02/04/2021,11:49:16,0.064
02/04/2021,11:49:17,0.062
02/04/2021,11:49:18,0.068
02/04/2021,11:49:19,0.069
02/04/2021,11:49:20,0.067
02/04/2021,11:49:21,0.066
02/04/2021,11:49:22,0.073
02/04/2021,11:49:23,0.063
02/04/2021,11:49:24,0.06
02/04/2021,11:49:25,0.072
02/04/2021,11:49:26,0.059
02/04/2021,11:49:27,0.07
02/04/2021,11:49:28,0.059
02/04/2021,11:49:29,0.059
02/04/2021,11:49:30,0.056
02/04/2021,11:49:31,0.062
02/04/2021,11:49:32,0.065
02/04/2021,11:49:33,0.061
02/04/2021,11:49:34,0.067
02/04/2021,11:49:35,0.055
02/04/2021,11:49:36,0.071
02/04/2021,11:49:37,0.063
02/04/2021,11:49:38,0.066
02/04/2021,11:49:39,0.055
02/04/2021,11:49:40,0.053
02/04/2021,11:49:41,0.054
02/04/2021,11:49:42,0.071
02/04/2021,11:49:43,0.05
02/04/2021,11:49:44,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,02/04/2021
Start Time:,12:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.069
,Time of Minimum:,12:48:48
,Date of Minimum:,02/04/2021
,Maximum:,0.104
,Time of Maximum:,12:49:40
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,12:48:45,0.084
02/04/2021,12:48:46,0.083
02/04/2021,12:48:47,0.071
02/04/2021,12:48:48,0.069
02/04/2021,12:48:49,0.071
02/04/2021,12:48:50,0.074
02/04/2021,12:48:51,0.086
02/04/2021,12:48:52,0.07
02/04/2021,12:48:53,0.076
02/04/2021,12:48:54,0.084
02/04/2021,12:48:55,0.071
02/04/2021,12:48:56,0.075
02/04/2021,12:48:57,0.079
02/04/2021,12:48:58,0.083
02/04/2021,12:48:59,0.087
02/04/2021,12:49:00,0.078
02/04/2021,12:49:01,0.09
02/04/2021,12:49:02,0.094
02/04/2021,12:49:03,0.075
02/04/2021,12:49:04,0.084
02/04/2021,12:49:05,0.082
02/04/2021,12:49:06,0.077
02/04/2021,12:49:07,0.084
02/04/2021,12:49:08,0.076
02/04/2021,12:49:09,0.077
02/04/2021,12:49:10,0.077
02/04/2021,12:49:11,0.083
02/04/2021,12:49:12,0.091
02/04/2021,12:49:13,0.074
02/04/2021,12:49:14,0.09
02/04/2021,12:49:15,0.088
02/04/2021,12:49:16,0.099
02/04/2021,12:49:17,0.093
02/04/2021,12:49:18,0.089
02/04/2021,12:49:19,0.098
02/04/2021,12:49:20,0.09
02/04/2021,12:49:21,0.09
02/04/2021,12:49:22,0.093
02/04/2021,12:49:23,0.085
02/04/2021,12:49:24,0.083
02/04/2021,12:49:25,0.086
02/04/2021,12:49:26,0.08
02/04/2021,12:49:27,0.083
02/04/2021,12:49:28,0.086
02/04/2021,12:49:29,0.081
02/04/2021,12:49:30,0.083
02/04/2021,12:49:31,0.076
02/04/2021,12:49:32,0.078
02/04/2021,12:49:33,0.083
02/04/2021,12:49:34,0.076
02/04/2021,12:49:35,0.088
02/04/2021,12:49:36,0.084
02/04/2021,12:49:37,0.088
02/04/2021,12:49:38,0.079
02/04/2021,12:49:39,0.078
02/04/2021,12:49:40,0.104
02/04/2021,12:49:41,0.083
02/04/2021,12:49:42,0.082
02/04/2021,12:49:43,0.088
02/04/2021,12:49:44,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,02/04/2021
Start Time:,01:48:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.081
,Time of Minimum:,01:49:22
,Date of Minimum:,02/04/2021
,Maximum:,0.124
,Time of Maximum:,01:49:26
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,13:48:45,0.095
02/04/2021,13:48:46,0.107
02/04/2021,13:48:47,0.096
02/04/2021,13:48:48,0.086
02/04/2021,13:48:49,0.11
02/04/2021,13:48:50,0.094
02/04/2021,13:48:51,0.086
02/04/2021,13:48:52,0.103
02/04/2021,13:48:53,0.098
02/04/2021,13:48:54,0.105
02/04/2021,13:48:55,0.097
02/04/2021,13:48:56,0.1
02/04/2021,13:48:57,0.097
02/04/2021,13:48:58,0.099
02/04/2021,13:48:59,0.096
02/04/2021,13:49:00,0.094
02/04/2021,13:49:01,0.117
02/04/2021,13:49:02,0.088
02/04/2021,13:49:03,0.098
02/04/2021,13:49:04,0.1
02/04/2021,13:49:05,0.099
02/04/2021,13:49:06,0.091
02/04/2021,13:49:07,0.081
02/04/2021,13:49:08,0.086
02/04/2021,13:49:09,0.093
02/04/2021,13:49:10,0.085
02/04/2021,13:49:11,0.089
02/04/2021,13:49:12,0.095
02/04/2021,13:49:13,0.087
02/04/2021,13:49:14,0.086
02/04/2021,13:49:15,0.088
02/04/2021,13:49:16,0.096
02/04/2021,13:49:17,0.091
02/04/2021,13:49:18,0.1
02/04/2021,13:49:19,0.085
02/04/2021,13:49:20,0.095
02/04/2021,13:49:21,0.092
02/04/2021,13:49:22,0.081
02/04/2021,13:49:23,0.084
02/04/2021,13:49:24,0.086
02/04/2021,13:49:25,0.097
02/04/2021,13:49:26,0.124
02/04/2021,13:49:27,0.083
02/04/2021,13:49:28,0.082
02/04/2021,13:49:29,0.085
02/04/2021,13:49:30,0.091
02/04/2021,13:49:31,0.106
02/04/2021,13:49:32,0.096
02/04/2021,13:49:33,0.098
02/04/2021,13:49:34,0.091
02/04/2021,13:49:35,0.084
02/04/2021,13:49:36,0.088
02/04/2021,13:49:37,0.093
02/04/2021,13:49:38,0.089
