TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,11:33:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,02:34:31,0.001
09/10/2020,02:34:32,0.013
09/10/2020,02:34:33,0.001
09/10/2020,02:34:34,0.009
09/10/2020,02:34:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,09/10/2020
Start Time:,03:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.008
,Time of Minimum:,03:34:06
,Date of Minimum:,09/10/2020
,Maximum:,0.024
,Time of Maximum:,03:33:57
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,03:33:36,0.011
09/10/2020,03:33:37,0.011
09/10/2020,03:33:38,0.011
09/10/2020,03:33:39,0.013
09/10/2020,03:33:40,0.012
09/10/2020,03:33:41,0.019
09/10/2020,03:33:42,0.018
09/10/2020,03:33:43,0.012
09/10/2020,03:33:44,0.013
09/10/2020,03:33:45,0.016
09/10/2020,03:33:46,0.017
09/10/2020,03:33:47,0.013
09/10/2020,03:33:48,0.02
09/10/2020,03:33:49,0.012
09/10/2020,03:33:50,0.01
09/10/2020,03:33:51,0.01
09/10/2020,03:33:52,0.016
09/10/2020,03:33:53,0.012
09/10/2020,03:33:54,0.013
09/10/2020,03:33:55,0.013
09/10/2020,03:33:56,0.008
09/10/2020,03:33:57,0.024
09/10/2020,03:33:58,0.008
09/10/2020,03:33:59,0.019
09/10/2020,03:34:00,0.014
09/10/2020,03:34:01,0.009
09/10/2020,03:34:02,0.018
09/10/2020,03:34:03,0.011
09/10/2020,03:34:04,0.013
09/10/2020,03:34:05,0.011
09/10/2020,03:34:06,0.008
09/10/2020,03:34:07,0.018
09/10/2020,03:34:08,0.014
09/10/2020,03:34:09,0.021
09/10/2020,03:34:10,0.015
09/10/2020,03:34:11,0.016
09/10/2020,03:34:12,0.015
09/10/2020,03:34:13,0.019
09/10/2020,03:34:14,0.014
09/10/2020,03:34:15,0.01
09/10/2020,03:34:16,0.015
09/10/2020,03:34:17,0.011
09/10/2020,03:34:18,0.012
09/10/2020,03:34:19,0.011
09/10/2020,03:34:20,0.009
09/10/2020,03:34:21,0.018
09/10/2020,03:34:22,0.016
09/10/2020,03:34:23,0.012
09/10/2020,03:34:24,0.017
09/10/2020,03:34:25,0.02
09/10/2020,03:34:26,0.009
09/10/2020,03:34:27,0.013
09/10/2020,03:34:28,0.013
09/10/2020,03:34:29,0.015
09/10/2020,03:34:30,0.013
09/10/2020,03:34:31,0.012
09/10/2020,03:34:32,0.015
09/10/2020,03:34:33,0.013
09/10/2020,03:34:34,0.02
09/10/2020,03:34:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,09/10/2020
Start Time:,04:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:34:19
,Date of Minimum:,09/10/2020
,Maximum:,0.058
,Time of Maximum:,04:33:40
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,04:33:36,0.006
09/10/2020,04:33:37,0.008
09/10/2020,04:33:38,0.005
09/10/2020,04:33:39,0.007
09/10/2020,04:33:40,0.058
09/10/2020,04:33:41,0.004
09/10/2020,04:33:42,0.004
09/10/2020,04:33:43,0
09/10/2020,04:33:44,0
09/10/2020,04:33:45,0.001
09/10/2020,04:33:46,0
09/10/2020,04:33:47,0.001
09/10/2020,04:33:48,0
09/10/2020,04:33:49,0
09/10/2020,04:33:50,0
09/10/2020,04:33:51,0
09/10/2020,04:33:52,0
09/10/2020,04:33:53,0
09/10/2020,04:33:54,0.001
09/10/2020,04:33:55,0
09/10/2020,04:33:56,0
09/10/2020,04:33:57,0.009
09/10/2020,04:33:58,0.004
09/10/2020,04:33:59,0.002
09/10/2020,04:34:00,0.003
09/10/2020,04:34:01,0.001
09/10/2020,04:34:02,0
09/10/2020,04:34:03,0
09/10/2020,04:34:04,0.006
09/10/2020,04:34:05,0.003
09/10/2020,04:34:06,0
09/10/2020,04:34:07,0
09/10/2020,04:34:08,0
09/10/2020,04:34:09,0.002
09/10/2020,04:34:10,0
09/10/2020,04:34:11,0.002
09/10/2020,04:34:12,0
09/10/2020,04:34:13,0
09/10/2020,04:34:14,0
09/10/2020,04:34:15,0.002
09/10/2020,04:34:16,0
09/10/2020,04:34:17,0.001
09/10/2020,04:34:18,0.012
09/10/2020,04:34:19,0
09/10/2020,04:34:20,0.004
09/10/2020,04:34:21,0.005
09/10/2020,04:34:22,0.008
09/10/2020,04:34:23,0.002
09/10/2020,04:34:24,0.002
09/10/2020,04:34:25,0.002
09/10/2020,04:34:26,0.003
09/10/2020,04:34:27,0.003
09/10/2020,04:34:28,0.004
09/10/2020,04:34:29,0.009
09/10/2020,04:34:30,0.008
09/10/2020,04:34:31,0.007
09/10/2020,04:34:32,0.007
09/10/2020,04:34:33,0.009
09/10/2020,04:34:34,0.007
09/10/2020,04:34:35,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,09/10/2020
Start Time:,05:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:34:00
,Date of Minimum:,09/10/2020
,Maximum:,0.021
,Time of Maximum:,05:34:21
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,05:33:36,0.02
09/10/2020,05:33:37,0.014
09/10/2020,05:33:38,0.012
09/10/2020,05:33:39,0.009
09/10/2020,05:33:40,0.009
09/10/2020,05:33:41,0.007
09/10/2020,05:33:42,0.015
09/10/2020,05:33:43,0.003
09/10/2020,05:33:44,0.003
09/10/2020,05:33:45,0.003
09/10/2020,05:33:46,0
09/10/2020,05:33:47,0.003
09/10/2020,05:33:48,0.002
09/10/2020,05:33:49,0
09/10/2020,05:33:50,0.001
09/10/2020,05:33:51,0
09/10/2020,05:33:52,0
09/10/2020,05:33:53,0.001
09/10/2020,05:33:54,0
09/10/2020,05:33:55,0
09/10/2020,05:33:56,0
09/10/2020,05:33:57,0.004
09/10/2020,05:33:58,0.001
09/10/2020,05:33:59,0
09/10/2020,05:34:00,0
09/10/2020,05:34:01,0.005
09/10/2020,05:34:02,0.003
09/10/2020,05:34:03,0.006
09/10/2020,05:34:04,0.003
09/10/2020,05:34:05,0.008
09/10/2020,05:34:06,0.007
09/10/2020,05:34:07,0.007
09/10/2020,05:34:08,0.012
09/10/2020,05:34:09,0.009
09/10/2020,05:34:10,0.007
09/10/2020,05:34:11,0.009
09/10/2020,05:34:12,0.013
09/10/2020,05:34:13,0.01
09/10/2020,05:34:14,0.017
09/10/2020,05:34:15,0.011
09/10/2020,05:34:16,0.01
09/10/2020,05:34:17,0.01
09/10/2020,05:34:18,0.013
09/10/2020,05:34:19,0.01
09/10/2020,05:34:20,0.013
09/10/2020,05:34:21,0.021
09/10/2020,05:34:22,0.009
09/10/2020,05:34:23,0.011
09/10/2020,05:34:24,0.013
09/10/2020,05:34:25,0.01
09/10/2020,05:34:26,0.011
09/10/2020,05:34:27,0.011
09/10/2020,05:34:28,0.013
09/10/2020,05:34:29,0.011
09/10/2020,05:34:30,0.015
09/10/2020,05:34:31,0.012
09/10/2020,05:34:32,0.012
09/10/2020,05:34:33,0.014
09/10/2020,05:34:34,0.009
09/10/2020,05:34:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,09/10/2020
Start Time:,06:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,06:34:13
,Date of Minimum:,09/10/2020
,Maximum:,0.016
,Time of Maximum:,06:33:45
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,06:33:36,0.001
09/10/2020,06:33:37,0.003
09/10/2020,06:33:38,0.001
09/10/2020,06:33:39,0.002
09/10/2020,06:33:40,0.003
09/10/2020,06:33:41,0.012
09/10/2020,06:33:42,0.006
09/10/2020,06:33:43,0.003
09/10/2020,06:33:44,0.009
09/10/2020,06:33:45,0.016
09/10/2020,06:33:46,0.012
09/10/2020,06:33:47,0.012
09/10/2020,06:33:48,0.009
09/10/2020,06:33:49,0.011
09/10/2020,06:33:50,0.01
09/10/2020,06:33:51,0.008
09/10/2020,06:33:52,0.009
09/10/2020,06:33:53,0.012
09/10/2020,06:33:54,0.008
09/10/2020,06:33:55,0.009
09/10/2020,06:33:56,0.007
09/10/2020,06:33:57,0.006
09/10/2020,06:33:58,0.011
09/10/2020,06:33:59,0.006
09/10/2020,06:34:00,0.003
09/10/2020,06:34:01,0.004
09/10/2020,06:34:02,0.007
09/10/2020,06:34:03,0.002
09/10/2020,06:34:04,0.01
09/10/2020,06:34:05,0
09/10/2020,06:34:06,0
09/10/2020,06:34:07,0
09/10/2020,06:34:08,0.002
09/10/2020,06:34:09,0.001
09/10/2020,06:34:10,0
09/10/2020,06:34:11,0
09/10/2020,06:34:12,0
09/10/2020,06:34:13,0
09/10/2020,06:34:14,0.001
09/10/2020,06:34:15,0.005
09/10/2020,06:34:16,0.004
09/10/2020,06:34:17,0.004
09/10/2020,06:34:18,0.009
09/10/2020,06:34:19,0.011
09/10/2020,06:34:20,0.008
09/10/2020,06:34:21,0.014
09/10/2020,06:34:22,0.011
09/10/2020,06:34:23,0.009
09/10/2020,06:34:24,0.008
09/10/2020,06:34:25,0.012
09/10/2020,06:34:26,0.008
09/10/2020,06:34:27,0.01
09/10/2020,06:34:28,0.006
09/10/2020,06:34:29,0.009
09/10/2020,06:34:30,0.009
09/10/2020,06:34:31,0.012
09/10/2020,06:34:32,0.006
09/10/2020,06:34:33,0.008
09/10/2020,06:34:34,0.012
09/10/2020,06:34:35,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,09/10/2020
Start Time:,07:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:34:08
,Date of Minimum:,09/10/2020
,Maximum:,0.068
,Time of Maximum:,07:33:55
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,07:33:36,0.014
09/10/2020,07:33:37,0.016
09/10/2020,07:33:38,0.016
09/10/2020,07:33:39,0.019
09/10/2020,07:33:40,0.014
09/10/2020,07:33:41,0.017
09/10/2020,07:33:42,0.012
09/10/2020,07:33:43,0.016
09/10/2020,07:33:44,0.013
09/10/2020,07:33:45,0.02
09/10/2020,07:33:46,0.013
09/10/2020,07:33:47,0.01
09/10/2020,07:33:48,0.014
09/10/2020,07:33:49,0.013
09/10/2020,07:33:50,0.034
09/10/2020,07:33:51,0.01
09/10/2020,07:33:52,0.013
09/10/2020,07:33:53,0.007
09/10/2020,07:33:54,0.006
09/10/2020,07:33:55,0.068
09/10/2020,07:33:56,0.011
09/10/2020,07:33:57,0.004
09/10/2020,07:33:58,0.001
09/10/2020,07:33:59,0.006
09/10/2020,07:34:00,0.006
09/10/2020,07:34:01,0.002
09/10/2020,07:34:02,0
09/10/2020,07:34:03,0.003
09/10/2020,07:34:04,0.005
09/10/2020,07:34:05,0
09/10/2020,07:34:06,0.002
09/10/2020,07:34:07,0.002
09/10/2020,07:34:08,0
09/10/2020,07:34:09,0.006
09/10/2020,07:34:10,0.005
09/10/2020,07:34:11,0.003
09/10/2020,07:34:12,0.007
09/10/2020,07:34:13,0.005
09/10/2020,07:34:14,0.006
09/10/2020,07:34:15,0.008
09/10/2020,07:34:16,0.01
09/10/2020,07:34:17,0.012
09/10/2020,07:34:18,0.012
09/10/2020,07:34:19,0.028
09/10/2020,07:34:20,0.019
09/10/2020,07:34:21,0.021
09/10/2020,07:34:22,0.012
09/10/2020,07:34:23,0.019
09/10/2020,07:34:24,0.015
09/10/2020,07:34:25,0.017
09/10/2020,07:34:26,0.009
09/10/2020,07:34:27,0.017
09/10/2020,07:34:28,0.012
09/10/2020,07:34:29,0.012
09/10/2020,07:34:30,0.012
09/10/2020,07:34:31,0.013
09/10/2020,07:34:32,0.017
09/10/2020,07:34:33,0.013
09/10/2020,07:34:34,0.034
09/10/2020,07:34:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,09/10/2020
Start Time:,08:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,08:34:12
,Date of Minimum:,09/10/2020
,Maximum:,0.025
,Time of Maximum:,08:33:42
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,08:33:37,0.014
09/10/2020,08:33:38,0.02
09/10/2020,08:33:39,0.015
09/10/2020,08:33:40,0.019
09/10/2020,08:33:41,0.014
09/10/2020,08:33:42,0.025
09/10/2020,08:33:43,0.02
09/10/2020,08:33:44,0.021
09/10/2020,08:33:45,0.014
09/10/2020,08:33:46,0.015
09/10/2020,08:33:47,0.018
09/10/2020,08:33:48,0.021
09/10/2020,08:33:49,0.018
09/10/2020,08:33:50,0.012
09/10/2020,08:33:51,0.011
09/10/2020,08:33:52,0.015
09/10/2020,08:33:53,0.013
09/10/2020,08:33:54,0.011
09/10/2020,08:33:55,0.015
09/10/2020,08:33:56,0.013
09/10/2020,08:33:57,0.009
09/10/2020,08:33:58,0.01
09/10/2020,08:33:59,0.018
09/10/2020,08:34:00,0.014
09/10/2020,08:34:01,0.012
09/10/2020,08:34:02,0.01
09/10/2020,08:34:03,0.014
09/10/2020,08:34:04,0.007
09/10/2020,08:34:05,0.011
09/10/2020,08:34:06,0.007
09/10/2020,08:34:07,0.017
09/10/2020,08:34:08,0.003
09/10/2020,08:34:09,0.009
09/10/2020,08:34:10,0.004
09/10/2020,08:34:11,0.017
09/10/2020,08:34:12,0
09/10/2020,08:34:13,0.007
09/10/2020,08:34:14,0.002
09/10/2020,08:34:15,0.012
09/10/2020,08:34:16,0.023
09/10/2020,08:34:17,0.008
09/10/2020,08:34:18,0.007
09/10/2020,08:34:19,0.004
09/10/2020,08:34:20,0.011
09/10/2020,08:34:21,0.005
09/10/2020,08:34:22,0.008
09/10/2020,08:34:23,0.01
09/10/2020,08:34:24,0.01
09/10/2020,08:34:25,0.012
09/10/2020,08:34:26,0.013
09/10/2020,08:34:27,0.008
09/10/2020,08:34:28,0.012
09/10/2020,08:34:29,0.019
09/10/2020,08:34:30,0.01
09/10/2020,08:34:31,0.013
09/10/2020,08:34:32,0.014
09/10/2020,08:34:33,0.011
09/10/2020,08:34:34,0.016
09/10/2020,08:34:35,0.016
09/10/2020,08:34:36,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,09/10/2020
Start Time:,09:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,09:33:50
,Date of Minimum:,09/10/2020
,Maximum:,0.039
,Time of Maximum:,09:34:13
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,09:33:37,0.007
09/10/2020,09:33:38,0.011
09/10/2020,09:33:39,0.007
09/10/2020,09:33:40,0.014
09/10/2020,09:33:41,0.007
09/10/2020,09:33:42,0.008
09/10/2020,09:33:43,0.006
09/10/2020,09:33:44,0.013
09/10/2020,09:33:45,0.005
09/10/2020,09:33:46,0.009
09/10/2020,09:33:47,0.014
09/10/2020,09:33:48,0.032
09/10/2020,09:33:49,0.012
09/10/2020,09:33:50,0.005
09/10/2020,09:33:51,0.015
09/10/2020,09:33:52,0.009
09/10/2020,09:33:53,0.016
09/10/2020,09:33:54,0.009
09/10/2020,09:33:55,0.017
09/10/2020,09:33:56,0.012
09/10/2020,09:33:57,0.024
09/10/2020,09:33:58,0.017
09/10/2020,09:33:59,0.016
09/10/2020,09:34:00,0.014
09/10/2020,09:34:01,0.01
09/10/2020,09:34:02,0.023
09/10/2020,09:34:03,0.01
09/10/2020,09:34:04,0.023
09/10/2020,09:34:05,0.016
09/10/2020,09:34:06,0.014
09/10/2020,09:34:07,0.018
09/10/2020,09:34:08,0.007
09/10/2020,09:34:09,0.013
09/10/2020,09:34:10,0.01
09/10/2020,09:34:11,0.02
09/10/2020,09:34:12,0.008
09/10/2020,09:34:13,0.039
09/10/2020,09:34:14,0.011
09/10/2020,09:34:15,0.014
09/10/2020,09:34:16,0.017
09/10/2020,09:34:17,0.008
09/10/2020,09:34:18,0.012
09/10/2020,09:34:19,0.011
09/10/2020,09:34:20,0.015
09/10/2020,09:34:21,0.02
09/10/2020,09:34:22,0.017
09/10/2020,09:34:23,0.031
09/10/2020,09:34:24,0.02
09/10/2020,09:34:25,0.022
09/10/2020,09:34:26,0.019
09/10/2020,09:34:27,0.015
09/10/2020,09:34:28,0.031
09/10/2020,09:34:29,0.025
09/10/2020,09:34:30,0.015
09/10/2020,09:34:31,0.018
09/10/2020,09:34:32,0.022
09/10/2020,09:34:33,0.02
09/10/2020,09:34:34,0.017
09/10/2020,09:34:35,0.017
09/10/2020,09:34:36,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,09/10/2020
Start Time:,10:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,10:34:24
,Date of Minimum:,09/10/2020
,Maximum:,0.037
,Time of Maximum:,10:33:42
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,10:33:37,0.013
09/10/2020,10:33:38,0.018
09/10/2020,10:33:39,0.016
09/10/2020,10:33:40,0.018
09/10/2020,10:33:41,0.023
09/10/2020,10:33:42,0.037
09/10/2020,10:33:43,0.023
09/10/2020,10:33:44,0.015
09/10/2020,10:33:45,0.021
09/10/2020,10:33:46,0.02
09/10/2020,10:33:47,0.015
09/10/2020,10:33:48,0.014
09/10/2020,10:33:49,0.012
09/10/2020,10:33:50,0.019
09/10/2020,10:33:51,0.014
09/10/2020,10:33:52,0.005
09/10/2020,10:33:53,0.016
09/10/2020,10:33:54,0.009
09/10/2020,10:33:55,0.017
09/10/2020,10:33:56,0.007
09/10/2020,10:33:57,0.009
09/10/2020,10:33:58,0.009
09/10/2020,10:33:59,0.009
09/10/2020,10:34:00,0.012
09/10/2020,10:34:01,0.015
09/10/2020,10:34:02,0.012
09/10/2020,10:34:03,0.018
09/10/2020,10:34:04,0.017
09/10/2020,10:34:05,0.018
09/10/2020,10:34:06,0.023
09/10/2020,10:34:07,0.02
09/10/2020,10:34:08,0.014
09/10/2020,10:34:09,0.026
09/10/2020,10:34:10,0.016
09/10/2020,10:34:11,0.014
09/10/2020,10:34:12,0.014
09/10/2020,10:34:13,0.014
09/10/2020,10:34:14,0.015
09/10/2020,10:34:15,0.018
09/10/2020,10:34:16,0.009
09/10/2020,10:34:17,0.018
09/10/2020,10:34:18,0.015
09/10/2020,10:34:19,0.008
09/10/2020,10:34:20,0.009
09/10/2020,10:34:21,0.007
09/10/2020,10:34:22,0.005
09/10/2020,10:34:23,0.027
09/10/2020,10:34:24,0.003
09/10/2020,10:34:25,0.016
09/10/2020,10:34:26,0.012
09/10/2020,10:34:27,0.018
09/10/2020,10:34:28,0.009
09/10/2020,10:34:29,0.011
09/10/2020,10:34:30,0.012
09/10/2020,10:34:31,0.015
09/10/2020,10:34:32,0.017
09/10/2020,10:34:33,0.017
09/10/2020,10:34:34,0.016
09/10/2020,10:34:35,0.021
09/10/2020,10:34:36,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,09/10/2020
Start Time:,11:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,11:33:51
,Date of Minimum:,09/10/2020
,Maximum:,0.043
,Time of Maximum:,11:33:56
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,11:33:37,0.006
09/10/2020,11:33:38,0.014
09/10/2020,11:33:39,0.01
09/10/2020,11:33:40,0.017
09/10/2020,11:33:41,0.015
09/10/2020,11:33:42,0.007
09/10/2020,11:33:43,0.019
09/10/2020,11:33:44,0.009
09/10/2020,11:33:45,0.008
09/10/2020,11:33:46,0.016
09/10/2020,11:33:47,0.01
09/10/2020,11:33:48,0.006
09/10/2020,11:33:49,0.012
09/10/2020,11:33:50,0.011
09/10/2020,11:33:51,0.005
09/10/2020,11:33:52,0.006
09/10/2020,11:33:53,0.013
09/10/2020,11:33:54,0.017
09/10/2020,11:33:55,0.014
09/10/2020,11:33:56,0.043
09/10/2020,11:33:57,0.012
09/10/2020,11:33:58,0.012
09/10/2020,11:33:59,0.013
09/10/2020,11:34:00,0.016
09/10/2020,11:34:01,0.015
09/10/2020,11:34:02,0.017
09/10/2020,11:34:03,0.02
09/10/2020,11:34:04,0.021
09/10/2020,11:34:05,0.02
09/10/2020,11:34:06,0.019
09/10/2020,11:34:07,0.018
09/10/2020,11:34:08,0.026
09/10/2020,11:34:09,0.036
09/10/2020,11:34:10,0.022
09/10/2020,11:34:11,0.031
09/10/2020,11:34:12,0.023
09/10/2020,11:34:13,0.018
09/10/2020,11:34:14,0.02
09/10/2020,11:34:15,0.02
09/10/2020,11:34:16,0.016
09/10/2020,11:34:17,0.017
09/10/2020,11:34:18,0.015
09/10/2020,11:34:19,0.028
09/10/2020,11:34:20,0.017
09/10/2020,11:34:21,0.013
09/10/2020,11:34:22,0.012
09/10/2020,11:34:23,0.014
09/10/2020,11:34:24,0.027
09/10/2020,11:34:25,0.015
09/10/2020,11:34:26,0.017
09/10/2020,11:34:27,0.014
09/10/2020,11:34:28,0.014
09/10/2020,11:34:29,0.014
09/10/2020,11:34:30,0.018
09/10/2020,11:34:31,0.016
09/10/2020,11:34:32,0.038
09/10/2020,11:34:33,0.013
09/10/2020,11:34:34,0.015
09/10/2020,11:34:35,0.018
09/10/2020,11:34:36,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,09/10/2020
Start Time:,12:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,12:34:31
,Date of Minimum:,09/10/2020
,Maximum:,0.075
,Time of Maximum:,12:34:32
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,12:33:37,0.013
09/10/2020,12:33:38,0.008
09/10/2020,12:33:39,0.01
09/10/2020,12:33:40,0.007
09/10/2020,12:33:41,0.008
09/10/2020,12:33:42,0.016
09/10/2020,12:33:43,0.007
09/10/2020,12:33:44,0.019
09/10/2020,12:33:45,0.01
09/10/2020,12:33:46,0.024
09/10/2020,12:33:47,0.01
09/10/2020,12:33:48,0.011
09/10/2020,12:33:49,0.013
09/10/2020,12:33:50,0.015
09/10/2020,12:33:51,0.012
09/10/2020,12:33:52,0.015
09/10/2020,12:33:53,0.015
09/10/2020,12:33:54,0.028
09/10/2020,12:33:55,0.018
09/10/2020,12:33:56,0.021
09/10/2020,12:33:57,0.014
09/10/2020,12:33:58,0.018
09/10/2020,12:33:59,0.014
09/10/2020,12:34:00,0.019
09/10/2020,12:34:01,0.012
09/10/2020,12:34:02,0.008
09/10/2020,12:34:03,0.014
09/10/2020,12:34:04,0.01
09/10/2020,12:34:05,0.008
09/10/2020,12:34:06,0.012
09/10/2020,12:34:07,0.006
09/10/2020,12:34:08,0.009
09/10/2020,12:34:09,0.007
09/10/2020,12:34:10,0.006
09/10/2020,12:34:11,0.018
09/10/2020,12:34:12,0.01
09/10/2020,12:34:13,0.015
09/10/2020,12:34:14,0.017
09/10/2020,12:34:15,0.025
09/10/2020,12:34:16,0.018
09/10/2020,12:34:17,0.018
09/10/2020,12:34:18,0.018
09/10/2020,12:34:19,0.02
09/10/2020,12:34:20,0.013
09/10/2020,12:34:21,0.014
09/10/2020,12:34:22,0.012
09/10/2020,12:34:23,0.012
09/10/2020,12:34:24,0.008
09/10/2020,12:34:25,0.008
09/10/2020,12:34:26,0.015
09/10/2020,12:34:27,0.009
09/10/2020,12:34:28,0.01
09/10/2020,12:34:29,0.004
09/10/2020,12:34:30,0.009
09/10/2020,12:34:31,0.004
09/10/2020,12:34:32,0.075
09/10/2020,12:34:33,0.007
09/10/2020,12:34:34,0.021
09/10/2020,12:34:35,0.01
