01/26/2023,04:42:38,-0.016
01/26/2023,04:42:39,-0.014
01/26/2023,04:42:40,-0.020
01/26/2023,04:42:41,-0.024
01/26/2023,04:42:42,-0.023
01/26/2023,04:42:43,-0.021
01/26/2023,04:42:44,-0.020
01/26/2023,04:42:45,-0.020
01/26/2023,04:42:46,-0.004
01/26/2023,04:42:47,-0.023
01/26/2023,04:42:48,-0.023
01/26/2023,04:42:49,-0.022
01/26/2023,04:42:50,-0.027
01/26/2023,04:42:51,-0.018
01/26/2023,04:42:52,-0.020
01/26/2023,04:42:53,-0.019
01/26/2023,04:42:54,-0.019
01/26/2023,04:42:55,-0.021
01/26/2023,04:42:56,-0.021
01/26/2023,04:42:57,-0.018
01/26/2023,04:42:58,-0.021
01/26/2023,04:42:59,-0.023
01/26/2023,04:43:00,-0.021
01/26/2023,04:43:01,-0.024
01/26/2023,04:43:02,-0.018
01/26/2023,04:43:03,-0.020
01/26/2023,04:43:04,-0.025
01/26/2023,04:43:05,-0.022
01/26/2023,04:43:06,-0.022
01/26/2023,04:43:07,-0.025
01/26/2023,04:43:08,-0.022
01/26/2023,04:43:09,-0.025
01/26/2023,04:43:10,-0.023
01/26/2023,04:43:11,-0.025
01/26/2023,04:43:12,-0.026
01/26/2023,04:43:13,-0.025
01/26/2023,04:43:14,-0.020
01/26/2023,04:43:15,-0.025
01/26/2023,04:43:16,-0.026
01/26/2023,04:43:17,-0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,01/26/2023
Start Time:,05:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.025
,Minimum:,-0.037
,Time of Minimum:,05:43:17
,Date of Minimum:,01/26/2023
,Maximum:,-0.011
,Time of Maximum:,05:43:04
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,05:42:19,-0.023
01/26/2023,05:42:20,-0.015
01/26/2023,05:42:21,-0.021
01/26/2023,05:42:22,-0.015
01/26/2023,05:42:23,-0.015
01/26/2023,05:42:24,-0.012
01/26/2023,05:42:25,-0.012
01/26/2023,05:42:26,-0.017
01/26/2023,05:42:27,-0.015
01/26/2023,05:42:28,-0.014
01/26/2023,05:42:29,-0.017
01/26/2023,05:42:30,-0.016
01/26/2023,05:42:31,-0.020
01/26/2023,05:42:32,-0.022
01/26/2023,05:42:33,-0.026
01/26/2023,05:42:34,-0.026
01/26/2023,05:42:35,-0.026
01/26/2023,05:42:36,-0.029
01/26/2023,05:42:37,-0.029
01/26/2023,05:42:38,-0.033
01/26/2023,05:42:39,-0.033
01/26/2023,05:42:40,-0.031
01/26/2023,05:42:41,-0.034
01/26/2023,05:42:42,-0.032
01/26/2023,05:42:43,-0.031
01/26/2023,05:42:44,-0.034
01/26/2023,05:42:45,-0.035
01/26/2023,05:42:46,-0.036
01/26/2023,05:42:47,-0.030
01/26/2023,05:42:48,-0.031
01/26/2023,05:42:49,-0.029
01/26/2023,05:42:50,-0.031
01/26/2023,05:42:51,-0.034
01/26/2023,05:42:52,-0.028
01/26/2023,05:42:53,-0.030
01/26/2023,05:42:54,-0.024
01/26/2023,05:42:55,-0.025
01/26/2023,05:42:56,-0.022
01/26/2023,05:42:57,-0.021
01/26/2023,05:42:58,-0.020
01/26/2023,05:42:59,-0.021
01/26/2023,05:43:00,-0.017
01/26/2023,05:43:01,-0.014
01/26/2023,05:43:02,-0.016
01/26/2023,05:43:03,-0.015
01/26/2023,05:43:04,-0.011
01/26/2023,05:43:05,-0.014
01/26/2023,05:43:06,-0.015
01/26/2023,05:43:07,-0.018
01/26/2023,05:43:08,-0.022
01/26/2023,05:43:09,-0.023
01/26/2023,05:43:10,-0.025
01/26/2023,05:43:11,-0.027
01/26/2023,05:43:12,-0.031
01/26/2023,05:43:13,-0.032
01/26/2023,05:43:14,-0.033
01/26/2023,05:43:15,-0.037
01/26/2023,05:43:16,-0.034
01/26/2023,05:43:17,-0.037
01/26/2023,05:43:18,-0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,01/26/2023
Start Time:,06:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.020
,Minimum:,-0.034
,Time of Minimum:,06:42:46
,Date of Minimum:,01/26/2023
,Maximum:,0.000
,Time of Maximum:,06:42:28
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,06:42:19,-0.022
01/26/2023,06:42:20,-0.020
01/26/2023,06:42:21,-0.018
01/26/2023,06:42:22,-0.013
01/26/2023,06:42:23,-0.017
01/26/2023,06:42:24,-0.015
01/26/2023,06:42:25,-0.018
01/26/2023,06:42:26,-0.008
01/26/2023,06:42:27,-0.009
01/26/2023,06:42:28,0.000
01/26/2023,06:42:29,-0.014
01/26/2023,06:42:30,-0.009
01/26/2023,06:42:31,-0.010
01/26/2023,06:42:32,-0.013
01/26/2023,06:42:33,-0.012
01/26/2023,06:42:34,-0.016
01/26/2023,06:42:35,-0.012
01/26/2023,06:42:36,-0.018
01/26/2023,06:42:37,-0.023
01/26/2023,06:42:38,-0.022
01/26/2023,06:42:39,-0.028
01/26/2023,06:42:40,-0.030
01/26/2023,06:42:41,-0.020
01/26/2023,06:42:42,-0.031
01/26/2023,06:42:43,-0.030
01/26/2023,06:42:44,-0.031
01/26/2023,06:42:45,-0.033
01/26/2023,06:42:46,-0.034
01/26/2023,06:42:47,-0.033
01/26/2023,06:42:48,-0.029
01/26/2023,06:42:49,-0.033
01/26/2023,06:42:50,-0.027
01/26/2023,06:42:51,-0.021
01/26/2023,06:42:52,-0.026
01/26/2023,06:42:53,-0.019
01/26/2023,06:42:54,-0.020
01/26/2023,06:42:55,-0.016
01/26/2023,06:42:56,-0.015
01/26/2023,06:42:57,-0.013
01/26/2023,06:42:58,-0.010
01/26/2023,06:42:59,-0.012
01/26/2023,06:43:00,-0.015
01/26/2023,06:43:01,-0.007
01/26/2023,06:43:02,-0.010
01/26/2023,06:43:03,-0.010
01/26/2023,06:43:04,-0.011
01/26/2023,06:43:05,-0.014
01/26/2023,06:43:06,-0.016
01/26/2023,06:43:07,-0.018
01/26/2023,06:43:08,-0.021
01/26/2023,06:43:09,-0.022
01/26/2023,06:43:10,-0.025
01/26/2023,06:43:11,-0.027
01/26/2023,06:43:12,-0.029
01/26/2023,06:43:13,-0.032
01/26/2023,06:43:14,-0.031
01/26/2023,06:43:15,-0.032
01/26/2023,06:43:16,-0.031
01/26/2023,06:43:17,-0.033
01/26/2023,06:43:18,-0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,01/26/2023
Start Time:,07:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.019
,Minimum:,-0.029
,Time of Minimum:,07:43:04
,Date of Minimum:,01/26/2023
,Maximum:,-0.001
,Time of Maximum:,07:42:20
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,07:42:19,-0.003
01/26/2023,07:42:20,-0.001
01/26/2023,07:42:21,-0.008
01/26/2023,07:42:22,-0.003
01/26/2023,07:42:23,-0.004
01/26/2023,07:42:24,-0.006
01/26/2023,07:42:25,-0.011
01/26/2023,07:42:26,-0.011
01/26/2023,07:42:27,-0.008
01/26/2023,07:42:28,-0.014
01/26/2023,07:42:29,-0.014
01/26/2023,07:42:30,-0.016
01/26/2023,07:42:31,-0.016
01/26/2023,07:42:32,-0.017
01/26/2023,07:42:33,-0.016
01/26/2023,07:42:34,-0.019
01/26/2023,07:42:35,-0.014
01/26/2023,07:42:36,-0.018
01/26/2023,07:42:37,-0.024
01/26/2023,07:42:38,-0.012
01/26/2023,07:42:39,-0.020
01/26/2023,07:42:40,-0.021
01/26/2023,07:42:41,-0.016
01/26/2023,07:42:42,-0.024
01/26/2023,07:42:43,-0.018
01/26/2023,07:42:44,-0.021
01/26/2023,07:42:45,-0.021
01/26/2023,07:42:46,-0.021
01/26/2023,07:42:47,-0.020
01/26/2023,07:42:48,-0.023
01/26/2023,07:42:49,-0.022
01/26/2023,07:42:50,-0.015
01/26/2023,07:42:51,-0.020
01/26/2023,07:42:52,-0.018
01/26/2023,07:42:53,-0.022
01/26/2023,07:42:54,-0.022
01/26/2023,07:42:55,-0.024
01/26/2023,07:42:56,-0.025
01/26/2023,07:42:57,-0.020
01/26/2023,07:42:58,-0.024
01/26/2023,07:42:59,-0.024
01/26/2023,07:43:00,-0.026
01/26/2023,07:43:01,-0.021
01/26/2023,07:43:02,-0.022
01/26/2023,07:43:03,-0.024
01/26/2023,07:43:04,-0.029
01/26/2023,07:43:05,-0.023
01/26/2023,07:43:06,-0.026
01/26/2023,07:43:07,-0.028
01/26/2023,07:43:08,-0.026
01/26/2023,07:43:09,-0.028
01/26/2023,07:43:10,-0.022
01/26/2023,07:43:11,-0.028
01/26/2023,07:43:12,-0.028
01/26/2023,07:43:13,-0.026
01/26/2023,07:43:14,-0.023
01/26/2023,07:43:15,-0.020
01/26/2023,07:43:16,-0.023
01/26/2023,07:43:17,-0.022
01/26/2023,07:43:18,-0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,01/26/2023
Start Time:,08:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.017
,Minimum:,-0.031
,Time of Minimum:,08:42:39
,Date of Minimum:,01/26/2023
,Maximum:,-0.003
,Time of Maximum:,08:42:57
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,08:42:19,-0.024
01/26/2023,08:42:20,-0.013
01/26/2023,08:42:21,-0.014
01/26/2023,08:42:22,-0.010
01/26/2023,08:42:23,-0.007
01/26/2023,08:42:24,-0.008
01/26/2023,08:42:25,-0.006
01/26/2023,08:42:26,-0.012
01/26/2023,08:42:27,-0.006
01/26/2023,08:42:28,-0.008
01/26/2023,08:42:29,-0.005
01/26/2023,08:42:30,-0.007
01/26/2023,08:42:31,-0.011
01/26/2023,08:42:32,-0.020
01/26/2023,08:42:33,-0.019
01/26/2023,08:42:34,-0.020
01/26/2023,08:42:35,-0.021
01/26/2023,08:42:36,-0.022
01/26/2023,08:42:37,-0.021
01/26/2023,08:42:38,-0.027
01/26/2023,08:42:39,-0.031
01/26/2023,08:42:40,-0.030
01/26/2023,08:42:41,-0.024
01/26/2023,08:42:42,-0.026
01/26/2023,08:42:43,-0.027
01/26/2023,08:42:44,-0.027
01/26/2023,08:42:45,-0.028
01/26/2023,08:42:46,-0.023
01/26/2023,08:42:47,-0.017
01/26/2023,08:42:48,-0.020
01/26/2023,08:42:49,-0.018
01/26/2023,08:42:50,-0.012
01/26/2023,08:42:51,-0.015
01/26/2023,08:42:52,-0.013
01/26/2023,08:42:53,-0.010
01/26/2023,08:42:54,-0.009
01/26/2023,08:42:55,-0.011
01/26/2023,08:42:56,-0.007
01/26/2023,08:42:57,-0.003
01/26/2023,08:42:58,-0.008
01/26/2023,08:42:59,-0.006
01/26/2023,08:43:00,-0.007
01/26/2023,08:43:01,-0.010
01/26/2023,08:43:02,-0.008
01/26/2023,08:43:03,-0.011
01/26/2023,08:43:04,-0.017
01/26/2023,08:43:05,-0.018
01/26/2023,08:43:06,-0.019
01/26/2023,08:43:07,-0.024
01/26/2023,08:43:08,-0.026
01/26/2023,08:43:09,-0.027
01/26/2023,08:43:10,-0.027
01/26/2023,08:43:11,-0.025
01/26/2023,08:43:12,-0.027
01/26/2023,08:43:13,-0.020
01/26/2023,08:43:14,-0.022
01/26/2023,08:43:15,-0.025
01/26/2023,08:43:16,-0.021
01/26/2023,08:43:17,-0.014
01/26/2023,08:43:18,-0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,01/26/2023
Start Time:,09:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.023
,Minimum:,-0.037
,Time of Minimum:,09:43:01
,Date of Minimum:,01/26/2023
,Maximum:,-0.009
,Time of Maximum:,09:42:30
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,09:42:19,-0.019
01/26/2023,09:42:20,-0.017
01/26/2023,09:42:21,-0.018
01/26/2023,09:42:22,-0.015
01/26/2023,09:42:23,-0.017
01/26/2023,09:42:24,-0.012
01/26/2023,09:42:25,-0.013
01/26/2023,09:42:26,-0.013
01/26/2023,09:42:27,-0.016
01/26/2023,09:42:28,-0.013
01/26/2023,09:42:29,-0.013
01/26/2023,09:42:30,-0.009
01/26/2023,09:42:31,-0.014
01/26/2023,09:42:32,-0.014
01/26/2023,09:42:33,-0.014
01/26/2023,09:42:34,-0.014
01/26/2023,09:42:35,-0.016
01/26/2023,09:42:36,-0.015
01/26/2023,09:42:37,-0.017
01/26/2023,09:42:38,-0.013
01/26/2023,09:42:39,-0.016
01/26/2023,09:42:40,-0.020
01/26/2023,09:42:41,-0.021
01/26/2023,09:42:42,-0.019
01/26/2023,09:42:43,-0.020
01/26/2023,09:42:44,-0.019
01/26/2023,09:42:45,-0.025
01/26/2023,09:42:46,-0.025
01/26/2023,09:42:47,-0.021
01/26/2023,09:42:48,-0.023
01/26/2023,09:42:49,-0.027
01/26/2023,09:42:50,-0.027
01/26/2023,09:42:51,-0.026
01/26/2023,09:42:52,-0.022
01/26/2023,09:42:53,-0.030
01/26/2023,09:42:54,-0.030
01/26/2023,09:42:55,-0.033
01/26/2023,09:42:56,-0.032
01/26/2023,09:42:57,-0.032
01/26/2023,09:42:58,-0.034
01/26/2023,09:42:59,-0.035
01/26/2023,09:43:00,-0.032
01/26/2023,09:43:01,-0.037
01/26/2023,09:43:02,-0.030
01/26/2023,09:43:03,-0.032
01/26/2023,09:43:04,-0.029
01/26/2023,09:43:05,-0.033
01/26/2023,09:43:06,-0.030
01/26/2023,09:43:07,-0.032
01/26/2023,09:43:08,-0.028
01/26/2023,09:43:09,-0.029
01/26/2023,09:43:10,-0.026
01/26/2023,09:43:11,-0.031
01/26/2023,09:43:12,-0.028
01/26/2023,09:43:13,-0.026
01/26/2023,09:43:14,-0.027
01/26/2023,09:43:15,-0.027
01/26/2023,09:43:16,-0.025
01/26/2023,09:43:17,-0.021
01/26/2023,09:43:18,-0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,01/26/2023
Start Time:,10:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.020
,Minimum:,-0.038
,Time of Minimum:,10:43:12
,Date of Minimum:,01/26/2023
,Maximum:,-0.009
,Time of Maximum:,10:42:59
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,10:42:19,-0.027
01/26/2023,10:42:20,-0.023
01/26/2023,10:42:21,-0.022
01/26/2023,10:42:22,-0.017
01/26/2023,10:42:23,-0.018
01/26/2023,10:42:24,-0.013
01/26/2023,10:42:25,-0.015
01/26/2023,10:42:26,-0.014
01/26/2023,10:42:27,-0.011
01/26/2023,10:42:28,-0.014
01/26/2023,10:42:29,-0.011
01/26/2023,10:42:30,-0.013
01/26/2023,10:42:31,-0.013
01/26/2023,10:42:32,-0.015
01/26/2023,10:42:33,-0.013
01/26/2023,10:42:34,-0.017
01/26/2023,10:42:35,-0.018
01/26/2023,10:42:36,-0.021
01/26/2023,10:42:37,-0.021
01/26/2023,10:42:38,-0.024
01/26/2023,10:42:39,-0.024
01/26/2023,10:42:40,-0.024
01/26/2023,10:42:41,-0.022
01/26/2023,10:42:42,-0.023
01/26/2023,10:42:43,-0.021
01/26/2023,10:42:44,-0.020
01/26/2023,10:42:45,-0.021
01/26/2023,10:42:46,-0.020
01/26/2023,10:42:47,-0.022
01/26/2023,10:42:48,-0.024
01/26/2023,10:42:49,-0.021
01/26/2023,10:42:50,-0.019
01/26/2023,10:42:51,-0.018
01/26/2023,10:42:52,-0.016
01/26/2023,10:42:53,-0.014
01/26/2023,10:42:54,-0.017
01/26/2023,10:42:55,-0.014
01/26/2023,10:42:56,-0.012
01/26/2023,10:42:57,-0.017
01/26/2023,10:42:58,-0.012
01/26/2023,10:42:59,-0.009
01/26/2023,10:43:00,-0.010
01/26/2023,10:43:01,-0.011
01/26/2023,10:43:02,-0.014
01/26/2023,10:43:03,-0.016
01/26/2023,10:43:04,-0.019
01/26/2023,10:43:05,-0.015
01/26/2023,10:43:06,-0.022
01/26/2023,10:43:07,-0.025
01/26/2023,10:43:08,-0.024
01/26/2023,10:43:09,-0.034
01/26/2023,10:43:10,-0.033
01/26/2023,10:43:11,-0.031
01/26/2023,10:43:12,-0.038
01/26/2023,10:43:13,-0.035
01/26/2023,10:43:14,-0.034
01/26/2023,10:43:15,-0.029
01/26/2023,10:43:16,-0.027
01/26/2023,10:43:17,-0.023
01/26/2023,10:43:18,-0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,01/26/2023
Start Time:,11:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.012
,Minimum:,-0.019
,Time of Minimum:,11:42:41
,Date of Minimum:,01/26/2023
,Maximum:,-0.002
,Time of Maximum:,11:42:59
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,11:42:19,-0.012
01/26/2023,11:42:20,-0.010
01/26/2023,11:42:21,-0.017
01/26/2023,11:42:22,-0.016
01/26/2023,11:42:23,-0.016
01/26/2023,11:42:24,-0.019
01/26/2023,11:42:25,-0.014
01/26/2023,11:42:26,-0.015
01/26/2023,11:42:27,-0.016
01/26/2023,11:42:28,-0.013
01/26/2023,11:42:29,-0.017
01/26/2023,11:42:30,-0.014
01/26/2023,11:42:31,-0.015
01/26/2023,11:42:32,-0.017
01/26/2023,11:42:33,-0.015
01/26/2023,11:42:34,-0.014
01/26/2023,11:42:35,-0.014
01/26/2023,11:42:36,-0.016
01/26/2023,11:42:37,-0.014
01/26/2023,11:42:38,-0.019
01/26/2023,11:42:39,-0.017
01/26/2023,11:42:40,-0.016
01/26/2023,11:42:41,-0.019
01/26/2023,11:42:42,-0.014
01/26/2023,11:42:43,-0.018
01/26/2023,11:42:44,-0.016
01/26/2023,11:42:45,-0.013
01/26/2023,11:42:46,-0.014
01/26/2023,11:42:47,-0.010
01/26/2023,11:42:48,-0.014
01/26/2023,11:42:49,-0.011
01/26/2023,11:42:50,-0.011
01/26/2023,11:42:51,-0.010
01/26/2023,11:42:52,-0.008
01/26/2023,11:42:53,-0.008
01/26/2023,11:42:54,-0.008
01/26/2023,11:42:55,-0.008
01/26/2023,11:42:56,-0.010
01/26/2023,11:42:57,-0.004
01/26/2023,11:42:58,-0.005
01/26/2023,11:42:59,-0.002
01/26/2023,11:43:00,-0.009
01/26/2023,11:43:01,-0.006
01/26/2023,11:43:02,-0.008
01/26/2023,11:43:03,-0.006
01/26/2023,11:43:04,-0.007
01/26/2023,11:43:05,-0.012
01/26/2023,11:43:06,-0.007
01/26/2023,11:43:07,-0.005
01/26/2023,11:43:08,-0.007
01/26/2023,11:43:09,-0.007
01/26/2023,11:43:10,-0.009
01/26/2023,11:43:11,-0.010
01/26/2023,11:43:12,-0.012
01/26/2023,11:43:13,-0.011
01/26/2023,11:43:14,-0.013
01/26/2023,11:43:15,-0.009
01/26/2023,11:43:16,-0.009
01/26/2023,11:43:17,-0.006
01/26/2023,11:43:18,-0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,01/26/2023
Start Time:,12:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.024
,Minimum:,-0.035
,Time of Minimum:,12:42:37
,Date of Minimum:,01/26/2023
,Maximum:,-0.011
,Time of Maximum:,12:42:46
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,12:42:19,-0.016
01/26/2023,12:42:20,-0.017
01/26/2023,12:42:21,-0.015
01/26/2023,12:42:22,-0.014
01/26/2023,12:42:23,-0.018
01/26/2023,12:42:24,-0.015
01/26/2023,12:42:25,-0.016
01/26/2023,12:42:26,-0.017
01/26/2023,12:42:27,-0.020
01/26/2023,12:42:28,-0.021
01/26/2023,12:42:29,-0.024
01/26/2023,12:42:30,-0.027
01/26/2023,12:42:31,-0.029
01/26/2023,12:42:32,-0.032
01/26/2023,12:42:33,-0.033
01/26/2023,12:42:34,-0.033
01/26/2023,12:42:35,-0.034
01/26/2023,12:42:36,-0.033
01/26/2023,12:42:37,-0.035
01/26/2023,12:42:38,-0.032
01/26/2023,12:42:39,-0.027
01/26/2023,12:42:40,-0.026
01/26/2023,12:42:41,-0.021
01/26/2023,12:42:42,-0.023
01/26/2023,12:42:43,-0.019
01/26/2023,12:42:44,-0.016
01/26/2023,12:42:45,-0.013
01/26/2023,12:42:46,-0.011
01/26/2023,12:42:47,-0.012
01/26/2023,12:42:48,-0.015
01/26/2023,12:42:49,-0.015
01/26/2023,12:42:50,-0.022
01/26/2023,12:42:51,-0.024
01/26/2023,12:42:52,-0.030
01/26/2023,12:42:53,-0.033
01/26/2023,12:42:54,-0.030
01/26/2023,12:42:55,-0.031
01/26/2023,12:42:56,-0.029
01/26/2023,12:42:57,-0.028
01/26/2023,12:42:58,-0.026
01/26/2023,12:42:59,-0.023
01/26/2023,12:43:00,-0.019
01/26/2023,12:43:01,-0.018
01/26/2023,12:43:02,-0.013
01/26/2023,12:43:03,-0.013
01/26/2023,12:43:04,-0.016
01/26/2023,12:43:05,-0.016
01/26/2023,12:43:06,-0.019
01/26/2023,12:43:07,-0.020
01/26/2023,12:43:08,-0.024
01/26/2023,12:43:09,-0.027
01/26/2023,12:43:10,-0.031
01/26/2023,12:43:11,-0.029
01/26/2023,12:43:12,-0.033
01/26/2023,12:43:13,-0.032
01/26/2023,12:43:14,-0.031
01/26/2023,12:43:15,-0.033
01/26/2023,12:43:16,-0.030
01/26/2023,12:43:17,-0.028
01/26/2023,12:43:18,-0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,01/26/2023
Start Time:,01:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.013
,Minimum:,-0.028
,Time of Minimum:,01:43:04
,Date of Minimum:,01/26/2023
,Maximum:,0.004
,Time of Maximum:,01:42:23
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,13:42:19,-0.005
01/26/2023,13:42:20,-0.001
01/26/2023,13:42:21,-0.005
01/26/2023,13:42:22,0.003
01/26/2023,13:42:23,0.004
01/26/2023,13:42:24,-0.002
01/26/2023,13:42:25,0.002
01/26/2023,13:42:26,0.000
01/26/2023,13:42:27,-0.006
01/26/2023,13:42:28,0.002
01/26/2023,13:42:29,0.000
01/26/2023,13:42:30,-0.006
01/26/2023,13:42:31,-0.004
01/26/2023,13:42:32,-0.002
01/26/2023,13:42:33,-0.005
01/26/2023,13:42:34,-0.003
01/26/2023,13:42:35,-0.009
01/26/2023,13:42:36,-0.006
01/26/2023,13:42:37,-0.013
01/26/2023,13:42:38,-0.006
01/26/2023,13:42:39,-0.011
01/26/2023,13:42:40,-0.012
01/26/2023,13:42:41,-0.008
01/26/2023,13:42:42,-0.010
01/26/2023,13:42:43,-0.015
01/26/2023,13:42:44,-0.009
01/26/2023,13:42:45,-0.006
01/26/2023,13:42:46,-0.013
01/26/2023,13:42:47,-0.018
01/26/2023,13:42:48,-0.019
01/26/2023,13:42:49,-0.018
01/26/2023,13:42:50,-0.017
01/26/2023,13:42:51,-0.019
01/26/2023,13:42:52,-0.020
01/26/2023,13:42:53,-0.019
01/26/2023,13:42:54,-0.019
01/26/2023,13:42:55,-0.020
01/26/2023,13:42:56,-0.025
01/26/2023,13:42:57,-0.022
01/26/2023,13:42:58,-0.020
01/26/2023,13:42:59,-0.022
01/26/2023,13:43:00,-0.020
01/26/2023,13:43:01,-0.014
01/26/2023,13:43:02,-0.022
01/26/2023,13:43:03,-0.021
01/26/2023,13:43:04,-0.028
01/26/2023,13:43:05,-0.024
01/26/2023,13:43:06,-0.019
01/26/2023,13:43:07,-0.021
01/26/2023,13:43:08,-0.025
01/26/2023,13:43:09,-0.021
01/26/2023,13:43:10,-0.022
01/26/2023,13:43:11,-0.022
01/26/2023,13:43:12,-0.019
01/26/2023,13:43:13,-0.020
01/26/2023,13:43:14,-0.019
01/26/2023,13:43:15,-0.020
01/26/2023,13:43:16,-0.013
01/26/2023,13:43:17,-0.021
01/26/2023,13:43:18,-0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,01/26/2023
Start Time:,02:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.009
,Minimum:,-0.024
,Time of Minimum:,02:43:09
,Date of Minimum:,01/26/2023
,Maximum:,0.006
,Time of Maximum:,02:43:02
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
