11/17/2022,08:37:13,0.030
11/17/2022,08:37:14,0.027
11/17/2022,08:37:15,0.024
11/17/2022,08:37:16,0.032
11/17/2022,08:37:17,0.012
11/17/2022,08:37:18,0.028
11/17/2022,08:37:19,0.009
11/17/2022,08:37:20,0.013
11/17/2022,08:37:21,0.015
11/17/2022,08:37:22,0.017
11/17/2022,08:37:23,0.031
11/17/2022,08:37:24,0.030
11/17/2022,08:37:25,0.040
11/17/2022,08:37:26,0.035
11/17/2022,08:37:27,0.041
11/17/2022,08:37:28,0.032
11/17/2022,08:37:29,0.034
11/17/2022,08:37:30,0.039
11/17/2022,08:37:31,0.024
11/17/2022,08:37:32,0.026
11/17/2022,08:37:33,0.023
11/17/2022,08:37:34,0.024
11/17/2022,08:37:35,0.011
11/17/2022,08:37:36,0.010
11/17/2022,08:37:37,0.015
11/17/2022,08:37:38,0.010
11/17/2022,08:37:39,0.017
11/17/2022,08:37:40,0.030
11/17/2022,08:37:41,0.027
11/17/2022,08:37:42,0.031
11/17/2022,08:37:43,0.035
11/17/2022,08:37:44,0.034
11/17/2022,08:37:45,0.041
11/17/2022,08:37:46,0.037
11/17/2022,08:37:47,0.045
11/17/2022,08:37:48,0.039
11/17/2022,08:37:49,0.025
11/17/2022,08:37:50,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/17/2022
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.010
,Time of Minimum:,09:37:22
,Date of Minimum:,11/17/2022
,Maximum:,0.060
,Time of Maximum:,09:37:08
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,09:36:51,0.014
11/17/2022,09:36:52,0.014
11/17/2022,09:36:53,0.012
11/17/2022,09:36:54,0.017
11/17/2022,09:36:55,0.018
11/17/2022,09:36:56,0.024
11/17/2022,09:36:57,0.021
11/17/2022,09:36:58,0.020
11/17/2022,09:36:59,0.026
11/17/2022,09:37:00,0.023
11/17/2022,09:37:01,0.034
11/17/2022,09:37:02,0.035
11/17/2022,09:37:03,0.032
11/17/2022,09:37:04,0.036
11/17/2022,09:37:05,0.051
11/17/2022,09:37:06,0.042
11/17/2022,09:37:07,0.042
11/17/2022,09:37:08,0.060
11/17/2022,09:37:09,0.032
11/17/2022,09:37:10,0.036
11/17/2022,09:37:11,0.033
11/17/2022,09:37:12,0.034
11/17/2022,09:37:13,0.029
11/17/2022,09:37:14,0.028
11/17/2022,09:37:15,0.018
11/17/2022,09:37:16,0.033
11/17/2022,09:37:17,0.021
11/17/2022,09:37:18,0.037
11/17/2022,09:37:19,0.015
11/17/2022,09:37:20,0.014
11/17/2022,09:37:21,0.010
11/17/2022,09:37:22,0.010
11/17/2022,09:37:23,0.018
11/17/2022,09:37:24,0.031
11/17/2022,09:37:25,0.020
11/17/2022,09:37:26,0.020
11/17/2022,09:37:27,0.020
11/17/2022,09:37:28,0.041
11/17/2022,09:37:29,0.021
11/17/2022,09:37:30,0.029
11/17/2022,09:37:31,0.038
11/17/2022,09:37:32,0.044
11/17/2022,09:37:33,0.037
11/17/2022,09:37:34,0.043
11/17/2022,09:37:35,0.044
11/17/2022,09:37:36,0.039
11/17/2022,09:37:37,0.052
11/17/2022,09:37:38,0.042
11/17/2022,09:37:39,0.034
11/17/2022,09:37:40,0.048
11/17/2022,09:37:41,0.028
11/17/2022,09:37:42,0.036
11/17/2022,09:37:43,0.034
11/17/2022,09:37:44,0.024
11/17/2022,09:37:45,0.014
11/17/2022,09:37:46,0.018
11/17/2022,09:37:47,0.020
11/17/2022,09:37:48,0.017
11/17/2022,09:37:49,0.015
11/17/2022,09:37:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,11/17/2022
Start Time:,10:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,10:37:35
,Date of Minimum:,11/17/2022
,Maximum:,0.046
,Time of Maximum:,10:36:59
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,10:36:51,0.018
11/17/2022,10:36:52,0.017
11/17/2022,10:36:53,0.022
11/17/2022,10:36:54,0.023
11/17/2022,10:36:55,0.032
11/17/2022,10:36:56,0.035
11/17/2022,10:36:57,0.032
11/17/2022,10:36:58,0.028
11/17/2022,10:36:59,0.046
11/17/2022,10:37:00,0.039
11/17/2022,10:37:01,0.034
11/17/2022,10:37:02,0.033
11/17/2022,10:37:03,0.034
11/17/2022,10:37:04,0.034
11/17/2022,10:37:05,0.032
11/17/2022,10:37:06,0.034
11/17/2022,10:37:07,0.022
11/17/2022,10:37:08,0.015
11/17/2022,10:37:09,0.015
11/17/2022,10:37:10,0.015
11/17/2022,10:37:11,0.009
11/17/2022,10:37:12,0.009
11/17/2022,10:37:13,0.011
11/17/2022,10:37:14,0.009
11/17/2022,10:37:15,0.021
11/17/2022,10:37:16,0.032
11/17/2022,10:37:17,0.028
11/17/2022,10:37:18,0.039
11/17/2022,10:37:19,0.029
11/17/2022,10:37:20,0.030
11/17/2022,10:37:21,0.029
11/17/2022,10:37:22,0.033
11/17/2022,10:37:23,0.034
11/17/2022,10:37:24,0.040
11/17/2022,10:37:25,0.032
11/17/2022,10:37:26,0.034
11/17/2022,10:37:27,0.038
11/17/2022,10:37:28,0.031
11/17/2022,10:37:29,0.028
11/17/2022,10:37:30,0.025
11/17/2022,10:37:31,0.023
11/17/2022,10:37:32,0.020
11/17/2022,10:37:33,0.020
11/17/2022,10:37:34,0.024
11/17/2022,10:37:35,0.009
11/17/2022,10:37:36,0.023
11/17/2022,10:37:37,0.017
11/17/2022,10:37:38,0.018
11/17/2022,10:37:39,0.018
11/17/2022,10:37:40,0.014
11/17/2022,10:37:41,0.014
11/17/2022,10:37:42,0.025
11/17/2022,10:37:43,0.023
11/17/2022,10:37:44,0.044
11/17/2022,10:37:45,0.045
11/17/2022,10:37:46,0.042
11/17/2022,10:37:47,0.037
11/17/2022,10:37:48,0.032
11/17/2022,10:37:49,0.040
11/17/2022,10:37:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,11/17/2022
Start Time:,11:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,11:37:15
,Date of Minimum:,11/17/2022
,Maximum:,0.049
,Time of Maximum:,11:37:45
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,11:36:51,0.031
11/17/2022,11:36:52,0.028
11/17/2022,11:36:53,0.022
11/17/2022,11:36:54,0.020
11/17/2022,11:36:55,0.014
11/17/2022,11:36:56,0.009
11/17/2022,11:36:57,0.019
11/17/2022,11:36:58,0.015
11/17/2022,11:36:59,0.016
11/17/2022,11:37:00,0.017
11/17/2022,11:37:01,0.045
11/17/2022,11:37:02,0.027
11/17/2022,11:37:03,0.033
11/17/2022,11:37:04,0.031
11/17/2022,11:37:05,0.041
11/17/2022,11:37:06,0.047
11/17/2022,11:37:07,0.036
11/17/2022,11:37:08,0.030
11/17/2022,11:37:09,0.025
11/17/2022,11:37:10,0.032
11/17/2022,11:37:11,0.013
11/17/2022,11:37:12,0.017
11/17/2022,11:37:13,0.020
11/17/2022,11:37:14,0.007
11/17/2022,11:37:15,0.007
11/17/2022,11:37:16,0.012
11/17/2022,11:37:17,0.034
11/17/2022,11:37:18,0.027
11/17/2022,11:37:19,0.024
11/17/2022,11:37:20,0.028
11/17/2022,11:37:21,0.035
11/17/2022,11:37:22,0.033
11/17/2022,11:37:23,0.038
11/17/2022,11:37:24,0.033
11/17/2022,11:37:25,0.037
11/17/2022,11:37:26,0.032
11/17/2022,11:37:27,0.025
11/17/2022,11:37:28,0.024
11/17/2022,11:37:29,0.036
11/17/2022,11:37:30,0.034
11/17/2022,11:37:31,0.020
11/17/2022,11:37:32,0.015
11/17/2022,11:37:33,0.023
11/17/2022,11:37:34,0.010
11/17/2022,11:37:35,0.015
11/17/2022,11:37:36,0.011
11/17/2022,11:37:37,0.011
11/17/2022,11:37:38,0.012
11/17/2022,11:37:39,0.024
11/17/2022,11:37:40,0.016
11/17/2022,11:37:41,0.021
11/17/2022,11:37:42,0.023
11/17/2022,11:37:43,0.027
11/17/2022,11:37:44,0.032
11/17/2022,11:37:45,0.049
11/17/2022,11:37:46,0.042
11/17/2022,11:37:47,0.038
11/17/2022,11:37:48,0.035
11/17/2022,11:37:49,0.034
11/17/2022,11:37:50,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,11/17/2022
Start Time:,12:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,12:37:21
,Date of Minimum:,11/17/2022
,Maximum:,0.057
,Time of Maximum:,12:36:56
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,12:36:51,0.035
11/17/2022,12:36:52,0.042
11/17/2022,12:36:53,0.030
11/17/2022,12:36:54,0.037
11/17/2022,12:36:55,0.030
11/17/2022,12:36:56,0.057
11/17/2022,12:36:57,0.024
11/17/2022,12:36:58,0.026
11/17/2022,12:36:59,0.022
11/17/2022,12:37:00,0.025
11/17/2022,12:37:01,0.019
11/17/2022,12:37:02,0.020
11/17/2022,12:37:03,0.026
11/17/2022,12:37:04,0.016
11/17/2022,12:37:05,0.013
11/17/2022,12:37:06,0.022
11/17/2022,12:37:07,0.015
11/17/2022,12:37:08,0.020
11/17/2022,12:37:09,0.010
11/17/2022,12:37:10,0.010
11/17/2022,12:37:11,0.009
11/17/2022,12:37:12,0.006
11/17/2022,12:37:13,0.011
11/17/2022,12:37:14,0.009
11/17/2022,12:37:15,0.016
11/17/2022,12:37:16,0.014
11/17/2022,12:37:17,0.016
11/17/2022,12:37:18,0.010
11/17/2022,12:37:19,0.006
11/17/2022,12:37:20,0.011
11/17/2022,12:37:21,0.005
11/17/2022,12:37:22,0.010
11/17/2022,12:37:23,0.013
11/17/2022,12:37:24,0.017
11/17/2022,12:37:25,0.021
11/17/2022,12:37:26,0.012
11/17/2022,12:37:27,0.020
11/17/2022,12:37:28,0.010
11/17/2022,12:37:29,0.015
11/17/2022,12:37:30,0.014
11/17/2022,12:37:31,0.011
11/17/2022,12:37:32,0.007
11/17/2022,12:37:33,0.010
11/17/2022,12:37:34,0.018
11/17/2022,12:37:35,0.019
11/17/2022,12:37:36,0.016
11/17/2022,12:37:37,0.014
11/17/2022,12:37:38,0.016
11/17/2022,12:37:39,0.008
11/17/2022,12:37:40,0.016
11/17/2022,12:37:41,0.009
11/17/2022,12:37:42,0.015
11/17/2022,12:37:43,0.016
11/17/2022,12:37:44,0.012
11/17/2022,12:37:45,0.020
11/17/2022,12:37:46,0.013
11/17/2022,12:37:47,0.015
11/17/2022,12:37:48,0.014
11/17/2022,12:37:49,0.016
11/17/2022,12:37:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,11/17/2022
Start Time:,01:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,01:36:54
,Date of Minimum:,11/17/2022
,Maximum:,0.040
,Time of Maximum:,01:37:49
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,13:36:51,0.028
11/17/2022,13:36:52,0.010
11/17/2022,13:36:53,0.014
11/17/2022,13:36:54,0.004
11/17/2022,13:36:55,0.010
11/17/2022,13:36:56,0.014
11/17/2022,13:36:57,0.007
11/17/2022,13:36:58,0.007
11/17/2022,13:36:59,0.007
11/17/2022,13:37:00,0.009
11/17/2022,13:37:01,0.011
11/17/2022,13:37:02,0.007
11/17/2022,13:37:03,0.021
11/17/2022,13:37:04,0.016
11/17/2022,13:37:05,0.013
11/17/2022,13:37:06,0.018
11/17/2022,13:37:07,0.015
11/17/2022,13:37:08,0.035
11/17/2022,13:37:09,0.039
11/17/2022,13:37:10,0.024
11/17/2022,13:37:11,0.028
11/17/2022,13:37:12,0.028
11/17/2022,13:37:13,0.028
11/17/2022,13:37:14,0.026
11/17/2022,13:37:15,0.031
11/17/2022,13:37:16,0.033
11/17/2022,13:37:17,0.031
11/17/2022,13:37:18,0.028
11/17/2022,13:37:19,0.033
11/17/2022,13:37:20,0.032
11/17/2022,13:37:21,0.027
11/17/2022,13:37:22,0.030
11/17/2022,13:37:23,0.024
11/17/2022,13:37:24,0.032
11/17/2022,13:37:25,0.021
11/17/2022,13:37:26,0.021
11/17/2022,13:37:27,0.020
11/17/2022,13:37:28,0.017
11/17/2022,13:37:29,0.022
11/17/2022,13:37:30,0.014
11/17/2022,13:37:31,0.017
11/17/2022,13:37:32,0.019
11/17/2022,13:37:33,0.010
11/17/2022,13:37:34,0.013
11/17/2022,13:37:35,0.012
11/17/2022,13:37:36,0.007
11/17/2022,13:37:37,0.010
11/17/2022,13:37:38,0.010
11/17/2022,13:37:39,0.008
11/17/2022,13:37:40,0.012
11/17/2022,13:37:41,0.024
11/17/2022,13:37:42,0.030
11/17/2022,13:37:43,0.022
11/17/2022,13:37:44,0.039
11/17/2022,13:37:45,0.025
11/17/2022,13:37:46,0.031
11/17/2022,13:37:47,0.030
11/17/2022,13:37:48,0.028
11/17/2022,13:37:49,0.040
11/17/2022,13:37:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,11/17/2022
Start Time:,02:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.006
,Time of Minimum:,02:37:34
,Date of Minimum:,11/17/2022
,Maximum:,0.043
,Time of Maximum:,02:37:16
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,14:36:51,0.024
11/17/2022,14:36:52,0.015
11/17/2022,14:36:53,0.026
11/17/2022,14:36:54,0.012
11/17/2022,14:36:55,0.011
11/17/2022,14:36:56,0.008
11/17/2022,14:36:57,0.011
11/17/2022,14:36:58,0.013
11/17/2022,14:36:59,0.010
11/17/2022,14:37:00,0.015
11/17/2022,14:37:01,0.014
11/17/2022,14:37:02,0.019
11/17/2022,14:37:03,0.014
11/17/2022,14:37:04,0.022
11/17/2022,14:37:05,0.025
11/17/2022,14:37:06,0.023
11/17/2022,14:37:07,0.028
11/17/2022,14:37:08,0.037
11/17/2022,14:37:09,0.032
11/17/2022,14:37:10,0.032
11/17/2022,14:37:11,0.036
11/17/2022,14:37:12,0.028
11/17/2022,14:37:13,0.032
11/17/2022,14:37:14,0.038
11/17/2022,14:37:15,0.034
11/17/2022,14:37:16,0.043
11/17/2022,14:37:17,0.028
11/17/2022,14:37:18,0.028
11/17/2022,14:37:19,0.023
11/17/2022,14:37:20,0.023
11/17/2022,14:37:21,0.021
11/17/2022,14:37:22,0.021
11/17/2022,14:37:23,0.017
11/17/2022,14:37:24,0.018
11/17/2022,14:37:25,0.014
11/17/2022,14:37:26,0.014
11/17/2022,14:37:27,0.013
11/17/2022,14:37:28,0.010
11/17/2022,14:37:29,0.013
11/17/2022,14:37:30,0.010
11/17/2022,14:37:31,0.008
11/17/2022,14:37:32,0.010
11/17/2022,14:37:33,0.018
11/17/2022,14:37:34,0.006
11/17/2022,14:37:35,0.009
11/17/2022,14:37:36,0.010
11/17/2022,14:37:37,0.008
11/17/2022,14:37:38,0.016
11/17/2022,14:37:39,0.017
11/17/2022,14:37:40,0.013
11/17/2022,14:37:41,0.013
11/17/2022,14:37:42,0.016
11/17/2022,14:37:43,0.020
11/17/2022,14:37:44,0.023
11/17/2022,14:37:45,0.033
11/17/2022,14:37:46,0.019
11/17/2022,14:37:47,0.026
11/17/2022,14:37:48,0.024
11/17/2022,14:37:49,0.029
11/17/2022,14:37:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,11/17/2022
Start Time:,03:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,03:37:37
,Date of Minimum:,11/17/2022
,Maximum:,0.057
,Time of Maximum:,03:37:17
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,15:36:51,0.032
11/17/2022,15:36:52,0.031
11/17/2022,15:36:53,0.028
11/17/2022,15:36:54,0.024
11/17/2022,15:36:55,0.021
11/17/2022,15:36:56,0.021
11/17/2022,15:36:57,0.025
11/17/2022,15:36:58,0.012
11/17/2022,15:36:59,0.016
11/17/2022,15:37:00,0.016
11/17/2022,15:37:01,0.016
11/17/2022,15:37:02,0.011
11/17/2022,15:37:03,0.009
11/17/2022,15:37:04,0.010
11/17/2022,15:37:05,0.007
11/17/2022,15:37:06,0.011
11/17/2022,15:37:07,0.022
11/17/2022,15:37:08,0.018
11/17/2022,15:37:09,0.019
11/17/2022,15:37:10,0.032
11/17/2022,15:37:11,0.026
11/17/2022,15:37:12,0.025
11/17/2022,15:37:13,0.035
11/17/2022,15:37:14,0.029
11/17/2022,15:37:15,0.027
11/17/2022,15:37:16,0.035
11/17/2022,15:37:17,0.057
11/17/2022,15:37:18,0.030
11/17/2022,15:37:19,0.028
11/17/2022,15:37:20,0.026
11/17/2022,15:37:21,0.033
11/17/2022,15:37:22,0.030
11/17/2022,15:37:23,0.033
11/17/2022,15:37:24,0.032
11/17/2022,15:37:25,0.029
11/17/2022,15:37:26,0.029
11/17/2022,15:37:27,0.028
11/17/2022,15:37:28,0.028
11/17/2022,15:37:29,0.025
11/17/2022,15:37:30,0.027
11/17/2022,15:37:31,0.028
11/17/2022,15:37:32,0.018
11/17/2022,15:37:33,0.020
11/17/2022,15:37:34,0.017
11/17/2022,15:37:35,0.008
11/17/2022,15:37:36,0.011
11/17/2022,15:37:37,0.007
11/17/2022,15:37:38,0.009
11/17/2022,15:37:39,0.012
11/17/2022,15:37:40,0.009
11/17/2022,15:37:41,0.018
11/17/2022,15:37:42,0.018
11/17/2022,15:37:43,0.022
11/17/2022,15:37:44,0.018
11/17/2022,15:37:45,0.034
11/17/2022,15:37:46,0.033
11/17/2022,15:37:47,0.035
11/17/2022,15:37:48,0.030
11/17/2022,15:37:49,0.030
11/17/2022,15:37:50,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,11/17/2022
Start Time:,04:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,04:37:00
,Date of Minimum:,11/17/2022
,Maximum:,0.046
,Time of Maximum:,04:37:49
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,16:36:52,0.037
11/17/2022,16:36:53,0.040
11/17/2022,16:36:54,0.034
11/17/2022,16:36:55,0.031
11/17/2022,16:36:56,0.024
11/17/2022,16:36:57,0.030
11/17/2022,16:36:58,0.016
11/17/2022,16:36:59,0.018
11/17/2022,16:37:00,0.009
11/17/2022,16:37:01,0.022
11/17/2022,16:37:02,0.023
11/17/2022,16:37:03,0.025
11/17/2022,16:37:04,0.027
11/17/2022,16:37:05,0.023
11/17/2022,16:37:06,0.033
11/17/2022,16:37:07,0.040
11/17/2022,16:37:08,0.032
11/17/2022,16:37:09,0.033
11/17/2022,16:37:10,0.029
11/17/2022,16:37:11,0.038
11/17/2022,16:37:12,0.029
11/17/2022,16:37:13,0.038
11/17/2022,16:37:14,0.031
11/17/2022,16:37:15,0.031
11/17/2022,16:37:16,0.031
11/17/2022,16:37:17,0.030
11/17/2022,16:37:18,0.027
11/17/2022,16:37:19,0.029
11/17/2022,16:37:20,0.023
11/17/2022,16:37:21,0.025
11/17/2022,16:37:22,0.023
11/17/2022,16:37:23,0.020
11/17/2022,16:37:24,0.029
11/17/2022,16:37:25,0.024
11/17/2022,16:37:26,0.012
11/17/2022,16:37:27,0.011
11/17/2022,16:37:28,0.018
11/17/2022,16:37:29,0.014
11/17/2022,16:37:30,0.023
11/17/2022,16:37:31,0.025
11/17/2022,16:37:32,0.013
11/17/2022,16:37:33,0.020
11/17/2022,16:37:34,0.044
11/17/2022,16:37:35,0.028
11/17/2022,16:37:36,0.022
11/17/2022,16:37:37,0.022
11/17/2022,16:37:38,0.020
11/17/2022,16:37:39,0.027
11/17/2022,16:37:40,0.031
11/17/2022,16:37:41,0.031
11/17/2022,16:37:42,0.029
11/17/2022,16:37:43,0.033
11/17/2022,16:37:44,0.030
11/17/2022,16:37:45,0.037
11/17/2022,16:37:46,0.040
11/17/2022,16:37:47,0.036
11/17/2022,16:37:48,0.037
11/17/2022,16:37:49,0.046
11/17/2022,16:37:50,0.043
11/17/2022,16:37:51,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,11/17/2022
Start Time:,05:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,05:37:32
,Date of Minimum:,11/17/2022
,Maximum:,0.057
,Time of Maximum:,05:37:04
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,17:36:52,0.040
11/17/2022,17:36:53,0.040
11/17/2022,17:36:54,0.036
11/17/2022,17:36:55,0.043
11/17/2022,17:36:56,0.039
11/17/2022,17:36:57,0.039
11/17/2022,17:36:58,0.048
11/17/2022,17:36:59,0.040
11/17/2022,17:37:00,0.035
11/17/2022,17:37:01,0.048
11/17/2022,17:37:02,0.041
11/17/2022,17:37:03,0.039
11/17/2022,17:37:04,0.057
11/17/2022,17:37:05,0.044
11/17/2022,17:37:06,0.040
11/17/2022,17:37:07,0.043
11/17/2022,17:37:08,0.041
11/17/2022,17:37:09,0.039
11/17/2022,17:37:10,0.037
11/17/2022,17:37:11,0.044
11/17/2022,17:37:12,0.050
11/17/2022,17:37:13,0.036
11/17/2022,17:37:14,0.039
11/17/2022,17:37:15,0.033
11/17/2022,17:37:16,0.042
11/17/2022,17:37:17,0.039
11/17/2022,17:37:18,0.043
11/17/2022,17:37:19,0.044
11/17/2022,17:37:20,0.036
11/17/2022,17:37:21,0.037
11/17/2022,17:37:22,0.032
11/17/2022,17:37:23,0.033
11/17/2022,17:37:24,0.026
11/17/2022,17:37:25,0.040
11/17/2022,17:37:26,0.025
11/17/2022,17:37:27,0.023
11/17/2022,17:37:28,0.025
11/17/2022,17:37:29,0.019
11/17/2022,17:37:30,0.016
11/17/2022,17:37:31,0.019
11/17/2022,17:37:32,0.015
11/17/2022,17:37:33,0.020
11/17/2022,17:37:34,0.017
11/17/2022,17:37:35,0.019
11/17/2022,17:37:36,0.029
11/17/2022,17:37:37,0.030
11/17/2022,17:37:38,0.024
11/17/2022,17:37:39,0.025
11/17/2022,17:37:40,0.034
11/17/2022,17:37:41,0.044
11/17/2022,17:37:42,0.055
11/17/2022,17:37:43,0.037
11/17/2022,17:37:44,0.051
11/17/2022,17:37:45,0.047
11/17/2022,17:37:46,0.041
11/17/2022,17:37:47,0.036
11/17/2022,17:37:48,0.042
11/17/2022,17:37:49,0.041
11/17/2022,17:37:50,0.043
11/17/2022,17:37:51,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,11/17/2022
Start Time:,06:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,06:36:56
,Date of Minimum:,11/17/2022
,Maximum:,0.068
,Time of Maximum:,06:37:46
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,18:36:52,0.020
11/17/2022,18:36:53,0.034
11/17/2022,18:36:54,0.034
11/17/2022,18:36:55,0.025
11/17/2022,18:36:56,0.017
11/17/2022,18:36:57,0.023
11/17/2022,18:36:58,0.022
11/17/2022,18:36:59,0.027
11/17/2022,18:37:00,0.023
11/17/2022,18:37:01,0.038
11/17/2022,18:37:02,0.026
11/17/2022,18:37:03,0.022
11/17/2022,18:37:04,0.020
11/17/2022,18:37:05,0.029
11/17/2022,18:37:06,0.026
11/17/2022,18:37:07,0.027
11/17/2022,18:37:08,0.035
11/17/2022,18:37:09,0.041
11/17/2022,18:37:10,0.042
11/17/2022,18:37:11,0.046
11/17/2022,18:37:12,0.038
11/17/2022,18:37:13,0.035
11/17/2022,18:37:14,0.053
11/17/2022,18:37:15,0.043
11/17/2022,18:37:16,0.047
11/17/2022,18:37:17,0.038
11/17/2022,18:37:18,0.050
11/17/2022,18:37:19,0.046
11/17/2022,18:37:20,0.043
11/17/2022,18:37:21,0.044
11/17/2022,18:37:22,0.038
11/17/2022,18:37:23,0.037
11/17/2022,18:37:24,0.028
