02/13/2023,12:18:40,0.035
02/13/2023,12:18:41,0.045
02/13/2023,12:18:42,0.036
02/13/2023,12:18:43,0.061
02/13/2023,12:18:44,0.048
02/13/2023,12:18:45,0.063
02/13/2023,12:18:46,0.081
02/13/2023,12:18:47,0.055
02/13/2023,12:18:48,0.054
02/13/2023,12:18:49,0.061
02/13/2023,12:18:50,0.056
02/13/2023,12:18:51,0.055
02/13/2023,12:18:52,0.058
02/13/2023,12:18:53,0.071
02/13/2023,12:18:54,0.052
02/13/2023,12:18:55,0.049
02/13/2023,12:18:56,0.050
02/13/2023,12:18:57,0.045
02/13/2023,12:18:58,0.047
02/13/2023,12:18:59,0.060
02/13/2023,12:19:00,0.039
02/13/2023,12:19:01,0.047
02/13/2023,12:19:02,0.034
02/13/2023,12:19:03,0.043
02/13/2023,12:19:04,0.041
02/13/2023,12:19:05,0.044
02/13/2023,12:19:06,0.058
02/13/2023,12:19:07,0.048
02/13/2023,12:19:08,0.052
02/13/2023,12:19:09,0.049
02/13/2023,12:19:10,0.076
02/13/2023,12:19:11,0.074
02/13/2023,12:19:12,0.048
02/13/2023,12:19:13,0.064
02/13/2023,12:19:14,0.065
02/13/2023,12:19:15,0.066
02/13/2023,12:19:16,0.073
02/13/2023,12:19:17,0.078
02/13/2023,12:19:18,0.071
02/13/2023,12:19:19,0.064
02/13/2023,12:19:20,0.060
02/13/2023,12:19:21,0.063
02/13/2023,12:19:22,0.097
02/13/2023,12:19:23,0.082
02/13/2023,12:19:24,0.065
02/13/2023,12:19:25,0.073
02/13/2023,12:19:26,0.071
02/13/2023,12:19:27,0.054
02/13/2023,12:19:28,0.064
02/13/2023,12:19:29,0.057
02/13/2023,12:19:30,0.061
02/13/2023,12:19:31,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,02/13/2023
Start Time:,01:18:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.033
,Time of Minimum:,01:19:10
,Date of Minimum:,02/13/2023
,Maximum:,0.094
,Time of Maximum:,01:18:42
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,13:18:32,0.046
02/13/2023,13:18:33,0.067
02/13/2023,13:18:34,0.063
02/13/2023,13:18:35,0.053
02/13/2023,13:18:36,0.059
02/13/2023,13:18:37,0.060
02/13/2023,13:18:38,0.055
02/13/2023,13:18:39,0.043
02/13/2023,13:18:40,0.065
02/13/2023,13:18:41,0.056
02/13/2023,13:18:42,0.094
02/13/2023,13:18:43,0.070
02/13/2023,13:18:44,0.062
02/13/2023,13:18:45,0.063
02/13/2023,13:18:46,0.067
02/13/2023,13:18:47,0.078
02/13/2023,13:18:48,0.074
02/13/2023,13:18:49,0.061
02/13/2023,13:18:50,0.078
02/13/2023,13:18:51,0.075
02/13/2023,13:18:52,0.069
02/13/2023,13:18:53,0.063
02/13/2023,13:18:54,0.051
02/13/2023,13:18:55,0.068
02/13/2023,13:18:56,0.062
02/13/2023,13:18:57,0.048
02/13/2023,13:18:58,0.070
02/13/2023,13:18:59,0.055
02/13/2023,13:19:00,0.055
02/13/2023,13:19:01,0.058
02/13/2023,13:19:02,0.088
02/13/2023,13:19:03,0.055
02/13/2023,13:19:04,0.040
02/13/2023,13:19:05,0.039
02/13/2023,13:19:06,0.043
02/13/2023,13:19:07,0.040
02/13/2023,13:19:08,0.043
02/13/2023,13:19:09,0.037
02/13/2023,13:19:10,0.033
02/13/2023,13:19:11,0.037
02/13/2023,13:19:12,0.040
02/13/2023,13:19:13,0.055
02/13/2023,13:19:14,0.039
02/13/2023,13:19:15,0.069
02/13/2023,13:19:16,0.057
02/13/2023,13:19:17,0.052
02/13/2023,13:19:18,0.048
02/13/2023,13:19:19,0.051
02/13/2023,13:19:20,0.068
02/13/2023,13:19:21,0.055
02/13/2023,13:19:22,0.072
02/13/2023,13:19:23,0.081
02/13/2023,13:19:24,0.060
02/13/2023,13:19:25,0.065
02/13/2023,13:19:26,0.087
02/13/2023,13:19:27,0.075
02/13/2023,13:19:28,0.078
02/13/2023,13:19:29,0.062
02/13/2023,13:19:30,0.053
02/13/2023,13:19:31,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,02/13/2023
Start Time:,02:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,02:19:27
,Date of Minimum:,02/13/2023
,Maximum:,0.040
,Time of Maximum:,02:19:14
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,14:18:33,0.040
02/13/2023,14:18:34,0.040
02/13/2023,14:18:35,0.022
02/13/2023,14:18:36,0.032
02/13/2023,14:18:37,0.029
02/13/2023,14:18:38,0.023
02/13/2023,14:18:39,0.013
02/13/2023,14:18:40,0.017
02/13/2023,14:18:41,0.011
02/13/2023,14:18:42,0.008
02/13/2023,14:18:43,0.010
02/13/2023,14:18:44,0.018
02/13/2023,14:18:45,0.026
02/13/2023,14:18:46,0.011
02/13/2023,14:18:47,0.013
02/13/2023,14:18:48,0.014
02/13/2023,14:18:49,0.010
02/13/2023,14:18:50,0.012
02/13/2023,14:18:51,0.015
02/13/2023,14:18:52,0.020
02/13/2023,14:18:53,0.007
02/13/2023,14:18:54,0.013
02/13/2023,14:18:55,0.012
02/13/2023,14:18:56,0.013
02/13/2023,14:18:57,0.018
02/13/2023,14:18:58,0.016
02/13/2023,14:18:59,0.022
02/13/2023,14:19:00,0.022
02/13/2023,14:19:01,0.017
02/13/2023,14:19:02,0.017
02/13/2023,14:19:03,0.016
02/13/2023,14:19:04,0.021
02/13/2023,14:19:05,0.021
02/13/2023,14:19:06,0.027
02/13/2023,14:19:07,0.028
02/13/2023,14:19:08,0.027
02/13/2023,14:19:09,0.025
02/13/2023,14:19:10,0.030
02/13/2023,14:19:11,0.031
02/13/2023,14:19:12,0.033
02/13/2023,14:19:13,0.038
02/13/2023,14:19:14,0.040
02/13/2023,14:19:15,0.034
02/13/2023,14:19:16,0.033
02/13/2023,14:19:17,0.038
02/13/2023,14:19:18,0.039
02/13/2023,14:19:19,0.035
02/13/2023,14:19:20,0.036
02/13/2023,14:19:21,0.027
02/13/2023,14:19:22,0.033
02/13/2023,14:19:23,0.028
02/13/2023,14:19:24,0.020
02/13/2023,14:19:25,0.016
02/13/2023,14:19:26,0.020
02/13/2023,14:19:27,0.006
02/13/2023,14:19:28,0.008
02/13/2023,14:19:29,0.009
02/13/2023,14:19:30,0.013
02/13/2023,14:19:31,0.010
02/13/2023,14:19:32,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,02/13/2023
Start Time:,03:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,03:19:32
,Date of Minimum:,02/13/2023
,Maximum:,0.047
,Time of Maximum:,03:19:26
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,15:18:33,0.004
02/13/2023,15:18:34,0.007
02/13/2023,15:18:35,0.015
02/13/2023,15:18:36,0.022
02/13/2023,15:18:37,0.021
02/13/2023,15:18:38,0.029
02/13/2023,15:18:39,0.026
02/13/2023,15:18:40,0.036
02/13/2023,15:18:41,0.038
02/13/2023,15:18:42,0.033
02/13/2023,15:18:43,0.036
02/13/2023,15:18:44,0.040
02/13/2023,15:18:45,0.029
02/13/2023,15:18:46,0.026
02/13/2023,15:18:47,0.030
02/13/2023,15:18:48,0.030
02/13/2023,15:18:49,0.009
02/13/2023,15:18:50,0.009
02/13/2023,15:18:51,0.027
02/13/2023,15:18:52,0.009
02/13/2023,15:18:53,0.012
02/13/2023,15:18:54,0.004
02/13/2023,15:18:55,0.009
02/13/2023,15:18:56,0.009
02/13/2023,15:18:57,0.025
02/13/2023,15:18:58,0.018
02/13/2023,15:18:59,0.032
02/13/2023,15:19:00,0.033
02/13/2023,15:19:01,0.036
02/13/2023,15:19:02,0.032
02/13/2023,15:19:03,0.036
02/13/2023,15:19:04,0.028
02/13/2023,15:19:05,0.030
02/13/2023,15:19:06,0.031
02/13/2023,15:19:07,0.017
02/13/2023,15:19:08,0.012
02/13/2023,15:19:09,0.012
02/13/2023,15:19:10,0.011
02/13/2023,15:19:11,0.012
02/13/2023,15:19:12,0.004
02/13/2023,15:19:13,0.024
02/13/2023,15:19:14,0.010
02/13/2023,15:19:15,0.008
02/13/2023,15:19:16,0.008
02/13/2023,15:19:17,0.016
02/13/2023,15:19:18,0.022
02/13/2023,15:19:19,0.025
02/13/2023,15:19:20,0.027
02/13/2023,15:19:21,0.031
02/13/2023,15:19:22,0.036
02/13/2023,15:19:23,0.036
02/13/2023,15:19:24,0.039
02/13/2023,15:19:25,0.039
02/13/2023,15:19:26,0.047
02/13/2023,15:19:27,0.025
02/13/2023,15:19:28,0.031
02/13/2023,15:19:29,0.016
02/13/2023,15:19:30,0.016
02/13/2023,15:19:31,0.006
02/13/2023,15:19:32,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,02/13/2023
Start Time:,04:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,04:18:33
,Date of Minimum:,02/13/2023
,Maximum:,0.092
,Time of Maximum:,04:19:10
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,16:18:33,0.022
02/13/2023,16:18:34,0.035
02/13/2023,16:18:35,0.029
02/13/2023,16:18:36,0.036
02/13/2023,16:18:37,0.069
02/13/2023,16:18:38,0.025
02/13/2023,16:18:39,0.031
02/13/2023,16:18:40,0.046
02/13/2023,16:18:41,0.046
02/13/2023,16:18:42,0.029
02/13/2023,16:18:43,0.028
02/13/2023,16:18:44,0.026
02/13/2023,16:18:45,0.030
02/13/2023,16:18:46,0.037
02/13/2023,16:18:47,0.035
02/13/2023,16:18:48,0.043
02/13/2023,16:18:49,0.053
02/13/2023,16:18:50,0.034
02/13/2023,16:18:51,0.035
02/13/2023,16:18:52,0.035
02/13/2023,16:18:53,0.032
02/13/2023,16:18:54,0.060
02/13/2023,16:18:55,0.032
02/13/2023,16:18:56,0.033
02/13/2023,16:18:57,0.030
02/13/2023,16:18:58,0.033
02/13/2023,16:18:59,0.042
02/13/2023,16:19:00,0.040
02/13/2023,16:19:01,0.043
02/13/2023,16:19:02,0.030
02/13/2023,16:19:03,0.037
02/13/2023,16:19:04,0.044
02/13/2023,16:19:05,0.038
02/13/2023,16:19:06,0.040
02/13/2023,16:19:07,0.042
02/13/2023,16:19:08,0.055
02/13/2023,16:19:09,0.052
02/13/2023,16:19:10,0.092
02/13/2023,16:19:11,0.066
02/13/2023,16:19:12,0.051
02/13/2023,16:19:13,0.058
02/13/2023,16:19:14,0.061
02/13/2023,16:19:15,0.048
02/13/2023,16:19:16,0.036
02/13/2023,16:19:17,0.039
02/13/2023,16:19:18,0.034
02/13/2023,16:19:19,0.033
02/13/2023,16:19:20,0.028
02/13/2023,16:19:21,0.029
02/13/2023,16:19:22,0.028
02/13/2023,16:19:23,0.052
02/13/2023,16:19:24,0.046
02/13/2023,16:19:25,0.051
02/13/2023,16:19:26,0.040
02/13/2023,16:19:27,0.060
02/13/2023,16:19:28,0.053
02/13/2023,16:19:29,0.055
02/13/2023,16:19:30,0.037
02/13/2023,16:19:31,0.053
02/13/2023,16:19:32,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,02/13/2023
Start Time:,05:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,05:19:20
,Date of Minimum:,02/13/2023
,Maximum:,0.087
,Time of Maximum:,05:18:40
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,17:18:33,0.057
02/13/2023,17:18:34,0.062
02/13/2023,17:18:35,0.063
02/13/2023,17:18:36,0.048
02/13/2023,17:18:37,0.065
02/13/2023,17:18:38,0.045
02/13/2023,17:18:39,0.058
02/13/2023,17:18:40,0.087
02/13/2023,17:18:41,0.063
02/13/2023,17:18:42,0.054
02/13/2023,17:18:43,0.062
02/13/2023,17:18:44,0.054
02/13/2023,17:18:45,0.055
02/13/2023,17:18:46,0.050
02/13/2023,17:18:47,0.055
02/13/2023,17:18:48,0.043
02/13/2023,17:18:49,0.044
02/13/2023,17:18:50,0.070
02/13/2023,17:18:51,0.041
02/13/2023,17:18:52,0.044
02/13/2023,17:18:53,0.035
02/13/2023,17:18:54,0.040
02/13/2023,17:18:55,0.039
02/13/2023,17:18:56,0.039
02/13/2023,17:18:57,0.037
02/13/2023,17:18:58,0.035
02/13/2023,17:18:59,0.031
02/13/2023,17:19:00,0.052
02/13/2023,17:19:01,0.033
02/13/2023,17:19:02,0.050
02/13/2023,17:19:03,0.055
02/13/2023,17:19:04,0.053
02/13/2023,17:19:05,0.078
02/13/2023,17:19:06,0.078
02/13/2023,17:19:07,0.052
02/13/2023,17:19:08,0.065
02/13/2023,17:19:09,0.054
02/13/2023,17:19:10,0.055
02/13/2023,17:19:11,0.058
02/13/2023,17:19:12,0.056
02/13/2023,17:19:13,0.042
02/13/2023,17:19:14,0.043
02/13/2023,17:19:15,0.055
02/13/2023,17:19:16,0.041
02/13/2023,17:19:17,0.033
02/13/2023,17:19:18,0.044
02/13/2023,17:19:19,0.033
02/13/2023,17:19:20,0.025
02/13/2023,17:19:21,0.048
02/13/2023,17:19:22,0.042
02/13/2023,17:19:23,0.038
02/13/2023,17:19:24,0.033
02/13/2023,17:19:25,0.031
02/13/2023,17:19:26,0.072
02/13/2023,17:19:27,0.033
02/13/2023,17:19:28,0.040
02/13/2023,17:19:29,0.042
02/13/2023,17:19:30,0.049
02/13/2023,17:19:31,0.045
02/13/2023,17:19:32,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,02/13/2023
Start Time:,06:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,06:18:41
,Date of Minimum:,02/13/2023
,Maximum:,0.071
,Time of Maximum:,06:19:09
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,18:18:33,0.050
02/13/2023,18:18:34,0.055
02/13/2023,18:18:35,0.048
02/13/2023,18:18:36,0.043
02/13/2023,18:18:37,0.038
02/13/2023,18:18:38,0.027
02/13/2023,18:18:39,0.037
02/13/2023,18:18:40,0.040
02/13/2023,18:18:41,0.024
02/13/2023,18:18:42,0.058
02/13/2023,18:18:43,0.052
02/13/2023,18:18:44,0.043
02/13/2023,18:18:45,0.044
02/13/2023,18:18:46,0.049
02/13/2023,18:18:47,0.062
02/13/2023,18:18:48,0.051
02/13/2023,18:18:49,0.067
02/13/2023,18:18:50,0.059
02/13/2023,18:18:51,0.054
02/13/2023,18:18:52,0.048
02/13/2023,18:18:53,0.041
02/13/2023,18:18:54,0.061
02/13/2023,18:18:55,0.029
02/13/2023,18:18:56,0.040
02/13/2023,18:18:57,0.027
02/13/2023,18:18:58,0.061
02/13/2023,18:18:59,0.040
02/13/2023,18:19:00,0.039
02/13/2023,18:19:01,0.057
02/13/2023,18:19:02,0.059
02/13/2023,18:19:03,0.058
02/13/2023,18:19:04,0.064
02/13/2023,18:19:05,0.066
02/13/2023,18:19:06,0.053
02/13/2023,18:19:07,0.060
02/13/2023,18:19:08,0.059
02/13/2023,18:19:09,0.071
02/13/2023,18:19:10,0.048
02/13/2023,18:19:11,0.037
02/13/2023,18:19:12,0.053
02/13/2023,18:19:13,0.032
02/13/2023,18:19:14,0.050
02/13/2023,18:19:15,0.049
02/13/2023,18:19:16,0.052
02/13/2023,18:19:17,0.048
02/13/2023,18:19:18,0.054
02/13/2023,18:19:19,0.066
02/13/2023,18:19:20,0.067
02/13/2023,18:19:21,0.059
02/13/2023,18:19:22,0.052
02/13/2023,18:19:23,0.048
02/13/2023,18:19:24,0.044
02/13/2023,18:19:25,0.040
02/13/2023,18:19:26,0.036
02/13/2023,18:19:27,0.048
02/13/2023,18:19:28,0.046
02/13/2023,18:19:29,0.033
02/13/2023,18:19:30,0.040
02/13/2023,18:19:31,0.046
02/13/2023,18:19:32,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,02/13/2023
Start Time:,07:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,07:19:14
,Date of Minimum:,02/13/2023
,Maximum:,0.104
,Time of Maximum:,07:19:24
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,19:18:33,0.061
02/13/2023,19:18:34,0.054
02/13/2023,19:18:35,0.071
02/13/2023,19:18:36,0.063
02/13/2023,19:18:37,0.093
02/13/2023,19:18:38,0.063
02/13/2023,19:18:39,0.073
02/13/2023,19:18:40,0.059
02/13/2023,19:18:41,0.045
02/13/2023,19:18:42,0.055
02/13/2023,19:18:43,0.038
02/13/2023,19:18:44,0.054
02/13/2023,19:18:45,0.055
02/13/2023,19:18:46,0.036
02/13/2023,19:18:47,0.037
02/13/2023,19:18:48,0.038
02/13/2023,19:18:49,0.029
02/13/2023,19:18:50,0.031
02/13/2023,19:18:51,0.042
02/13/2023,19:18:52,0.040
02/13/2023,19:18:53,0.039
02/13/2023,19:18:54,0.044
02/13/2023,19:18:55,0.054
02/13/2023,19:18:56,0.048
02/13/2023,19:18:57,0.053
02/13/2023,19:18:58,0.091
02/13/2023,19:18:59,0.071
02/13/2023,19:19:00,0.059
02/13/2023,19:19:01,0.059
02/13/2023,19:19:02,0.077
02/13/2023,19:19:03,0.081
02/13/2023,19:19:04,0.057
02/13/2023,19:19:05,0.060
02/13/2023,19:19:06,0.072
02/13/2023,19:19:07,0.060
02/13/2023,19:19:08,0.049
02/13/2023,19:19:09,0.039
02/13/2023,19:19:10,0.036
02/13/2023,19:19:11,0.040
02/13/2023,19:19:12,0.043
02/13/2023,19:19:13,0.033
02/13/2023,19:19:14,0.028
02/13/2023,19:19:15,0.040
02/13/2023,19:19:16,0.043
02/13/2023,19:19:17,0.041
02/13/2023,19:19:18,0.033
02/13/2023,19:19:19,0.043
02/13/2023,19:19:20,0.040
02/13/2023,19:19:21,0.032
02/13/2023,19:19:22,0.037
02/13/2023,19:19:23,0.043
02/13/2023,19:19:24,0.104
02/13/2023,19:19:25,0.047
02/13/2023,19:19:26,0.055
02/13/2023,19:19:27,0.055
02/13/2023,19:19:28,0.073
02/13/2023,19:19:29,0.069
02/13/2023,19:19:30,0.057
02/13/2023,19:19:31,0.057
02/13/2023,19:19:32,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,02/13/2023
Start Time:,08:18:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,08:19:20
,Date of Minimum:,02/13/2023
,Maximum:,0.077
,Time of Maximum:,08:19:11
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,20:18:33,0.066
02/13/2023,20:18:34,0.052
02/13/2023,20:18:35,0.043
02/13/2023,20:18:36,0.042
02/13/2023,20:18:37,0.046
02/13/2023,20:18:38,0.041
02/13/2023,20:18:39,0.045
02/13/2023,20:18:40,0.039
02/13/2023,20:18:41,0.045
02/13/2023,20:18:42,0.055
02/13/2023,20:18:43,0.042
02/13/2023,20:18:44,0.050
02/13/2023,20:18:45,0.056
02/13/2023,20:18:46,0.068
02/13/2023,20:18:47,0.064
02/13/2023,20:18:48,0.063
02/13/2023,20:18:49,0.047
02/13/2023,20:18:50,0.066
02/13/2023,20:18:51,0.043
02/13/2023,20:18:52,0.057
02/13/2023,20:18:53,0.038
02/13/2023,20:18:54,0.042
02/13/2023,20:18:55,0.028
02/13/2023,20:18:56,0.027
02/13/2023,20:18:57,0.032
02/13/2023,20:18:58,0.047
02/13/2023,20:18:59,0.043
02/13/2023,20:19:00,0.049
02/13/2023,20:19:01,0.052
02/13/2023,20:19:02,0.049
02/13/2023,20:19:03,0.062
02/13/2023,20:19:04,0.052
02/13/2023,20:19:05,0.052
02/13/2023,20:19:06,0.055
02/13/2023,20:19:07,0.057
02/13/2023,20:19:08,0.060
02/13/2023,20:19:09,0.061
02/13/2023,20:19:10,0.048
02/13/2023,20:19:11,0.077
02/13/2023,20:19:12,0.049
02/13/2023,20:19:13,0.042
02/13/2023,20:19:14,0.039
02/13/2023,20:19:15,0.059
02/13/2023,20:19:16,0.049
02/13/2023,20:19:17,0.042
02/13/2023,20:19:18,0.064
02/13/2023,20:19:19,0.036
02/13/2023,20:19:20,0.024
02/13/2023,20:19:21,0.030
02/13/2023,20:19:22,0.054
02/13/2023,20:19:23,0.033
02/13/2023,20:19:24,0.032
02/13/2023,20:19:25,0.047
02/13/2023,20:19:26,0.042
02/13/2023,20:19:27,0.042
02/13/2023,20:19:28,0.042
02/13/2023,20:19:29,0.059
02/13/2023,20:19:30,0.058
02/13/2023,20:19:31,0.057
02/13/2023,20:19:32,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,02/13/2023
Start Time:,09:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.038
,Time of Minimum:,09:19:09
,Date of Minimum:,02/13/2023
,Maximum:,0.117
,Time of Maximum:,09:18:34
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,21:18:34,0.117
02/13/2023,21:18:35,0.082
02/13/2023,21:18:36,0.072
02/13/2023,21:18:37,0.098
02/13/2023,21:18:38,0.068
02/13/2023,21:18:39,0.089
02/13/2023,21:18:40,0.059
02/13/2023,21:18:41,0.068
02/13/2023,21:18:42,0.060
02/13/2023,21:18:43,0.048
02/13/2023,21:18:44,0.056
02/13/2023,21:18:45,0.094
02/13/2023,21:18:46,0.063
02/13/2023,21:18:47,0.056
02/13/2023,21:18:48,0.100
02/13/2023,21:18:49,0.092
02/13/2023,21:18:50,0.101
02/13/2023,21:18:51,0.105
02/13/2023,21:18:52,0.085
02/13/2023,21:18:53,0.051
02/13/2023,21:18:54,0.068
02/13/2023,21:18:55,0.056
02/13/2023,21:18:56,0.046
02/13/2023,21:18:57,0.074
02/13/2023,21:18:58,0.084
02/13/2023,21:18:59,0.073
02/13/2023,21:19:00,0.070
02/13/2023,21:19:01,0.062
02/13/2023,21:19:02,0.098
02/13/2023,21:19:03,0.077
02/13/2023,21:19:04,0.087
02/13/2023,21:19:05,0.075
02/13/2023,21:19:06,0.068
02/13/2023,21:19:07,0.062
02/13/2023,21:19:08,0.049
02/13/2023,21:19:09,0.038
02/13/2023,21:19:10,0.053
02/13/2023,21:19:11,0.064
02/13/2023,21:19:12,0.081
02/13/2023,21:19:13,0.066
02/13/2023,21:19:14,0.099
02/13/2023,21:19:15,0.087
02/13/2023,21:19:16,0.078
02/13/2023,21:19:17,0.094
02/13/2023,21:19:18,0.060
02/13/2023,21:19:19,0.050
02/13/2023,21:19:20,0.071
02/13/2023,21:19:21,0.055
02/13/2023,21:19:22,0.065
02/13/2023,21:19:23,0.080
02/13/2023,21:19:24,0.064
02/13/2023,21:19:25,0.060
02/13/2023,21:19:26,0.073
02/13/2023,21:19:27,0.096
02/13/2023,21:19:28,0.076
02/13/2023,21:19:29,0.110
02/13/2023,21:19:30,0.080
02/13/2023,21:19:31,0.080
02/13/2023,21:19:32,0.060
02/13/2023,21:19:33,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,02/13/2023
Start Time:,10:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,10:19:15
,Date of Minimum:,02/13/2023
,Maximum:,0.092
,Time of Maximum:,10:19:32
,Date of Maximum:,02/13/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2023,22:18:34,0.074
02/13/2023,22:18:35,0.080
02/13/2023,22:18:36,0.091
02/13/2023,22:18:37,0.068
02/13/2023,22:18:38,0.061
02/13/2023,22:18:39,0.064
02/13/2023,22:18:40,0.051
02/13/2023,22:18:41,0.044
02/13/2023,22:18:42,0.043
02/13/2023,22:18:43,0.075
02/13/2023,22:18:44,0.042
02/13/2023,22:18:45,0.035
02/13/2023,22:18:46,0.052
02/13/2023,22:18:47,0.077
02/13/2023,22:18:48,0.048
02/13/2023,22:18:49,0.044
02/13/2023,22:18:50,0.048
02/13/2023,22:18:51,0.058
02/13/2023,22:18:52,0.056
