07/21/2022,05:05:20,0.041
07/21/2022,05:05:21,0.024
07/21/2022,05:05:22,0.020
07/21/2022,05:05:23,0.010
07/21/2022,05:05:24,0.005
07/21/2022,05:05:25,0.003
07/21/2022,05:05:26,0.010
07/21/2022,05:05:27,0.003
07/21/2022,05:05:28,0.000
07/21/2022,05:05:29,0.000
07/21/2022,05:05:30,0.000
07/21/2022,05:05:31,0.000
07/21/2022,05:05:32,0.006
07/21/2022,05:05:33,0.011
07/21/2022,05:05:34,0.006
07/21/2022,05:05:35,0.003
07/21/2022,05:05:36,0.020
07/21/2022,05:05:37,0.015
07/21/2022,05:05:38,0.019
07/21/2022,05:05:39,0.032
07/21/2022,05:05:40,0.032
07/21/2022,05:05:41,0.044
07/21/2022,05:05:42,0.051
07/21/2022,05:05:43,0.050
07/21/2022,05:05:44,0.048
07/21/2022,05:05:45,0.048
07/21/2022,05:05:46,0.052
07/21/2022,05:05:47,0.046
07/21/2022,05:05:48,0.056
07/21/2022,05:05:49,0.044
07/21/2022,05:05:50,0.049
07/21/2022,05:05:51,0.059
07/21/2022,05:05:52,0.050
07/21/2022,05:05:53,0.040
07/21/2022,05:05:54,0.046
07/21/2022,05:05:55,0.036
07/21/2022,05:05:56,0.056
07/21/2022,05:05:57,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/21/2022
Start Time:,06:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.000
,Time of Minimum:,06:05:58
,Date of Minimum:,07/21/2022
,Maximum:,0.070
,Time of Maximum:,06:05:38
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,06:04:59,0.016
07/21/2022,06:05:00,0.011
07/21/2022,06:05:01,0.001
07/21/2022,06:05:02,0.000
07/21/2022,06:05:03,0.000
07/21/2022,06:05:04,0.001
07/21/2022,06:05:05,0.000
07/21/2022,06:05:06,0.000
07/21/2022,06:05:07,0.000
07/21/2022,06:05:08,0.000
07/21/2022,06:05:09,0.000
07/21/2022,06:05:10,0.000
07/21/2022,06:05:11,0.000
07/21/2022,06:05:12,0.000
07/21/2022,06:05:13,0.008
07/21/2022,06:05:14,0.005
07/21/2022,06:05:15,0.008
07/21/2022,06:05:16,0.008
07/21/2022,06:05:17,0.017
07/21/2022,06:05:18,0.020
07/21/2022,06:05:19,0.023
07/21/2022,06:05:20,0.030
07/21/2022,06:05:21,0.027
07/21/2022,06:05:22,0.030
07/21/2022,06:05:23,0.037
07/21/2022,06:05:24,0.037
07/21/2022,06:05:25,0.050
07/21/2022,06:05:26,0.043
07/21/2022,06:05:27,0.053
07/21/2022,06:05:28,0.044
07/21/2022,06:05:29,0.047
07/21/2022,06:05:30,0.050
07/21/2022,06:05:31,0.047
07/21/2022,06:05:32,0.051
07/21/2022,06:05:33,0.049
07/21/2022,06:05:34,0.058
07/21/2022,06:05:35,0.052
07/21/2022,06:05:36,0.056
07/21/2022,06:05:37,0.055
07/21/2022,06:05:38,0.070
07/21/2022,06:05:39,0.055
07/21/2022,06:05:40,0.049
07/21/2022,06:05:41,0.053
07/21/2022,06:05:42,0.053
07/21/2022,06:05:43,0.052
07/21/2022,06:05:44,0.057
07/21/2022,06:05:45,0.056
07/21/2022,06:05:46,0.044
07/21/2022,06:05:47,0.040
07/21/2022,06:05:48,0.039
07/21/2022,06:05:49,0.028
07/21/2022,06:05:50,0.029
07/21/2022,06:05:51,0.021
07/21/2022,06:05:52,0.020
07/21/2022,06:05:53,0.011
07/21/2022,06:05:54,0.003
07/21/2022,06:05:55,0.000
07/21/2022,06:05:56,0.000
07/21/2022,06:05:57,0.000
07/21/2022,06:05:58,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,07/21/2022
Start Time:,07:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.000
,Time of Minimum:,07:05:36
,Date of Minimum:,07/21/2022
,Maximum:,0.055
,Time of Maximum:,07:05:22
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,07:04:59,0.038
07/21/2022,07:05:00,0.026
07/21/2022,07:05:01,0.023
07/21/2022,07:05:02,0.019
07/21/2022,07:05:03,0.007
07/21/2022,07:05:04,0.015
07/21/2022,07:05:05,0.000
07/21/2022,07:05:06,0.001
07/21/2022,07:05:07,0.000
07/21/2022,07:05:08,0.000
07/21/2022,07:05:09,0.000
07/21/2022,07:05:10,0.000
07/21/2022,07:05:11,0.000
07/21/2022,07:05:12,0.000
07/21/2022,07:05:13,0.000
07/21/2022,07:05:14,0.009
07/21/2022,07:05:15,0.006
07/21/2022,07:05:16,0.013
07/21/2022,07:05:17,0.025
07/21/2022,07:05:18,0.026
07/21/2022,07:05:19,0.031
07/21/2022,07:05:20,0.039
07/21/2022,07:05:21,0.041
07/21/2022,07:05:22,0.055
07/21/2022,07:05:23,0.050
07/21/2022,07:05:24,0.052
07/21/2022,07:05:25,0.048
07/21/2022,07:05:26,0.046
07/21/2022,07:05:27,0.039
07/21/2022,07:05:28,0.024
07/21/2022,07:05:29,0.021
07/21/2022,07:05:30,0.007
07/21/2022,07:05:31,0.000
07/21/2022,07:05:32,0.010
07/21/2022,07:05:33,0.000
07/21/2022,07:05:34,0.000
07/21/2022,07:05:35,0.000
07/21/2022,07:05:36,0.000
07/21/2022,07:05:37,0.007
07/21/2022,07:05:38,0.008
07/21/2022,07:05:39,0.022
07/21/2022,07:05:40,0.029
07/21/2022,07:05:41,0.045
07/21/2022,07:05:42,0.046
07/21/2022,07:05:43,0.044
07/21/2022,07:05:44,0.054
07/21/2022,07:05:45,0.047
07/21/2022,07:05:46,0.051
07/21/2022,07:05:47,0.052
07/21/2022,07:05:48,0.047
07/21/2022,07:05:49,0.041
07/21/2022,07:05:50,0.040
07/21/2022,07:05:51,0.035
07/21/2022,07:05:52,0.039
07/21/2022,07:05:53,0.041
07/21/2022,07:05:54,0.034
07/21/2022,07:05:55,0.036
07/21/2022,07:05:56,0.037
07/21/2022,07:05:57,0.028
07/21/2022,07:05:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,07/21/2022
Start Time:,08:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.000
,Time of Minimum:,08:05:49
,Date of Minimum:,07/21/2022
,Maximum:,0.056
,Time of Maximum:,08:05:37
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,08:04:59,0.006
07/21/2022,08:05:00,0.000
07/21/2022,08:05:01,0.000
07/21/2022,08:05:02,0.000
07/21/2022,08:05:03,0.000
07/21/2022,08:05:04,0.000
07/21/2022,08:05:05,0.018
07/21/2022,08:05:06,0.031
07/21/2022,08:05:07,0.034
07/21/2022,08:05:08,0.041
07/21/2022,08:05:09,0.050
07/21/2022,08:05:10,0.053
07/21/2022,08:05:11,0.053
07/21/2022,08:05:12,0.053
07/21/2022,08:05:13,0.050
07/21/2022,08:05:14,0.039
07/21/2022,08:05:15,0.050
07/21/2022,08:05:16,0.031
07/21/2022,08:05:17,0.016
07/21/2022,08:05:18,0.009
07/21/2022,08:05:19,0.000
07/21/2022,08:05:20,0.000
07/21/2022,08:05:21,0.000
07/21/2022,08:05:22,0.000
07/21/2022,08:05:23,0.000
07/21/2022,08:05:24,0.000
07/21/2022,08:05:25,0.005
07/21/2022,08:05:26,0.004
07/21/2022,08:05:27,0.001
07/21/2022,08:05:28,0.010
07/21/2022,08:05:29,0.019
07/21/2022,08:05:30,0.027
07/21/2022,08:05:31,0.033
07/21/2022,08:05:32,0.044
07/21/2022,08:05:33,0.053
07/21/2022,08:05:34,0.050
07/21/2022,08:05:35,0.053
07/21/2022,08:05:36,0.054
07/21/2022,08:05:37,0.056
07/21/2022,08:05:38,0.046
07/21/2022,08:05:39,0.043
07/21/2022,08:05:40,0.034
07/21/2022,08:05:41,0.027
07/21/2022,08:05:42,0.016
07/21/2022,08:05:43,0.010
07/21/2022,08:05:44,0.002
07/21/2022,08:05:45,0.000
07/21/2022,08:05:46,0.000
07/21/2022,08:05:47,0.000
07/21/2022,08:05:48,0.000
07/21/2022,08:05:49,0.000
07/21/2022,08:05:50,0.004
07/21/2022,08:05:51,0.012
07/21/2022,08:05:52,0.023
07/21/2022,08:05:53,0.040
07/21/2022,08:05:54,0.042
07/21/2022,08:05:55,0.047
07/21/2022,08:05:56,0.045
07/21/2022,08:05:57,0.044
07/21/2022,08:05:58,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,07/21/2022
Start Time:,09:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.003
,Time of Minimum:,09:05:22
,Date of Minimum:,07/21/2022
,Maximum:,0.079
,Time of Maximum:,09:05:08
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,09:04:59,0.027
07/21/2022,09:05:00,0.028
07/21/2022,09:05:01,0.036
07/21/2022,09:05:02,0.040
07/21/2022,09:05:03,0.043
07/21/2022,09:05:04,0.053
07/21/2022,09:05:05,0.066
07/21/2022,09:05:06,0.070
07/21/2022,09:05:07,0.067
07/21/2022,09:05:08,0.079
07/21/2022,09:05:09,0.062
07/21/2022,09:05:10,0.062
07/21/2022,09:05:11,0.051
07/21/2022,09:05:12,0.053
07/21/2022,09:05:13,0.043
07/21/2022,09:05:14,0.053
07/21/2022,09:05:15,0.027
07/21/2022,09:05:16,0.045
07/21/2022,09:05:17,0.019
07/21/2022,09:05:18,0.009
07/21/2022,09:05:19,0.011
07/21/2022,09:05:20,0.006
07/21/2022,09:05:21,0.009
07/21/2022,09:05:22,0.003
07/21/2022,09:05:23,0.004
07/21/2022,09:05:24,0.007
07/21/2022,09:05:25,0.007
07/21/2022,09:05:26,0.014
07/21/2022,09:05:27,0.018
07/21/2022,09:05:28,0.028
07/21/2022,09:05:29,0.034
07/21/2022,09:05:30,0.036
07/21/2022,09:05:31,0.034
07/21/2022,09:05:32,0.038
07/21/2022,09:05:33,0.038
07/21/2022,09:05:34,0.045
07/21/2022,09:05:35,0.047
07/21/2022,09:05:36,0.043
07/21/2022,09:05:37,0.033
07/21/2022,09:05:38,0.048
07/21/2022,09:05:39,0.042
07/21/2022,09:05:40,0.049
07/21/2022,09:05:41,0.043
07/21/2022,09:05:42,0.054
07/21/2022,09:05:43,0.044
07/21/2022,09:05:44,0.057
07/21/2022,09:05:45,0.041
07/21/2022,09:05:46,0.028
07/21/2022,09:05:47,0.026
07/21/2022,09:05:48,0.040
07/21/2022,09:05:49,0.018
07/21/2022,09:05:50,0.014
07/21/2022,09:05:51,0.014
07/21/2022,09:05:52,0.011
07/21/2022,09:05:53,0.013
07/21/2022,09:05:54,0.006
07/21/2022,09:05:55,0.004
07/21/2022,09:05:56,0.006
07/21/2022,09:05:57,0.006
07/21/2022,09:05:58,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,07/21/2022
Start Time:,10:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.000
,Time of Minimum:,10:05:17
,Date of Minimum:,07/21/2022
,Maximum:,0.090
,Time of Maximum:,10:05:44
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,10:04:59,0.007
07/21/2022,10:05:00,0.003
07/21/2022,10:05:01,0.009
07/21/2022,10:05:02,0.026
07/21/2022,10:05:03,0.011
07/21/2022,10:05:04,0.008
07/21/2022,10:05:05,0.001
07/21/2022,10:05:06,0.015
07/21/2022,10:05:07,0.005
07/21/2022,10:05:08,0.006
07/21/2022,10:05:09,0.003
07/21/2022,10:05:10,0.016
07/21/2022,10:05:11,0.013
07/21/2022,10:05:12,0.005
07/21/2022,10:05:13,0.002
07/21/2022,10:05:14,0.004
07/21/2022,10:05:15,0.016
07/21/2022,10:05:16,0.032
07/21/2022,10:05:17,0.000
07/21/2022,10:05:18,0.006
07/21/2022,10:05:19,0.005
07/21/2022,10:05:20,0.008
07/21/2022,10:05:21,0.008
07/21/2022,10:05:22,0.009
07/21/2022,10:05:23,0.018
07/21/2022,10:05:24,0.013
07/21/2022,10:05:25,0.007
07/21/2022,10:05:26,0.025
07/21/2022,10:05:27,0.023
07/21/2022,10:05:28,0.025
07/21/2022,10:05:29,0.038
07/21/2022,10:05:30,0.029
07/21/2022,10:05:31,0.042
07/21/2022,10:05:32,0.045
07/21/2022,10:05:33,0.043
07/21/2022,10:05:34,0.051
07/21/2022,10:05:35,0.056
07/21/2022,10:05:36,0.056
07/21/2022,10:05:37,0.055
07/21/2022,10:05:38,0.057
07/21/2022,10:05:39,0.065
07/21/2022,10:05:40,0.060
07/21/2022,10:05:41,0.061
07/21/2022,10:05:42,0.070
07/21/2022,10:05:43,0.064
07/21/2022,10:05:44,0.090
07/21/2022,10:05:45,0.066
07/21/2022,10:05:46,0.062
07/21/2022,10:05:47,0.059
07/21/2022,10:05:48,0.061
07/21/2022,10:05:49,0.054
07/21/2022,10:05:50,0.053
07/21/2022,10:05:51,0.069
07/21/2022,10:05:52,0.054
07/21/2022,10:05:53,0.041
07/21/2022,10:05:54,0.047
07/21/2022,10:05:55,0.039
07/21/2022,10:05:56,0.035
07/21/2022,10:05:57,0.035
07/21/2022,10:05:58,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,07/21/2022
Start Time:,11:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.000
,Time of Minimum:,11:05:42
,Date of Minimum:,07/21/2022
,Maximum:,0.084
,Time of Maximum:,11:05:12
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,11:04:59,0.044
07/21/2022,11:05:00,0.019
07/21/2022,11:05:01,0.011
07/21/2022,11:05:02,0.013
07/21/2022,11:05:03,0.000
07/21/2022,11:05:04,0.023
07/21/2022,11:05:05,0.019
07/21/2022,11:05:06,0.025
07/21/2022,11:05:07,0.036
07/21/2022,11:05:08,0.045
07/21/2022,11:05:09,0.051
07/21/2022,11:05:10,0.055
07/21/2022,11:05:11,0.063
07/21/2022,11:05:12,0.084
07/21/2022,11:05:13,0.063
07/21/2022,11:05:14,0.049
07/21/2022,11:05:15,0.045
07/21/2022,11:05:16,0.024
07/21/2022,11:05:17,0.026
07/21/2022,11:05:18,0.004
07/21/2022,11:05:19,0.008
07/21/2022,11:05:20,0.004
07/21/2022,11:05:21,0.008
07/21/2022,11:05:22,0.009
07/21/2022,11:05:23,0.016
07/21/2022,11:05:24,0.028
07/21/2022,11:05:25,0.038
07/21/2022,11:05:26,0.048
07/21/2022,11:05:27,0.062
07/21/2022,11:05:28,0.056
07/21/2022,11:05:29,0.066
07/21/2022,11:05:30,0.069
07/21/2022,11:05:31,0.072
07/21/2022,11:05:32,0.058
07/21/2022,11:05:33,0.054
07/21/2022,11:05:34,0.033
07/21/2022,11:05:35,0.033
07/21/2022,11:05:36,0.029
07/21/2022,11:05:37,0.025
07/21/2022,11:05:38,0.017
07/21/2022,11:05:39,0.015
07/21/2022,11:05:40,0.014
07/21/2022,11:05:41,0.009
07/21/2022,11:05:42,0.000
07/21/2022,11:05:43,0.005
07/21/2022,11:05:44,0.010
07/21/2022,11:05:45,0.031
07/21/2022,11:05:46,0.049
07/21/2022,11:05:47,0.045
07/21/2022,11:05:48,0.050
07/21/2022,11:05:49,0.061
07/21/2022,11:05:50,0.069
07/21/2022,11:05:51,0.073
07/21/2022,11:05:52,0.066
07/21/2022,11:05:53,0.058
07/21/2022,11:05:54,0.061
07/21/2022,11:05:55,0.042
07/21/2022,11:05:56,0.050
07/21/2022,11:05:57,0.032
07/21/2022,11:05:58,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,07/21/2022
Start Time:,12:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,12:05:56
,Date of Minimum:,07/21/2022
,Maximum:,0.064
,Time of Maximum:,12:05:37
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,12:04:59,0.026
07/21/2022,12:05:00,0.038
07/21/2022,12:05:01,0.038
07/21/2022,12:05:02,0.048
07/21/2022,12:05:03,0.062
07/21/2022,12:05:04,0.059
07/21/2022,12:05:05,0.060
07/21/2022,12:05:06,0.061
07/21/2022,12:05:07,0.060
07/21/2022,12:05:08,0.059
07/21/2022,12:05:09,0.038
07/21/2022,12:05:10,0.032
07/21/2022,12:05:11,0.023
07/21/2022,12:05:12,0.017
07/21/2022,12:05:13,0.016
07/21/2022,12:05:14,0.003
07/21/2022,12:05:15,0.004
07/21/2022,12:05:16,0.000
07/21/2022,12:05:17,0.000
07/21/2022,12:05:18,0.002
07/21/2022,12:05:19,0.002
07/21/2022,12:05:20,0.000
07/21/2022,12:05:21,0.012
07/21/2022,12:05:22,0.026
07/21/2022,12:05:23,0.024
07/21/2022,12:05:24,0.026
07/21/2022,12:05:25,0.026
07/21/2022,12:05:26,0.037
07/21/2022,12:05:27,0.064
07/21/2022,12:05:28,0.044
07/21/2022,12:05:29,0.041
07/21/2022,12:05:30,0.051
07/21/2022,12:05:31,0.052
07/21/2022,12:05:32,0.049
07/21/2022,12:05:33,0.062
07/21/2022,12:05:34,0.062
07/21/2022,12:05:35,0.061
07/21/2022,12:05:36,0.063
07/21/2022,12:05:37,0.064
07/21/2022,12:05:38,0.055
07/21/2022,12:05:39,0.050
07/21/2022,12:05:40,0.059
07/21/2022,12:05:41,0.042
07/21/2022,12:05:42,0.060
07/21/2022,12:05:43,0.033
07/21/2022,12:05:44,0.027
07/21/2022,12:05:45,0.023
07/21/2022,12:05:46,0.018
07/21/2022,12:05:47,0.014
07/21/2022,12:05:48,0.011
07/21/2022,12:05:49,0.007
07/21/2022,12:05:50,0.001
07/21/2022,12:05:51,0.009
07/21/2022,12:05:52,0.000
07/21/2022,12:05:53,0.004
07/21/2022,12:05:54,0.000
07/21/2022,12:05:55,0.000
07/21/2022,12:05:56,0.000
07/21/2022,12:05:57,0.028
07/21/2022,12:05:58,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,07/21/2022
Start Time:,01:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,01:05:58
,Date of Minimum:,07/21/2022
,Maximum:,0.070
,Time of Maximum:,01:05:31
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,13:04:59,0.058
07/21/2022,13:05:00,0.049
07/21/2022,13:05:01,0.054
07/21/2022,13:05:02,0.038
07/21/2022,13:05:03,0.042
07/21/2022,13:05:04,0.048
07/21/2022,13:05:05,0.047
07/21/2022,13:05:06,0.027
07/21/2022,13:05:07,0.022
07/21/2022,13:05:08,0.017
07/21/2022,13:05:09,0.028
07/21/2022,13:05:10,0.021
07/21/2022,13:05:11,0.016
07/21/2022,13:05:12,0.019
07/21/2022,13:05:13,0.018
07/21/2022,13:05:14,0.002
07/21/2022,13:05:15,0.000
07/21/2022,13:05:16,0.006
07/21/2022,13:05:17,0.002
07/21/2022,13:05:18,0.009
07/21/2022,13:05:19,0.004
07/21/2022,13:05:20,0.000
07/21/2022,13:05:21,0.010
07/21/2022,13:05:22,0.019
07/21/2022,13:05:23,0.012
07/21/2022,13:05:24,0.022
07/21/2022,13:05:25,0.032
07/21/2022,13:05:26,0.034
07/21/2022,13:05:27,0.046
07/21/2022,13:05:28,0.038
07/21/2022,13:05:29,0.037
07/21/2022,13:05:30,0.056
07/21/2022,13:05:31,0.070
07/21/2022,13:05:32,0.056
07/21/2022,13:05:33,0.051
07/21/2022,13:05:34,0.067
07/21/2022,13:05:35,0.060
07/21/2022,13:05:36,0.057
07/21/2022,13:05:37,0.057
07/21/2022,13:05:38,0.056
07/21/2022,13:05:39,0.054
07/21/2022,13:05:40,0.052
07/21/2022,13:05:41,0.051
07/21/2022,13:05:42,0.051
07/21/2022,13:05:43,0.047
07/21/2022,13:05:44,0.040
07/21/2022,13:05:45,0.046
07/21/2022,13:05:46,0.048
07/21/2022,13:05:47,0.028
07/21/2022,13:05:48,0.045
07/21/2022,13:05:49,0.024
07/21/2022,13:05:50,0.010
07/21/2022,13:05:51,0.018
07/21/2022,13:05:52,0.011
07/21/2022,13:05:53,0.012
07/21/2022,13:05:54,0.001
07/21/2022,13:05:55,0.000
07/21/2022,13:05:56,0.009
07/21/2022,13:05:57,0.002
07/21/2022,13:05:58,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,07/21/2022
Start Time:,02:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.005
,Time of Minimum:,02:05:07
,Date of Minimum:,07/21/2022
,Maximum:,0.082
,Time of Maximum:,02:05:38
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,14:04:59,0.067
07/21/2022,14:05:00,0.079
07/21/2022,14:05:01,0.045
07/21/2022,14:05:02,0.038
07/21/2022,14:05:03,0.048
07/21/2022,14:05:04,0.034
07/21/2022,14:05:05,0.011
07/21/2022,14:05:06,0.008
07/21/2022,14:05:07,0.005
07/21/2022,14:05:08,0.016
07/21/2022,14:05:09,0.015
07/21/2022,14:05:10,0.028
07/21/2022,14:05:11,0.034
07/21/2022,14:05:12,0.045
07/21/2022,14:05:13,0.050
07/21/2022,14:05:14,0.069
07/21/2022,14:05:15,0.070
07/21/2022,14:05:16,0.067
07/21/2022,14:05:17,0.070
07/21/2022,14:05:18,0.068
07/21/2022,14:05:19,0.062
07/21/2022,14:05:20,0.062
07/21/2022,14:05:21,0.051
07/21/2022,14:05:22,0.041
07/21/2022,14:05:23,0.021
07/21/2022,14:05:24,0.015
07/21/2022,14:05:25,0.007
07/21/2022,14:05:26,0.020
07/21/2022,14:05:27,0.009
07/21/2022,14:05:28,0.010
07/21/2022,14:05:29,0.017
07/21/2022,14:05:30,0.022
07/21/2022,14:05:31,0.025
07/21/2022,14:05:32,0.047
07/21/2022,14:05:33,0.043
07/21/2022,14:05:34,0.052
07/21/2022,14:05:35,0.070
07/21/2022,14:05:36,0.067
07/21/2022,14:05:37,0.080
07/21/2022,14:05:38,0.082
07/21/2022,14:05:39,0.064
07/21/2022,14:05:40,0.067
07/21/2022,14:05:41,0.074
07/21/2022,14:05:42,0.062
07/21/2022,14:05:43,0.049
07/21/2022,14:05:44,0.048
07/21/2022,14:05:45,0.041
07/21/2022,14:05:46,0.024
07/21/2022,14:05:47,0.024
07/21/2022,14:05:48,0.021
07/21/2022,14:05:49,0.008
07/21/2022,14:05:50,0.034
07/21/2022,14:05:51,0.013
07/21/2022,14:05:52,0.025
07/21/2022,14:05:53,0.016
07/21/2022,14:05:54,0.028
07/21/2022,14:05:55,0.038
07/21/2022,14:05:56,0.049
07/21/2022,14:05:57,0.058
07/21/2022,14:05:58,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,07/21/2022
Start Time:,03:04:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.009
,Time of Minimum:,03:05:15
,Date of Minimum:,07/21/2022
,Maximum:,0.093
,Time of Maximum:,03:05:02
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,15:04:59,0.060
07/21/2022,15:05:00,0.070
07/21/2022,15:05:01,0.066
07/21/2022,15:05:02,0.093
07/21/2022,15:05:03,0.070
07/21/2022,15:05:04,0.065
07/21/2022,15:05:05,0.071
07/21/2022,15:05:06,0.067
07/21/2022,15:05:07,0.064
07/21/2022,15:05:08,0.046
07/21/2022,15:05:09,0.034
07/21/2022,15:05:10,0.033
07/21/2022,15:05:11,0.024
07/21/2022,15:05:12,0.023
07/21/2022,15:05:13,0.026
07/21/2022,15:05:14,0.010
07/21/2022,15:05:15,0.009
07/21/2022,15:05:16,0.026
07/21/2022,15:05:17,0.022
07/21/2022,15:05:18,0.019
07/21/2022,15:05:19,0.036
07/21/2022,15:05:20,0.051
07/21/2022,15:05:21,0.061
07/21/2022,15:05:22,0.080
07/21/2022,15:05:23,0.066
07/21/2022,15:05:24,0.064
07/21/2022,15:05:25,0.059
07/21/2022,15:05:26,0.052
07/21/2022,15:05:27,0.052
07/21/2022,15:05:28,0.045
07/21/2022,15:05:29,0.030
07/21/2022,15:05:30,0.023
07/21/2022,15:05:31,0.011
