01/16/2023,15:11:05,0.093
01/16/2023,15:11:06,0.104
01/16/2023,15:11:07,0.090
01/16/2023,15:11:08,0.078
01/16/2023,15:11:09,0.129
01/16/2023,15:11:10,0.103
01/16/2023,15:11:11,0.119
01/16/2023,15:11:12,0.111
01/16/2023,15:11:13,0.131
01/16/2023,15:11:14,0.124
01/16/2023,15:11:15,0.122
01/16/2023,15:11:16,0.113
01/16/2023,15:11:17,0.126
01/16/2023,15:11:18,0.090
01/16/2023,15:11:19,0.103
01/16/2023,15:11:20,0.091
01/16/2023,15:11:21,0.111
01/16/2023,15:11:22,0.114
01/16/2023,15:11:23,0.079
01/16/2023,15:11:24,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,01/16/2023
Start Time:,04:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.039
,Time of Minimum:,04:11:01
,Date of Minimum:,01/16/2023
,Maximum:,0.111
,Time of Maximum:,04:10:27
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,16:10:25,0.082
01/16/2023,16:10:26,0.097
01/16/2023,16:10:27,0.111
01/16/2023,16:10:28,0.098
01/16/2023,16:10:29,0.075
01/16/2023,16:10:30,0.097
01/16/2023,16:10:31,0.075
01/16/2023,16:10:32,0.065
01/16/2023,16:10:33,0.057
01/16/2023,16:10:34,0.057
01/16/2023,16:10:35,0.064
01/16/2023,16:10:36,0.049
01/16/2023,16:10:37,0.070
01/16/2023,16:10:38,0.057
01/16/2023,16:10:39,0.061
01/16/2023,16:10:40,0.054
01/16/2023,16:10:41,0.074
01/16/2023,16:10:42,0.089
01/16/2023,16:10:43,0.079
01/16/2023,16:10:44,0.077
01/16/2023,16:10:45,0.075
01/16/2023,16:10:46,0.095
01/16/2023,16:10:47,0.093
01/16/2023,16:10:48,0.079
01/16/2023,16:10:49,0.082
01/16/2023,16:10:50,0.076
01/16/2023,16:10:51,0.087
01/16/2023,16:10:52,0.069
01/16/2023,16:10:53,0.060
01/16/2023,16:10:54,0.073
01/16/2023,16:10:55,0.056
01/16/2023,16:10:56,0.056
01/16/2023,16:10:57,0.065
01/16/2023,16:10:58,0.053
01/16/2023,16:10:59,0.062
01/16/2023,16:11:00,0.042
01/16/2023,16:11:01,0.039
01/16/2023,16:11:02,0.051
01/16/2023,16:11:03,0.049
01/16/2023,16:11:04,0.052
01/16/2023,16:11:05,0.068
01/16/2023,16:11:06,0.069
01/16/2023,16:11:07,0.094
01/16/2023,16:11:08,0.082
01/16/2023,16:11:09,0.077
01/16/2023,16:11:10,0.075
01/16/2023,16:11:11,0.079
01/16/2023,16:11:12,0.088
01/16/2023,16:11:13,0.074
01/16/2023,16:11:14,0.089
01/16/2023,16:11:15,0.089
01/16/2023,16:11:16,0.089
01/16/2023,16:11:17,0.084
01/16/2023,16:11:18,0.085
01/16/2023,16:11:19,0.086
01/16/2023,16:11:20,0.072
01/16/2023,16:11:21,0.071
01/16/2023,16:11:22,0.106
01/16/2023,16:11:23,0.063
01/16/2023,16:11:24,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,01/16/2023
Start Time:,05:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.110
,Time of Minimum:,05:11:07
,Date of Minimum:,01/16/2023
,Maximum:,0.194
,Time of Maximum:,05:10:55
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,17:10:25,0.131
01/16/2023,17:10:26,0.146
01/16/2023,17:10:27,0.147
01/16/2023,17:10:28,0.141
01/16/2023,17:10:29,0.156
01/16/2023,17:10:30,0.153
01/16/2023,17:10:31,0.170
01/16/2023,17:10:32,0.173
01/16/2023,17:10:33,0.151
01/16/2023,17:10:34,0.162
01/16/2023,17:10:35,0.128
01/16/2023,17:10:36,0.159
01/16/2023,17:10:37,0.140
01/16/2023,17:10:38,0.162
01/16/2023,17:10:39,0.132
01/16/2023,17:10:40,0.131
01/16/2023,17:10:41,0.131
01/16/2023,17:10:42,0.147
01/16/2023,17:10:43,0.131
01/16/2023,17:10:44,0.121
01/16/2023,17:10:45,0.137
01/16/2023,17:10:46,0.139
01/16/2023,17:10:47,0.146
01/16/2023,17:10:48,0.133
01/16/2023,17:10:49,0.149
01/16/2023,17:10:50,0.158
01/16/2023,17:10:51,0.172
01/16/2023,17:10:52,0.148
01/16/2023,17:10:53,0.165
01/16/2023,17:10:54,0.139
01/16/2023,17:10:55,0.194
01/16/2023,17:10:56,0.144
01/16/2023,17:10:57,0.162
01/16/2023,17:10:58,0.141
01/16/2023,17:10:59,0.138
01/16/2023,17:11:00,0.140
01/16/2023,17:11:01,0.132
01/16/2023,17:11:02,0.133
01/16/2023,17:11:03,0.113
01/16/2023,17:11:04,0.130
01/16/2023,17:11:05,0.134
01/16/2023,17:11:06,0.121
01/16/2023,17:11:07,0.110
01/16/2023,17:11:08,0.119
01/16/2023,17:11:09,0.131
01/16/2023,17:11:10,0.125
01/16/2023,17:11:11,0.136
01/16/2023,17:11:12,0.128
01/16/2023,17:11:13,0.121
01/16/2023,17:11:14,0.148
01/16/2023,17:11:15,0.143
01/16/2023,17:11:16,0.119
01/16/2023,17:11:17,0.162
01/16/2023,17:11:18,0.151
01/16/2023,17:11:19,0.137
01/16/2023,17:11:20,0.162
01/16/2023,17:11:21,0.133
01/16/2023,17:11:22,0.153
01/16/2023,17:11:23,0.143
01/16/2023,17:11:24,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,01/16/2023
Start Time:,06:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.048
,Time of Minimum:,06:10:28
,Date of Minimum:,01/16/2023
,Maximum:,0.098
,Time of Maximum:,06:11:02
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,18:10:25,0.070
01/16/2023,18:10:26,0.069
01/16/2023,18:10:27,0.068
01/16/2023,18:10:28,0.048
01/16/2023,18:10:29,0.053
01/16/2023,18:10:30,0.072
01/16/2023,18:10:31,0.057
01/16/2023,18:10:32,0.070
01/16/2023,18:10:33,0.056
01/16/2023,18:10:34,0.075
01/16/2023,18:10:35,0.082
01/16/2023,18:10:36,0.074
01/16/2023,18:10:37,0.074
01/16/2023,18:10:38,0.079
01/16/2023,18:10:39,0.085
01/16/2023,18:10:40,0.080
01/16/2023,18:10:41,0.075
01/16/2023,18:10:42,0.077
01/16/2023,18:10:43,0.076
01/16/2023,18:10:44,0.056
01/16/2023,18:10:45,0.053
01/16/2023,18:10:46,0.051
01/16/2023,18:10:47,0.064
01/16/2023,18:10:48,0.075
01/16/2023,18:10:49,0.058
01/16/2023,18:10:50,0.051
01/16/2023,18:10:51,0.083
01/16/2023,18:10:52,0.062
01/16/2023,18:10:53,0.076
01/16/2023,18:10:54,0.077
01/16/2023,18:10:55,0.081
01/16/2023,18:10:56,0.091
01/16/2023,18:10:57,0.085
01/16/2023,18:10:58,0.079
01/16/2023,18:10:59,0.084
01/16/2023,18:11:00,0.086
01/16/2023,18:11:01,0.081
01/16/2023,18:11:02,0.098
01/16/2023,18:11:03,0.076
01/16/2023,18:11:04,0.083
01/16/2023,18:11:05,0.065
01/16/2023,18:11:06,0.051
01/16/2023,18:11:07,0.077
01/16/2023,18:11:08,0.063
01/16/2023,18:11:09,0.062
01/16/2023,18:11:10,0.052
01/16/2023,18:11:11,0.068
01/16/2023,18:11:12,0.060
01/16/2023,18:11:13,0.055
01/16/2023,18:11:14,0.079
01/16/2023,18:11:15,0.068
01/16/2023,18:11:16,0.067
01/16/2023,18:11:17,0.078
01/16/2023,18:11:18,0.079
01/16/2023,18:11:19,0.088
01/16/2023,18:11:20,0.065
01/16/2023,18:11:21,0.083
01/16/2023,18:11:22,0.053
01/16/2023,18:11:23,0.086
01/16/2023,18:11:24,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,01/16/2023
Start Time:,07:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.085
,Time of Minimum:,07:10:45
,Date of Minimum:,01/16/2023
,Maximum:,0.200
,Time of Maximum:,07:10:28
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,19:10:25,0.087
01/16/2023,19:10:26,0.107
01/16/2023,19:10:27,0.113
01/16/2023,19:10:28,0.200
01/16/2023,19:10:29,0.098
01/16/2023,19:10:30,0.112
01/16/2023,19:10:31,0.117
01/16/2023,19:10:32,0.117
01/16/2023,19:10:33,0.133
01/16/2023,19:10:34,0.115
01/16/2023,19:10:35,0.147
01/16/2023,19:10:36,0.126
01/16/2023,19:10:37,0.131
01/16/2023,19:10:38,0.121
01/16/2023,19:10:39,0.147
01/16/2023,19:10:40,0.120
01/16/2023,19:10:41,0.126
01/16/2023,19:10:42,0.127
01/16/2023,19:10:43,0.105
01/16/2023,19:10:44,0.104
01/16/2023,19:10:45,0.085
01/16/2023,19:10:46,0.109
01/16/2023,19:10:47,0.124
01/16/2023,19:10:48,0.099
01/16/2023,19:10:49,0.108
01/16/2023,19:10:50,0.112
01/16/2023,19:10:51,0.115
01/16/2023,19:10:52,0.141
01/16/2023,19:10:53,0.130
01/16/2023,19:10:54,0.163
01/16/2023,19:10:55,0.134
01/16/2023,19:10:56,0.129
01/16/2023,19:10:57,0.178
01/16/2023,19:10:58,0.127
01/16/2023,19:10:59,0.109
01/16/2023,19:11:00,0.114
01/16/2023,19:11:01,0.117
01/16/2023,19:11:02,0.096
01/16/2023,19:11:03,0.099
01/16/2023,19:11:04,0.100
01/16/2023,19:11:05,0.100
01/16/2023,19:11:06,0.088
01/16/2023,19:11:07,0.090
01/16/2023,19:11:08,0.126
01/16/2023,19:11:09,0.116
01/16/2023,19:11:10,0.094
01/16/2023,19:11:11,0.115
01/16/2023,19:11:12,0.153
01/16/2023,19:11:13,0.139
01/16/2023,19:11:14,0.121
01/16/2023,19:11:15,0.125
01/16/2023,19:11:16,0.120
01/16/2023,19:11:17,0.122
01/16/2023,19:11:18,0.120
01/16/2023,19:11:19,0.145
01/16/2023,19:11:20,0.124
01/16/2023,19:11:21,0.116
01/16/2023,19:11:22,0.111
01/16/2023,19:11:23,0.126
01/16/2023,19:11:24,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,01/16/2023
Start Time:,08:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.154
,Time of Minimum:,08:11:06
,Date of Minimum:,01/16/2023
,Maximum:,0.255
,Time of Maximum:,08:11:16
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,20:10:25,0.190
01/16/2023,20:10:26,0.205
01/16/2023,20:10:27,0.218
01/16/2023,20:10:28,0.244
01/16/2023,20:10:29,0.188
01/16/2023,20:10:30,0.211
01/16/2023,20:10:31,0.194
01/16/2023,20:10:32,0.181
01/16/2023,20:10:33,0.167
01/16/2023,20:10:34,0.218
01/16/2023,20:10:35,0.187
01/16/2023,20:10:36,0.169
01/16/2023,20:10:37,0.171
01/16/2023,20:10:38,0.187
01/16/2023,20:10:39,0.198
01/16/2023,20:10:40,0.184
01/16/2023,20:10:41,0.175
01/16/2023,20:10:42,0.162
01/16/2023,20:10:43,0.163
01/16/2023,20:10:44,0.160
01/16/2023,20:10:45,0.179
01/16/2023,20:10:46,0.202
01/16/2023,20:10:47,0.215
01/16/2023,20:10:48,0.185
01/16/2023,20:10:49,0.220
01/16/2023,20:10:50,0.204
01/16/2023,20:10:51,0.187
01/16/2023,20:10:52,0.200
01/16/2023,20:10:53,0.200
01/16/2023,20:10:54,0.168
01/16/2023,20:10:55,0.191
01/16/2023,20:10:56,0.199
01/16/2023,20:10:57,0.201
01/16/2023,20:10:58,0.193
01/16/2023,20:10:59,0.199
01/16/2023,20:11:00,0.169
01/16/2023,20:11:01,0.166
01/16/2023,20:11:02,0.176
01/16/2023,20:11:03,0.180
01/16/2023,20:11:04,0.172
01/16/2023,20:11:05,0.155
01/16/2023,20:11:06,0.154
01/16/2023,20:11:07,0.161
01/16/2023,20:11:08,0.160
01/16/2023,20:11:09,0.218
01/16/2023,20:11:10,0.200
01/16/2023,20:11:11,0.164
01/16/2023,20:11:12,0.217
01/16/2023,20:11:13,0.175
01/16/2023,20:11:14,0.177
01/16/2023,20:11:15,0.180
01/16/2023,20:11:16,0.255
01/16/2023,20:11:17,0.207
01/16/2023,20:11:18,0.191
01/16/2023,20:11:19,0.191
01/16/2023,20:11:20,0.200
01/16/2023,20:11:21,0.195
01/16/2023,20:11:22,0.197
01/16/2023,20:11:23,0.199
01/16/2023,20:11:24,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,01/16/2023
Start Time:,09:10:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.210
,Time of Minimum:,09:11:14
,Date of Minimum:,01/16/2023
,Maximum:,0.329
,Time of Maximum:,09:11:06
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,21:10:25,0.288
01/16/2023,21:10:26,0.245
01/16/2023,21:10:27,0.280
01/16/2023,21:10:28,0.274
01/16/2023,21:10:29,0.273
01/16/2023,21:10:30,0.271
01/16/2023,21:10:31,0.254
01/16/2023,21:10:32,0.278
01/16/2023,21:10:33,0.267
01/16/2023,21:10:34,0.276
01/16/2023,21:10:35,0.301
01/16/2023,21:10:36,0.266
01/16/2023,21:10:37,0.280
01/16/2023,21:10:38,0.287
01/16/2023,21:10:39,0.279
01/16/2023,21:10:40,0.291
01/16/2023,21:10:41,0.326
01/16/2023,21:10:42,0.302
01/16/2023,21:10:43,0.250
01/16/2023,21:10:44,0.266
01/16/2023,21:10:45,0.256
01/16/2023,21:10:46,0.309
01/16/2023,21:10:47,0.281
01/16/2023,21:10:48,0.278
01/16/2023,21:10:49,0.281
01/16/2023,21:10:50,0.237
01/16/2023,21:10:51,0.245
01/16/2023,21:10:52,0.278
01/16/2023,21:10:53,0.266
01/16/2023,21:10:54,0.232
01/16/2023,21:10:55,0.256
01/16/2023,21:10:56,0.292
01/16/2023,21:10:57,0.257
01/16/2023,21:10:58,0.288
01/16/2023,21:10:59,0.285
01/16/2023,21:11:00,0.265
01/16/2023,21:11:01,0.268
01/16/2023,21:11:02,0.257
01/16/2023,21:11:03,0.287
01/16/2023,21:11:04,0.253
01/16/2023,21:11:05,0.227
01/16/2023,21:11:06,0.329
01/16/2023,21:11:07,0.295
01/16/2023,21:11:08,0.320
01/16/2023,21:11:09,0.265
01/16/2023,21:11:10,0.260
01/16/2023,21:11:11,0.213
01/16/2023,21:11:12,0.258
01/16/2023,21:11:13,0.246
01/16/2023,21:11:14,0.210
01/16/2023,21:11:15,0.264
01/16/2023,21:11:16,0.220
01/16/2023,21:11:17,0.219
01/16/2023,21:11:18,0.269
01/16/2023,21:11:19,0.254
01/16/2023,21:11:20,0.234
01/16/2023,21:11:21,0.287
01/16/2023,21:11:22,0.279
01/16/2023,21:11:23,0.248
01/16/2023,21:11:24,0.286

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,01/16/2023
Start Time:,10:10:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.120
,Time of Minimum:,10:10:33
,Date of Minimum:,01/16/2023
,Maximum:,0.234
,Time of Maximum:,10:10:50
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,22:10:26,0.146
01/16/2023,22:10:27,0.130
01/16/2023,22:10:28,0.132
01/16/2023,22:10:29,0.177
01/16/2023,22:10:30,0.150
01/16/2023,22:10:31,0.131
01/16/2023,22:10:32,0.120
01/16/2023,22:10:33,0.120
01/16/2023,22:10:34,0.130
01/16/2023,22:10:35,0.179
01/16/2023,22:10:36,0.132
01/16/2023,22:10:37,0.165
01/16/2023,22:10:38,0.169
01/16/2023,22:10:39,0.217
01/16/2023,22:10:40,0.212
01/16/2023,22:10:41,0.161
01/16/2023,22:10:42,0.205
01/16/2023,22:10:43,0.183
01/16/2023,22:10:44,0.178
01/16/2023,22:10:45,0.198
01/16/2023,22:10:46,0.214
01/16/2023,22:10:47,0.164
01/16/2023,22:10:48,0.151
01/16/2023,22:10:49,0.168
01/16/2023,22:10:50,0.234
01/16/2023,22:10:51,0.183
01/16/2023,22:10:52,0.146
01/16/2023,22:10:53,0.153
01/16/2023,22:10:54,0.144
01/16/2023,22:10:55,0.144
01/16/2023,22:10:56,0.160
01/16/2023,22:10:57,0.156
01/16/2023,22:10:58,0.152
01/16/2023,22:10:59,0.181
01/16/2023,22:11:00,0.175
01/16/2023,22:11:01,0.180
01/16/2023,22:11:02,0.167
01/16/2023,22:11:03,0.152
01/16/2023,22:11:04,0.143
01/16/2023,22:11:05,0.213
01/16/2023,22:11:06,0.155
01/16/2023,22:11:07,0.175
01/16/2023,22:11:08,0.158
01/16/2023,22:11:09,0.192
01/16/2023,22:11:10,0.209
01/16/2023,22:11:11,0.170
01/16/2023,22:11:12,0.172
01/16/2023,22:11:13,0.149
01/16/2023,22:11:14,0.180
01/16/2023,22:11:15,0.192
01/16/2023,22:11:16,0.173
01/16/2023,22:11:17,0.157
01/16/2023,22:11:18,0.161
01/16/2023,22:11:19,0.179
01/16/2023,22:11:20,0.182
01/16/2023,22:11:21,0.180
01/16/2023,22:11:22,0.178
01/16/2023,22:11:23,0.212
01/16/2023,22:11:24,0.198
01/16/2023,22:11:25,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,01/16/2023
Start Time:,11:10:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.040
,Time of Minimum:,11:10:33
,Date of Minimum:,01/16/2023
,Maximum:,0.119
,Time of Maximum:,11:10:37
,Date of Maximum:,01/16/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2023,23:10:26,0.042
01/16/2023,23:10:27,0.047
01/16/2023,23:10:28,0.054
01/16/2023,23:10:29,0.051
01/16/2023,23:10:30,0.058
01/16/2023,23:10:31,0.043
01/16/2023,23:10:32,0.050
01/16/2023,23:10:33,0.040
01/16/2023,23:10:34,0.060
01/16/2023,23:10:35,0.062
01/16/2023,23:10:36,0.063
01/16/2023,23:10:37,0.119
01/16/2023,23:10:38,0.080
01/16/2023,23:10:39,0.084
01/16/2023,23:10:40,0.087
01/16/2023,23:10:41,0.067
01/16/2023,23:10:42,0.077
01/16/2023,23:10:43,0.068
01/16/2023,23:10:44,0.083
01/16/2023,23:10:45,0.062
01/16/2023,23:10:46,0.075
01/16/2023,23:10:47,0.064
01/16/2023,23:10:48,0.087
01/16/2023,23:10:49,0.084
01/16/2023,23:10:50,0.072
01/16/2023,23:10:51,0.058
01/16/2023,23:10:52,0.080
01/16/2023,23:10:53,0.066
01/16/2023,23:10:54,0.065
01/16/2023,23:10:55,0.057
01/16/2023,23:10:56,0.073
01/16/2023,23:10:57,0.066
01/16/2023,23:10:58,0.050
01/16/2023,23:10:59,0.060
01/16/2023,23:11:00,0.058
01/16/2023,23:11:01,0.089
01/16/2023,23:11:02,0.053
01/16/2023,23:11:03,0.050
01/16/2023,23:11:04,0.075
01/16/2023,23:11:05,0.048
01/16/2023,23:11:06,0.054
01/16/2023,23:11:07,0.044
01/16/2023,23:11:08,0.056
01/16/2023,23:11:09,0.055
01/16/2023,23:11:10,0.057
01/16/2023,23:11:11,0.054
01/16/2023,23:11:12,0.050
01/16/2023,23:11:13,0.079
01/16/2023,23:11:14,0.065
01/16/2023,23:11:15,0.069
01/16/2023,23:11:16,0.052
01/16/2023,23:11:17,0.057
01/16/2023,23:11:18,0.055
01/16/2023,23:11:19,0.057
01/16/2023,23:11:20,0.044
01/16/2023,23:11:21,0.066
01/16/2023,23:11:22,0.080
01/16/2023,23:11:23,0.049
01/16/2023,23:11:24,0.059
01/16/2023,23:11:25,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,01/17/2023
Start Time:,12:10:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.028
,Time of Minimum:,12:10:57
,Date of Minimum:,01/17/2023
,Maximum:,0.107
,Time of Maximum:,12:11:19
,Date of Maximum:,01/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2023,00:10:26,0.061
01/17/2023,00:10:27,0.058
01/17/2023,00:10:28,0.042
01/17/2023,00:10:29,0.048
01/17/2023,00:10:30,0.055
01/17/2023,00:10:31,0.099
01/17/2023,00:10:32,0.040
01/17/2023,00:10:33,0.071
01/17/2023,00:10:34,0.058
01/17/2023,00:10:35,0.040
01/17/2023,00:10:36,0.064
01/17/2023,00:10:37,0.049
01/17/2023,00:10:38,0.048
01/17/2023,00:10:39,0.067
01/17/2023,00:10:40,0.062
01/17/2023,00:10:41,0.071
01/17/2023,00:10:42,0.070
01/17/2023,00:10:43,0.075
01/17/2023,00:10:44,0.083
01/17/2023,00:10:45,0.084
01/17/2023,00:10:46,0.073
01/17/2023,00:10:47,0.064
01/17/2023,00:10:48,0.066
01/17/2023,00:10:49,0.049
01/17/2023,00:10:50,0.063
01/17/2023,00:10:51,0.063
01/17/2023,00:10:52,0.043
01/17/2023,00:10:53,0.040
01/17/2023,00:10:54,0.051
01/17/2023,00:10:55,0.036
01/17/2023,00:10:56,0.037
01/17/2023,00:10:57,0.028
01/17/2023,00:10:58,0.048
01/17/2023,00:10:59,0.044
01/17/2023,00:11:00,0.048
01/17/2023,00:11:01,0.051
01/17/2023,00:11:02,0.061
01/17/2023,00:11:03,0.062
01/17/2023,00:11:04,0.064
01/17/2023,00:11:05,0.070
01/17/2023,00:11:06,0.084
01/17/2023,00:11:07,0.079
01/17/2023,00:11:08,0.077
01/17/2023,00:11:09,0.076
01/17/2023,00:11:10,0.074
01/17/2023,00:11:11,0.071
01/17/2023,00:11:12,0.079
01/17/2023,00:11:13,0.080
01/17/2023,00:11:14,0.081
01/17/2023,00:11:15,0.076
01/17/2023,00:11:16,0.076
01/17/2023,00:11:17,0.076
01/17/2023,00:11:18,0.063
01/17/2023,00:11:19,0.107
01/17/2023,00:11:20,0.065
01/17/2023,00:11:21,0.100
01/17/2023,00:11:22,0.072
01/17/2023,00:11:23,0.073
01/17/2023,00:11:24,0.078
01/17/2023,00:11:25,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,01/17/2023
Start Time:,01:10:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,01:10:55
,Date of Minimum:,01/17/2023
,Maximum:,0.072
,Time of Maximum:,01:10:37
,Date of Maximum:,01/17/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2023,01:10:26,0.032
01/17/2023,01:10:27,0.040
01/17/2023,01:10:28,0.028
01/17/2023,01:10:29,0.051
01/17/2023,01:10:30,0.051
01/17/2023,01:10:31,0.041
01/17/2023,01:10:32,0.049
01/17/2023,01:10:33,0.043
01/17/2023,01:10:34,0.061
01/17/2023,01:10:35,0.050
01/17/2023,01:10:36,0.046
01/17/2023,01:10:37,0.072
01/17/2023,01:10:38,0.054
01/17/2023,01:10:39,0.053
01/17/2023,01:10:40,0.057
01/17/2023,01:10:41,0.043
01/17/2023,01:10:42,0.047
01/17/2023,01:10:43,0.058
01/17/2023,01:10:44,0.046
01/17/2023,01:10:45,0.042
01/17/2023,01:10:46,0.040
01/17/2023,01:10:47,0.033
01/17/2023,01:10:48,0.053
01/17/2023,01:10:49,0.048
01/17/2023,01:10:50,0.044
01/17/2023,01:10:51,0.044
01/17/2023,01:10:52,0.032
01/17/2023,01:10:53,0.035
01/17/2023,01:10:54,0.039
01/17/2023,01:10:55,0.026
01/17/2023,01:10:56,0.048
01/17/2023,01:10:57,0.033
01/17/2023,01:10:58,0.028
01/17/2023,01:10:59,0.049
01/17/2023,01:11:00,0.035
01/17/2023,01:11:01,0.039
01/17/2023,01:11:02,0.036
01/17/2023,01:11:03,0.035
01/17/2023,01:11:04,0.035
01/17/2023,01:11:05,0.043
01/17/2023,01:11:06,0.035
01/17/2023,01:11:07,0.028
01/17/2023,01:11:08,0.038
01/17/2023,01:11:09,0.033
01/17/2023,01:11:10,0.029
01/17/2023,01:11:11,0.032
01/17/2023,01:11:12,0.035
01/17/2023,01:11:13,0.036
01/17/2023,01:11:14,0.044
01/17/2023,01:11:15,0.032
01/17/2023,01:11:16,0.036
