TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,11:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/28/2020,02:24:27,0.026
05/28/2020,02:24:28,0.018
05/28/2020,02:24:29,0.024
05/28/2020,02:24:30,0.018
05/28/2020,02:24:31,0.021
05/28/2020,02:24:32,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/28/2020
Start Time:,03:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,03:24:29
,Date of Minimum:,05/28/2020
,Maximum:,0.044
,Time of Maximum:,03:24:03
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,03:23:33,0.018
05/28/2020,03:23:34,0.023
05/28/2020,03:23:35,0.014
05/28/2020,03:23:36,0.017
05/28/2020,03:23:37,0.022
05/28/2020,03:23:38,0.022
05/28/2020,03:23:39,0.018
05/28/2020,03:23:40,0.029
05/28/2020,03:23:41,0.037
05/28/2020,03:23:42,0.043
05/28/2020,03:23:43,0.03
05/28/2020,03:23:44,0.023
05/28/2020,03:23:45,0.03
05/28/2020,03:23:46,0.025
05/28/2020,03:23:47,0.035
05/28/2020,03:23:48,0.021
05/28/2020,03:23:49,0.027
05/28/2020,03:23:50,0.023
05/28/2020,03:23:51,0.015
05/28/2020,03:23:52,0.021
05/28/2020,03:23:53,0.015
05/28/2020,03:23:54,0.02
05/28/2020,03:23:55,0.016
05/28/2020,03:23:56,0.018
05/28/2020,03:23:57,0.015
05/28/2020,03:23:58,0.031
05/28/2020,03:23:59,0.031
05/28/2020,03:24:00,0.031
05/28/2020,03:24:01,0.038
05/28/2020,03:24:02,0.029
05/28/2020,03:24:03,0.044
05/28/2020,03:24:04,0.027
05/28/2020,03:24:05,0.03
05/28/2020,03:24:06,0.016
05/28/2020,03:24:07,0.024
05/28/2020,03:24:08,0.021
05/28/2020,03:24:09,0.02
05/28/2020,03:24:10,0.016
05/28/2020,03:24:11,0.017
05/28/2020,03:24:12,0.02
05/28/2020,03:24:13,0.019
05/28/2020,03:24:14,0.021
05/28/2020,03:24:15,0.023
05/28/2020,03:24:16,0.023
05/28/2020,03:24:17,0.028
05/28/2020,03:24:18,0.025
05/28/2020,03:24:19,0.022
05/28/2020,03:24:20,0.033
05/28/2020,03:24:21,0.032
05/28/2020,03:24:22,0.023
05/28/2020,03:24:23,0.032
05/28/2020,03:24:24,0.021
05/28/2020,03:24:25,0.018
05/28/2020,03:24:26,0.022
05/28/2020,03:24:27,0.022
05/28/2020,03:24:28,0.014
05/28/2020,03:24:29,0.014
05/28/2020,03:24:30,0.017
05/28/2020,03:24:31,0.026
05/28/2020,03:24:32,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/28/2020
Start Time:,04:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,04:24:20
,Date of Minimum:,05/28/2020
,Maximum:,0.043
,Time of Maximum:,04:23:40
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,04:23:33,0.026
05/28/2020,04:23:34,0.022
05/28/2020,04:23:35,0.032
05/28/2020,04:23:36,0.018
05/28/2020,04:23:37,0.031
05/28/2020,04:23:38,0.027
05/28/2020,04:23:39,0.028
05/28/2020,04:23:40,0.043
05/28/2020,04:23:41,0.024
05/28/2020,04:23:42,0.022
05/28/2020,04:23:43,0.025
05/28/2020,04:23:44,0.024
05/28/2020,04:23:45,0.026
05/28/2020,04:23:46,0.028
05/28/2020,04:23:47,0.022
05/28/2020,04:23:48,0.023
05/28/2020,04:23:49,0.026
05/28/2020,04:23:50,0.036
05/28/2020,04:23:51,0.018
05/28/2020,04:23:52,0.031
05/28/2020,04:23:53,0.022
05/28/2020,04:23:54,0.023
05/28/2020,04:23:55,0.023
05/28/2020,04:23:56,0.037
05/28/2020,04:23:57,0.022
05/28/2020,04:23:58,0.026
05/28/2020,04:23:59,0.027
05/28/2020,04:24:00,0.016
05/28/2020,04:24:01,0.031
05/28/2020,04:24:02,0.02
05/28/2020,04:24:03,0.024
05/28/2020,04:24:04,0.022
05/28/2020,04:24:05,0.015
05/28/2020,04:24:06,0.034
05/28/2020,04:24:07,0.018
05/28/2020,04:24:08,0.025
05/28/2020,04:24:09,0.023
05/28/2020,04:24:10,0.017
05/28/2020,04:24:11,0.013
05/28/2020,04:24:12,0.016
05/28/2020,04:24:13,0.028
05/28/2020,04:24:14,0.02
05/28/2020,04:24:15,0.02
05/28/2020,04:24:16,0.016
05/28/2020,04:24:17,0.018
05/28/2020,04:24:18,0.014
05/28/2020,04:24:19,0.014
05/28/2020,04:24:20,0.01
05/28/2020,04:24:21,0.015
05/28/2020,04:24:22,0.022
05/28/2020,04:24:23,0.014
05/28/2020,04:24:24,0.011
05/28/2020,04:24:25,0.038
05/28/2020,04:24:26,0.032
05/28/2020,04:24:27,0.022
05/28/2020,04:24:28,0.027
05/28/2020,04:24:29,0.027
05/28/2020,04:24:30,0.012
05/28/2020,04:24:31,0.03
05/28/2020,04:24:32,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/28/2020
Start Time:,05:23:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,05:24:07
,Date of Minimum:,05/28/2020
,Maximum:,0.04
,Time of Maximum:,05:24:15
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,05:23:33,0.017
05/28/2020,05:23:34,0.012
05/28/2020,05:23:35,0.016
05/28/2020,05:23:36,0.017
05/28/2020,05:23:37,0.016
05/28/2020,05:23:38,0.023
05/28/2020,05:23:39,0.023
05/28/2020,05:23:40,0.019
05/28/2020,05:23:41,0.016
05/28/2020,05:23:42,0.026
05/28/2020,05:23:43,0.019
05/28/2020,05:23:44,0.036
05/28/2020,05:23:45,0.02
05/28/2020,05:23:46,0.021
05/28/2020,05:23:47,0.021
05/28/2020,05:23:48,0.022
05/28/2020,05:23:49,0.022
05/28/2020,05:23:50,0.023
05/28/2020,05:23:51,0.019
05/28/2020,05:23:52,0.02
05/28/2020,05:23:53,0.027
05/28/2020,05:23:54,0.025
05/28/2020,05:23:55,0.018
05/28/2020,05:23:56,0.013
05/28/2020,05:23:57,0.011
05/28/2020,05:23:58,0.017
05/28/2020,05:23:59,0.018
05/28/2020,05:24:00,0.011
05/28/2020,05:24:01,0.018
05/28/2020,05:24:02,0.018
05/28/2020,05:24:03,0.015
05/28/2020,05:24:04,0.016
05/28/2020,05:24:05,0.02
05/28/2020,05:24:06,0.018
05/28/2020,05:24:07,0.01
05/28/2020,05:24:08,0.027
05/28/2020,05:24:09,0.02
05/28/2020,05:24:10,0.019
05/28/2020,05:24:11,0.022
05/28/2020,05:24:12,0.023
05/28/2020,05:24:13,0.025
05/28/2020,05:24:14,0.025
05/28/2020,05:24:15,0.04
05/28/2020,05:24:16,0.021
05/28/2020,05:24:17,0.019
05/28/2020,05:24:18,0.018
05/28/2020,05:24:19,0.025
05/28/2020,05:24:20,0.027
05/28/2020,05:24:21,0.025
05/28/2020,05:24:22,0.021
05/28/2020,05:24:23,0.021
05/28/2020,05:24:24,0.029
05/28/2020,05:24:25,0.024
05/28/2020,05:24:26,0.024
05/28/2020,05:24:27,0.023
05/28/2020,05:24:28,0.026
05/28/2020,05:24:29,0.021
05/28/2020,05:24:30,0.035
05/28/2020,05:24:31,0.024
05/28/2020,05:24:32,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/28/2020
Start Time:,06:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,06:24:25
,Date of Minimum:,05/28/2020
,Maximum:,0.035
,Time of Maximum:,06:23:34
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,06:23:34,0.035
05/28/2020,06:23:35,0.023
05/28/2020,06:23:36,0.019
05/28/2020,06:23:37,0.026
05/28/2020,06:23:38,0.021
05/28/2020,06:23:39,0.025
05/28/2020,06:23:40,0.023
05/28/2020,06:23:41,0.018
05/28/2020,06:23:42,0.021
05/28/2020,06:23:43,0.022
05/28/2020,06:23:44,0.028
05/28/2020,06:23:45,0.025
05/28/2020,06:23:46,0.024
05/28/2020,06:23:47,0.023
05/28/2020,06:23:48,0.024
05/28/2020,06:23:49,0.033
05/28/2020,06:23:50,0.016
05/28/2020,06:23:51,0.026
05/28/2020,06:23:52,0.018
05/28/2020,06:23:53,0.018
05/28/2020,06:23:54,0.024
05/28/2020,06:23:55,0.017
05/28/2020,06:23:56,0.02
05/28/2020,06:23:57,0.02
05/28/2020,06:23:58,0.018
05/28/2020,06:23:59,0.02
05/28/2020,06:24:00,0.024
05/28/2020,06:24:01,0.016
05/28/2020,06:24:02,0.023
05/28/2020,06:24:03,0.026
05/28/2020,06:24:04,0.022
05/28/2020,06:24:05,0.013
05/28/2020,06:24:06,0.013
05/28/2020,06:24:07,0.028
05/28/2020,06:24:08,0.015
05/28/2020,06:24:09,0.014
05/28/2020,06:24:10,0.012
05/28/2020,06:24:11,0.015
05/28/2020,06:24:12,0.022
05/28/2020,06:24:13,0.022
05/28/2020,06:24:14,0.023
05/28/2020,06:24:15,0.014
05/28/2020,06:24:16,0.011
05/28/2020,06:24:17,0.014
05/28/2020,06:24:18,0.012
05/28/2020,06:24:19,0.022
05/28/2020,06:24:20,0.008
05/28/2020,06:24:21,0.012
05/28/2020,06:24:22,0.012
05/28/2020,06:24:23,0.014
05/28/2020,06:24:24,0.012
05/28/2020,06:24:25,0.008
05/28/2020,06:24:26,0.009
05/28/2020,06:24:27,0.012
05/28/2020,06:24:28,0.014
05/28/2020,06:24:29,0.032
05/28/2020,06:24:30,0.018
05/28/2020,06:24:31,0.012
05/28/2020,06:24:32,0.012
05/28/2020,06:24:33,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/28/2020
Start Time:,07:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,07:24:03
,Date of Minimum:,05/28/2020
,Maximum:,0.029
,Time of Maximum:,07:23:40
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,07:23:34,0.019
05/28/2020,07:23:35,0.019
05/28/2020,07:23:36,0.022
05/28/2020,07:23:37,0.022
05/28/2020,07:23:38,0.024
05/28/2020,07:23:39,0.018
05/28/2020,07:23:40,0.029
05/28/2020,07:23:41,0.016
05/28/2020,07:23:42,0.022
05/28/2020,07:23:43,0.017
05/28/2020,07:23:44,0.015
05/28/2020,07:23:45,0.016
05/28/2020,07:23:46,0.02
05/28/2020,07:23:47,0.015
05/28/2020,07:23:48,0.015
05/28/2020,07:23:49,0.021
05/28/2020,07:23:50,0.014
05/28/2020,07:23:51,0.011
05/28/2020,07:23:52,0.013
05/28/2020,07:23:53,0.013
05/28/2020,07:23:54,0.012
05/28/2020,07:23:55,0.013
05/28/2020,07:23:56,0.013
05/28/2020,07:23:57,0.025
05/28/2020,07:23:58,0.013
05/28/2020,07:23:59,0.016
05/28/2020,07:24:00,0.011
05/28/2020,07:24:01,0.013
05/28/2020,07:24:02,0.007
05/28/2020,07:24:03,0.006
05/28/2020,07:24:04,0.013
05/28/2020,07:24:05,0.008
05/28/2020,07:24:06,0.021
05/28/2020,07:24:07,0.018
05/28/2020,07:24:08,0.017
05/28/2020,07:24:09,0.022
05/28/2020,07:24:10,0.015
05/28/2020,07:24:11,0.017
05/28/2020,07:24:12,0.02
05/28/2020,07:24:13,0.017
05/28/2020,07:24:14,0.015
05/28/2020,07:24:15,0.022
05/28/2020,07:24:16,0.025
05/28/2020,07:24:17,0.017
05/28/2020,07:24:18,0.024
05/28/2020,07:24:19,0.028
05/28/2020,07:24:20,0.02
05/28/2020,07:24:21,0.015
05/28/2020,07:24:22,0.013
05/28/2020,07:24:23,0.014
05/28/2020,07:24:24,0.013
05/28/2020,07:24:25,0.016
05/28/2020,07:24:26,0.011
05/28/2020,07:24:27,0.022
05/28/2020,07:24:28,0.008
05/28/2020,07:24:29,0.007
05/28/2020,07:24:30,0.01
05/28/2020,07:24:31,0.007
05/28/2020,07:24:32,0.012
05/28/2020,07:24:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,05/28/2020
Start Time:,08:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,08:23:41
,Date of Minimum:,05/28/2020
,Maximum:,0.05
,Time of Maximum:,08:23:50
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,08:23:34,0.018
05/28/2020,08:23:35,0.013
05/28/2020,08:23:36,0.018
05/28/2020,08:23:37,0.036
05/28/2020,08:23:38,0.014
05/28/2020,08:23:39,0.014
05/28/2020,08:23:40,0.009
05/28/2020,08:23:41,0.008
05/28/2020,08:23:42,0.011
05/28/2020,08:23:43,0.009
05/28/2020,08:23:44,0.012
05/28/2020,08:23:45,0.01
05/28/2020,08:23:46,0.014
05/28/2020,08:23:47,0.013
05/28/2020,08:23:48,0.009
05/28/2020,08:23:49,0.016
05/28/2020,08:23:50,0.05
05/28/2020,08:23:51,0.009
05/28/2020,08:23:52,0.013
05/28/2020,08:23:53,0.016
05/28/2020,08:23:54,0.016
05/28/2020,08:23:55,0.014
05/28/2020,08:23:56,0.014
05/28/2020,08:23:57,0.012
05/28/2020,08:23:58,0.01
05/28/2020,08:23:59,0.011
05/28/2020,08:24:00,0.044
05/28/2020,08:24:01,0.013
05/28/2020,08:24:02,0.019
05/28/2020,08:24:03,0.015
05/28/2020,08:24:04,0.011
05/28/2020,08:24:05,0.023
05/28/2020,08:24:06,0.032
05/28/2020,08:24:07,0.014
05/28/2020,08:24:08,0.019
05/28/2020,08:24:09,0.021
05/28/2020,08:24:10,0.021
05/28/2020,08:24:11,0.018
05/28/2020,08:24:12,0.019
05/28/2020,08:24:13,0.021
05/28/2020,08:24:14,0.022
05/28/2020,08:24:15,0.019
05/28/2020,08:24:16,0.019
05/28/2020,08:24:17,0.022
05/28/2020,08:24:18,0.026
05/28/2020,08:24:19,0.023
05/28/2020,08:24:20,0.028
05/28/2020,08:24:21,0.042
05/28/2020,08:24:22,0.023
05/28/2020,08:24:23,0.014
05/28/2020,08:24:24,0.022
05/28/2020,08:24:25,0.022
05/28/2020,08:24:26,0.018
05/28/2020,08:24:27,0.022
05/28/2020,08:24:28,0.014
05/28/2020,08:24:29,0.016
05/28/2020,08:24:30,0.016
05/28/2020,08:24:31,0.013
05/28/2020,08:24:32,0.014
05/28/2020,08:24:33,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,05/28/2020
Start Time:,09:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,09:23:54
,Date of Minimum:,05/28/2020
,Maximum:,0.048
,Time of Maximum:,09:24:27
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,09:23:34,0.024
05/28/2020,09:23:35,0.021
05/28/2020,09:23:36,0.019
05/28/2020,09:23:37,0.026
05/28/2020,09:23:38,0.028
05/28/2020,09:23:39,0.024
05/28/2020,09:23:40,0.023
05/28/2020,09:23:41,0.03
05/28/2020,09:23:42,0.022
05/28/2020,09:23:43,0.024
05/28/2020,09:23:44,0.028
05/28/2020,09:23:45,0.015
05/28/2020,09:23:46,0.02
05/28/2020,09:23:47,0.024
05/28/2020,09:23:48,0.015
05/28/2020,09:23:49,0.013
05/28/2020,09:23:50,0.022
05/28/2020,09:23:51,0.026
05/28/2020,09:23:52,0.023
05/28/2020,09:23:53,0.019
05/28/2020,09:23:54,0.011
05/28/2020,09:23:55,0.021
05/28/2020,09:23:56,0.02
05/28/2020,09:23:57,0.016
05/28/2020,09:23:58,0.031
05/28/2020,09:23:59,0.026
05/28/2020,09:24:00,0.019
05/28/2020,09:24:01,0.022
05/28/2020,09:24:02,0.018
05/28/2020,09:24:03,0.019
05/28/2020,09:24:04,0.024
05/28/2020,09:24:05,0.026
05/28/2020,09:24:06,0.025
05/28/2020,09:24:07,0.031
05/28/2020,09:24:08,0.026
05/28/2020,09:24:09,0.029
05/28/2020,09:24:10,0.021
05/28/2020,09:24:11,0.023
05/28/2020,09:24:12,0.016
05/28/2020,09:24:13,0.028
05/28/2020,09:24:14,0.02
05/28/2020,09:24:15,0.014
05/28/2020,09:24:16,0.014
05/28/2020,09:24:17,0.012
05/28/2020,09:24:18,0.023
05/28/2020,09:24:19,0.019
05/28/2020,09:24:20,0.013
05/28/2020,09:24:21,0.014
05/28/2020,09:24:22,0.018
05/28/2020,09:24:23,0.018
05/28/2020,09:24:24,0.025
05/28/2020,09:24:25,0.022
05/28/2020,09:24:26,0.033
05/28/2020,09:24:27,0.048
05/28/2020,09:24:28,0.023
05/28/2020,09:24:29,0.023
05/28/2020,09:24:30,0.024
05/28/2020,09:24:31,0.04
05/28/2020,09:24:32,0.027
05/28/2020,09:24:33,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,05/28/2020
Start Time:,10:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,10:24:31
,Date of Minimum:,05/28/2020
,Maximum:,0.051
,Time of Maximum:,10:23:52
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,10:23:34,0.012
05/28/2020,10:23:35,0.008
05/28/2020,10:23:36,0.011
05/28/2020,10:23:37,0.012
05/28/2020,10:23:38,0.007
05/28/2020,10:23:39,0.011
05/28/2020,10:23:40,0.01
05/28/2020,10:23:41,0.011
05/28/2020,10:23:42,0.01
05/28/2020,10:23:43,0.008
05/28/2020,10:23:44,0.01
05/28/2020,10:23:45,0.009
05/28/2020,10:23:46,0.01
05/28/2020,10:23:47,0.012
05/28/2020,10:23:48,0.008
05/28/2020,10:23:49,0.017
05/28/2020,10:23:50,0.015
05/28/2020,10:23:51,0.015
05/28/2020,10:23:52,0.051
05/28/2020,10:23:53,0.013
05/28/2020,10:23:54,0.021
05/28/2020,10:23:55,0.009
05/28/2020,10:23:56,0.015
05/28/2020,10:23:57,0.017
05/28/2020,10:23:58,0.02
05/28/2020,10:23:59,0.013
05/28/2020,10:24:00,0.013
05/28/2020,10:24:01,0.02
05/28/2020,10:24:02,0.014
05/28/2020,10:24:03,0.015
05/28/2020,10:24:04,0.013
05/28/2020,10:24:05,0.014
05/28/2020,10:24:06,0.019
05/28/2020,10:24:07,0.012
05/28/2020,10:24:08,0.014
05/28/2020,10:24:09,0.013
05/28/2020,10:24:10,0.017
05/28/2020,10:24:11,0.015
05/28/2020,10:24:12,0.02
05/28/2020,10:24:13,0.017
05/28/2020,10:24:14,0.017
05/28/2020,10:24:15,0.018
05/28/2020,10:24:16,0.028
05/28/2020,10:24:17,0.016
05/28/2020,10:24:18,0.015
05/28/2020,10:24:19,0.016
05/28/2020,10:24:20,0.016
05/28/2020,10:24:21,0.017
05/28/2020,10:24:22,0.017
05/28/2020,10:24:23,0.016
05/28/2020,10:24:24,0.018
05/28/2020,10:24:25,0.035
05/28/2020,10:24:26,0.015
05/28/2020,10:24:27,0.01
05/28/2020,10:24:28,0.005
05/28/2020,10:24:29,0.011
05/28/2020,10:24:30,0.008
05/28/2020,10:24:31,0.003
05/28/2020,10:24:32,0.009
05/28/2020,10:24:33,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,05/28/2020
Start Time:,11:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,11:23:55
,Date of Minimum:,05/28/2020
,Maximum:,0.045
,Time of Maximum:,11:23:59
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,11:23:34,0.015
05/28/2020,11:23:35,0.023
05/28/2020,11:23:36,0.023
05/28/2020,11:23:37,0.014
05/28/2020,11:23:38,0.019
05/28/2020,11:23:39,0.025
05/28/2020,11:23:40,0.03
05/28/2020,11:23:41,0.018
05/28/2020,11:23:42,0.025
05/28/2020,11:23:43,0.02
05/28/2020,11:23:44,0.02
05/28/2020,11:23:45,0.024
05/28/2020,11:23:46,0.021
05/28/2020,11:23:47,0.016
05/28/2020,11:23:48,0.014
05/28/2020,11:23:49,0.027
05/28/2020,11:23:50,0.021
05/28/2020,11:23:51,0.01
05/28/2020,11:23:52,0.021
05/28/2020,11:23:53,0.016
05/28/2020,11:23:54,0.038
05/28/2020,11:23:55,0.009
05/28/2020,11:23:56,0.012
05/28/2020,11:23:57,0.015
05/28/2020,11:23:58,0.018
05/28/2020,11:23:59,0.045
05/28/2020,11:24:00,0.022
05/28/2020,11:24:01,0.02
05/28/2020,11:24:02,0.022
05/28/2020,11:24:03,0.02
05/28/2020,11:24:04,0.02
05/28/2020,11:24:05,0.023
05/28/2020,11:24:06,0.025
05/28/2020,11:24:07,0.023
05/28/2020,11:24:08,0.023
05/28/2020,11:24:09,0.015
05/28/2020,11:24:10,0.02
05/28/2020,11:24:11,0.023
05/28/2020,11:24:12,0.015
05/28/2020,11:24:13,0.017
05/28/2020,11:24:14,0.02
05/28/2020,11:24:15,0.015
05/28/2020,11:24:16,0.012
05/28/2020,11:24:17,0.013
05/28/2020,11:24:18,0.01
05/28/2020,11:24:19,0.01
05/28/2020,11:24:20,0.015
05/28/2020,11:24:21,0.014
05/28/2020,11:24:22,0.015
05/28/2020,11:24:23,0.012
05/28/2020,11:24:24,0.013
05/28/2020,11:24:25,0.014
05/28/2020,11:24:26,0.013
05/28/2020,11:24:27,0.02
05/28/2020,11:24:28,0.016
05/28/2020,11:24:29,0.018
05/28/2020,11:24:30,0.021
05/28/2020,11:24:31,0.026
05/28/2020,11:24:32,0.021
05/28/2020,11:24:33,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,05/28/2020
Start Time:,12:23:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,12:24:08
,Date of Minimum:,05/28/2020
,Maximum:,0.062
,Time of Maximum:,12:23:46
,Date of Maximum:,05/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/26/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2020,12:23:34,0.025
05/28/2020,12:23:35,0.039
05/28/2020,12:23:36,0.03
05/28/2020,12:23:37,0.027
05/28/2020,12:23:38,0.029
05/28/2020,12:23:39,0.023
05/28/2020,12:23:40,0.027
05/28/2020,12:23:41,0.028
05/28/2020,12:23:42,0.029
05/28/2020,12:23:43,0.027
05/28/2020,12:23:44,0.022
05/28/2020,12:23:45,0.029
05/28/2020,12:23:46,0.062
05/28/2020,12:23:47,0.018
05/28/2020,12:23:48,0.022
05/28/2020,12:23:49,0.019
05/28/2020,12:23:50,0.019
05/28/2020,12:23:51,0.022
05/28/2020,12:23:52,0.016
05/28/2020,12:23:53,0.018
05/28/2020,12:23:54,0.021
05/28/2020,12:23:55,0.018
05/28/2020,12:23:56,0.023
05/28/2020,12:23:57,0.026
05/28/2020,12:23:58,0.025
05/28/2020,12:23:59,0.024
05/28/2020,12:24:00,0.027
05/28/2020,12:24:01,0.04
05/28/2020,12:24:02,0.027
05/28/2020,12:24:03,0.021
05/28/2020,12:24:04,0.026
05/28/2020,12:24:05,0.022
05/28/2020,12:24:06,0.038
05/28/2020,12:24:07,0.022
05/28/2020,12:24:08,0.015
05/28/2020,12:24:09,0.018
05/28/2020,12:24:10,0.019
05/28/2020,12:24:11,0.02
05/28/2020,12:24:12,0.02
05/28/2020,12:24:13,0.031
05/28/2020,12:24:14,0.028
05/28/2020,12:24:15,0.026
05/28/2020,12:24:16,0.026
05/28/2020,12:24:17,0.025
05/28/2020,12:24:18,0.021
05/28/2020,12:24:19,0.016
05/28/2020,12:24:20,0.022
05/28/2020,12:24:21,0.017
05/28/2020,12:24:22,0.02
05/28/2020,12:24:23,0.019
05/28/2020,12:24:24,0.032
05/28/2020,12:24:25,0.041
05/28/2020,12:24:26,0.021
