,Minimum:,0.073
,Time of Minimum:,09:13:43
,Date of Minimum:,01/27/2023
,Maximum:,0.103
,Time of Maximum:,09:14:11
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,21:13:19,0.095
01/27/2023,21:13:20,0.096
01/27/2023,21:13:21,0.094
01/27/2023,21:13:22,0.092
01/27/2023,21:13:23,0.084
01/27/2023,21:13:24,0.083
01/27/2023,21:13:25,0.083
01/27/2023,21:13:26,0.080
01/27/2023,21:13:27,0.087
01/27/2023,21:13:28,0.078
01/27/2023,21:13:29,0.074
01/27/2023,21:13:30,0.075
01/27/2023,21:13:31,0.073
01/27/2023,21:13:32,0.078
01/27/2023,21:13:33,0.073
01/27/2023,21:13:34,0.079
01/27/2023,21:13:35,0.075
01/27/2023,21:13:36,0.076
01/27/2023,21:13:37,0.079
01/27/2023,21:13:38,0.078
01/27/2023,21:13:39,0.083
01/27/2023,21:13:40,0.074
01/27/2023,21:13:41,0.073
01/27/2023,21:13:42,0.076
01/27/2023,21:13:43,0.073
01/27/2023,21:13:44,0.092
01/27/2023,21:13:45,0.088
01/27/2023,21:13:46,0.093
01/27/2023,21:13:47,0.098
01/27/2023,21:13:48,0.084
01/27/2023,21:13:49,0.085
01/27/2023,21:13:50,0.092
01/27/2023,21:13:51,0.096
01/27/2023,21:13:52,0.097
01/27/2023,21:13:53,0.101
01/27/2023,21:13:54,0.087
01/27/2023,21:13:55,0.091
01/27/2023,21:13:56,0.096
01/27/2023,21:13:57,0.092
01/27/2023,21:13:58,0.089
01/27/2023,21:13:59,0.099
01/27/2023,21:14:00,0.098
01/27/2023,21:14:01,0.094
01/27/2023,21:14:02,0.093
01/27/2023,21:14:03,0.096
01/27/2023,21:14:04,0.101
01/27/2023,21:14:05,0.098
01/27/2023,21:14:06,0.103
01/27/2023,21:14:07,0.096
01/27/2023,21:14:08,0.100
01/27/2023,21:14:09,0.094
01/27/2023,21:14:10,0.096
01/27/2023,21:14:11,0.103
01/27/2023,21:14:12,0.096
01/27/2023,21:14:13,0.089
01/27/2023,21:14:14,0.102
01/27/2023,21:14:15,0.091
01/27/2023,21:14:16,0.090
01/27/2023,21:14:17,0.096
01/27/2023,21:14:18,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,01/27/2023
Start Time:,10:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,10:13:40
,Date of Minimum:,01/27/2023
,Maximum:,0.075
,Time of Maximum:,10:13:59
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,22:13:19,0.061
01/27/2023,22:13:20,0.061
01/27/2023,22:13:21,0.070
01/27/2023,22:13:22,0.074
01/27/2023,22:13:23,0.068
01/27/2023,22:13:24,0.064
01/27/2023,22:13:25,0.066
01/27/2023,22:13:26,0.068
01/27/2023,22:13:27,0.064
01/27/2023,22:13:28,0.062
01/27/2023,22:13:29,0.064
01/27/2023,22:13:30,0.064
01/27/2023,22:13:31,0.056
01/27/2023,22:13:32,0.053
01/27/2023,22:13:33,0.052
01/27/2023,22:13:34,0.062
01/27/2023,22:13:35,0.050
01/27/2023,22:13:36,0.053
01/27/2023,22:13:37,0.045
01/27/2023,22:13:38,0.045
01/27/2023,22:13:39,0.050
01/27/2023,22:13:40,0.044
01/27/2023,22:13:41,0.049
01/27/2023,22:13:42,0.053
01/27/2023,22:13:43,0.052
01/27/2023,22:13:44,0.059
01/27/2023,22:13:45,0.052
01/27/2023,22:13:46,0.062
01/27/2023,22:13:47,0.057
01/27/2023,22:13:48,0.056
01/27/2023,22:13:49,0.060
01/27/2023,22:13:50,0.073
01/27/2023,22:13:51,0.067
01/27/2023,22:13:52,0.056
01/27/2023,22:13:53,0.066
01/27/2023,22:13:54,0.067
01/27/2023,22:13:55,0.068
01/27/2023,22:13:56,0.067
01/27/2023,22:13:57,0.060
01/27/2023,22:13:58,0.062
01/27/2023,22:13:59,0.075
01/27/2023,22:14:00,0.056
01/27/2023,22:14:01,0.066
01/27/2023,22:14:02,0.065
01/27/2023,22:14:03,0.056
01/27/2023,22:14:04,0.063
01/27/2023,22:14:05,0.052
01/27/2023,22:14:06,0.054
01/27/2023,22:14:07,0.051
01/27/2023,22:14:08,0.056
01/27/2023,22:14:09,0.070
01/27/2023,22:14:10,0.051
01/27/2023,22:14:11,0.057
01/27/2023,22:14:12,0.057
01/27/2023,22:14:13,0.052
01/27/2023,22:14:14,0.056
01/27/2023,22:14:15,0.059
01/27/2023,22:14:16,0.062
01/27/2023,22:14:17,0.066
01/27/2023,22:14:18,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,01/27/2023
Start Time:,11:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,11:13:25
,Date of Minimum:,01/27/2023
,Maximum:,0.068
,Time of Maximum:,11:13:48
,Date of Maximum:,01/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/27/2023,23:13:19,0.046
01/27/2023,23:13:20,0.042
01/27/2023,23:13:21,0.041
01/27/2023,23:13:22,0.045
01/27/2023,23:13:23,0.041
01/27/2023,23:13:24,0.039
01/27/2023,23:13:25,0.037
01/27/2023,23:13:26,0.044
01/27/2023,23:13:27,0.039
01/27/2023,23:13:28,0.046
01/27/2023,23:13:29,0.043
01/27/2023,23:13:30,0.049
01/27/2023,23:13:31,0.050
01/27/2023,23:13:32,0.053
01/27/2023,23:13:33,0.049
01/27/2023,23:13:34,0.051
01/27/2023,23:13:35,0.052
01/27/2023,23:13:36,0.052
01/27/2023,23:13:37,0.054
01/27/2023,23:13:38,0.056
01/27/2023,23:13:39,0.062
01/27/2023,23:13:40,0.055
01/27/2023,23:13:41,0.062
01/27/2023,23:13:42,0.060
01/27/2023,23:13:43,0.059
01/27/2023,23:13:44,0.056
01/27/2023,23:13:45,0.061
01/27/2023,23:13:46,0.062
01/27/2023,23:13:47,0.064
01/27/2023,23:13:48,0.068
01/27/2023,23:13:49,0.061
01/27/2023,23:13:50,0.058
01/27/2023,23:13:51,0.056
01/27/2023,23:13:52,0.051
01/27/2023,23:13:53,0.055
01/27/2023,23:13:54,0.054
01/27/2023,23:13:55,0.055
01/27/2023,23:13:56,0.054
01/27/2023,23:13:57,0.060
01/27/2023,23:13:58,0.058
01/27/2023,23:13:59,0.054
01/27/2023,23:14:00,0.054
01/27/2023,23:14:01,0.055
01/27/2023,23:14:02,0.060
01/27/2023,23:14:03,0.064
01/27/2023,23:14:04,0.059
01/27/2023,23:14:05,0.060
01/27/2023,23:14:06,0.053
01/27/2023,23:14:07,0.060
01/27/2023,23:14:08,0.062
01/27/2023,23:14:09,0.063
01/27/2023,23:14:10,0.057
01/27/2023,23:14:11,0.062
01/27/2023,23:14:12,0.062
01/27/2023,23:14:13,0.055
01/27/2023,23:14:14,0.062
01/27/2023,23:14:15,0.058
01/27/2023,23:14:16,0.062
01/27/2023,23:14:17,0.059
01/27/2023,23:14:18,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,01/28/2023
Start Time:,12:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,12:13:19
,Date of Minimum:,01/28/2023
,Maximum:,0.079
,Time of Maximum:,12:13:39
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,00:13:19,0.047
01/28/2023,00:13:20,0.048
01/28/2023,00:13:21,0.054
01/28/2023,00:13:22,0.049
01/28/2023,00:13:23,0.057
01/28/2023,00:13:24,0.055
01/28/2023,00:13:25,0.057
01/28/2023,00:13:26,0.057
01/28/2023,00:13:27,0.059
01/28/2023,00:13:28,0.059
01/28/2023,00:13:29,0.062
01/28/2023,00:13:30,0.075
01/28/2023,00:13:31,0.068
01/28/2023,00:13:32,0.063
01/28/2023,00:13:33,0.062
01/28/2023,00:13:34,0.066
01/28/2023,00:13:35,0.068
01/28/2023,00:13:36,0.068
01/28/2023,00:13:37,0.063
01/28/2023,00:13:38,0.064
01/28/2023,00:13:39,0.079
01/28/2023,00:13:40,0.074
01/28/2023,00:13:41,0.068
01/28/2023,00:13:42,0.065
01/28/2023,00:13:43,0.064
01/28/2023,00:13:44,0.065
01/28/2023,00:13:45,0.073
01/28/2023,00:13:46,0.067
01/28/2023,00:13:47,0.070
01/28/2023,00:13:48,0.069
01/28/2023,00:13:49,0.064
01/28/2023,00:13:50,0.065
01/28/2023,00:13:51,0.065
01/28/2023,00:13:52,0.066
01/28/2023,00:13:53,0.063
01/28/2023,00:13:54,0.066
01/28/2023,00:13:55,0.068
01/28/2023,00:13:56,0.062
01/28/2023,00:13:57,0.071
01/28/2023,00:13:58,0.064
01/28/2023,00:13:59,0.070
01/28/2023,00:14:00,0.060
01/28/2023,00:14:01,0.060
01/28/2023,00:14:02,0.061
01/28/2023,00:14:03,0.064
01/28/2023,00:14:04,0.063
01/28/2023,00:14:05,0.066
01/28/2023,00:14:06,0.068
01/28/2023,00:14:07,0.066
01/28/2023,00:14:08,0.070
01/28/2023,00:14:09,0.075
01/28/2023,00:14:10,0.073
01/28/2023,00:14:11,0.068
01/28/2023,00:14:12,0.065
01/28/2023,00:14:13,0.066
01/28/2023,00:14:14,0.068
01/28/2023,00:14:15,0.073
01/28/2023,00:14:16,0.067
01/28/2023,00:14:17,0.074
01/28/2023,00:14:18,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,01/28/2023
Start Time:,01:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,01:13:56
,Date of Minimum:,01/28/2023
,Maximum:,0.070
,Time of Maximum:,01:14:15
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,01:13:19,0.048
01/28/2023,01:13:20,0.046
01/28/2023,01:13:21,0.044
01/28/2023,01:13:22,0.048
01/28/2023,01:13:23,0.049
01/28/2023,01:13:24,0.052
01/28/2023,01:13:25,0.045
01/28/2023,01:13:26,0.045
01/28/2023,01:13:27,0.042
01/28/2023,01:13:28,0.052
01/28/2023,01:13:29,0.051
01/28/2023,01:13:30,0.047
01/28/2023,01:13:31,0.050
01/28/2023,01:13:32,0.055
01/28/2023,01:13:33,0.060
01/28/2023,01:13:34,0.052
01/28/2023,01:13:35,0.064
01/28/2023,01:13:36,0.064
01/28/2023,01:13:37,0.066
01/28/2023,01:13:38,0.057
01/28/2023,01:13:39,0.065
01/28/2023,01:13:40,0.066
01/28/2023,01:13:41,0.058
01/28/2023,01:13:42,0.062
01/28/2023,01:13:43,0.062
01/28/2023,01:13:44,0.062
01/28/2023,01:13:45,0.057
01/28/2023,01:13:46,0.065
01/28/2023,01:13:47,0.062
01/28/2023,01:13:48,0.053
01/28/2023,01:13:49,0.057
01/28/2023,01:13:50,0.050
01/28/2023,01:13:51,0.052
01/28/2023,01:13:52,0.048
01/28/2023,01:13:53,0.049
01/28/2023,01:13:54,0.047
01/28/2023,01:13:55,0.047
01/28/2023,01:13:56,0.039
01/28/2023,01:13:57,0.041
01/28/2023,01:13:58,0.049
01/28/2023,01:13:59,0.044
01/28/2023,01:14:00,0.042
01/28/2023,01:14:01,0.050
01/28/2023,01:14:02,0.055
01/28/2023,01:14:03,0.046
01/28/2023,01:14:04,0.050
01/28/2023,01:14:05,0.050
01/28/2023,01:14:06,0.052
01/28/2023,01:14:07,0.052
01/28/2023,01:14:08,0.054
01/28/2023,01:14:09,0.058
01/28/2023,01:14:10,0.064
01/28/2023,01:14:11,0.059
01/28/2023,01:14:12,0.063
01/28/2023,01:14:13,0.065
01/28/2023,01:14:14,0.060
01/28/2023,01:14:15,0.070
01/28/2023,01:14:16,0.063
01/28/2023,01:14:17,0.062
01/28/2023,01:14:18,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,01/28/2023
Start Time:,02:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.027
,Time of Minimum:,02:13:41
,Date of Minimum:,01/28/2023
,Maximum:,0.047
,Time of Maximum:,02:14:15
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,02:13:19,0.041
01/28/2023,02:13:20,0.039
01/28/2023,02:13:21,0.038
01/28/2023,02:13:22,0.041
01/28/2023,02:13:23,0.039
01/28/2023,02:13:24,0.040
01/28/2023,02:13:25,0.042
01/28/2023,02:13:26,0.045
01/28/2023,02:13:27,0.038
01/28/2023,02:13:28,0.043
01/28/2023,02:13:29,0.047
01/28/2023,02:13:30,0.040
01/28/2023,02:13:31,0.041
01/28/2023,02:13:32,0.044
01/28/2023,02:13:33,0.035
01/28/2023,02:13:34,0.042
01/28/2023,02:13:35,0.035
01/28/2023,02:13:36,0.041
01/28/2023,02:13:37,0.039
01/28/2023,02:13:38,0.036
01/28/2023,02:13:39,0.036
01/28/2023,02:13:40,0.037
01/28/2023,02:13:41,0.027
01/28/2023,02:13:42,0.034
01/28/2023,02:13:43,0.038
01/28/2023,02:13:44,0.037
01/28/2023,02:13:45,0.029
01/28/2023,02:13:46,0.038
01/28/2023,02:13:47,0.032
01/28/2023,02:13:48,0.037
01/28/2023,02:13:49,0.034
01/28/2023,02:13:50,0.030
01/28/2023,02:13:51,0.033
01/28/2023,02:13:52,0.034
01/28/2023,02:13:53,0.031
01/28/2023,02:13:54,0.035
01/28/2023,02:13:55,0.029
01/28/2023,02:13:56,0.034
01/28/2023,02:13:57,0.030
01/28/2023,02:13:58,0.031
01/28/2023,02:13:59,0.033
01/28/2023,02:14:00,0.031
01/28/2023,02:14:01,0.035
01/28/2023,02:14:02,0.036
01/28/2023,02:14:03,0.033
01/28/2023,02:14:04,0.032
01/28/2023,02:14:05,0.036
01/28/2023,02:14:06,0.032
01/28/2023,02:14:07,0.040
01/28/2023,02:14:08,0.033
01/28/2023,02:14:09,0.031
01/28/2023,02:14:10,0.034
01/28/2023,02:14:11,0.036
01/28/2023,02:14:12,0.038
01/28/2023,02:14:13,0.040
01/28/2023,02:14:14,0.042
01/28/2023,02:14:15,0.047
01/28/2023,02:14:16,0.045
01/28/2023,02:14:17,0.046
01/28/2023,02:14:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,01/28/2023
Start Time:,03:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,03:13:40
,Date of Minimum:,01/28/2023
,Maximum:,0.059
,Time of Maximum:,03:13:27
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,03:13:19,0.026
01/28/2023,03:13:20,0.022
01/28/2023,03:13:21,0.020
01/28/2023,03:13:22,0.021
01/28/2023,03:13:23,0.024
01/28/2023,03:13:24,0.026
01/28/2023,03:13:25,0.025
01/28/2023,03:13:26,0.044
01/28/2023,03:13:27,0.059
01/28/2023,03:13:28,0.035
01/28/2023,03:13:29,0.038
01/28/2023,03:13:30,0.047
01/28/2023,03:13:31,0.040
01/28/2023,03:13:32,0.037
01/28/2023,03:13:33,0.031
01/28/2023,03:13:34,0.033
01/28/2023,03:13:35,0.031
01/28/2023,03:13:36,0.024
01/28/2023,03:13:37,0.020
01/28/2023,03:13:38,0.023
01/28/2023,03:13:39,0.019
01/28/2023,03:13:40,0.018
01/28/2023,03:13:41,0.020
01/28/2023,03:13:42,0.023
01/28/2023,03:13:43,0.022
01/28/2023,03:13:44,0.025
01/28/2023,03:13:45,0.028
01/28/2023,03:13:46,0.029
01/28/2023,03:13:47,0.034
01/28/2023,03:13:48,0.030
01/28/2023,03:13:49,0.033
01/28/2023,03:13:50,0.041
01/28/2023,03:13:51,0.039
01/28/2023,03:13:52,0.038
01/28/2023,03:13:53,0.039
01/28/2023,03:13:54,0.040
01/28/2023,03:13:55,0.036
01/28/2023,03:13:56,0.040
01/28/2023,03:13:57,0.042
01/28/2023,03:13:58,0.045
01/28/2023,03:13:59,0.040
01/28/2023,03:14:00,0.040
01/28/2023,03:14:01,0.037
01/28/2023,03:14:02,0.038
01/28/2023,03:14:03,0.039
01/28/2023,03:14:04,0.037
01/28/2023,03:14:05,0.041
01/28/2023,03:14:06,0.040
01/28/2023,03:14:07,0.039
01/28/2023,03:14:08,0.034
01/28/2023,03:14:09,0.034
01/28/2023,03:14:10,0.033
01/28/2023,03:14:11,0.034
01/28/2023,03:14:12,0.031
01/28/2023,03:14:13,0.032
01/28/2023,03:14:14,0.037
01/28/2023,03:14:15,0.027
01/28/2023,03:14:16,0.029
01/28/2023,03:14:17,0.029
01/28/2023,03:14:18,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,01/28/2023
Start Time:,04:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,04:13:55
,Date of Minimum:,01/28/2023
,Maximum:,0.038
,Time of Maximum:,04:13:28
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,04:13:19,0.014
01/28/2023,04:13:20,0.011
01/28/2023,04:13:21,0.013
01/28/2023,04:13:22,0.014
01/28/2023,04:13:23,0.016
01/28/2023,04:13:24,0.017
01/28/2023,04:13:25,0.024
01/28/2023,04:13:26,0.026
01/28/2023,04:13:27,0.032
01/28/2023,04:13:28,0.038
01/28/2023,04:13:29,0.032
01/28/2023,04:13:30,0.026
01/28/2023,04:13:31,0.024
01/28/2023,04:13:32,0.021
01/28/2023,04:13:33,0.019
01/28/2023,04:13:34,0.011
01/28/2023,04:13:35,0.012
01/28/2023,04:13:36,0.015
01/28/2023,04:13:37,0.012
01/28/2023,04:13:38,0.020
01/28/2023,04:13:39,0.022
01/28/2023,04:13:40,0.022
01/28/2023,04:13:41,0.031
01/28/2023,04:13:42,0.028
01/28/2023,04:13:43,0.033
01/28/2023,04:13:44,0.030
01/28/2023,04:13:45,0.033
01/28/2023,04:13:46,0.030
01/28/2023,04:13:47,0.030
01/28/2023,04:13:48,0.032
01/28/2023,04:13:49,0.026
01/28/2023,04:13:50,0.019
01/28/2023,04:13:51,0.017
01/28/2023,04:13:52,0.015
01/28/2023,04:13:53,0.021
01/28/2023,04:13:54,0.016
01/28/2023,04:13:55,0.009
01/28/2023,04:13:56,0.011
01/28/2023,04:13:57,0.014
01/28/2023,04:13:58,0.017
01/28/2023,04:13:59,0.020
01/28/2023,04:14:00,0.020
01/28/2023,04:14:01,0.024
01/28/2023,04:14:02,0.028
01/28/2023,04:14:03,0.029
01/28/2023,04:14:04,0.032
01/28/2023,04:14:05,0.035
01/28/2023,04:14:06,0.033
01/28/2023,04:14:07,0.027
01/28/2023,04:14:08,0.028
01/28/2023,04:14:09,0.027
01/28/2023,04:14:10,0.029
01/28/2023,04:14:11,0.026
01/28/2023,04:14:12,0.018
01/28/2023,04:14:13,0.018
01/28/2023,04:14:14,0.020
01/28/2023,04:14:15,0.018
01/28/2023,04:14:16,0.012
01/28/2023,04:14:17,0.012
01/28/2023,04:14:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,01/28/2023
Start Time:,05:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,05:13:56
,Date of Minimum:,01/28/2023
,Maximum:,0.037
,Time of Maximum:,05:13:48
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,05:13:19,0.020
01/28/2023,05:13:20,0.022
01/28/2023,05:13:21,0.018
01/28/2023,05:13:22,0.019
01/28/2023,05:13:23,0.015
01/28/2023,05:13:24,0.023
01/28/2023,05:13:25,0.016
01/28/2023,05:13:26,0.016
01/28/2023,05:13:27,0.017
01/28/2023,05:13:28,0.016
01/28/2023,05:13:29,0.019
01/28/2023,05:13:30,0.012
01/28/2023,05:13:31,0.015
01/28/2023,05:13:32,0.011
01/28/2023,05:13:33,0.013
01/28/2023,05:13:34,0.013
01/28/2023,05:13:35,0.013
01/28/2023,05:13:36,0.014
01/28/2023,05:13:37,0.011
01/28/2023,05:13:38,0.015
01/28/2023,05:13:39,0.021
01/28/2023,05:13:40,0.018
01/28/2023,05:13:41,0.017
01/28/2023,05:13:42,0.020
01/28/2023,05:13:43,0.025
01/28/2023,05:13:44,0.030
01/28/2023,05:13:45,0.028
01/28/2023,05:13:46,0.030
01/28/2023,05:13:47,0.031
01/28/2023,05:13:48,0.037
01/28/2023,05:13:49,0.034
01/28/2023,05:13:50,0.031
01/28/2023,05:13:51,0.029
01/28/2023,05:13:52,0.027
01/28/2023,05:13:53,0.024
01/28/2023,05:13:54,0.018
01/28/2023,05:13:55,0.013
01/28/2023,05:13:56,0.005
01/28/2023,05:13:57,0.012
01/28/2023,05:13:58,0.012
01/28/2023,05:13:59,0.014
01/28/2023,05:14:00,0.016
01/28/2023,05:14:01,0.025
01/28/2023,05:14:02,0.023
01/28/2023,05:14:03,0.027
01/28/2023,05:14:04,0.028
01/28/2023,05:14:05,0.033
01/28/2023,05:14:06,0.033
01/28/2023,05:14:07,0.032
01/28/2023,05:14:08,0.031
01/28/2023,05:14:09,0.036
01/28/2023,05:14:10,0.026
01/28/2023,05:14:11,0.025
01/28/2023,05:14:12,0.024
01/28/2023,05:14:13,0.020
01/28/2023,05:14:14,0.013
01/28/2023,05:14:15,0.017
01/28/2023,05:14:16,0.014
01/28/2023,05:14:17,0.013
01/28/2023,05:14:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,01/28/2023
Start Time:,06:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,06:13:20
,Date of Minimum:,01/28/2023
,Maximum:,0.039
,Time of Maximum:,06:13:51
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,06:13:19,0.011
01/28/2023,06:13:20,0.010
01/28/2023,06:13:21,0.017
01/28/2023,06:13:22,0.016
01/28/2023,06:13:23,0.014
01/28/2023,06:13:24,0.012
01/28/2023,06:13:25,0.014
01/28/2023,06:13:26,0.015
01/28/2023,06:13:27,0.016
01/28/2023,06:13:28,0.016
01/28/2023,06:13:29,0.016
01/28/2023,06:13:30,0.027
01/28/2023,06:13:31,0.022
01/28/2023,06:13:32,0.022
01/28/2023,06:13:33,0.019
01/28/2023,06:13:34,0.019
01/28/2023,06:13:35,0.024
01/28/2023,06:13:36,0.030
01/28/2023,06:13:37,0.026
01/28/2023,06:13:38,0.025
01/28/2023,06:13:39,0.025
01/28/2023,06:13:40,0.029
01/28/2023,06:13:41,0.031
01/28/2023,06:13:42,0.026
01/28/2023,06:13:43,0.031
01/28/2023,06:13:44,0.030
01/28/2023,06:13:45,0.032
01/28/2023,06:13:46,0.030
01/28/2023,06:13:47,0.031
01/28/2023,06:13:48,0.032
01/28/2023,06:13:49,0.032
01/28/2023,06:13:50,0.031
01/28/2023,06:13:51,0.039
01/28/2023,06:13:52,0.031
01/28/2023,06:13:53,0.035
01/28/2023,06:13:54,0.030
01/28/2023,06:13:55,0.030
01/28/2023,06:13:56,0.037
01/28/2023,06:13:57,0.036
01/28/2023,06:13:58,0.033
01/28/2023,06:13:59,0.035
01/28/2023,06:14:00,0.035
01/28/2023,06:14:01,0.034
01/28/2023,06:14:02,0.032
01/28/2023,06:14:03,0.036
01/28/2023,06:14:04,0.035
01/28/2023,06:14:05,0.036
01/28/2023,06:14:06,0.032
01/28/2023,06:14:07,0.037
01/28/2023,06:14:08,0.031
01/28/2023,06:14:09,0.033
01/28/2023,06:14:10,0.032
01/28/2023,06:14:11,0.030
01/28/2023,06:14:12,0.032
01/28/2023,06:14:13,0.034
01/28/2023,06:14:14,0.030
01/28/2023,06:14:15,0.033
01/28/2023,06:14:16,0.033
01/28/2023,06:14:17,0.029
01/28/2023,06:14:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,01/28/2023
Start Time:,07:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,07:13:20
,Date of Minimum:,01/28/2023
,Maximum:,0.051
,Time of Maximum:,07:13:49
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
